1.0,98.96057628385883
1.0,99.06057628385882
1.0,99.16057628385883
1.0,99.26057628385882
1.0,99.36057628385883
1.0,99.46057628385883
1.0,99.56057628385882
1.0,99.66057628385883
1.0,99.76057628385882
1.0,99.86057628385883
1.0,99.96057628385883
1.0,100.06057628385882
1.0,100.16057628385883
1.0,100.26057628385882
1.0,100.36057628385883
1.0,100.46057628385883
1.0,100.56057628385882
1.0,100.66057628385883
1.0,100.76057628385882
1.0,100.86057628385883
1.0,100.96057628385883
1.0,101.06057628385882
1.0,101.16057628385883
1.0,101.26057628385882
1.0,101.36057628385883
1.0,101.46057628385883
1.0,101.56057628385882
1.0,101.66057628385883
1.0,101.76057628385882
1.0,101.86057628385883
1.0,101.96057628385883
1.0,102.06057628385882
1.0,102.16057628385883
1.0,102.26057628385882
1.0,102.36057628385883
1.0,102.46057628385883
1.0,102.56057628385882
1.0,102.66057628385883
1.0,102.76057628385882
1.0,102.86057628385883
1.0,102.96057628385883
1.0,103.06057628385882
1.0,103.16057628385883
1.0,103.26057628385882
1.0,103.36057628385883
1.0,103.46057628385883
1.0,103.56057628385882
1.0,103.66057628385883
1.0,103.76057628385882
1.0,103.86057628385883
1.0,103.96057628385883
1.0,104.06057628385882
1.0,104.16057628385883
1.0,104.26057628385882
1.0,104.36057628385883
1.0,104.46057628385883
1.0,104.56057628385882
1.0,104.66057628385883
1.0,104.76057628385882
1.0,104.86057628385883
1.0,104.96057628385883
1.0,105.06057628385882
1.0,105.16057628385883
1.0,105.26057628385882
1.0,105.36057628385883
1.0,105.46057628385883
1.0,105.56057628385882
1.0,105.66057628385883
1.0,105.76057628385882
1.0,105.86057628385883
1.0,105.96057628385883
1.0,106.06057628385882
1.0,106.16057628385883
1.0,106.26057628385882
1.0,106.36057628385883
1.0,106.46057628385883
1.0,106.56057628385882
1.0,106.66057628385883
1.0,106.76057628385882
1.0,106.86057628385883
1.0,106.96057628385883
1.0,107.06057628385882
1.0,107.16057628385883
1.0,107.26057628385882
1.0,107.36057628385883
1.0,107.46057628385883
1.0,107.56057628385882
1.0,107.66057628385883
1.0,107.76057628385882
1.0,107.86057628385883
1.0,107.96057628385883
1.0,108.06057628385882
1.0,108.16057628385883
1.0,108.26057628385882
1.0,108.36057628385883
1.0,108.46057628385883
1.0,108.56057628385882
1.0,108.66057628385883
1.0,108.76057628385882
1.0,108.86057628385883
1.0,108.96057628385883
1.0,109.06057628385882
1.0,109.16057628385883
1.0,109.26057628385882
1.0,109.36057628385883
1.0,109.46057628385883
1.0,109.56057628385882
1.0,109.66057628385883
1.0,109.76057628385882
1.0,109.86057628385883
1.0,109.96057628385883
1.0,110.06057628385882
1.0,110.16057628385883
1.0,110.26057628385882
1.0,110.36057628385883
1.0,110.46057628385883
1.0,110.56057628385882
1.0,110.66057628385883
1.0,110.76057628385882
1.0,110.86057628385883
1.0,110.96057628385883
1.0,111.06057628385882
1.0,111.16057628385883
1.0,111.26057628385882
1.0,111.36057628385883
1.0,111.46057628385883
1.0,111.56057628385882
1.0,111.66057628385883
1.0,111.76057628385882
1.0,111.86057628385883
1.0,111.96057628385883
1.0,112.06057628385882
1.0,112.16057628385883
1.0,112.26057628385882
1.0,112.36057628385883
1.0,112.46057628385883
1.0,112.56057628385882
1.0,112.66057628385883
1.0,112.76057628385882
1.0,112.86057628385883
1.0,112.96057628385883
1.0,113.06057628385882
1.0,113.16057628385883
1.0,113.26057628385882
1.0,113.36057628385883
1.0,113.46057628385883
1.0,113.56057628385882
1.0,113.66057628385883
1.0,113.76057628385882
1.0,113.86057628385883
1.0,113.96057628385883
1.0,114.06057628385882
1.0,114.16057628385883
1.0,114.26057628385882
1.0,114.36057628385883
1.0,114.46057628385883
1.0,114.56057628385882
1.0,114.66057628385883
1.0,114.76057628385882
1.0,114.86057628385883
1.0,114.96057628385883
1.0,115.06057628385882
1.0,115.16057628385883
1.0,115.26057628385882
1.0,115.36057628385883
1.0,115.46057628385883
1.0,115.56057628385882
1.0,115.66057628385883
1.0,115.76057628385882
1.0,115.86057628385883
1.0,115.96057628385883
1.0,116.06057628385882
1.0,116.16057628385882
1.0,116.26057628385884
1.0,116.36057628385883
1.0,116.46057628385883
1.0,116.56057628385882
1.0,116.66057628385882
1.0,116.76057628385884
1.0,116.86057628385883
1.0,116.96057628385883
1.0,117.06057628385882
1.0,117.16057628385882
1.0,117.26057628385884
1.0,117.36057628385883
1.0,117.46057628385883
1.0,117.56057628385882
1.0,117.66057628385882
1.0,117.76057628385884
1.0,117.86057628385883
1.0,117.96057628385883
1.0,118.06057628385882
1.0,118.16057628385882
1.0,118.26057628385884
1.0,118.36057628385883
1.0,118.46057628385883
1.0,118.56057628385882
1.0,118.66057628385882
1.0,118.76057628385884
1.0,118.86057628385883
1.0,118.96057628385883
1.0,119.06057628385882
1.0,119.16057628385882
1.0,119.26057628385884
1.0,119.36057628385883
1.0,119.46057628385883
1.0,119.56057628385882
1.0,119.66057628385882
1.0,119.76057628385884
1.0,119.86057628385883
1.0,119.96057628385883
1.0,120.06057628385882
1.0,120.16057628385882
1.0,120.26057628385884
1.0,120.36057628385883
1.0,120.46057628385883
1.0,120.56057628385882
1.0,120.66057628385882
1.0,120.76057628385884
1.0,120.86057628385883
1.0,120.96057628385883
1.0,121.06057628385882
1.0,121.16057628385882
1.0,121.26057628385884
1.0,121.36057628385883
1.0,121.46057628385883
1.0,121.56057628385882
1.0,121.66057628385882
1.0,121.76057628385884
1.0,121.86057628385883
1.0,121.96057628385883
1.0,122.06057628385882
1.0,122.16057628385882
1.0,122.26057628385884
1.0,122.36057628385883
1.0,122.46057628385883
1.0,122.56057628385882
1.0,122.66057628385882
1.0,122.76057628385884
1.0,122.86057628385883
1.0,122.96057628385883
1.0,123.06057628385882
1.0,123.16057628385882
1.0,123.26057628385884
1.0,123.36057628385883
1.0,123.46057628385883
1.0,123.56057628385882
1.0,123.66057628385882
1.0,123.76057628385884
1.0,123.86057628385883
1.0,123.96057628385883
1.0,124.06057628385882
1.0,124.16057628385882
1.0,124.26057628385884
1.0,124.36057628385883
1.0,124.46057628385883
1.0,124.56057628385882
1.0,124.66057628385882
1.0,124.76057628385884
1.0,124.86057628385883
1.0,124.96057628385883
1.0,125.06057628385882
1.0,125.16057628385882
1.0,125.26057628385884
1.0,125.36057628385883
1.0,125.46057628385883
1.0,125.56057628385882
1.0,125.66057628385882
1.0,125.76057628385884
1.0,125.86057628385883
1.0,125.96057628385883
1.0,126.06057628385882
1.0,126.16057628385882
1.0,126.26057628385884
1.0,126.36057628385883
1.0,126.46057628385883
1.0,126.56057628385882
1.0,126.66057628385882
1.0,126.76057628385884
1.0,126.86057628385883
1.0,126.96057628385883
1.0,127.06057628385882
1.0,127.16057628385882
1.0,127.26057628385884
1.0,127.36057628385883
1.0,127.46057628385883
1.0,127.56057628385882
1.0,127.66057628385882
1.0,127.76057628385884
1.0,127.86057628385883
1.0,127.96057628385883
1.0,128.0605762838588
1.0,128.1605762838588
1.0,128.26057628385882
1.0,128.36057628385882
1.0,128.4605762838588
1.0,128.5605762838588
1.0,128.6605762838588
1.0,128.76057628385882
1.0,128.86057628385882
1.0,128.9605762838588
1.0,129.0605762838588
1.0,129.1605762838588
1.0,129.26057628385882
1.0,129.36057628385882
1.0,129.4605762838588
1.0,129.5605762838588
1.0,129.6605762838588
1.0,129.76057628385882
1.0,129.86057628385882
1.0,129.9605762838588
1.0,130.0605762838588
1.0,130.1605762838588
1.0,130.26057628385882
1.0,130.36057628385882
1.0,130.4605762838588
1.0,130.5605762838588
1.0,130.6605762838588
1.0,130.76057628385882
1.0,130.86057628385882
1.0,130.9605762838588
1.0,131.0605762838588
1.0,131.1605762838588
1.0,131.26057628385882
1.0,131.36057628385882
1.0,131.4605762838588
1.0,131.5605762838588
1.0,131.6605762838588
1.0,131.76057628385882
1.0,131.86057628385882
1.0,131.9605762838588
1.0,132.0605762838588
1.0,132.1605762838588
1.0,132.26057628385882
1.0,132.36057628385882
1.0,132.4605762838588
1.0,132.5605762838588
1.0,132.6605762838588
1.0,132.76057628385882
1.0,132.86057628385882
1.0,132.9605762838588
1.0,133.0605762838588
1.0,133.1605762838588
1.0,133.26057628385882
1.0,133.36057628385882
1.0,133.4605762838588
1.0,133.5605762838588
1.0,133.6605762838588
1.0,133.76057628385882
1.0,133.86057628385882
1.0,133.9605762838588
1.0,134.0605762838588
1.0,134.1605762838588
1.0,134.26057628385882
1.0,134.36057628385882
1.0,134.4605762838588
1.0,134.5605762838588
1.0,134.6605762838588
1.0,134.76057628385882
1.0,134.86057628385882
1.0,134.9605762838588
1.0,135.0605762838588
1.0,135.1605762838588
1.0,135.26057628385882
1.0,135.36057628385882
1.0,135.4605762838588
1.0,135.5605762838588
1.0,135.6605762838588
1.0,135.76057628385882
1.0,135.86057628385882
1.0,135.9605762838588
1.0,136.0605762838588
1.0,136.1605762838588
1.0,136.26057628385882
1.0,136.36057628385882
1.0,136.4605762838588
1.0,136.5605762838588
1.0,136.6605762838588
1.0,136.76057628385882
1.0,136.86057628385882
1.0,136.9605762838588
1.0,137.0605762838588
1.0,137.1605762838588
1.0,137.26057628385882
1.0,137.36057628385882
1.0,137.4605762838588
1.0,137.5605762838588
1.0,137.6605762838588
1.0,137.76057628385882
1.0,137.86057628385882
1.0,137.9605762838588
1.0,138.0605762838588
1.0,138.1605762838588
1.0,138.26057628385882
1.0,138.36057628385882
1.0,138.4605762838588
1.0,138.5605762838588
1.0,138.6605762838588
1.0,138.76057628385882
1.0,138.86057628385882
1.0,138.9605762838588
1.0,139.0605762838588
1.0,139.1605762838588
1.0,139.26057628385882
1.0,139.36057628385882
1.0,139.4605762838588
1.0,139.5605762838588
1.0,139.6605762838588
1.0,139.76057628385882
1.0,139.86057628385882
1.0,139.9605762838588
1.0,140.0605762838588
1.0,140.1605762838588
1.0,140.26057628385882
1.0,140.36057628385882
1.0,140.4605762838588
1.0,140.5605762838588
1.0,140.6605762838588
1.0,140.76057628385882
1.0,140.86057628385882
1.0,140.9605762838588
1.0,141.0605762838588
1.0,141.1605762838588
1.0,141.26057628385882
1.0,141.36057628385882
1.0,141.4605762838588
1.0,141.5605762838588
1.0,141.6605762838588
1.0,141.76057628385882
1.0,141.86057628385882
1.0,141.9605762838588
1.0,142.0605762838588
1.0,142.1605762838588
1.0,142.26057628385882
1.0,142.36057628385882
1.0,142.4605762838588
1.0,142.5605762838588
1.0,142.6605762838588
1.0,142.76057628385882
1.0,142.86057628385882
1.0,142.9605762838588
1.0,143.0605762838588
1.0,143.1605762838588
1.0,143.26057628385882
1.0,143.36057628385882
1.0,143.4605762838588
1.0,143.5605762838588
1.0,143.6605762838588
1.0,143.76057628385882
1.0,143.86057628385882
1.0,143.9605762838588
1.0,144.0605762838588
1.0,144.1605762838588
1.0,144.26057628385882
1.0,144.36057628385882
1.0,144.4605762838588
1.0,144.5605762838588
1.0,144.6605762838588
1.0,144.76057628385882
1.0,144.86057628385882
1.0,144.9605762838588
1.0,145.0605762838588
1.0,145.1605762838588
1.0,145.26057628385882
1.0,145.36057628385882
1.0,145.4605762838588
1.0,145.5605762838588
1.0,145.6605762838588
1.0,145.76057628385882
1.0,145.86057628385882
1.0,145.9605762838588
1.0,146.0605762838588
1.0,146.1605762838588
1.0,146.26057628385882
1.0,146.36057628385882
1.0,146.4605762838588
1.0,146.5605762838588
1.0,146.6605762838588
1.0,146.76057628385882
1.0,146.86057628385882
1.0,146.9605762838588
1.0,147.0605762838588
1.0,147.1605762838588
1.0,147.26057628385882
1.0,147.36057628385882
1.0,147.4605762838588
1.0,147.5605762838588
1.0,147.6605762838588
1.0,147.76057628385882
1.0,147.86057628385882
1.0,147.9605762838588
1.0,148.0605762838588
1.0,148.1605762838588
1.0,148.26057628385882
1.0,148.36057628385882
1.0,148.4605762838588
1.0,148.5605762838588
1.0,148.6605762838588
1.0,148.76057628385882
1.0,148.86057628385882
1.0,148.9605762838588
1.0,149.0605762838588
1.0,149.1605762838588
1.0,149.26057628385882
1.0,149.36057628385882
1.0,149.4605762838588
1.0,149.5605762838588
1.0,149.6605762838588
1.0,149.76057628385882
1.0,149.86057628385882
1.0,149.9605762838588
1.0,150.0605762838588
1.0,150.1605762838588
1.0,150.26057628385882
1.0,150.36057628385882
1.0,150.4605762838588
1.0,150.5605762838588
1.0,150.6605762838588
1.0,150.76057628385882
1.0,150.86057628385882
1.0,150.9605762838588
1.0,151.0605762838588
1.0,151.1605762838588
1.0,151.26057628385882
1.0,151.36057628385882
1.0,151.4605762838588
1.0,151.5605762838588
1.0,151.6605762838588
1.0,151.76057628385882
1.0,151.86057628385882
1.0,151.9605762838588
1.0,152.0605762838588
1.0,152.1605762838588
1.0,152.26057628385882
1.0,152.36057628385882
1.0,152.4605762838588
1.0,152.5605762838588
1.0,152.6605762838588
1.0,152.76057628385882
1.0,152.86057628385882
1.0,152.9605762838588
1.0,153.0605762838588
1.0,153.1605762838588
1.0,153.26057628385882
1.0,153.36057628385882
1.0,153.4605762838588
1.0,153.5605762838588
1.0,153.6605762838588
1.0,153.76057628385882
1.0,153.86057628385882
1.0,153.9605762838588
1.0,154.0605762838588
1.0,154.1605762838588
1.0,154.26057628385882
1.0,154.36057628385882
1.0,154.4605762838588
1.0,154.5605762838588
1.0,154.6605762838588
1.0,154.76057628385882
1.0,154.86057628385882
1.0,154.9605762838588
1.0,155.0605762838588
1.0,155.1605762838588
1.0,155.26057628385882
1.0,155.36057628385882
1.0,155.4605762838588
1.0,155.5605762838588
1.0,155.6605762838588
1.0,155.76057628385882
1.0,155.86057628385882
1.0,155.9605762838588
1.0,156.0605762838588
1.0,156.1605762838588
1.0,156.26057628385882
1.0,156.36057628385882
1.0,156.4605762838588
1.0,156.5605762838588
1.0,156.6605762838588
1.0,156.76057628385882
1.0,156.86057628385882
1.0,156.9605762838588
1.0,157.0605762838588
1.0,157.1605762838588
1.0,157.26057628385882
1.0,157.36057628385882
1.0,157.4605762838588
1.0,157.5605762838588
1.0,157.6605762838588
1.0,157.76057628385882
1.0,157.86057628385882
1.0,157.9605762838588
1.0,158.0605762838588
1.0,158.1605762838588
1.0,158.26057628385882
1.0,158.36057628385882
1.0,158.4605762838588
1.0,158.5605762838588
1.0,158.6605762838588
1.0,158.76057628385882
1.0,158.86057628385882
1.0,158.9605762838588
1.0,159.0605762838588
1.0,159.1605762838588
1.0,159.26057628385882
1.0,159.36057628385882
1.0,159.4605762838588
1.0,159.5605762838588
1.0,159.6605762838588
1.0,159.76057628385882
1.0,159.86057628385882
1.0,159.9605762838588
1.0,160.0605762838588
1.0,160.1605762838588
1.0,160.26057628385882
1.0,160.36057628385882
1.0,160.4605762838588
1.0,160.5605762838588
1.0,160.6605762838588
1.0,160.76057628385882
1.0,160.86057628385882
1.0,160.9605762838588
1.0,161.0605762838588
1.0,161.1605762838588
1.0,161.26057628385882
1.0,161.36057628385882
1.0,161.4605762838588
1.0,161.5605762838588
1.0,161.6605762838588
1.0,161.76057628385882
1.0,161.86057628385882
1.0,161.9605762838588
1.0,162.0605762838588
1.0,162.1605762838588
1.0,162.26057628385882
1.0,162.36057628385882
1.0,162.4605762838588
1.0,162.5605762838588
1.0,162.6605762838588
1.0,162.76057628385882
1.0,162.86057628385882
1.0,162.9605762838588
1.0,163.0605762838588
1.0,163.1605762838588
1.0,163.26057628385882
1.0,163.36057628385882
1.0,163.4605762838588
1.0,163.5605762838588
1.0,163.6605762838588
1.0,163.76057628385882
1.0,163.86057628385882
1.0,163.9605762838588
1.0,164.0605762838588
1.0,164.1605762838588
1.0,164.26057628385882
1.0,164.36057628385882
1.0,164.4605762838588
1.0,164.5605762838588
1.0,164.6605762838588
1.0,164.76057628385882
1.0,164.86057628385882
1.0,164.9605762838588
1.0,165.0605762838588
1.0,165.1605762838588
1.0,165.26057628385882
1.0,165.36057628385882
1.0,165.4605762838588
1.0,165.5605762838588
1.0,165.6605762838588
1.0,165.76057628385882
1.0,165.86057628385882
1.0,165.9605762838588
1.0,166.0605762838588
1.0,166.1605762838588
1.0,166.26057628385882
1.0,166.36057628385882
1.0,166.4605762838588
1.0,166.5605762838588
1.0,166.6605762838588
1.0,166.76057628385882
1.0,166.86057628385882
1.0,166.9605762838588
1.0,167.0605762838588
1.0,167.1605762838588
1.0,167.26057628385882
1.0,167.36057628385882
1.0,167.4605762838588
1.0,167.5605762838588
1.0,167.6605762838588
1.0,167.76057628385882
1.0,167.86057628385882
1.0,167.9605762838588
1.0,168.0605762838588
1.0,168.1605762838588
1.0,168.26057628385882
1.0,168.36057628385882
1.0,168.4605762838588
1.0,168.5605762838588
1.0,168.6605762838588
1.0,168.76057628385882
1.0,168.86057628385882
1.0,168.9605762838588
1.0,169.0605762838588
1.0,169.1605762838588
1.0,169.26057628385882
1.0,169.36057628385882
1.0,169.4605762838588
1.0,169.5605762838588
1.0,169.6605762838588
1.0,169.76057628385882
1.0,169.86057628385882
1.0,169.9605762838588
1.0,170.0605762838588
1.0,170.1605762838588
1.0,170.26057628385882
1.0,170.36057628385882
1.0,170.4605762838588
1.0,170.5605762838588
1.0,170.6605762838588
1.0,170.76057628385882
1.0,170.86057628385882
1.0,170.9605762838588
1.0,171.0605762838588
1.0,171.1605762838588
1.0,171.26057628385882
1.0,171.36057628385882
1.0,171.4605762838588
1.0,171.5605762838588
1.0,171.6605762838588
1.0,171.76057628385882
1.0,171.86057628385882
1.0,171.9605762838588
1.0,172.0605762838588
1.0,172.1605762838588
1.0,172.26057628385882
1.0,172.36057628385882
1.0,172.4605762838588
1.0,172.5605762838588
1.0,172.6605762838588
1.0,172.76057628385882
1.0,172.86057628385882
1.0,172.9605762838588
1.0,173.0605762838588
1.0,173.1605762838588
1.0,173.26057628385882
1.0,173.36057628385882
1.0,173.4605762838588
1.0,173.5605762838588
1.0,173.6605762838588
1.0,173.76057628385882
1.0,173.86057628385882
1.0,173.9605762838588
1.0,174.0605762838588
1.0,174.1605762838588
1.0,174.26057628385882
1.0,174.36057628385882
1.0,174.4605762838588
1.0,174.5605762838588
1.0,174.6605762838588
1.0,174.76057628385882
1.0,174.86057628385882
1.0,174.9605762838588
1.0,175.0605762838588
1.0,175.1605762838588
1.0,175.26057628385882
1.0,175.36057628385882
1.0,175.4605762838588
1.0,175.5605762838588
1.0,175.6605762838588
1.0,175.76057628385882
1.0,175.86057628385882
1.0,175.9605762838588
1.0,176.0605762838588
1.0,176.1605762838588
1.0,176.26057628385882
1.0,176.36057628385882
1.0,176.4605762838588
1.0,176.5605762838588
1.0,176.6605762838588
1.0,176.76057628385882
1.0,176.86057628385882
1.0,176.9605762838588
1.0,177.0605762838588
1.0,177.1605762838588
1.0,177.26057628385882
1.0,177.36057628385882
1.0,177.4605762838588
1.0,177.5605762838588
1.0,177.6605762838588
1.0,177.76057628385882
1.0,177.86057628385882
1.0,177.9605762838588
1.0,178.0605762838588
1.0,178.1605762838588
1.0,178.26057628385882
1.0,178.36057628385882
1.0,178.4605762838588
1.0,178.5605762838588
1.0,178.6605762838588
1.0,178.76057628385882
1.0,178.86057628385882
1.0,178.9605762838588
1.0,179.0605762838588
1.0,179.1605762838588
1.0,179.26057628385882
1.0,179.36057628385882
1.0,179.4605762838588
1.0,179.5605762838588
1.0,179.6605762838588
1.0,179.76057628385882
1.0,179.86057628385882
1.0,179.9605762838588
1.0,180.0605762838588
1.0,180.1605762838588
1.0,180.26057628385882
1.0,180.36057628385882
1.0,180.4605762838588
1.0,180.5605762838588
1.0,180.6605762838588
1.0,180.76057628385882
1.0,180.86057628385882
1.0,180.9605762838588
1.0,181.0605762838588
1.0,181.1605762838588
1.0,181.26057628385882
1.0,181.36057628385882
1.0,181.4605762838588
1.0,181.5605762838588
1.0,181.6605762838588
1.0,181.76057628385882
1.0,181.86057628385882
1.0,181.9605762838588
1.0,182.0605762838588
1.0,182.1605762838588
1.0,182.26057628385882
1.0,182.36057628385882
1.0,182.4605762838588
1.0,182.5605762838588
1.0,182.6605762838588
1.0,182.76057628385882
1.0,182.86057628385882
1.0,182.9605762838588
1.0,183.0605762838588
1.0,183.1605762838588
1.0,183.26057628385882
1.0,183.36057628385882
1.0,183.4605762838588
1.0,183.5605762838588
1.0,183.6605762838588
1.0,183.76057628385882
1.0,183.86057628385882
1.0,183.9605762838588
1.0,184.0605762838588
1.0,184.1605762838588
1.0,184.26057628385882
1.0,184.36057628385882
1.0,184.4605762838588
1.0,184.5605762838588
1.0,184.6605762838588
1.0,184.76057628385882
1.0,184.86057628385882
1.0,184.9605762838588
1.0,185.0605762838588
1.0,185.1605762838588
1.0,185.26057628385882
1.0,185.36057628385882
1.0,185.4605762838588
1.0,185.5605762838588
1.0,185.6605762838588
1.0,185.76057628385882
1.0,185.86057628385882
1.0,185.9605762838588
1.0,186.0605762838588
1.0,186.1605762838588
1.0,186.26057628385882
1.0,186.36057628385882
1.0,186.4605762838588
1.0,186.5605762838588
1.0,186.6605762838588
1.0,186.76057628385882
1.0,186.86057628385882
1.0,186.9605762838588
1.0,187.0605762838588
1.0,187.1605762838588
1.0,187.26057628385882
1.0,187.36057628385882
1.0,187.4605762838588
1.0,187.5605762838588
1.0,187.6605762838588
1.0,187.76057628385882
1.0,187.86057628385882
1.0,187.9605762838588
