1.0,98.93557257836041
1.0,99.0355725783604
1.0,99.13557257836041
1.0,99.2355725783604
1.0,99.3355725783604
1.0,99.43557257836041
1.0,99.5355725783604
1.0,99.63557257836041
1.0,99.7355725783604
1.0,99.8355725783604
1.0,99.93557257836041
1.0,100.0355725783604
1.0,100.13557257836041
1.0,100.2355725783604
1.0,100.3355725783604
1.0,100.43557257836041
1.0,100.5355725783604
1.0,100.63557257836041
1.0,100.7355725783604
1.0,100.8355725783604
1.0,100.93557257836041
1.0,101.0355725783604
1.0,101.13557257836041
1.0,101.2355725783604
1.0,101.3355725783604
1.0,101.43557257836041
1.0,101.5355725783604
1.0,101.63557257836041
1.0,101.7355725783604
1.0,101.8355725783604
1.0,101.93557257836041
1.0,102.0355725783604
1.0,102.13557257836041
1.0,102.2355725783604
1.0,102.3355725783604
1.0,102.43557257836041
1.0,102.5355725783604
1.0,102.63557257836041
1.0,102.7355725783604
1.0,102.8355725783604
1.0,102.93557257836041
1.0,103.0355725783604
1.0,103.13557257836041
1.0,103.2355725783604
1.0,103.3355725783604
1.0,103.43557257836041
1.0,103.5355725783604
1.0,103.63557257836041
1.0,103.7355725783604
1.0,103.8355725783604
1.0,103.93557257836041
1.0,104.0355725783604
1.0,104.13557257836041
1.0,104.2355725783604
1.0,104.3355725783604
1.0,104.43557257836041
1.0,104.5355725783604
1.0,104.63557257836041
1.0,104.7355725783604
1.0,104.8355725783604
1.0,104.93557257836041
1.0,105.0355725783604
1.0,105.13557257836041
1.0,105.2355725783604
1.0,105.3355725783604
1.0,105.43557257836041
1.0,105.5355725783604
1.0,105.63557257836041
1.0,105.7355725783604
1.0,105.8355725783604
1.0,105.93557257836041
1.0,106.0355725783604
1.0,106.13557257836041
1.0,106.2355725783604
1.0,106.3355725783604
1.0,106.43557257836041
1.0,106.5355725783604
1.0,106.63557257836041
1.0,106.7355725783604
1.0,106.8355725783604
1.0,106.93557257836041
1.0,107.0355725783604
1.0,107.13557257836041
1.0,107.2355725783604
1.0,107.3355725783604
1.0,107.43557257836041
1.0,107.5355725783604
1.0,107.63557257836041
1.0,107.7355725783604
1.0,107.8355725783604
1.0,107.93557257836041
1.0,108.0355725783604
1.0,108.13557257836041
1.0,108.2355725783604
1.0,108.3355725783604
1.0,108.43557257836041
1.0,108.5355725783604
1.0,108.63557257836041
1.0,108.7355725783604
1.0,108.8355725783604
1.0,108.93557257836041
1.0,109.0355725783604
1.0,109.13557257836041
1.0,109.2355725783604
1.0,109.3355725783604
1.0,109.43557257836041
1.0,109.5355725783604
1.0,109.63557257836041
1.0,109.7355725783604
1.0,109.8355725783604
1.0,109.93557257836041
1.0,110.0355725783604
1.0,110.13557257836041
1.0,110.2355725783604
1.0,110.3355725783604
1.0,110.43557257836041
1.0,110.5355725783604
1.0,110.63557257836041
1.0,110.7355725783604
1.0,110.8355725783604
1.0,110.93557257836041
1.0,111.0355725783604
1.0,111.13557257836041
1.0,111.2355725783604
1.0,111.3355725783604
1.0,111.43557257836041
1.0,111.5355725783604
1.0,111.63557257836041
1.0,111.7355725783604
1.0,111.8355725783604
1.0,111.93557257836041
1.0,112.0355725783604
1.0,112.13557257836041
1.0,112.2355725783604
1.0,112.3355725783604
1.0,112.43557257836041
1.0,112.5355725783604
1.0,112.63557257836041
1.0,112.7355725783604
1.0,112.8355725783604
1.0,112.93557257836041
1.0,113.0355725783604
1.0,113.13557257836041
1.0,113.2355725783604
1.0,113.3355725783604
1.0,113.43557257836041
1.0,113.5355725783604
1.0,113.63557257836041
1.0,113.7355725783604
1.0,113.8355725783604
1.0,113.93557257836041
1.0,114.0355725783604
1.0,114.13557257836041
1.0,114.2355725783604
1.0,114.3355725783604
1.0,114.43557257836041
1.0,114.5355725783604
1.0,114.63557257836041
1.0,114.7355725783604
1.0,114.8355725783604
1.0,114.93557257836041
1.0,115.0355725783604
1.0,115.13557257836041
1.0,115.2355725783604
1.0,115.3355725783604
1.0,115.43557257836041
1.0,115.5355725783604
1.0,115.63557257836041
1.0,115.7355725783604
1.0,115.8355725783604
1.0,115.9355725783604
1.0,116.03557257836042
1.0,116.13557257836041
1.0,116.2355725783604
1.0,116.3355725783604
1.0,116.4355725783604
1.0,116.53557257836042
1.0,116.63557257836041
1.0,116.7355725783604
1.0,116.8355725783604
1.0,116.9355725783604
1.0,117.03557257836042
1.0,117.13557257836041
1.0,117.2355725783604
1.0,117.3355725783604
1.0,117.4355725783604
1.0,117.53557257836042
1.0,117.63557257836041
1.0,117.7355725783604
1.0,117.8355725783604
1.0,117.9355725783604
1.0,118.03557257836042
1.0,118.13557257836041
1.0,118.2355725783604
1.0,118.3355725783604
1.0,118.4355725783604
1.0,118.53557257836042
1.0,118.63557257836041
1.0,118.7355725783604
1.0,118.8355725783604
1.0,118.9355725783604
1.0,119.03557257836042
1.0,119.13557257836041
1.0,119.2355725783604
1.0,119.3355725783604
1.0,119.4355725783604
1.0,119.53557257836042
1.0,119.63557257836041
1.0,119.7355725783604
1.0,119.8355725783604
1.0,119.9355725783604
1.0,120.03557257836042
1.0,120.13557257836041
1.0,120.2355725783604
1.0,120.3355725783604
1.0,120.4355725783604
1.0,120.53557257836042
1.0,120.63557257836041
1.0,120.7355725783604
1.0,120.8355725783604
1.0,120.9355725783604
1.0,121.03557257836042
1.0,121.13557257836041
1.0,121.2355725783604
1.0,121.3355725783604
1.0,121.4355725783604
1.0,121.53557257836042
1.0,121.63557257836041
1.0,121.7355725783604
1.0,121.8355725783604
1.0,121.9355725783604
1.0,122.03557257836042
1.0,122.13557257836041
1.0,122.2355725783604
1.0,122.3355725783604
1.0,122.4355725783604
1.0,122.53557257836042
1.0,122.63557257836041
1.0,122.7355725783604
1.0,122.8355725783604
1.0,122.9355725783604
1.0,123.03557257836042
1.0,123.13557257836041
1.0,123.2355725783604
1.0,123.3355725783604
1.0,123.4355725783604
1.0,123.53557257836042
1.0,123.63557257836041
1.0,123.7355725783604
1.0,123.8355725783604
1.0,123.9355725783604
1.0,124.03557257836042
1.0,124.13557257836041
1.0,124.2355725783604
1.0,124.3355725783604
1.0,124.4355725783604
1.0,124.53557257836042
1.0,124.63557257836041
1.0,124.7355725783604
1.0,124.8355725783604
1.0,124.9355725783604
1.0,125.03557257836042
1.0,125.13557257836041
1.0,125.2355725783604
1.0,125.3355725783604
1.0,125.4355725783604
1.0,125.53557257836042
1.0,125.63557257836041
1.0,125.7355725783604
1.0,125.8355725783604
1.0,125.9355725783604
1.0,126.03557257836042
1.0,126.13557257836041
1.0,126.2355725783604
1.0,126.3355725783604
1.0,126.4355725783604
1.0,126.53557257836042
1.0,126.63557257836041
1.0,126.7355725783604
1.0,126.8355725783604
1.0,126.9355725783604
1.0,127.03557257836042
1.0,127.13557257836041
1.0,127.2355725783604
1.0,127.3355725783604
1.0,127.4355725783604
1.0,127.53557257836042
1.0,127.63557257836041
1.0,127.7355725783604
1.0,127.8355725783604
1.0,127.9355725783604
1.0,128.03557257836042
1.0,128.1355725783604
1.0,128.2355725783604
1.0,128.3355725783604
1.0,128.4355725783604
1.0,128.53557257836042
1.0,128.6355725783604
1.0,128.7355725783604
1.0,128.8355725783604
1.0,128.9355725783604
1.0,129.03557257836042
1.0,129.1355725783604
1.0,129.2355725783604
1.0,129.3355725783604
1.0,129.4355725783604
1.0,129.53557257836042
1.0,129.6355725783604
1.0,129.7355725783604
1.0,129.8355725783604
1.0,129.9355725783604
1.0,130.03557257836042
1.0,130.1355725783604
1.0,130.2355725783604
1.0,130.3355725783604
1.0,130.4355725783604
1.0,130.53557257836042
1.0,130.6355725783604
1.0,130.7355725783604
1.0,130.8355725783604
1.0,130.9355725783604
1.0,131.03557257836042
1.0,131.1355725783604
1.0,131.2355725783604
1.0,131.3355725783604
1.0,131.4355725783604
1.0,131.53557257836042
1.0,131.6355725783604
1.0,131.7355725783604
1.0,131.8355725783604
1.0,131.9355725783604
1.0,132.03557257836042
1.0,132.1355725783604
1.0,132.2355725783604
1.0,132.3355725783604
1.0,132.4355725783604
1.0,132.53557257836042
1.0,132.6355725783604
1.0,132.7355725783604
1.0,132.8355725783604
1.0,132.9355725783604
1.0,133.03557257836042
1.0,133.1355725783604
1.0,133.2355725783604
1.0,133.3355725783604
1.0,133.4355725783604
1.0,133.53557257836042
1.0,133.6355725783604
1.0,133.7355725783604
1.0,133.8355725783604
1.0,133.9355725783604
1.0,134.03557257836042
1.0,134.1355725783604
1.0,134.2355725783604
1.0,134.3355725783604
1.0,134.4355725783604
1.0,134.53557257836042
1.0,134.6355725783604
1.0,134.7355725783604
1.0,134.8355725783604
1.0,134.9355725783604
1.0,135.03557257836042
1.0,135.1355725783604
1.0,135.2355725783604
1.0,135.3355725783604
1.0,135.4355725783604
1.0,135.53557257836042
1.0,135.6355725783604
1.0,135.7355725783604
1.0,135.8355725783604
1.0,135.9355725783604
1.0,136.03557257836042
1.0,136.1355725783604
1.0,136.2355725783604
1.0,136.3355725783604
1.0,136.4355725783604
1.0,136.53557257836042
1.0,136.6355725783604
1.0,136.7355725783604
1.0,136.8355725783604
1.0,136.9355725783604
1.0,137.03557257836042
1.0,137.1355725783604
1.0,137.2355725783604
1.0,137.3355725783604
1.0,137.4355725783604
1.0,137.53557257836042
1.0,137.6355725783604
1.0,137.7355725783604
1.0,137.8355725783604
1.0,137.9355725783604
1.0,138.03557257836042
1.0,138.1355725783604
1.0,138.2355725783604
1.0,138.3355725783604
1.0,138.4355725783604
1.0,138.53557257836042
1.0,138.6355725783604
1.0,138.7355725783604
1.0,138.8355725783604
1.0,138.9355725783604
1.0,139.03557257836042
1.0,139.1355725783604
1.0,139.2355725783604
1.0,139.3355725783604
1.0,139.4355725783604
1.0,139.53557257836042
1.0,139.6355725783604
1.0,139.7355725783604
1.0,139.8355725783604
1.0,139.9355725783604
1.0,140.03557257836042
1.0,140.1355725783604
1.0,140.2355725783604
1.0,140.3355725783604
1.0,140.4355725783604
1.0,140.53557257836042
1.0,140.6355725783604
1.0,140.7355725783604
1.0,140.8355725783604
1.0,140.9355725783604
1.0,141.03557257836042
1.0,141.1355725783604
1.0,141.2355725783604
1.0,141.3355725783604
1.0,141.4355725783604
1.0,141.53557257836042
1.0,141.6355725783604
1.0,141.7355725783604
1.0,141.8355725783604
1.0,141.9355725783604
1.0,142.03557257836042
1.0,142.1355725783604
1.0,142.2355725783604
1.0,142.3355725783604
1.0,142.4355725783604
1.0,142.53557257836042
1.0,142.6355725783604
1.0,142.7355725783604
1.0,142.8355725783604
1.0,142.9355725783604
1.0,143.03557257836042
1.0,143.1355725783604
1.0,143.2355725783604
1.0,143.3355725783604
1.0,143.4355725783604
1.0,143.53557257836042
1.0,143.6355725783604
1.0,143.7355725783604
1.0,143.8355725783604
1.0,143.9355725783604
1.0,144.03557257836042
1.0,144.1355725783604
1.0,144.2355725783604
1.0,144.3355725783604
1.0,144.4355725783604
1.0,144.53557257836042
1.0,144.6355725783604
1.0,144.7355725783604
1.0,144.8355725783604
1.0,144.9355725783604
1.0,145.03557257836042
1.0,145.1355725783604
1.0,145.2355725783604
1.0,145.3355725783604
1.0,145.4355725783604
1.0,145.53557257836042
1.0,145.6355725783604
1.0,145.7355725783604
1.0,145.8355725783604
1.0,145.9355725783604
1.0,146.03557257836042
1.0,146.1355725783604
1.0,146.2355725783604
1.0,146.3355725783604
1.0,146.4355725783604
1.0,146.53557257836042
1.0,146.6355725783604
1.0,146.7355725783604
1.0,146.8355725783604
1.0,146.9355725783604
1.0,147.03557257836042
1.0,147.1355725783604
1.0,147.2355725783604
1.0,147.3355725783604
1.0,147.4355725783604
1.0,147.53557257836042
1.0,147.6355725783604
1.0,147.7355725783604
1.0,147.8355725783604
1.0,147.9355725783604
1.0,148.03557257836042
1.0,148.1355725783604
1.0,148.2355725783604
1.0,148.3355725783604
1.0,148.4355725783604
1.0,148.53557257836042
1.0,148.6355725783604
1.0,148.7355725783604
1.0,148.8355725783604
1.0,148.9355725783604
1.0,149.03557257836042
1.0,149.1355725783604
1.0,149.2355725783604
1.0,149.3355725783604
1.0,149.4355725783604
1.0,149.53557257836042
1.0,149.6355725783604
1.0,149.7355725783604
1.0,149.8355725783604
1.0,149.9355725783604
1.0,150.03557257836042
1.0,150.1355725783604
1.0,150.2355725783604
1.0,150.3355725783604
1.0,150.4355725783604
1.0,150.53557257836042
1.0,150.6355725783604
1.0,150.7355725783604
1.0,150.8355725783604
1.0,150.9355725783604
1.0,151.03557257836042
1.0,151.1355725783604
1.0,151.2355725783604
1.0,151.3355725783604
1.0,151.4355725783604
1.0,151.53557257836042
1.0,151.6355725783604
1.0,151.7355725783604
1.0,151.8355725783604
1.0,151.9355725783604
1.0,152.03557257836042
1.0,152.1355725783604
1.0,152.2355725783604
1.0,152.3355725783604
1.0,152.4355725783604
1.0,152.53557257836042
1.0,152.6355725783604
1.0,152.7355725783604
1.0,152.8355725783604
1.0,152.9355725783604
1.0,153.03557257836042
1.0,153.1355725783604
1.0,153.2355725783604
1.0,153.3355725783604
1.0,153.4355725783604
1.0,153.53557257836042
1.0,153.6355725783604
1.0,153.7355725783604
1.0,153.8355725783604
1.0,153.9355725783604
1.0,154.03557257836042
1.0,154.1355725783604
1.0,154.2355725783604
1.0,154.3355725783604
1.0,154.4355725783604
1.0,154.53557257836042
1.0,154.6355725783604
1.0,154.7355725783604
1.0,154.8355725783604
1.0,154.9355725783604
1.0,155.03557257836042
1.0,155.1355725783604
1.0,155.2355725783604
1.0,155.3355725783604
1.0,155.4355725783604
1.0,155.53557257836042
1.0,155.6355725783604
1.0,155.7355725783604
1.0,155.8355725783604
1.0,155.9355725783604
1.0,156.03557257836042
1.0,156.1355725783604
1.0,156.2355725783604
1.0,156.3355725783604
1.0,156.4355725783604
1.0,156.53557257836042
1.0,156.6355725783604
1.0,156.7355725783604
1.0,156.8355725783604
1.0,156.9355725783604
1.0,157.03557257836042
1.0,157.1355725783604
1.0,157.2355725783604
1.0,157.3355725783604
1.0,157.4355725783604
1.0,157.53557257836042
1.0,157.6355725783604
1.0,157.7355725783604
1.0,157.8355725783604
1.0,157.9355725783604
1.0,158.03557257836042
1.0,158.1355725783604
1.0,158.2355725783604
1.0,158.3355725783604
1.0,158.4355725783604
1.0,158.53557257836042
1.0,158.6355725783604
1.0,158.7355725783604
1.0,158.8355725783604
1.0,158.9355725783604
1.0,159.03557257836042
1.0,159.1355725783604
1.0,159.2355725783604
1.0,159.3355725783604
1.0,159.4355725783604
1.0,159.53557257836042
1.0,159.6355725783604
1.0,159.7355725783604
1.0,159.8355725783604
1.0,159.9355725783604
1.0,160.03557257836042
1.0,160.1355725783604
1.0,160.2355725783604
1.0,160.3355725783604
1.0,160.4355725783604
1.0,160.53557257836042
1.0,160.6355725783604
1.0,160.7355725783604
1.0,160.8355725783604
1.0,160.9355725783604
1.0,161.03557257836042
1.0,161.1355725783604
1.0,161.2355725783604
1.0,161.3355725783604
1.0,161.4355725783604
1.0,161.53557257836042
1.0,161.6355725783604
1.0,161.7355725783604
1.0,161.8355725783604
1.0,161.9355725783604
1.0,162.03557257836042
1.0,162.1355725783604
1.0,162.2355725783604
1.0,162.3355725783604
1.0,162.4355725783604
1.0,162.53557257836042
1.0,162.6355725783604
1.0,162.7355725783604
1.0,162.8355725783604
1.0,162.9355725783604
1.0,163.03557257836042
1.0,163.1355725783604
1.0,163.2355725783604
1.0,163.3355725783604
1.0,163.4355725783604
1.0,163.53557257836042
1.0,163.6355725783604
1.0,163.7355725783604
1.0,163.8355725783604
1.0,163.9355725783604
1.0,164.03557257836042
1.0,164.1355725783604
1.0,164.2355725783604
1.0,164.3355725783604
1.0,164.4355725783604
1.0,164.53557257836042
1.0,164.6355725783604
1.0,164.7355725783604
1.0,164.8355725783604
1.0,164.9355725783604
1.0,165.03557257836042
1.0,165.1355725783604
1.0,165.2355725783604
1.0,165.3355725783604
1.0,165.4355725783604
1.0,165.53557257836042
1.0,165.6355725783604
1.0,165.7355725783604
1.0,165.8355725783604
1.0,165.9355725783604
1.0,166.03557257836042
1.0,166.1355725783604
1.0,166.2355725783604
1.0,166.3355725783604
1.0,166.4355725783604
1.0,166.53557257836042
1.0,166.6355725783604
1.0,166.7355725783604
1.0,166.8355725783604
1.0,166.9355725783604
1.0,167.03557257836042
1.0,167.1355725783604
1.0,167.2355725783604
1.0,167.3355725783604
1.0,167.4355725783604
1.0,167.53557257836042
1.0,167.6355725783604
1.0,167.7355725783604
1.0,167.8355725783604
1.0,167.9355725783604
1.0,168.03557257836042
1.0,168.1355725783604
1.0,168.2355725783604
1.0,168.3355725783604
1.0,168.4355725783604
1.0,168.53557257836042
1.0,168.6355725783604
1.0,168.7355725783604
1.0,168.8355725783604
1.0,168.9355725783604
1.0,169.03557257836042
1.0,169.1355725783604
1.0,169.2355725783604
1.0,169.3355725783604
1.0,169.4355725783604
1.0,169.53557257836042
1.0,169.6355725783604
1.0,169.7355725783604
1.0,169.8355725783604
1.0,169.9355725783604
1.0,170.03557257836042
1.0,170.1355725783604
1.0,170.2355725783604
1.0,170.3355725783604
1.0,170.4355725783604
1.0,170.53557257836042
1.0,170.6355725783604
1.0,170.7355725783604
1.0,170.8355725783604
1.0,170.9355725783604
1.0,171.03557257836042
1.0,171.1355725783604
1.0,171.2355725783604
1.0,171.3355725783604
1.0,171.4355725783604
1.0,171.53557257836042
1.0,171.6355725783604
1.0,171.7355725783604
1.0,171.8355725783604
1.0,171.9355725783604
1.0,172.03557257836042
1.0,172.1355725783604
1.0,172.2355725783604
1.0,172.3355725783604
1.0,172.4355725783604
1.0,172.53557257836042
1.0,172.6355725783604
1.0,172.7355725783604
1.0,172.8355725783604
1.0,172.9355725783604
1.0,173.03557257836042
1.0,173.1355725783604
1.0,173.2355725783604
1.0,173.3355725783604
1.0,173.4355725783604
1.0,173.53557257836042
1.0,173.6355725783604
1.0,173.7355725783604
1.0,173.8355725783604
1.0,173.9355725783604
1.0,174.03557257836042
1.0,174.1355725783604
1.0,174.2355725783604
1.0,174.3355725783604
1.0,174.4355725783604
1.0,174.53557257836042
1.0,174.6355725783604
1.0,174.7355725783604
1.0,174.8355725783604
1.0,174.9355725783604
1.0,175.03557257836042
1.0,175.1355725783604
1.0,175.2355725783604
1.0,175.3355725783604
1.0,175.4355725783604
1.0,175.53557257836042
1.0,175.6355725783604
1.0,175.7355725783604
1.0,175.8355725783604
1.0,175.9355725783604
1.0,176.03557257836042
1.0,176.1355725783604
1.0,176.2355725783604
1.0,176.3355725783604
1.0,176.4355725783604
1.0,176.53557257836042
1.0,176.6355725783604
1.0,176.7355725783604
1.0,176.8355725783604
1.0,176.9355725783604
1.0,177.03557257836042
1.0,177.1355725783604
1.0,177.2355725783604
1.0,177.3355725783604
1.0,177.4355725783604
1.0,177.53557257836042
1.0,177.6355725783604
1.0,177.7355725783604
1.0,177.8355725783604
1.0,177.9355725783604
1.0,178.03557257836042
1.0,178.1355725783604
1.0,178.2355725783604
1.0,178.3355725783604
1.0,178.4355725783604
1.0,178.53557257836042
1.0,178.6355725783604
1.0,178.7355725783604
1.0,178.8355725783604
1.0,178.9355725783604
1.0,179.03557257836042
1.0,179.1355725783604
1.0,179.2355725783604
1.0,179.3355725783604
1.0,179.4355725783604
1.0,179.53557257836042
1.0,179.6355725783604
1.0,179.7355725783604
1.0,179.8355725783604
1.0,179.9355725783604
1.0,180.03557257836042
1.0,180.1355725783604
1.0,180.2355725783604
1.0,180.3355725783604
1.0,180.4355725783604
1.0,180.53557257836042
1.0,180.6355725783604
1.0,180.7355725783604
1.0,180.8355725783604
1.0,180.9355725783604
1.0,181.03557257836042
1.0,181.1355725783604
1.0,181.2355725783604
1.0,181.3355725783604
1.0,181.4355725783604
1.0,181.53557257836042
1.0,181.6355725783604
1.0,181.7355725783604
1.0,181.8355725783604
1.0,181.9355725783604
1.0,182.03557257836042
1.0,182.1355725783604
1.0,182.2355725783604
1.0,182.3355725783604
1.0,182.4355725783604
1.0,182.53557257836042
1.0,182.6355725783604
1.0,182.7355725783604
1.0,182.8355725783604
1.0,182.9355725783604
1.0,183.03557257836042
1.0,183.1355725783604
1.0,183.2355725783604
1.0,183.3355725783604
1.0,183.4355725783604
1.0,183.53557257836042
1.0,183.6355725783604
1.0,183.7355725783604
1.0,183.8355725783604
1.0,183.9355725783604
1.0,184.03557257836042
1.0,184.1355725783604
1.0,184.2355725783604
1.0,184.3355725783604
1.0,184.4355725783604
1.0,184.53557257836042
1.0,184.6355725783604
1.0,184.7355725783604
1.0,184.8355725783604
1.0,184.9355725783604
1.0,185.03557257836042
1.0,185.1355725783604
1.0,185.2355725783604
1.0,185.3355725783604
1.0,185.4355725783604
1.0,185.53557257836042
1.0,185.6355725783604
1.0,185.7355725783604
1.0,185.8355725783604
1.0,185.9355725783604
1.0,186.03557257836042
1.0,186.1355725783604
1.0,186.2355725783604
1.0,186.3355725783604
1.0,186.4355725783604
1.0,186.53557257836042
1.0,186.6355725783604
1.0,186.7355725783604
1.0,186.8355725783604
1.0,186.9355725783604
1.0,187.03557257836042
1.0,187.1355725783604
1.0,187.2355725783604
1.0,187.3355725783604
1.0,187.4355725783604
1.0,187.53557257836042
1.0,187.6355725783604
1.0,187.7355725783604
