1.0,99.10694094670649
1.0,99.2069409467065
1.0,99.30694094670649
1.0,99.40694094670648
1.0,99.5069409467065
1.0,99.60694094670649
1.0,99.7069409467065
1.0,99.80694094670649
1.0,99.90694094670648
1.0,100.0069409467065
1.0,100.10694094670649
1.0,100.2069409467065
1.0,100.30694094670649
1.0,100.40694094670648
1.0,100.5069409467065
1.0,100.60694094670649
1.0,100.7069409467065
1.0,100.80694094670649
1.0,100.90694094670648
1.0,101.0069409467065
1.0,101.10694094670649
1.0,101.2069409467065
1.0,101.30694094670649
1.0,101.40694094670648
1.0,101.5069409467065
1.0,101.60694094670649
1.0,101.7069409467065
1.0,101.80694094670649
1.0,101.90694094670648
1.0,102.0069409467065
1.0,102.10694094670649
1.0,102.2069409467065
1.0,102.30694094670649
1.0,102.40694094670648
1.0,102.5069409467065
1.0,102.60694094670649
1.0,102.7069409467065
1.0,102.80694094670649
1.0,102.90694094670648
1.0,103.0069409467065
1.0,103.10694094670649
1.0,103.2069409467065
1.0,103.30694094670649
1.0,103.40694094670648
1.0,103.5069409467065
1.0,103.60694094670649
1.0,103.7069409467065
1.0,103.80694094670649
1.0,103.90694094670648
1.0,104.0069409467065
1.0,104.10694094670649
1.0,104.2069409467065
1.0,104.30694094670649
1.0,104.40694094670648
1.0,104.5069409467065
1.0,104.60694094670649
1.0,104.7069409467065
1.0,104.80694094670649
1.0,104.90694094670648
1.0,105.0069409467065
1.0,105.10694094670649
1.0,105.2069409467065
1.0,105.30694094670649
1.0,105.40694094670648
1.0,105.5069409467065
1.0,105.60694094670649
1.0,105.7069409467065
1.0,105.80694094670649
1.0,105.90694094670648
1.0,106.0069409467065
1.0,106.10694094670649
1.0,106.2069409467065
1.0,106.30694094670649
1.0,106.40694094670648
1.0,106.5069409467065
1.0,106.60694094670649
1.0,106.7069409467065
1.0,106.80694094670649
1.0,106.90694094670648
1.0,107.0069409467065
1.0,107.10694094670649
1.0,107.2069409467065
1.0,107.30694094670649
1.0,107.40694094670648
1.0,107.5069409467065
1.0,107.60694094670649
1.0,107.7069409467065
1.0,107.80694094670649
1.0,107.90694094670648
1.0,108.0069409467065
1.0,108.10694094670649
1.0,108.2069409467065
1.0,108.30694094670649
1.0,108.40694094670648
1.0,108.5069409467065
1.0,108.60694094670649
1.0,108.7069409467065
1.0,108.80694094670649
1.0,108.90694094670648
1.0,109.0069409467065
1.0,109.10694094670649
1.0,109.2069409467065
1.0,109.30694094670649
1.0,109.40694094670648
1.0,109.5069409467065
1.0,109.60694094670649
1.0,109.7069409467065
1.0,109.80694094670649
1.0,109.90694094670648
1.0,110.0069409467065
1.0,110.10694094670649
1.0,110.2069409467065
1.0,110.30694094670649
1.0,110.40694094670648
1.0,110.5069409467065
1.0,110.60694094670649
1.0,110.7069409467065
1.0,110.80694094670649
1.0,110.90694094670648
1.0,111.0069409467065
1.0,111.10694094670649
1.0,111.2069409467065
1.0,111.30694094670649
1.0,111.40694094670648
1.0,111.5069409467065
1.0,111.60694094670649
1.0,111.7069409467065
1.0,111.80694094670649
1.0,111.90694094670648
1.0,112.0069409467065
1.0,112.10694094670649
1.0,112.2069409467065
1.0,112.30694094670649
1.0,112.40694094670648
1.0,112.5069409467065
1.0,112.60694094670649
1.0,112.7069409467065
1.0,112.80694094670649
1.0,112.90694094670648
1.0,113.0069409467065
1.0,113.10694094670649
1.0,113.2069409467065
1.0,113.30694094670649
1.0,113.40694094670648
1.0,113.5069409467065
1.0,113.60694094670649
1.0,113.7069409467065
1.0,113.80694094670649
1.0,113.90694094670648
1.0,114.0069409467065
1.0,114.10694094670649
1.0,114.2069409467065
1.0,114.30694094670649
1.0,114.40694094670648
1.0,114.5069409467065
1.0,114.60694094670649
1.0,114.7069409467065
1.0,114.80694094670649
1.0,114.90694094670648
1.0,115.0069409467065
1.0,115.10694094670649
1.0,115.2069409467065
1.0,115.30694094670649
1.0,115.40694094670648
1.0,115.50694094670648
1.0,115.6069409467065
1.0,115.7069409467065
1.0,115.80694094670649
1.0,115.90694094670648
1.0,116.00694094670648
1.0,116.1069409467065
1.0,116.2069409467065
1.0,116.30694094670649
1.0,116.40694094670648
1.0,116.50694094670648
1.0,116.6069409467065
1.0,116.7069409467065
1.0,116.80694094670649
1.0,116.90694094670648
1.0,117.00694094670648
1.0,117.1069409467065
1.0,117.2069409467065
1.0,117.30694094670649
1.0,117.40694094670648
1.0,117.50694094670648
1.0,117.6069409467065
1.0,117.7069409467065
1.0,117.80694094670649
1.0,117.90694094670648
1.0,118.00694094670648
1.0,118.1069409467065
1.0,118.2069409467065
1.0,118.30694094670649
1.0,118.40694094670648
1.0,118.50694094670648
1.0,118.6069409467065
1.0,118.7069409467065
1.0,118.80694094670649
1.0,118.90694094670648
1.0,119.00694094670648
1.0,119.1069409467065
1.0,119.2069409467065
1.0,119.30694094670649
1.0,119.40694094670648
1.0,119.50694094670648
1.0,119.6069409467065
1.0,119.7069409467065
1.0,119.80694094670649
1.0,119.90694094670648
1.0,120.00694094670648
1.0,120.1069409467065
1.0,120.2069409467065
1.0,120.30694094670649
1.0,120.40694094670648
1.0,120.50694094670648
1.0,120.6069409467065
1.0,120.7069409467065
1.0,120.80694094670649
1.0,120.90694094670648
1.0,121.00694094670648
1.0,121.1069409467065
1.0,121.2069409467065
1.0,121.30694094670649
1.0,121.40694094670648
1.0,121.50694094670648
1.0,121.6069409467065
1.0,121.7069409467065
1.0,121.80694094670649
1.0,121.90694094670648
1.0,122.00694094670648
1.0,122.1069409467065
1.0,122.2069409467065
1.0,122.30694094670649
1.0,122.40694094670648
1.0,122.50694094670648
1.0,122.6069409467065
1.0,122.7069409467065
1.0,122.80694094670649
1.0,122.90694094670648
1.0,123.00694094670648
1.0,123.1069409467065
1.0,123.2069409467065
1.0,123.30694094670649
1.0,123.40694094670648
1.0,123.50694094670648
1.0,123.6069409467065
1.0,123.7069409467065
1.0,123.80694094670649
1.0,123.90694094670648
1.0,124.00694094670648
1.0,124.1069409467065
1.0,124.2069409467065
1.0,124.30694094670649
1.0,124.40694094670648
1.0,124.50694094670648
1.0,124.6069409467065
1.0,124.7069409467065
1.0,124.80694094670649
1.0,124.90694094670648
1.0,125.00694094670648
1.0,125.1069409467065
1.0,125.2069409467065
1.0,125.30694094670649
1.0,125.40694094670648
1.0,125.50694094670648
1.0,125.6069409467065
1.0,125.7069409467065
1.0,125.80694094670649
1.0,125.90694094670648
1.0,126.00694094670648
1.0,126.1069409467065
1.0,126.2069409467065
1.0,126.30694094670649
1.0,126.40694094670648
1.0,126.50694094670648
1.0,126.6069409467065
1.0,126.7069409467065
1.0,126.80694094670649
1.0,126.90694094670648
1.0,127.00694094670648
1.0,127.1069409467065
1.0,127.2069409467065
1.0,127.30694094670649
1.0,127.40694094670648
1.0,127.50694094670648
1.0,127.6069409467065
1.0,127.7069409467065
1.0,127.80694094670649
1.0,127.90694094670648
1.0,128.00694094670646
1.0,128.1069409467065
1.0,128.20694094670648
1.0,128.30694094670648
1.0,128.40694094670647
1.0,128.50694094670646
1.0,128.6069409467065
1.0,128.70694094670648
1.0,128.80694094670648
1.0,128.90694094670647
1.0,129.00694094670646
1.0,129.1069409467065
1.0,129.20694094670648
1.0,129.30694094670648
1.0,129.40694094670647
1.0,129.50694094670646
1.0,129.6069409467065
1.0,129.70694094670648
1.0,129.80694094670648
1.0,129.90694094670647
1.0,130.00694094670646
1.0,130.1069409467065
1.0,130.20694094670648
1.0,130.30694094670648
1.0,130.40694094670647
1.0,130.50694094670646
1.0,130.6069409467065
1.0,130.70694094670648
1.0,130.80694094670648
1.0,130.90694094670647
1.0,131.00694094670646
1.0,131.1069409467065
1.0,131.20694094670648
1.0,131.30694094670648
1.0,131.40694094670647
1.0,131.50694094670646
1.0,131.6069409467065
1.0,131.70694094670648
1.0,131.80694094670648
1.0,131.90694094670647
1.0,132.00694094670646
1.0,132.1069409467065
1.0,132.20694094670648
1.0,132.30694094670648
1.0,132.40694094670647
1.0,132.50694094670646
1.0,132.6069409467065
1.0,132.70694094670648
1.0,132.80694094670648
1.0,132.90694094670647
1.0,133.00694094670646
1.0,133.1069409467065
1.0,133.20694094670648
1.0,133.30694094670648
1.0,133.40694094670647
1.0,133.50694094670646
1.0,133.6069409467065
1.0,133.70694094670648
1.0,133.80694094670648
1.0,133.90694094670647
1.0,134.00694094670646
1.0,134.1069409467065
1.0,134.20694094670648
1.0,134.30694094670648
1.0,134.40694094670647
1.0,134.50694094670646
1.0,134.6069409467065
1.0,134.70694094670648
1.0,134.80694094670648
1.0,134.90694094670647
1.0,135.00694094670646
1.0,135.1069409467065
1.0,135.20694094670648
1.0,135.30694094670648
1.0,135.40694094670647
1.0,135.50694094670646
1.0,135.6069409467065
1.0,135.70694094670648
1.0,135.80694094670648
1.0,135.90694094670647
1.0,136.00694094670646
1.0,136.1069409467065
1.0,136.20694094670648
1.0,136.30694094670648
1.0,136.40694094670647
1.0,136.50694094670646
1.0,136.6069409467065
1.0,136.70694094670648
1.0,136.80694094670648
1.0,136.90694094670647
1.0,137.00694094670646
1.0,137.1069409467065
1.0,137.20694094670648
1.0,137.30694094670648
1.0,137.40694094670647
1.0,137.50694094670646
1.0,137.6069409467065
1.0,137.70694094670648
1.0,137.80694094670648
1.0,137.90694094670647
1.0,138.00694094670646
1.0,138.1069409467065
1.0,138.20694094670648
1.0,138.30694094670648
1.0,138.40694094670647
1.0,138.50694094670646
1.0,138.6069409467065
1.0,138.70694094670648
1.0,138.80694094670648
1.0,138.90694094670647
1.0,139.00694094670646
1.0,139.1069409467065
1.0,139.20694094670648
1.0,139.30694094670648
1.0,139.40694094670647
1.0,139.50694094670646
1.0,139.6069409467065
1.0,139.70694094670648
1.0,139.80694094670648
1.0,139.90694094670647
1.0,140.00694094670646
1.0,140.1069409467065
1.0,140.20694094670648
1.0,140.30694094670648
1.0,140.40694094670647
1.0,140.50694094670646
1.0,140.6069409467065
1.0,140.70694094670648
1.0,140.80694094670648
1.0,140.90694094670647
1.0,141.00694094670646
1.0,141.1069409467065
1.0,141.20694094670648
1.0,141.30694094670648
1.0,141.40694094670647
1.0,141.50694094670646
1.0,141.6069409467065
1.0,141.70694094670648
1.0,141.80694094670648
1.0,141.90694094670647
1.0,142.00694094670646
1.0,142.1069409467065
1.0,142.20694094670648
1.0,142.30694094670648
1.0,142.40694094670647
1.0,142.50694094670646
1.0,142.6069409467065
1.0,142.70694094670648
1.0,142.80694094670648
1.0,142.90694094670647
1.0,143.00694094670646
1.0,143.1069409467065
1.0,143.20694094670648
1.0,143.30694094670648
1.0,143.40694094670647
1.0,143.50694094670646
1.0,143.6069409467065
1.0,143.70694094670648
1.0,143.80694094670648
1.0,143.90694094670647
1.0,144.00694094670646
1.0,144.1069409467065
1.0,144.20694094670648
1.0,144.30694094670648
1.0,144.40694094670647
1.0,144.50694094670646
1.0,144.6069409467065
1.0,144.70694094670648
1.0,144.80694094670648
1.0,144.90694094670647
1.0,145.00694094670646
1.0,145.1069409467065
1.0,145.20694094670648
1.0,145.30694094670648
1.0,145.40694094670647
1.0,145.50694094670646
1.0,145.6069409467065
1.0,145.70694094670648
1.0,145.80694094670648
1.0,145.90694094670647
1.0,146.00694094670646
1.0,146.1069409467065
1.0,146.20694094670648
1.0,146.30694094670648
1.0,146.40694094670647
1.0,146.50694094670646
1.0,146.6069409467065
1.0,146.70694094670648
1.0,146.80694094670648
1.0,146.90694094670647
1.0,147.00694094670646
1.0,147.1069409467065
1.0,147.20694094670648
1.0,147.30694094670648
1.0,147.40694094670647
1.0,147.50694094670646
1.0,147.6069409467065
1.0,147.70694094670648
1.0,147.80694094670648
1.0,147.90694094670647
1.0,148.00694094670646
1.0,148.1069409467065
1.0,148.20694094670648
1.0,148.30694094670648
1.0,148.40694094670647
1.0,148.50694094670646
1.0,148.6069409467065
1.0,148.70694094670648
1.0,148.80694094670648
1.0,148.90694094670647
1.0,149.00694094670646
1.0,149.1069409467065
1.0,149.20694094670648
1.0,149.30694094670648
1.0,149.40694094670647
1.0,149.50694094670646
1.0,149.6069409467065
1.0,149.70694094670648
1.0,149.80694094670648
1.0,149.90694094670647
1.0,150.00694094670646
1.0,150.1069409467065
1.0,150.20694094670648
1.0,150.30694094670648
1.0,150.40694094670647
1.0,150.50694094670646
1.0,150.6069409467065
1.0,150.70694094670648
1.0,150.80694094670648
1.0,150.90694094670647
1.0,151.00694094670646
1.0,151.1069409467065
1.0,151.20694094670648
1.0,151.30694094670648
1.0,151.40694094670647
1.0,151.50694094670646
1.0,151.6069409467065
1.0,151.70694094670648
1.0,151.80694094670648
1.0,151.90694094670647
1.0,152.00694094670646
1.0,152.1069409467065
1.0,152.20694094670648
1.0,152.30694094670648
1.0,152.40694094670647
1.0,152.50694094670646
1.0,152.6069409467065
1.0,152.70694094670648
1.0,152.80694094670648
1.0,152.90694094670647
1.0,153.00694094670646
1.0,153.1069409467065
1.0,153.20694094670648
1.0,153.30694094670648
1.0,153.40694094670647
1.0,153.50694094670646
1.0,153.6069409467065
1.0,153.70694094670648
1.0,153.80694094670648
1.0,153.90694094670647
1.0,154.00694094670646
1.0,154.1069409467065
1.0,154.20694094670648
1.0,154.30694094670648
1.0,154.40694094670647
1.0,154.50694094670646
1.0,154.6069409467065
1.0,154.70694094670648
1.0,154.80694094670648
1.0,154.90694094670647
1.0,155.00694094670646
1.0,155.1069409467065
1.0,155.20694094670648
1.0,155.30694094670648
1.0,155.40694094670647
1.0,155.50694094670646
1.0,155.6069409467065
1.0,155.70694094670648
1.0,155.80694094670648
1.0,155.90694094670647
1.0,156.00694094670646
1.0,156.1069409467065
1.0,156.20694094670648
1.0,156.30694094670648
1.0,156.40694094670647
1.0,156.50694094670646
1.0,156.6069409467065
1.0,156.70694094670648
1.0,156.80694094670648
1.0,156.90694094670647
1.0,157.00694094670646
1.0,157.1069409467065
1.0,157.20694094670648
1.0,157.30694094670648
1.0,157.40694094670647
1.0,157.50694094670646
1.0,157.6069409467065
1.0,157.70694094670648
1.0,157.80694094670648
1.0,157.90694094670647
1.0,158.00694094670646
1.0,158.1069409467065
1.0,158.20694094670648
1.0,158.30694094670648
1.0,158.40694094670647
1.0,158.50694094670646
1.0,158.6069409467065
1.0,158.70694094670648
1.0,158.80694094670648
1.0,158.90694094670647
1.0,159.00694094670646
1.0,159.1069409467065
1.0,159.20694094670648
1.0,159.30694094670648
1.0,159.40694094670647
1.0,159.50694094670646
1.0,159.6069409467065
1.0,159.70694094670648
1.0,159.80694094670648
1.0,159.90694094670647
1.0,160.00694094670646
1.0,160.1069409467065
1.0,160.20694094670648
1.0,160.30694094670648
1.0,160.40694094670647
1.0,160.50694094670646
1.0,160.6069409467065
1.0,160.70694094670648
1.0,160.80694094670648
1.0,160.90694094670647
1.0,161.00694094670646
1.0,161.1069409467065
1.0,161.20694094670648
1.0,161.30694094670648
1.0,161.40694094670647
1.0,161.50694094670646
1.0,161.6069409467065
1.0,161.70694094670648
1.0,161.80694094670648
1.0,161.90694094670647
1.0,162.00694094670646
1.0,162.1069409467065
1.0,162.20694094670648
1.0,162.30694094670648
1.0,162.40694094670647
1.0,162.50694094670646
1.0,162.6069409467065
1.0,162.70694094670648
1.0,162.80694094670648
1.0,162.90694094670647
1.0,163.00694094670646
1.0,163.1069409467065
1.0,163.20694094670648
1.0,163.30694094670648
1.0,163.40694094670647
1.0,163.50694094670646
1.0,163.6069409467065
1.0,163.70694094670648
1.0,163.80694094670648
1.0,163.90694094670647
1.0,164.00694094670646
1.0,164.1069409467065
1.0,164.20694094670648
1.0,164.30694094670648
1.0,164.40694094670647
1.0,164.50694094670646
1.0,164.6069409467065
1.0,164.70694094670648
1.0,164.80694094670648
1.0,164.90694094670647
1.0,165.00694094670646
1.0,165.1069409467065
1.0,165.20694094670648
1.0,165.30694094670648
1.0,165.40694094670647
1.0,165.50694094670646
1.0,165.6069409467065
1.0,165.70694094670648
1.0,165.80694094670648
1.0,165.90694094670647
1.0,166.00694094670646
1.0,166.1069409467065
1.0,166.20694094670648
1.0,166.30694094670648
1.0,166.40694094670647
1.0,166.50694094670646
1.0,166.6069409467065
1.0,166.70694094670648
1.0,166.80694094670648
1.0,166.90694094670647
1.0,167.00694094670646
1.0,167.1069409467065
1.0,167.20694094670648
1.0,167.30694094670648
1.0,167.40694094670647
1.0,167.50694094670646
1.0,167.6069409467065
1.0,167.70694094670648
1.0,167.80694094670648
1.0,167.90694094670647
1.0,168.00694094670646
1.0,168.1069409467065
1.0,168.20694094670648
1.0,168.30694094670648
1.0,168.40694094670647
1.0,168.50694094670646
1.0,168.6069409467065
1.0,168.70694094670648
1.0,168.80694094670648
1.0,168.90694094670647
1.0,169.00694094670646
1.0,169.1069409467065
1.0,169.20694094670648
1.0,169.30694094670648
1.0,169.40694094670647
1.0,169.50694094670646
1.0,169.6069409467065
1.0,169.70694094670648
1.0,169.80694094670648
1.0,169.90694094670647
1.0,170.00694094670646
1.0,170.1069409467065
1.0,170.20694094670648
1.0,170.30694094670648
1.0,170.40694094670647
1.0,170.50694094670646
1.0,170.6069409467065
1.0,170.70694094670648
1.0,170.80694094670648
1.0,170.90694094670647
1.0,171.00694094670646
1.0,171.1069409467065
1.0,171.20694094670648
1.0,171.30694094670648
1.0,171.40694094670647
1.0,171.50694094670646
1.0,171.6069409467065
1.0,171.70694094670648
1.0,171.80694094670648
1.0,171.90694094670647
1.0,172.00694094670646
1.0,172.1069409467065
1.0,172.20694094670648
1.0,172.30694094670648
1.0,172.40694094670647
1.0,172.50694094670646
1.0,172.6069409467065
1.0,172.70694094670648
1.0,172.80694094670648
1.0,172.90694094670647
1.0,173.00694094670646
1.0,173.1069409467065
1.0,173.20694094670648
1.0,173.30694094670648
1.0,173.40694094670647
1.0,173.50694094670646
1.0,173.6069409467065
1.0,173.70694094670648
1.0,173.80694094670648
1.0,173.90694094670647
1.0,174.00694094670646
1.0,174.1069409467065
1.0,174.20694094670648
1.0,174.30694094670648
1.0,174.40694094670647
1.0,174.50694094670646
1.0,174.6069409467065
1.0,174.70694094670648
1.0,174.80694094670648
1.0,174.90694094670647
1.0,175.00694094670646
1.0,175.1069409467065
1.0,175.20694094670648
1.0,175.30694094670648
1.0,175.40694094670647
1.0,175.50694094670646
1.0,175.6069409467065
1.0,175.70694094670648
1.0,175.80694094670648
1.0,175.90694094670647
1.0,176.00694094670646
1.0,176.1069409467065
1.0,176.20694094670648
1.0,176.30694094670648
1.0,176.40694094670647
1.0,176.50694094670646
1.0,176.6069409467065
1.0,176.70694094670648
1.0,176.80694094670648
1.0,176.90694094670647
1.0,177.00694094670646
1.0,177.1069409467065
1.0,177.20694094670648
1.0,177.30694094670648
1.0,177.40694094670647
1.0,177.50694094670646
1.0,177.6069409467065
1.0,177.70694094670648
1.0,177.80694094670648
1.0,177.90694094670647
1.0,178.00694094670646
1.0,178.1069409467065
1.0,178.20694094670648
1.0,178.30694094670648
1.0,178.40694094670647
1.0,178.50694094670646
1.0,178.6069409467065
1.0,178.70694094670648
1.0,178.80694094670648
1.0,178.90694094670647
1.0,179.00694094670646
1.0,179.1069409467065
1.0,179.20694094670648
1.0,179.30694094670648
1.0,179.40694094670647
1.0,179.50694094670646
1.0,179.6069409467065
1.0,179.70694094670648
1.0,179.80694094670648
1.0,179.90694094670647
1.0,180.00694094670646
1.0,180.1069409467065
1.0,180.20694094670648
1.0,180.30694094670648
1.0,180.40694094670647
1.0,180.50694094670646
1.0,180.6069409467065
1.0,180.70694094670648
1.0,180.80694094670648
1.0,180.90694094670647
1.0,181.00694094670646
1.0,181.1069409467065
1.0,181.20694094670648
1.0,181.30694094670648
1.0,181.40694094670647
1.0,181.50694094670646
1.0,181.6069409467065
1.0,181.70694094670648
1.0,181.80694094670648
1.0,181.90694094670647
1.0,182.00694094670646
1.0,182.1069409467065
1.0,182.20694094670648
1.0,182.30694094670648
1.0,182.40694094670647
1.0,182.50694094670646
1.0,182.6069409467065
1.0,182.70694094670648
1.0,182.80694094670648
1.0,182.90694094670647
1.0,183.00694094670646
1.0,183.1069409467065
1.0,183.20694094670648
1.0,183.30694094670648
1.0,183.40694094670647
1.0,183.50694094670646
1.0,183.6069409467065
1.0,183.70694094670648
1.0,183.80694094670648
1.0,183.90694094670647
1.0,184.00694094670646
1.0,184.1069409467065
1.0,184.20694094670648
1.0,184.30694094670648
1.0,184.40694094670647
1.0,184.50694094670646
1.0,184.6069409467065
1.0,184.70694094670648
1.0,184.80694094670648
1.0,184.90694094670647
1.0,185.00694094670646
1.0,185.1069409467065
1.0,185.20694094670648
1.0,185.30694094670648
1.0,185.40694094670647
1.0,185.50694094670646
1.0,185.6069409467065
1.0,185.70694094670648
1.0,185.80694094670648
1.0,185.90694094670647
1.0,186.00694094670646
1.0,186.1069409467065
1.0,186.20694094670648
1.0,186.30694094670648
1.0,186.40694094670647
1.0,186.50694094670646
1.0,186.6069409467065
1.0,186.70694094670648
1.0,186.80694094670648
1.0,186.90694094670647
1.0,187.00694094670646
1.0,187.1069409467065
1.0,187.20694094670648
1.0,187.30694094670648
