1.0,98.86036326877982
1.0,98.96036326877982
1.0,99.06036326877981
1.0,99.1603632687798
1.0,99.26036326877983
1.0,99.36036326877982
1.0,99.46036326877982
1.0,99.56036326877981
1.0,99.6603632687798
1.0,99.76036326877983
1.0,99.86036326877982
1.0,99.96036326877982
1.0,100.06036326877981
1.0,100.1603632687798
1.0,100.26036326877983
1.0,100.36036326877982
1.0,100.46036326877982
1.0,100.56036326877981
1.0,100.6603632687798
1.0,100.76036326877983
1.0,100.86036326877982
1.0,100.96036326877982
1.0,101.06036326877981
1.0,101.1603632687798
1.0,101.26036326877983
1.0,101.36036326877982
1.0,101.46036326877982
1.0,101.56036326877981
1.0,101.6603632687798
1.0,101.76036326877983
1.0,101.86036326877982
1.0,101.96036326877982
1.0,102.06036326877981
1.0,102.1603632687798
1.0,102.26036326877983
1.0,102.36036326877982
1.0,102.46036326877982
1.0,102.56036326877981
1.0,102.6603632687798
1.0,102.76036326877983
1.0,102.86036326877982
1.0,102.96036326877982
1.0,103.06036326877981
1.0,103.1603632687798
1.0,103.26036326877983
1.0,103.36036326877982
1.0,103.46036326877982
1.0,103.56036326877981
1.0,103.6603632687798
1.0,103.76036326877983
1.0,103.86036326877982
1.0,103.96036326877982
1.0,104.06036326877981
1.0,104.1603632687798
1.0,104.26036326877983
1.0,104.36036326877982
1.0,104.46036326877982
1.0,104.56036326877981
1.0,104.6603632687798
1.0,104.76036326877983
1.0,104.86036326877982
1.0,104.96036326877982
1.0,105.06036326877981
1.0,105.1603632687798
1.0,105.26036326877983
1.0,105.36036326877982
1.0,105.46036326877982
1.0,105.56036326877981
1.0,105.6603632687798
1.0,105.76036326877983
1.0,105.86036326877982
1.0,105.96036326877982
1.0,106.06036326877981
1.0,106.1603632687798
1.0,106.26036326877983
1.0,106.36036326877982
1.0,106.46036326877982
1.0,106.56036326877981
1.0,106.6603632687798
1.0,106.76036326877983
1.0,106.86036326877982
1.0,106.96036326877982
1.0,107.06036326877981
1.0,107.1603632687798
1.0,107.26036326877983
1.0,107.36036326877982
1.0,107.46036326877982
1.0,107.56036326877981
1.0,107.6603632687798
1.0,107.76036326877983
1.0,107.86036326877982
1.0,107.96036326877982
1.0,108.06036326877981
1.0,108.1603632687798
1.0,108.26036326877983
1.0,108.36036326877982
1.0,108.46036326877982
1.0,108.56036326877981
1.0,108.6603632687798
1.0,108.76036326877983
1.0,108.86036326877982
1.0,108.96036326877982
1.0,109.06036326877981
1.0,109.1603632687798
1.0,109.26036326877983
1.0,109.36036326877982
1.0,109.46036326877982
1.0,109.56036326877981
1.0,109.6603632687798
1.0,109.76036326877983
1.0,109.86036326877982
1.0,109.96036326877982
1.0,110.06036326877981
1.0,110.1603632687798
1.0,110.26036326877983
1.0,110.36036326877982
1.0,110.46036326877982
1.0,110.56036326877981
1.0,110.6603632687798
1.0,110.76036326877983
1.0,110.86036326877982
1.0,110.96036326877982
1.0,111.06036326877981
1.0,111.1603632687798
1.0,111.26036326877983
1.0,111.36036326877982
1.0,111.46036326877982
1.0,111.56036326877981
1.0,111.6603632687798
1.0,111.76036326877983
1.0,111.86036326877982
1.0,111.96036326877982
1.0,112.06036326877981
1.0,112.1603632687798
1.0,112.26036326877983
1.0,112.36036326877982
1.0,112.46036326877982
1.0,112.56036326877981
1.0,112.6603632687798
1.0,112.76036326877983
1.0,112.86036326877982
1.0,112.96036326877982
1.0,113.06036326877981
1.0,113.1603632687798
1.0,113.26036326877983
1.0,113.36036326877982
1.0,113.46036326877982
1.0,113.56036326877981
1.0,113.6603632687798
1.0,113.76036326877983
1.0,113.86036326877982
1.0,113.96036326877982
1.0,114.06036326877981
1.0,114.1603632687798
1.0,114.26036326877983
1.0,114.36036326877982
1.0,114.46036326877982
1.0,114.56036326877981
1.0,114.6603632687798
1.0,114.76036326877983
1.0,114.86036326877982
1.0,114.96036326877982
1.0,115.06036326877981
1.0,115.1603632687798
1.0,115.26036326877983
1.0,115.36036326877982
1.0,115.46036326877982
1.0,115.56036326877981
1.0,115.6603632687798
1.0,115.76036326877983
1.0,115.86036326877982
1.0,115.96036326877982
1.0,116.06036326877981
1.0,116.1603632687798
1.0,116.2603632687798
1.0,116.36036326877982
1.0,116.46036326877982
1.0,116.56036326877981
1.0,116.6603632687798
1.0,116.7603632687798
1.0,116.86036326877982
1.0,116.96036326877982
1.0,117.06036326877981
1.0,117.1603632687798
1.0,117.2603632687798
1.0,117.36036326877982
1.0,117.46036326877982
1.0,117.56036326877981
1.0,117.6603632687798
1.0,117.7603632687798
1.0,117.86036326877982
1.0,117.96036326877982
1.0,118.06036326877981
1.0,118.1603632687798
1.0,118.2603632687798
1.0,118.36036326877982
1.0,118.46036326877982
1.0,118.56036326877981
1.0,118.6603632687798
1.0,118.7603632687798
1.0,118.86036326877982
1.0,118.96036326877982
1.0,119.06036326877981
1.0,119.1603632687798
1.0,119.2603632687798
1.0,119.36036326877982
1.0,119.46036326877982
1.0,119.56036326877981
1.0,119.6603632687798
1.0,119.7603632687798
1.0,119.86036326877982
1.0,119.96036326877982
1.0,120.06036326877981
1.0,120.1603632687798
1.0,120.2603632687798
1.0,120.36036326877982
1.0,120.46036326877982
1.0,120.56036326877981
1.0,120.6603632687798
1.0,120.7603632687798
1.0,120.86036326877982
1.0,120.96036326877982
1.0,121.06036326877981
1.0,121.1603632687798
1.0,121.2603632687798
1.0,121.36036326877982
1.0,121.46036326877982
1.0,121.56036326877981
1.0,121.6603632687798
1.0,121.7603632687798
1.0,121.86036326877982
1.0,121.96036326877982
1.0,122.06036326877981
1.0,122.1603632687798
1.0,122.2603632687798
1.0,122.36036326877982
1.0,122.46036326877982
1.0,122.56036326877981
1.0,122.6603632687798
1.0,122.7603632687798
1.0,122.86036326877982
1.0,122.96036326877982
1.0,123.06036326877981
1.0,123.1603632687798
1.0,123.2603632687798
1.0,123.36036326877982
1.0,123.46036326877982
1.0,123.56036326877981
1.0,123.6603632687798
1.0,123.7603632687798
1.0,123.86036326877982
1.0,123.96036326877982
1.0,124.06036326877981
1.0,124.1603632687798
1.0,124.2603632687798
1.0,124.36036326877982
1.0,124.46036326877982
1.0,124.56036326877981
1.0,124.6603632687798
1.0,124.7603632687798
1.0,124.86036326877982
1.0,124.96036326877982
1.0,125.06036326877981
1.0,125.1603632687798
1.0,125.2603632687798
1.0,125.36036326877982
1.0,125.46036326877982
1.0,125.56036326877981
1.0,125.6603632687798
1.0,125.7603632687798
1.0,125.86036326877982
1.0,125.96036326877982
1.0,126.06036326877981
1.0,126.1603632687798
1.0,126.2603632687798
1.0,126.36036326877982
1.0,126.46036326877982
1.0,126.56036326877981
1.0,126.6603632687798
1.0,126.7603632687798
1.0,126.86036326877982
1.0,126.96036326877982
1.0,127.06036326877981
1.0,127.1603632687798
1.0,127.2603632687798
1.0,127.36036326877982
1.0,127.46036326877982
1.0,127.56036326877981
1.0,127.6603632687798
1.0,127.7603632687798
1.0,127.86036326877982
1.0,127.96036326877982
1.0,128.0603632687798
1.0,128.1603632687798
1.0,128.2603632687798
1.0,128.36036326877982
1.0,128.46036326877982
1.0,128.5603632687798
1.0,128.6603632687798
1.0,128.7603632687798
1.0,128.86036326877982
1.0,128.96036326877982
1.0,129.0603632687798
1.0,129.1603632687798
1.0,129.2603632687798
1.0,129.36036326877982
1.0,129.46036326877982
1.0,129.5603632687798
1.0,129.6603632687798
1.0,129.7603632687798
1.0,129.86036326877982
1.0,129.96036326877982
1.0,130.0603632687798
1.0,130.1603632687798
1.0,130.2603632687798
1.0,130.36036326877982
1.0,130.46036326877982
1.0,130.5603632687798
1.0,130.6603632687798
1.0,130.7603632687798
1.0,130.86036326877982
1.0,130.96036326877982
1.0,131.0603632687798
1.0,131.1603632687798
1.0,131.2603632687798
1.0,131.36036326877982
1.0,131.46036326877982
1.0,131.5603632687798
1.0,131.6603632687798
1.0,131.7603632687798
1.0,131.86036326877982
1.0,131.96036326877982
1.0,132.0603632687798
1.0,132.1603632687798
1.0,132.2603632687798
1.0,132.36036326877982
1.0,132.46036326877982
1.0,132.5603632687798
1.0,132.6603632687798
1.0,132.7603632687798
1.0,132.86036326877982
1.0,132.96036326877982
1.0,133.0603632687798
1.0,133.1603632687798
1.0,133.2603632687798
1.0,133.36036326877982
1.0,133.46036326877982
1.0,133.5603632687798
1.0,133.6603632687798
1.0,133.7603632687798
1.0,133.86036326877982
1.0,133.96036326877982
1.0,134.0603632687798
1.0,134.1603632687798
1.0,134.2603632687798
1.0,134.36036326877982
1.0,134.46036326877982
1.0,134.5603632687798
1.0,134.6603632687798
1.0,134.7603632687798
1.0,134.86036326877982
1.0,134.96036326877982
1.0,135.0603632687798
1.0,135.1603632687798
1.0,135.2603632687798
1.0,135.36036326877982
1.0,135.46036326877982
1.0,135.5603632687798
1.0,135.6603632687798
1.0,135.7603632687798
1.0,135.86036326877982
1.0,135.96036326877982
1.0,136.0603632687798
1.0,136.1603632687798
1.0,136.2603632687798
1.0,136.36036326877982
1.0,136.46036326877982
1.0,136.5603632687798
1.0,136.6603632687798
1.0,136.7603632687798
1.0,136.86036326877982
1.0,136.96036326877982
1.0,137.0603632687798
1.0,137.1603632687798
1.0,137.2603632687798
1.0,137.36036326877982
1.0,137.46036326877982
1.0,137.5603632687798
1.0,137.6603632687798
1.0,137.7603632687798
1.0,137.86036326877982
1.0,137.96036326877982
1.0,138.0603632687798
1.0,138.1603632687798
1.0,138.2603632687798
1.0,138.36036326877982
1.0,138.46036326877982
1.0,138.5603632687798
1.0,138.6603632687798
1.0,138.7603632687798
1.0,138.86036326877982
1.0,138.96036326877982
1.0,139.0603632687798
1.0,139.1603632687798
1.0,139.2603632687798
1.0,139.36036326877982
1.0,139.46036326877982
1.0,139.5603632687798
1.0,139.6603632687798
1.0,139.7603632687798
1.0,139.86036326877982
1.0,139.96036326877982
1.0,140.0603632687798
1.0,140.1603632687798
1.0,140.2603632687798
1.0,140.36036326877982
1.0,140.46036326877982
1.0,140.5603632687798
1.0,140.6603632687798
1.0,140.7603632687798
1.0,140.86036326877982
1.0,140.96036326877982
1.0,141.0603632687798
1.0,141.1603632687798
1.0,141.2603632687798
1.0,141.36036326877982
1.0,141.46036326877982
1.0,141.5603632687798
1.0,141.6603632687798
1.0,141.7603632687798
1.0,141.86036326877982
1.0,141.96036326877982
1.0,142.0603632687798
1.0,142.1603632687798
1.0,142.2603632687798
1.0,142.36036326877982
1.0,142.46036326877982
1.0,142.5603632687798
1.0,142.6603632687798
1.0,142.7603632687798
1.0,142.86036326877982
1.0,142.96036326877982
1.0,143.0603632687798
1.0,143.1603632687798
1.0,143.2603632687798
1.0,143.36036326877982
1.0,143.46036326877982
1.0,143.5603632687798
1.0,143.6603632687798
1.0,143.7603632687798
1.0,143.86036326877982
1.0,143.96036326877982
1.0,144.0603632687798
1.0,144.1603632687798
1.0,144.2603632687798
1.0,144.36036326877982
1.0,144.46036326877982
1.0,144.5603632687798
1.0,144.6603632687798
1.0,144.7603632687798
1.0,144.86036326877982
1.0,144.96036326877982
1.0,145.0603632687798
1.0,145.1603632687798
1.0,145.2603632687798
1.0,145.36036326877982
1.0,145.46036326877982
1.0,145.5603632687798
1.0,145.6603632687798
1.0,145.7603632687798
1.0,145.86036326877982
1.0,145.96036326877982
1.0,146.0603632687798
1.0,146.1603632687798
1.0,146.2603632687798
1.0,146.36036326877982
1.0,146.46036326877982
1.0,146.5603632687798
1.0,146.6603632687798
1.0,146.7603632687798
1.0,146.86036326877982
1.0,146.96036326877982
1.0,147.0603632687798
1.0,147.1603632687798
1.0,147.2603632687798
1.0,147.36036326877982
1.0,147.46036326877982
1.0,147.5603632687798
1.0,147.6603632687798
1.0,147.7603632687798
1.0,147.86036326877982
1.0,147.96036326877982
1.0,148.0603632687798
1.0,148.1603632687798
1.0,148.2603632687798
1.0,148.36036326877982
1.0,148.46036326877982
1.0,148.5603632687798
1.0,148.6603632687798
1.0,148.7603632687798
1.0,148.86036326877982
1.0,148.96036326877982
1.0,149.0603632687798
1.0,149.1603632687798
1.0,149.2603632687798
1.0,149.36036326877982
1.0,149.46036326877982
1.0,149.5603632687798
1.0,149.6603632687798
1.0,149.7603632687798
1.0,149.86036326877982
1.0,149.96036326877982
1.0,150.0603632687798
1.0,150.1603632687798
1.0,150.2603632687798
1.0,150.36036326877982
1.0,150.46036326877982
1.0,150.5603632687798
1.0,150.6603632687798
1.0,150.7603632687798
1.0,150.86036326877982
1.0,150.96036326877982
1.0,151.0603632687798
1.0,151.1603632687798
1.0,151.2603632687798
1.0,151.36036326877982
1.0,151.46036326877982
1.0,151.5603632687798
1.0,151.6603632687798
1.0,151.7603632687798
1.0,151.86036326877982
1.0,151.96036326877982
1.0,152.0603632687798
1.0,152.1603632687798
1.0,152.2603632687798
1.0,152.36036326877982
1.0,152.46036326877982
1.0,152.5603632687798
1.0,152.6603632687798
1.0,152.7603632687798
1.0,152.86036326877982
1.0,152.96036326877982
1.0,153.0603632687798
1.0,153.1603632687798
1.0,153.2603632687798
1.0,153.36036326877982
1.0,153.46036326877982
1.0,153.5603632687798
1.0,153.6603632687798
1.0,153.7603632687798
1.0,153.86036326877982
1.0,153.96036326877982
1.0,154.0603632687798
1.0,154.1603632687798
1.0,154.2603632687798
1.0,154.36036326877982
1.0,154.46036326877982
1.0,154.5603632687798
1.0,154.6603632687798
1.0,154.7603632687798
1.0,154.86036326877982
1.0,154.96036326877982
1.0,155.0603632687798
1.0,155.1603632687798
1.0,155.2603632687798
1.0,155.36036326877982
1.0,155.46036326877982
1.0,155.5603632687798
1.0,155.6603632687798
1.0,155.7603632687798
1.0,155.86036326877982
1.0,155.96036326877982
1.0,156.0603632687798
1.0,156.1603632687798
1.0,156.2603632687798
1.0,156.36036326877982
1.0,156.46036326877982
1.0,156.5603632687798
1.0,156.6603632687798
1.0,156.7603632687798
1.0,156.86036326877982
1.0,156.96036326877982
1.0,157.0603632687798
1.0,157.1603632687798
1.0,157.2603632687798
1.0,157.36036326877982
1.0,157.46036326877982
1.0,157.5603632687798
1.0,157.6603632687798
1.0,157.7603632687798
1.0,157.86036326877982
1.0,157.96036326877982
1.0,158.0603632687798
1.0,158.1603632687798
1.0,158.2603632687798
1.0,158.36036326877982
1.0,158.46036326877982
1.0,158.5603632687798
1.0,158.6603632687798
1.0,158.7603632687798
1.0,158.86036326877982
1.0,158.96036326877982
1.0,159.0603632687798
1.0,159.1603632687798
1.0,159.2603632687798
1.0,159.36036326877982
1.0,159.46036326877982
1.0,159.5603632687798
1.0,159.6603632687798
1.0,159.7603632687798
1.0,159.86036326877982
1.0,159.96036326877982
1.0,160.0603632687798
1.0,160.1603632687798
1.0,160.2603632687798
1.0,160.36036326877982
1.0,160.46036326877982
1.0,160.5603632687798
1.0,160.6603632687798
1.0,160.7603632687798
1.0,160.86036326877982
1.0,160.96036326877982
1.0,161.0603632687798
1.0,161.1603632687798
1.0,161.2603632687798
1.0,161.36036326877982
1.0,161.46036326877982
1.0,161.5603632687798
1.0,161.6603632687798
1.0,161.7603632687798
1.0,161.86036326877982
1.0,161.96036326877982
1.0,162.0603632687798
1.0,162.1603632687798
1.0,162.2603632687798
1.0,162.36036326877982
1.0,162.46036326877982
1.0,162.5603632687798
1.0,162.6603632687798
1.0,162.7603632687798
1.0,162.86036326877982
1.0,162.96036326877982
1.0,163.0603632687798
1.0,163.1603632687798
1.0,163.2603632687798
1.0,163.36036326877982
1.0,163.46036326877982
1.0,163.5603632687798
1.0,163.6603632687798
1.0,163.7603632687798
1.0,163.86036326877982
1.0,163.96036326877982
1.0,164.0603632687798
1.0,164.1603632687798
1.0,164.2603632687798
1.0,164.36036326877982
1.0,164.46036326877982
1.0,164.5603632687798
1.0,164.6603632687798
1.0,164.7603632687798
1.0,164.86036326877982
1.0,164.96036326877982
1.0,165.0603632687798
1.0,165.1603632687798
1.0,165.2603632687798
1.0,165.36036326877982
1.0,165.46036326877982
1.0,165.5603632687798
1.0,165.6603632687798
1.0,165.7603632687798
1.0,165.86036326877982
1.0,165.96036326877982
1.0,166.0603632687798
1.0,166.1603632687798
1.0,166.2603632687798
1.0,166.36036326877982
1.0,166.46036326877982
1.0,166.5603632687798
1.0,166.6603632687798
1.0,166.7603632687798
1.0,166.86036326877982
1.0,166.96036326877982
1.0,167.0603632687798
1.0,167.1603632687798
1.0,167.2603632687798
1.0,167.36036326877982
1.0,167.46036326877982
1.0,167.5603632687798
1.0,167.6603632687798
1.0,167.7603632687798
1.0,167.86036326877982
1.0,167.96036326877982
1.0,168.0603632687798
1.0,168.1603632687798
1.0,168.2603632687798
1.0,168.36036326877982
1.0,168.46036326877982
1.0,168.5603632687798
1.0,168.6603632687798
1.0,168.7603632687798
1.0,168.86036326877982
1.0,168.96036326877982
1.0,169.0603632687798
1.0,169.1603632687798
1.0,169.2603632687798
1.0,169.36036326877982
1.0,169.46036326877982
1.0,169.5603632687798
1.0,169.6603632687798
1.0,169.7603632687798
1.0,169.86036326877982
1.0,169.96036326877982
1.0,170.0603632687798
1.0,170.1603632687798
1.0,170.2603632687798
1.0,170.36036326877982
1.0,170.46036326877982
1.0,170.5603632687798
1.0,170.6603632687798
1.0,170.7603632687798
1.0,170.86036326877982
1.0,170.96036326877982
1.0,171.0603632687798
1.0,171.1603632687798
1.0,171.2603632687798
1.0,171.36036326877982
1.0,171.46036326877982
1.0,171.5603632687798
1.0,171.6603632687798
1.0,171.7603632687798
1.0,171.86036326877982
1.0,171.96036326877982
1.0,172.0603632687798
1.0,172.1603632687798
1.0,172.2603632687798
1.0,172.36036326877982
1.0,172.46036326877982
1.0,172.5603632687798
1.0,172.6603632687798
1.0,172.7603632687798
1.0,172.86036326877982
1.0,172.96036326877982
1.0,173.0603632687798
1.0,173.1603632687798
1.0,173.2603632687798
1.0,173.36036326877982
1.0,173.46036326877982
1.0,173.5603632687798
1.0,173.6603632687798
1.0,173.7603632687798
1.0,173.86036326877982
1.0,173.96036326877982
1.0,174.0603632687798
1.0,174.1603632687798
1.0,174.2603632687798
1.0,174.36036326877982
1.0,174.46036326877982
1.0,174.5603632687798
1.0,174.6603632687798
1.0,174.7603632687798
1.0,174.86036326877982
1.0,174.96036326877982
1.0,175.0603632687798
1.0,175.1603632687798
1.0,175.2603632687798
1.0,175.36036326877982
1.0,175.46036326877982
1.0,175.5603632687798
1.0,175.6603632687798
1.0,175.7603632687798
1.0,175.86036326877982
1.0,175.96036326877982
1.0,176.0603632687798
1.0,176.1603632687798
1.0,176.2603632687798
1.0,176.36036326877982
1.0,176.46036326877982
1.0,176.5603632687798
1.0,176.6603632687798
1.0,176.7603632687798
1.0,176.86036326877982
1.0,176.96036326877982
1.0,177.0603632687798
1.0,177.1603632687798
1.0,177.2603632687798
1.0,177.36036326877982
1.0,177.46036326877982
1.0,177.5603632687798
1.0,177.6603632687798
1.0,177.7603632687798
1.0,177.86036326877982
1.0,177.96036326877982
1.0,178.0603632687798
1.0,178.1603632687798
1.0,178.2603632687798
1.0,178.36036326877982
1.0,178.46036326877982
1.0,178.5603632687798
1.0,178.6603632687798
1.0,178.7603632687798
1.0,178.86036326877982
1.0,178.96036326877982
1.0,179.0603632687798
1.0,179.1603632687798
1.0,179.2603632687798
1.0,179.36036326877982
1.0,179.46036326877982
1.0,179.5603632687798
1.0,179.6603632687798
1.0,179.7603632687798
1.0,179.86036326877982
1.0,179.96036326877982
1.0,180.0603632687798
1.0,180.1603632687798
1.0,180.2603632687798
1.0,180.36036326877982
1.0,180.46036326877982
1.0,180.5603632687798
1.0,180.6603632687798
1.0,180.7603632687798
1.0,180.86036326877982
1.0,180.96036326877982
1.0,181.0603632687798
1.0,181.1603632687798
1.0,181.2603632687798
1.0,181.36036326877982
1.0,181.46036326877982
1.0,181.5603632687798
1.0,181.6603632687798
1.0,181.7603632687798
1.0,181.86036326877982
1.0,181.96036326877982
1.0,182.0603632687798
1.0,182.1603632687798
1.0,182.2603632687798
1.0,182.36036326877982
1.0,182.46036326877982
1.0,182.5603632687798
1.0,182.6603632687798
1.0,182.7603632687798
1.0,182.86036326877982
1.0,182.96036326877982
1.0,183.0603632687798
1.0,183.1603632687798
1.0,183.2603632687798
1.0,183.36036326877982
1.0,183.46036326877982
1.0,183.5603632687798
1.0,183.6603632687798
1.0,183.7603632687798
1.0,183.86036326877982
1.0,183.96036326877982
1.0,184.0603632687798
1.0,184.1603632687798
1.0,184.2603632687798
1.0,184.36036326877982
1.0,184.46036326877982
1.0,184.5603632687798
1.0,184.6603632687798
1.0,184.7603632687798
1.0,184.86036326877982
1.0,184.96036326877982
1.0,185.0603632687798
1.0,185.1603632687798
1.0,185.2603632687798
1.0,185.36036326877982
1.0,185.46036326877982
1.0,185.5603632687798
1.0,185.6603632687798
1.0,185.7603632687798
1.0,185.86036326877982
1.0,185.96036326877982
1.0,186.0603632687798
1.0,186.1603632687798
1.0,186.2603632687798
1.0,186.36036326877982
1.0,186.46036326877982
1.0,186.5603632687798
1.0,186.6603632687798
1.0,186.7603632687798
1.0,186.86036326877982
1.0,186.96036326877982
1.0,187.0603632687798
1.0,187.1603632687798
1.0,187.2603632687798
1.0,187.36036326877982
1.0,187.46036326877982
1.0,187.5603632687798
1.0,187.6603632687798
1.0,187.7603632687798
1.0,187.86036326877982
1.0,187.96036326877982
1.0,188.0603632687798
