1.0,98.85089282275484
1.0,98.95089282275485
1.0,99.05089282275485
1.0,99.15089282275484
1.0,99.25089282275485
1.0,99.35089282275484
1.0,99.45089282275485
1.0,99.55089282275485
1.0,99.65089282275484
1.0,99.75089282275485
1.0,99.85089282275484
1.0,99.95089282275485
1.0,100.05089282275485
1.0,100.15089282275484
1.0,100.25089282275485
1.0,100.35089282275484
1.0,100.45089282275485
1.0,100.55089282275485
1.0,100.65089282275484
1.0,100.75089282275485
1.0,100.85089282275484
1.0,100.95089282275485
1.0,101.05089282275485
1.0,101.15089282275484
1.0,101.25089282275485
1.0,101.35089282275484
1.0,101.45089282275485
1.0,101.55089282275485
1.0,101.65089282275484
1.0,101.75089282275485
1.0,101.85089282275484
1.0,101.95089282275485
1.0,102.05089282275485
1.0,102.15089282275484
1.0,102.25089282275485
1.0,102.35089282275484
1.0,102.45089282275485
1.0,102.55089282275485
1.0,102.65089282275484
1.0,102.75089282275485
1.0,102.85089282275484
1.0,102.95089282275485
1.0,103.05089282275485
1.0,103.15089282275484
1.0,103.25089282275485
1.0,103.35089282275484
1.0,103.45089282275485
1.0,103.55089282275485
1.0,103.65089282275484
1.0,103.75089282275485
1.0,103.85089282275484
1.0,103.95089282275485
1.0,104.05089282275485
1.0,104.15089282275484
1.0,104.25089282275485
1.0,104.35089282275484
1.0,104.45089282275485
1.0,104.55089282275485
1.0,104.65089282275484
1.0,104.75089282275485
1.0,104.85089282275484
1.0,104.95089282275485
1.0,105.05089282275485
1.0,105.15089282275484
1.0,105.25089282275485
1.0,105.35089282275484
1.0,105.45089282275485
1.0,105.55089282275485
1.0,105.65089282275484
1.0,105.75089282275485
1.0,105.85089282275484
1.0,105.95089282275485
1.0,106.05089282275485
1.0,106.15089282275484
1.0,106.25089282275485
1.0,106.35089282275484
1.0,106.45089282275485
1.0,106.55089282275485
1.0,106.65089282275484
1.0,106.75089282275485
1.0,106.85089282275484
1.0,106.95089282275485
1.0,107.05089282275485
1.0,107.15089282275484
1.0,107.25089282275485
1.0,107.35089282275484
1.0,107.45089282275485
1.0,107.55089282275485
1.0,107.65089282275484
1.0,107.75089282275485
1.0,107.85089282275484
1.0,107.95089282275485
1.0,108.05089282275485
1.0,108.15089282275484
1.0,108.25089282275485
1.0,108.35089282275484
1.0,108.45089282275485
1.0,108.55089282275485
1.0,108.65089282275484
1.0,108.75089282275485
1.0,108.85089282275484
1.0,108.95089282275485
1.0,109.05089282275485
1.0,109.15089282275484
1.0,109.25089282275485
1.0,109.35089282275484
1.0,109.45089282275485
1.0,109.55089282275485
1.0,109.65089282275484
1.0,109.75089282275485
1.0,109.85089282275484
1.0,109.95089282275485
1.0,110.05089282275485
1.0,110.15089282275484
1.0,110.25089282275485
1.0,110.35089282275484
1.0,110.45089282275485
1.0,110.55089282275485
1.0,110.65089282275484
1.0,110.75089282275485
1.0,110.85089282275484
1.0,110.95089282275485
1.0,111.05089282275485
1.0,111.15089282275484
1.0,111.25089282275485
1.0,111.35089282275484
1.0,111.45089282275485
1.0,111.55089282275485
1.0,111.65089282275484
1.0,111.75089282275485
1.0,111.85089282275484
1.0,111.95089282275485
1.0,112.05089282275485
1.0,112.15089282275484
1.0,112.25089282275485
1.0,112.35089282275484
1.0,112.45089282275485
1.0,112.55089282275485
1.0,112.65089282275484
1.0,112.75089282275485
1.0,112.85089282275484
1.0,112.95089282275485
1.0,113.05089282275485
1.0,113.15089282275484
1.0,113.25089282275485
1.0,113.35089282275484
1.0,113.45089282275485
1.0,113.55089282275485
1.0,113.65089282275484
1.0,113.75089282275485
1.0,113.85089282275484
1.0,113.95089282275485
1.0,114.05089282275485
1.0,114.15089282275484
1.0,114.25089282275485
1.0,114.35089282275484
1.0,114.45089282275485
1.0,114.55089282275485
1.0,114.65089282275484
1.0,114.75089282275485
1.0,114.85089282275484
1.0,114.95089282275485
1.0,115.05089282275485
1.0,115.15089282275484
1.0,115.25089282275485
1.0,115.35089282275484
1.0,115.45089282275485
1.0,115.55089282275485
1.0,115.65089282275484
1.0,115.75089282275485
1.0,115.85089282275484
1.0,115.95089282275485
1.0,116.05089282275485
1.0,116.15089282275484
1.0,116.25089282275484
1.0,116.35089282275486
1.0,116.45089282275485
1.0,116.55089282275485
1.0,116.65089282275484
1.0,116.75089282275484
1.0,116.85089282275486
1.0,116.95089282275485
1.0,117.05089282275485
1.0,117.15089282275484
1.0,117.25089282275484
1.0,117.35089282275486
1.0,117.45089282275485
1.0,117.55089282275485
1.0,117.65089282275484
1.0,117.75089282275484
1.0,117.85089282275486
1.0,117.95089282275485
1.0,118.05089282275485
1.0,118.15089282275484
1.0,118.25089282275484
1.0,118.35089282275486
1.0,118.45089282275485
1.0,118.55089282275485
1.0,118.65089282275484
1.0,118.75089282275484
1.0,118.85089282275486
1.0,118.95089282275485
1.0,119.05089282275485
1.0,119.15089282275484
1.0,119.25089282275484
1.0,119.35089282275486
1.0,119.45089282275485
1.0,119.55089282275485
1.0,119.65089282275484
1.0,119.75089282275484
1.0,119.85089282275486
1.0,119.95089282275485
1.0,120.05089282275485
1.0,120.15089282275484
1.0,120.25089282275484
1.0,120.35089282275486
1.0,120.45089282275485
1.0,120.55089282275485
1.0,120.65089282275484
1.0,120.75089282275484
1.0,120.85089282275486
1.0,120.95089282275485
1.0,121.05089282275485
1.0,121.15089282275484
1.0,121.25089282275484
1.0,121.35089282275486
1.0,121.45089282275485
1.0,121.55089282275485
1.0,121.65089282275484
1.0,121.75089282275484
1.0,121.85089282275486
1.0,121.95089282275485
1.0,122.05089282275485
1.0,122.15089282275484
1.0,122.25089282275484
1.0,122.35089282275486
1.0,122.45089282275485
1.0,122.55089282275485
1.0,122.65089282275484
1.0,122.75089282275484
1.0,122.85089282275486
1.0,122.95089282275485
1.0,123.05089282275485
1.0,123.15089282275484
1.0,123.25089282275484
1.0,123.35089282275486
1.0,123.45089282275485
1.0,123.55089282275485
1.0,123.65089282275484
1.0,123.75089282275484
1.0,123.85089282275486
1.0,123.95089282275485
1.0,124.05089282275485
1.0,124.15089282275484
1.0,124.25089282275484
1.0,124.35089282275486
1.0,124.45089282275485
1.0,124.55089282275485
1.0,124.65089282275484
1.0,124.75089282275484
1.0,124.85089282275486
1.0,124.95089282275485
1.0,125.05089282275485
1.0,125.15089282275484
1.0,125.25089282275484
1.0,125.35089282275486
1.0,125.45089282275485
1.0,125.55089282275485
1.0,125.65089282275484
1.0,125.75089282275484
1.0,125.85089282275486
1.0,125.95089282275485
1.0,126.05089282275485
1.0,126.15089282275484
1.0,126.25089282275484
1.0,126.35089282275486
1.0,126.45089282275485
1.0,126.55089282275485
1.0,126.65089282275484
1.0,126.75089282275484
1.0,126.85089282275486
1.0,126.95089282275485
1.0,127.05089282275485
1.0,127.15089282275484
1.0,127.25089282275484
1.0,127.35089282275486
1.0,127.45089282275485
1.0,127.55089282275485
1.0,127.65089282275484
1.0,127.75089282275484
1.0,127.85089282275486
1.0,127.95089282275485
1.0,128.05089282275483
1.0,128.15089282275483
1.0,128.25089282275482
1.0,128.35089282275484
1.0,128.45089282275484
1.0,128.55089282275483
1.0,128.65089282275483
1.0,128.75089282275482
1.0,128.85089282275484
1.0,128.95089282275484
1.0,129.05089282275483
1.0,129.15089282275483
1.0,129.25089282275482
1.0,129.35089282275484
1.0,129.45089282275484
1.0,129.55089282275483
1.0,129.65089282275483
1.0,129.75089282275482
1.0,129.85089282275484
1.0,129.95089282275484
1.0,130.05089282275483
1.0,130.15089282275483
1.0,130.25089282275482
1.0,130.35089282275484
1.0,130.45089282275484
1.0,130.55089282275483
1.0,130.65089282275483
1.0,130.75089282275482
1.0,130.85089282275484
1.0,130.95089282275484
1.0,131.05089282275483
1.0,131.15089282275483
1.0,131.25089282275482
1.0,131.35089282275484
1.0,131.45089282275484
1.0,131.55089282275483
1.0,131.65089282275483
1.0,131.75089282275482
1.0,131.85089282275484
1.0,131.95089282275484
1.0,132.05089282275483
1.0,132.15089282275483
1.0,132.25089282275482
1.0,132.35089282275484
1.0,132.45089282275484
1.0,132.55089282275483
1.0,132.65089282275483
1.0,132.75089282275482
1.0,132.85089282275484
1.0,132.95089282275484
1.0,133.05089282275483
1.0,133.15089282275483
1.0,133.25089282275482
1.0,133.35089282275484
1.0,133.45089282275484
1.0,133.55089282275483
1.0,133.65089282275483
1.0,133.75089282275482
1.0,133.85089282275484
1.0,133.95089282275484
1.0,134.05089282275483
1.0,134.15089282275483
1.0,134.25089282275482
1.0,134.35089282275484
1.0,134.45089282275484
1.0,134.55089282275483
1.0,134.65089282275483
1.0,134.75089282275482
1.0,134.85089282275484
1.0,134.95089282275484
1.0,135.05089282275483
1.0,135.15089282275483
1.0,135.25089282275482
1.0,135.35089282275484
1.0,135.45089282275484
1.0,135.55089282275483
1.0,135.65089282275483
1.0,135.75089282275482
1.0,135.85089282275484
1.0,135.95089282275484
1.0,136.05089282275483
1.0,136.15089282275483
1.0,136.25089282275482
1.0,136.35089282275484
1.0,136.45089282275484
1.0,136.55089282275483
1.0,136.65089282275483
1.0,136.75089282275482
1.0,136.85089282275484
1.0,136.95089282275484
1.0,137.05089282275483
1.0,137.15089282275483
1.0,137.25089282275482
1.0,137.35089282275484
1.0,137.45089282275484
1.0,137.55089282275483
1.0,137.65089282275483
1.0,137.75089282275482
1.0,137.85089282275484
1.0,137.95089282275484
1.0,138.05089282275483
1.0,138.15089282275483
1.0,138.25089282275482
1.0,138.35089282275484
1.0,138.45089282275484
1.0,138.55089282275483
1.0,138.65089282275483
1.0,138.75089282275482
1.0,138.85089282275484
1.0,138.95089282275484
1.0,139.05089282275483
1.0,139.15089282275483
1.0,139.25089282275482
1.0,139.35089282275484
1.0,139.45089282275484
1.0,139.55089282275483
1.0,139.65089282275483
1.0,139.75089282275482
1.0,139.85089282275484
1.0,139.95089282275484
1.0,140.05089282275483
1.0,140.15089282275483
1.0,140.25089282275482
1.0,140.35089282275484
1.0,140.45089282275484
1.0,140.55089282275483
1.0,140.65089282275483
1.0,140.75089282275482
1.0,140.85089282275484
1.0,140.95089282275484
1.0,141.05089282275483
1.0,141.15089282275483
1.0,141.25089282275482
1.0,141.35089282275484
1.0,141.45089282275484
1.0,141.55089282275483
1.0,141.65089282275483
1.0,141.75089282275482
1.0,141.85089282275484
1.0,141.95089282275484
1.0,142.05089282275483
1.0,142.15089282275483
1.0,142.25089282275482
1.0,142.35089282275484
1.0,142.45089282275484
1.0,142.55089282275483
1.0,142.65089282275483
1.0,142.75089282275482
1.0,142.85089282275484
1.0,142.95089282275484
1.0,143.05089282275483
1.0,143.15089282275483
1.0,143.25089282275482
1.0,143.35089282275484
1.0,143.45089282275484
1.0,143.55089282275483
1.0,143.65089282275483
1.0,143.75089282275482
1.0,143.85089282275484
1.0,143.95089282275484
1.0,144.05089282275483
1.0,144.15089282275483
1.0,144.25089282275482
1.0,144.35089282275484
1.0,144.45089282275484
1.0,144.55089282275483
1.0,144.65089282275483
1.0,144.75089282275482
1.0,144.85089282275484
1.0,144.95089282275484
1.0,145.05089282275483
1.0,145.15089282275483
1.0,145.25089282275482
1.0,145.35089282275484
1.0,145.45089282275484
1.0,145.55089282275483
1.0,145.65089282275483
1.0,145.75089282275482
1.0,145.85089282275484
1.0,145.95089282275484
1.0,146.05089282275483
1.0,146.15089282275483
1.0,146.25089282275482
1.0,146.35089282275484
1.0,146.45089282275484
1.0,146.55089282275483
1.0,146.65089282275483
1.0,146.75089282275482
1.0,146.85089282275484
1.0,146.95089282275484
1.0,147.05089282275483
1.0,147.15089282275483
1.0,147.25089282275482
1.0,147.35089282275484
1.0,147.45089282275484
1.0,147.55089282275483
1.0,147.65089282275483
1.0,147.75089282275482
1.0,147.85089282275484
1.0,147.95089282275484
1.0,148.05089282275483
1.0,148.15089282275483
1.0,148.25089282275482
1.0,148.35089282275484
1.0,148.45089282275484
1.0,148.55089282275483
1.0,148.65089282275483
1.0,148.75089282275482
1.0,148.85089282275484
1.0,148.95089282275484
1.0,149.05089282275483
1.0,149.15089282275483
1.0,149.25089282275482
1.0,149.35089282275484
1.0,149.45089282275484
1.0,149.55089282275483
1.0,149.65089282275483
1.0,149.75089282275482
1.0,149.85089282275484
1.0,149.95089282275484
1.0,150.05089282275483
1.0,150.15089282275483
1.0,150.25089282275482
1.0,150.35089282275484
1.0,150.45089282275484
1.0,150.55089282275483
1.0,150.65089282275483
1.0,150.75089282275482
1.0,150.85089282275484
1.0,150.95089282275484
1.0,151.05089282275483
1.0,151.15089282275483
1.0,151.25089282275482
1.0,151.35089282275484
1.0,151.45089282275484
1.0,151.55089282275483
1.0,151.65089282275483
1.0,151.75089282275482
1.0,151.85089282275484
1.0,151.95089282275484
1.0,152.05089282275483
1.0,152.15089282275483
1.0,152.25089282275482
1.0,152.35089282275484
1.0,152.45089282275484
1.0,152.55089282275483
1.0,152.65089282275483
1.0,152.75089282275482
1.0,152.85089282275484
1.0,152.95089282275484
1.0,153.05089282275483
1.0,153.15089282275483
1.0,153.25089282275482
1.0,153.35089282275484
1.0,153.45089282275484
1.0,153.55089282275483
1.0,153.65089282275483
1.0,153.75089282275482
1.0,153.85089282275484
1.0,153.95089282275484
1.0,154.05089282275483
1.0,154.15089282275483
1.0,154.25089282275482
1.0,154.35089282275484
1.0,154.45089282275484
1.0,154.55089282275483
1.0,154.65089282275483
1.0,154.75089282275482
1.0,154.85089282275484
1.0,154.95089282275484
1.0,155.05089282275483
1.0,155.15089282275483
1.0,155.25089282275482
1.0,155.35089282275484
1.0,155.45089282275484
1.0,155.55089282275483
1.0,155.65089282275483
1.0,155.75089282275482
1.0,155.85089282275484
1.0,155.95089282275484
1.0,156.05089282275483
1.0,156.15089282275483
1.0,156.25089282275482
1.0,156.35089282275484
1.0,156.45089282275484
1.0,156.55089282275483
1.0,156.65089282275483
1.0,156.75089282275482
1.0,156.85089282275484
1.0,156.95089282275484
1.0,157.05089282275483
1.0,157.15089282275483
1.0,157.25089282275482
1.0,157.35089282275484
1.0,157.45089282275484
1.0,157.55089282275483
1.0,157.65089282275483
1.0,157.75089282275482
1.0,157.85089282275484
1.0,157.95089282275484
1.0,158.05089282275483
1.0,158.15089282275483
1.0,158.25089282275482
1.0,158.35089282275484
1.0,158.45089282275484
1.0,158.55089282275483
1.0,158.65089282275483
1.0,158.75089282275482
1.0,158.85089282275484
1.0,158.95089282275484
1.0,159.05089282275483
1.0,159.15089282275483
1.0,159.25089282275482
1.0,159.35089282275484
1.0,159.45089282275484
1.0,159.55089282275483
1.0,159.65089282275483
1.0,159.75089282275482
1.0,159.85089282275484
1.0,159.95089282275484
1.0,160.05089282275483
1.0,160.15089282275483
1.0,160.25089282275482
1.0,160.35089282275484
1.0,160.45089282275484
1.0,160.55089282275483
1.0,160.65089282275483
1.0,160.75089282275482
1.0,160.85089282275484
1.0,160.95089282275484
1.0,161.05089282275483
1.0,161.15089282275483
1.0,161.25089282275482
1.0,161.35089282275484
1.0,161.45089282275484
1.0,161.55089282275483
1.0,161.65089282275483
1.0,161.75089282275482
1.0,161.85089282275484
1.0,161.95089282275484
1.0,162.05089282275483
1.0,162.15089282275483
1.0,162.25089282275482
1.0,162.35089282275484
1.0,162.45089282275484
1.0,162.55089282275483
1.0,162.65089282275483
1.0,162.75089282275482
1.0,162.85089282275484
1.0,162.95089282275484
1.0,163.05089282275483
1.0,163.15089282275483
1.0,163.25089282275482
1.0,163.35089282275484
1.0,163.45089282275484
1.0,163.55089282275483
1.0,163.65089282275483
1.0,163.75089282275482
1.0,163.85089282275484
1.0,163.95089282275484
1.0,164.05089282275483
1.0,164.15089282275483
1.0,164.25089282275482
1.0,164.35089282275484
1.0,164.45089282275484
1.0,164.55089282275483
1.0,164.65089282275483
1.0,164.75089282275482
1.0,164.85089282275484
1.0,164.95089282275484
1.0,165.05089282275483
1.0,165.15089282275483
1.0,165.25089282275482
1.0,165.35089282275484
1.0,165.45089282275484
1.0,165.55089282275483
1.0,165.65089282275483
1.0,165.75089282275482
1.0,165.85089282275484
1.0,165.95089282275484
1.0,166.05089282275483
1.0,166.15089282275483
1.0,166.25089282275482
1.0,166.35089282275484
1.0,166.45089282275484
1.0,166.55089282275483
1.0,166.65089282275483
1.0,166.75089282275482
1.0,166.85089282275484
1.0,166.95089282275484
1.0,167.05089282275483
1.0,167.15089282275483
1.0,167.25089282275482
1.0,167.35089282275484
1.0,167.45089282275484
1.0,167.55089282275483
1.0,167.65089282275483
1.0,167.75089282275482
1.0,167.85089282275484
1.0,167.95089282275484
1.0,168.05089282275483
1.0,168.15089282275483
1.0,168.25089282275482
1.0,168.35089282275484
1.0,168.45089282275484
1.0,168.55089282275483
1.0,168.65089282275483
1.0,168.75089282275482
1.0,168.85089282275484
1.0,168.95089282275484
1.0,169.05089282275483
1.0,169.15089282275483
1.0,169.25089282275482
1.0,169.35089282275484
1.0,169.45089282275484
1.0,169.55089282275483
1.0,169.65089282275483
1.0,169.75089282275482
1.0,169.85089282275484
1.0,169.95089282275484
1.0,170.05089282275483
1.0,170.15089282275483
1.0,170.25089282275482
1.0,170.35089282275484
1.0,170.45089282275484
1.0,170.55089282275483
1.0,170.65089282275483
1.0,170.75089282275482
1.0,170.85089282275484
1.0,170.95089282275484
1.0,171.05089282275483
1.0,171.15089282275483
1.0,171.25089282275482
1.0,171.35089282275484
1.0,171.45089282275484
1.0,171.55089282275483
1.0,171.65089282275483
1.0,171.75089282275482
1.0,171.85089282275484
1.0,171.95089282275484
1.0,172.05089282275483
1.0,172.15089282275483
1.0,172.25089282275482
1.0,172.35089282275484
1.0,172.45089282275484
1.0,172.55089282275483
1.0,172.65089282275483
1.0,172.75089282275482
1.0,172.85089282275484
1.0,172.95089282275484
1.0,173.05089282275483
1.0,173.15089282275483
1.0,173.25089282275482
1.0,173.35089282275484
1.0,173.45089282275484
1.0,173.55089282275483
1.0,173.65089282275483
1.0,173.75089282275482
1.0,173.85089282275484
1.0,173.95089282275484
1.0,174.05089282275483
1.0,174.15089282275483
1.0,174.25089282275482
1.0,174.35089282275484
1.0,174.45089282275484
1.0,174.55089282275483
1.0,174.65089282275483
1.0,174.75089282275482
1.0,174.85089282275484
1.0,174.95089282275484
1.0,175.05089282275483
1.0,175.15089282275483
1.0,175.25089282275482
1.0,175.35089282275484
1.0,175.45089282275484
1.0,175.55089282275483
1.0,175.65089282275483
1.0,175.75089282275482
1.0,175.85089282275484
1.0,175.95089282275484
1.0,176.05089282275483
1.0,176.15089282275483
1.0,176.25089282275482
1.0,176.35089282275484
1.0,176.45089282275484
1.0,176.55089282275483
1.0,176.65089282275483
1.0,176.75089282275482
1.0,176.85089282275484
1.0,176.95089282275484
1.0,177.05089282275483
1.0,177.15089282275483
1.0,177.25089282275482
1.0,177.35089282275484
1.0,177.45089282275484
1.0,177.55089282275483
1.0,177.65089282275483
1.0,177.75089282275482
1.0,177.85089282275484
1.0,177.95089282275484
1.0,178.05089282275483
1.0,178.15089282275483
1.0,178.25089282275482
1.0,178.35089282275484
1.0,178.45089282275484
1.0,178.55089282275483
1.0,178.65089282275483
1.0,178.75089282275482
1.0,178.85089282275484
1.0,178.95089282275484
1.0,179.05089282275483
1.0,179.15089282275483
1.0,179.25089282275482
1.0,179.35089282275484
1.0,179.45089282275484
1.0,179.55089282275483
1.0,179.65089282275483
1.0,179.75089282275482
1.0,179.85089282275484
1.0,179.95089282275484
1.0,180.05089282275483
1.0,180.15089282275483
1.0,180.25089282275482
1.0,180.35089282275484
1.0,180.45089282275484
1.0,180.55089282275483
1.0,180.65089282275483
1.0,180.75089282275482
1.0,180.85089282275484
1.0,180.95089282275484
1.0,181.05089282275483
1.0,181.15089282275483
1.0,181.25089282275482
1.0,181.35089282275484
1.0,181.45089282275484
1.0,181.55089282275483
1.0,181.65089282275483
1.0,181.75089282275482
1.0,181.85089282275484
1.0,181.95089282275484
1.0,182.05089282275483
1.0,182.15089282275483
1.0,182.25089282275482
1.0,182.35089282275484
1.0,182.45089282275484
1.0,182.55089282275483
1.0,182.65089282275483
1.0,182.75089282275482
1.0,182.85089282275484
1.0,182.95089282275484
1.0,183.05089282275483
1.0,183.15089282275483
1.0,183.25089282275482
1.0,183.35089282275484
1.0,183.45089282275484
1.0,183.55089282275483
1.0,183.65089282275483
1.0,183.75089282275482
1.0,183.85089282275484
1.0,183.95089282275484
1.0,184.05089282275483
1.0,184.15089282275483
1.0,184.25089282275482
1.0,184.35089282275484
1.0,184.45089282275484
1.0,184.55089282275483
1.0,184.65089282275483
1.0,184.75089282275482
1.0,184.85089282275484
1.0,184.95089282275484
1.0,185.05089282275483
1.0,185.15089282275483
1.0,185.25089282275482
1.0,185.35089282275484
1.0,185.45089282275484
1.0,185.55089282275483
1.0,185.65089282275483
1.0,185.75089282275482
1.0,185.85089282275484
1.0,185.95089282275484
1.0,186.05089282275483
1.0,186.15089282275483
1.0,186.25089282275482
1.0,186.35089282275484
1.0,186.45089282275484
1.0,186.55089282275483
1.0,186.65089282275483
1.0,186.75089282275482
1.0,186.85089282275484
1.0,186.95089282275484
1.0,187.05089282275483
1.0,187.15089282275483
1.0,187.25089282275482
1.0,187.35089282275484
1.0,187.45089282275484
1.0,187.55089282275483
1.0,187.65089282275483
1.0,187.75089282275482
1.0,187.85089282275484
1.0,187.95089282275484
1.0,188.05089282275483
