1.0,98.96028879019931
1.0,99.06028879019931
1.0,99.1602887901993
1.0,99.26028879019933
1.0,99.36028879019932
1.0,99.46028879019931
1.0,99.56028879019931
1.0,99.6602887901993
1.0,99.76028879019933
1.0,99.86028879019932
1.0,99.96028879019931
1.0,100.06028879019931
1.0,100.1602887901993
1.0,100.26028879019933
1.0,100.36028879019932
1.0,100.46028879019931
1.0,100.56028879019931
1.0,100.6602887901993
1.0,100.76028879019933
1.0,100.86028879019932
1.0,100.96028879019931
1.0,101.06028879019931
1.0,101.1602887901993
1.0,101.26028879019933
1.0,101.36028879019932
1.0,101.46028879019931
1.0,101.56028879019931
1.0,101.6602887901993
1.0,101.76028879019933
1.0,101.86028879019932
1.0,101.96028879019931
1.0,102.06028879019931
1.0,102.1602887901993
1.0,102.26028879019933
1.0,102.36028879019932
1.0,102.46028879019931
1.0,102.56028879019931
1.0,102.6602887901993
1.0,102.76028879019933
1.0,102.86028879019932
1.0,102.96028879019931
1.0,103.06028879019931
1.0,103.1602887901993
1.0,103.26028879019933
1.0,103.36028879019932
1.0,103.46028879019931
1.0,103.56028879019931
1.0,103.6602887901993
1.0,103.76028879019933
1.0,103.86028879019932
1.0,103.96028879019931
1.0,104.06028879019931
1.0,104.1602887901993
1.0,104.26028879019933
1.0,104.36028879019932
1.0,104.46028879019931
1.0,104.56028879019931
1.0,104.6602887901993
1.0,104.76028879019933
1.0,104.86028879019932
1.0,104.96028879019931
1.0,105.06028879019931
1.0,105.1602887901993
1.0,105.26028879019933
1.0,105.36028879019932
1.0,105.46028879019931
1.0,105.56028879019931
1.0,105.6602887901993
1.0,105.76028879019933
1.0,105.86028879019932
1.0,105.96028879019931
1.0,106.06028879019931
1.0,106.1602887901993
1.0,106.26028879019933
1.0,106.36028879019932
1.0,106.46028879019931
1.0,106.56028879019931
1.0,106.6602887901993
1.0,106.76028879019933
1.0,106.86028879019932
1.0,106.96028879019931
1.0,107.06028879019931
1.0,107.1602887901993
1.0,107.26028879019933
1.0,107.36028879019932
1.0,107.46028879019931
1.0,107.56028879019931
1.0,107.6602887901993
1.0,107.76028879019933
1.0,107.86028879019932
1.0,107.96028879019931
1.0,108.06028879019931
1.0,108.1602887901993
1.0,108.26028879019933
1.0,108.36028879019932
1.0,108.46028879019931
1.0,108.56028879019931
1.0,108.6602887901993
1.0,108.76028879019933
1.0,108.86028879019932
1.0,108.96028879019931
1.0,109.06028879019931
1.0,109.1602887901993
1.0,109.26028879019933
1.0,109.36028879019932
1.0,109.46028879019931
1.0,109.56028879019931
1.0,109.6602887901993
1.0,109.76028879019933
1.0,109.86028879019932
1.0,109.96028879019931
1.0,110.06028879019931
1.0,110.1602887901993
1.0,110.26028879019933
1.0,110.36028879019932
1.0,110.46028879019931
1.0,110.56028879019931
1.0,110.6602887901993
1.0,110.76028879019933
1.0,110.86028879019932
1.0,110.96028879019931
1.0,111.06028879019931
1.0,111.1602887901993
1.0,111.26028879019933
1.0,111.36028879019932
1.0,111.46028879019931
1.0,111.56028879019931
1.0,111.6602887901993
1.0,111.76028879019933
1.0,111.86028879019932
1.0,111.96028879019931
1.0,112.06028879019931
1.0,112.1602887901993
1.0,112.26028879019933
1.0,112.36028879019932
1.0,112.46028879019931
1.0,112.56028879019931
1.0,112.6602887901993
1.0,112.76028879019933
1.0,112.86028879019932
1.0,112.96028879019931
1.0,113.06028879019931
1.0,113.1602887901993
1.0,113.26028879019933
1.0,113.36028879019932
1.0,113.46028879019931
1.0,113.56028879019931
1.0,113.6602887901993
1.0,113.76028879019933
1.0,113.86028879019932
1.0,113.96028879019931
1.0,114.06028879019931
1.0,114.1602887901993
1.0,114.26028879019933
1.0,114.36028879019932
1.0,114.46028879019931
1.0,114.56028879019931
1.0,114.6602887901993
1.0,114.76028879019933
1.0,114.86028879019932
1.0,114.96028879019931
1.0,115.06028879019931
1.0,115.1602887901993
1.0,115.26028879019933
1.0,115.36028879019932
1.0,115.46028879019931
1.0,115.56028879019931
1.0,115.6602887901993
1.0,115.76028879019933
1.0,115.86028879019932
1.0,115.96028879019931
1.0,116.06028879019931
1.0,116.1602887901993
1.0,116.2602887901993
1.0,116.36028879019932
1.0,116.46028879019931
1.0,116.56028879019931
1.0,116.6602887901993
1.0,116.7602887901993
1.0,116.86028879019932
1.0,116.96028879019931
1.0,117.06028879019931
1.0,117.1602887901993
1.0,117.2602887901993
1.0,117.36028879019932
1.0,117.46028879019931
1.0,117.56028879019931
1.0,117.6602887901993
1.0,117.7602887901993
1.0,117.86028879019932
1.0,117.96028879019931
1.0,118.06028879019931
1.0,118.1602887901993
1.0,118.2602887901993
1.0,118.36028879019932
1.0,118.46028879019931
1.0,118.56028879019931
1.0,118.6602887901993
1.0,118.7602887901993
1.0,118.86028879019932
1.0,118.96028879019931
1.0,119.06028879019931
1.0,119.1602887901993
1.0,119.2602887901993
1.0,119.36028879019932
1.0,119.46028879019931
1.0,119.56028879019931
1.0,119.6602887901993
1.0,119.7602887901993
1.0,119.86028879019932
1.0,119.96028879019931
1.0,120.06028879019931
1.0,120.1602887901993
1.0,120.2602887901993
1.0,120.36028879019932
1.0,120.46028879019931
1.0,120.56028879019931
1.0,120.6602887901993
1.0,120.7602887901993
1.0,120.86028879019932
1.0,120.96028879019931
1.0,121.06028879019931
1.0,121.1602887901993
1.0,121.2602887901993
1.0,121.36028879019932
1.0,121.46028879019931
1.0,121.56028879019931
1.0,121.6602887901993
1.0,121.7602887901993
1.0,121.86028879019932
1.0,121.96028879019931
1.0,122.06028879019931
1.0,122.1602887901993
1.0,122.2602887901993
1.0,122.36028879019932
1.0,122.46028879019931
1.0,122.56028879019931
1.0,122.6602887901993
1.0,122.7602887901993
1.0,122.86028879019932
1.0,122.96028879019931
1.0,123.06028879019931
1.0,123.1602887901993
1.0,123.2602887901993
1.0,123.36028879019932
1.0,123.46028879019931
1.0,123.56028879019931
1.0,123.6602887901993
1.0,123.7602887901993
1.0,123.86028879019932
1.0,123.96028879019931
1.0,124.06028879019931
1.0,124.1602887901993
1.0,124.2602887901993
1.0,124.36028879019932
1.0,124.46028879019931
1.0,124.56028879019931
1.0,124.6602887901993
1.0,124.7602887901993
1.0,124.86028879019932
1.0,124.96028879019931
1.0,125.06028879019931
1.0,125.1602887901993
1.0,125.2602887901993
1.0,125.36028879019932
1.0,125.46028879019931
1.0,125.56028879019931
1.0,125.6602887901993
1.0,125.7602887901993
1.0,125.86028879019932
1.0,125.96028879019931
1.0,126.06028879019931
1.0,126.1602887901993
1.0,126.2602887901993
1.0,126.36028879019932
1.0,126.46028879019931
1.0,126.56028879019931
1.0,126.6602887901993
1.0,126.7602887901993
1.0,126.86028879019932
1.0,126.96028879019931
1.0,127.06028879019931
1.0,127.1602887901993
1.0,127.2602887901993
1.0,127.36028879019932
1.0,127.46028879019931
1.0,127.56028879019931
1.0,127.6602887901993
1.0,127.7602887901993
1.0,127.86028879019932
1.0,127.96028879019931
1.0,128.0602887901993
1.0,128.1602887901993
1.0,128.2602887901993
1.0,128.36028879019932
1.0,128.46028879019931
1.0,128.5602887901993
1.0,128.6602887901993
1.0,128.7602887901993
1.0,128.86028879019932
1.0,128.96028879019931
1.0,129.0602887901993
1.0,129.1602887901993
1.0,129.2602887901993
1.0,129.36028879019932
1.0,129.46028879019931
1.0,129.5602887901993
1.0,129.6602887901993
1.0,129.7602887901993
1.0,129.86028879019932
1.0,129.96028879019931
1.0,130.0602887901993
1.0,130.1602887901993
1.0,130.2602887901993
1.0,130.36028879019932
1.0,130.46028879019931
1.0,130.5602887901993
1.0,130.6602887901993
1.0,130.7602887901993
1.0,130.86028879019932
1.0,130.96028879019931
1.0,131.0602887901993
1.0,131.1602887901993
1.0,131.2602887901993
1.0,131.36028879019932
1.0,131.46028879019931
1.0,131.5602887901993
1.0,131.6602887901993
1.0,131.7602887901993
1.0,131.86028879019932
1.0,131.96028879019931
1.0,132.0602887901993
1.0,132.1602887901993
1.0,132.2602887901993
1.0,132.36028879019932
1.0,132.46028879019931
1.0,132.5602887901993
1.0,132.6602887901993
1.0,132.7602887901993
1.0,132.86028879019932
1.0,132.96028879019931
1.0,133.0602887901993
1.0,133.1602887901993
1.0,133.2602887901993
1.0,133.36028879019932
1.0,133.46028879019931
1.0,133.5602887901993
1.0,133.6602887901993
1.0,133.7602887901993
1.0,133.86028879019932
1.0,133.96028879019931
1.0,134.0602887901993
1.0,134.1602887901993
1.0,134.2602887901993
1.0,134.36028879019932
1.0,134.46028879019931
1.0,134.5602887901993
1.0,134.6602887901993
1.0,134.7602887901993
1.0,134.86028879019932
1.0,134.96028879019931
1.0,135.0602887901993
1.0,135.1602887901993
1.0,135.2602887901993
1.0,135.36028879019932
1.0,135.46028879019931
1.0,135.5602887901993
1.0,135.6602887901993
1.0,135.7602887901993
1.0,135.86028879019932
1.0,135.96028879019931
1.0,136.0602887901993
1.0,136.1602887901993
1.0,136.2602887901993
1.0,136.36028879019932
1.0,136.46028879019931
1.0,136.5602887901993
1.0,136.6602887901993
1.0,136.7602887901993
1.0,136.86028879019932
1.0,136.96028879019931
1.0,137.0602887901993
1.0,137.1602887901993
1.0,137.2602887901993
1.0,137.36028879019932
1.0,137.46028879019931
1.0,137.5602887901993
1.0,137.6602887901993
1.0,137.7602887901993
1.0,137.86028879019932
1.0,137.96028879019931
1.0,138.0602887901993
1.0,138.1602887901993
1.0,138.2602887901993
1.0,138.36028879019932
1.0,138.46028879019931
1.0,138.5602887901993
1.0,138.6602887901993
1.0,138.7602887901993
1.0,138.86028879019932
1.0,138.96028879019931
1.0,139.0602887901993
1.0,139.1602887901993
1.0,139.2602887901993
1.0,139.36028879019932
1.0,139.46028879019931
1.0,139.5602887901993
1.0,139.6602887901993
1.0,139.7602887901993
1.0,139.86028879019932
1.0,139.96028879019931
1.0,140.0602887901993
1.0,140.1602887901993
1.0,140.2602887901993
1.0,140.36028879019932
1.0,140.46028879019931
1.0,140.5602887901993
1.0,140.6602887901993
1.0,140.7602887901993
1.0,140.86028879019932
1.0,140.96028879019931
1.0,141.0602887901993
1.0,141.1602887901993
1.0,141.2602887901993
1.0,141.36028879019932
1.0,141.46028879019931
1.0,141.5602887901993
1.0,141.6602887901993
1.0,141.7602887901993
1.0,141.86028879019932
1.0,141.96028879019931
1.0,142.0602887901993
1.0,142.1602887901993
1.0,142.2602887901993
1.0,142.36028879019932
1.0,142.46028879019931
1.0,142.5602887901993
1.0,142.6602887901993
1.0,142.7602887901993
1.0,142.86028879019932
1.0,142.96028879019931
1.0,143.0602887901993
1.0,143.1602887901993
1.0,143.2602887901993
1.0,143.36028879019932
1.0,143.46028879019931
1.0,143.5602887901993
1.0,143.6602887901993
1.0,143.7602887901993
1.0,143.86028879019932
1.0,143.96028879019931
1.0,144.0602887901993
1.0,144.1602887901993
1.0,144.2602887901993
1.0,144.36028879019932
1.0,144.46028879019931
1.0,144.5602887901993
1.0,144.6602887901993
1.0,144.7602887901993
1.0,144.86028879019932
1.0,144.96028879019931
1.0,145.0602887901993
1.0,145.1602887901993
1.0,145.2602887901993
1.0,145.36028879019932
1.0,145.46028879019931
1.0,145.5602887901993
1.0,145.6602887901993
1.0,145.7602887901993
1.0,145.86028879019932
1.0,145.96028879019931
1.0,146.0602887901993
1.0,146.1602887901993
1.0,146.2602887901993
1.0,146.36028879019932
1.0,146.46028879019931
1.0,146.5602887901993
1.0,146.6602887901993
1.0,146.7602887901993
1.0,146.86028879019932
1.0,146.96028879019931
1.0,147.0602887901993
1.0,147.1602887901993
1.0,147.2602887901993
1.0,147.36028879019932
1.0,147.46028879019931
1.0,147.5602887901993
1.0,147.6602887901993
1.0,147.7602887901993
1.0,147.86028879019932
1.0,147.96028879019931
1.0,148.0602887901993
1.0,148.1602887901993
1.0,148.2602887901993
1.0,148.36028879019932
1.0,148.46028879019931
1.0,148.5602887901993
1.0,148.6602887901993
1.0,148.7602887901993
1.0,148.86028879019932
1.0,148.96028879019931
1.0,149.0602887901993
1.0,149.1602887901993
1.0,149.2602887901993
1.0,149.36028879019932
1.0,149.46028879019931
1.0,149.5602887901993
1.0,149.6602887901993
1.0,149.7602887901993
1.0,149.86028879019932
1.0,149.96028879019931
1.0,150.0602887901993
1.0,150.1602887901993
1.0,150.2602887901993
1.0,150.36028879019932
1.0,150.46028879019931
1.0,150.5602887901993
1.0,150.6602887901993
1.0,150.7602887901993
1.0,150.86028879019932
1.0,150.96028879019931
1.0,151.0602887901993
1.0,151.1602887901993
1.0,151.2602887901993
1.0,151.36028879019932
1.0,151.46028879019931
1.0,151.5602887901993
1.0,151.6602887901993
1.0,151.7602887901993
1.0,151.86028879019932
1.0,151.96028879019931
1.0,152.0602887901993
1.0,152.1602887901993
1.0,152.2602887901993
1.0,152.36028879019932
1.0,152.46028879019931
1.0,152.5602887901993
1.0,152.6602887901993
1.0,152.7602887901993
1.0,152.86028879019932
1.0,152.96028879019931
1.0,153.0602887901993
1.0,153.1602887901993
1.0,153.2602887901993
1.0,153.36028879019932
1.0,153.46028879019931
1.0,153.5602887901993
1.0,153.6602887901993
1.0,153.7602887901993
1.0,153.86028879019932
1.0,153.96028879019931
1.0,154.0602887901993
1.0,154.1602887901993
1.0,154.2602887901993
1.0,154.36028879019932
1.0,154.46028879019931
1.0,154.5602887901993
1.0,154.6602887901993
1.0,154.7602887901993
1.0,154.86028879019932
1.0,154.96028879019931
1.0,155.0602887901993
1.0,155.1602887901993
1.0,155.2602887901993
1.0,155.36028879019932
1.0,155.46028879019931
1.0,155.5602887901993
1.0,155.6602887901993
1.0,155.7602887901993
1.0,155.86028879019932
1.0,155.96028879019931
1.0,156.0602887901993
1.0,156.1602887901993
1.0,156.2602887901993
1.0,156.36028879019932
1.0,156.46028879019931
1.0,156.5602887901993
1.0,156.6602887901993
1.0,156.7602887901993
1.0,156.86028879019932
1.0,156.96028879019931
1.0,157.0602887901993
1.0,157.1602887901993
1.0,157.2602887901993
1.0,157.36028879019932
1.0,157.46028879019931
1.0,157.5602887901993
1.0,157.6602887901993
1.0,157.7602887901993
1.0,157.86028879019932
1.0,157.96028879019931
1.0,158.0602887901993
1.0,158.1602887901993
1.0,158.2602887901993
1.0,158.36028879019932
1.0,158.46028879019931
1.0,158.5602887901993
1.0,158.6602887901993
1.0,158.7602887901993
1.0,158.86028879019932
1.0,158.96028879019931
1.0,159.0602887901993
1.0,159.1602887901993
1.0,159.2602887901993
1.0,159.36028879019932
1.0,159.46028879019931
1.0,159.5602887901993
1.0,159.6602887901993
1.0,159.7602887901993
1.0,159.86028879019932
1.0,159.96028879019931
1.0,160.0602887901993
1.0,160.1602887901993
1.0,160.2602887901993
1.0,160.36028879019932
1.0,160.46028879019931
1.0,160.5602887901993
1.0,160.6602887901993
1.0,160.7602887901993
1.0,160.86028879019932
1.0,160.96028879019931
1.0,161.0602887901993
1.0,161.1602887901993
1.0,161.2602887901993
1.0,161.36028879019932
1.0,161.46028879019931
1.0,161.5602887901993
1.0,161.6602887901993
1.0,161.7602887901993
1.0,161.86028879019932
1.0,161.96028879019931
1.0,162.0602887901993
1.0,162.1602887901993
1.0,162.2602887901993
1.0,162.36028879019932
1.0,162.46028879019931
1.0,162.5602887901993
1.0,162.6602887901993
1.0,162.7602887901993
1.0,162.86028879019932
1.0,162.96028879019931
1.0,163.0602887901993
1.0,163.1602887901993
1.0,163.2602887901993
1.0,163.36028879019932
1.0,163.46028879019931
1.0,163.5602887901993
1.0,163.6602887901993
1.0,163.7602887901993
1.0,163.86028879019932
1.0,163.96028879019931
1.0,164.0602887901993
1.0,164.1602887901993
1.0,164.2602887901993
1.0,164.36028879019932
1.0,164.46028879019931
1.0,164.5602887901993
1.0,164.6602887901993
1.0,164.7602887901993
1.0,164.86028879019932
1.0,164.96028879019931
1.0,165.0602887901993
1.0,165.1602887901993
1.0,165.2602887901993
1.0,165.36028879019932
1.0,165.46028879019931
1.0,165.5602887901993
1.0,165.6602887901993
1.0,165.7602887901993
1.0,165.86028879019932
1.0,165.96028879019931
1.0,166.0602887901993
1.0,166.1602887901993
1.0,166.2602887901993
1.0,166.36028879019932
1.0,166.46028879019931
1.0,166.5602887901993
1.0,166.6602887901993
1.0,166.7602887901993
1.0,166.86028879019932
1.0,166.96028879019931
1.0,167.0602887901993
1.0,167.1602887901993
1.0,167.2602887901993
1.0,167.36028879019932
1.0,167.46028879019931
1.0,167.5602887901993
1.0,167.6602887901993
1.0,167.7602887901993
1.0,167.86028879019932
1.0,167.96028879019931
1.0,168.0602887901993
1.0,168.1602887901993
1.0,168.2602887901993
1.0,168.36028879019932
1.0,168.46028879019931
1.0,168.5602887901993
1.0,168.6602887901993
1.0,168.7602887901993
1.0,168.86028879019932
1.0,168.96028879019931
1.0,169.0602887901993
1.0,169.1602887901993
1.0,169.2602887901993
1.0,169.36028879019932
1.0,169.46028879019931
1.0,169.5602887901993
1.0,169.6602887901993
1.0,169.7602887901993
1.0,169.86028879019932
1.0,169.96028879019931
1.0,170.0602887901993
1.0,170.1602887901993
1.0,170.2602887901993
1.0,170.36028879019932
1.0,170.46028879019931
1.0,170.5602887901993
1.0,170.6602887901993
1.0,170.7602887901993
1.0,170.86028879019932
1.0,170.96028879019931
1.0,171.0602887901993
1.0,171.1602887901993
1.0,171.2602887901993
1.0,171.36028879019932
1.0,171.46028879019931
1.0,171.5602887901993
1.0,171.6602887901993
1.0,171.7602887901993
1.0,171.86028879019932
1.0,171.96028879019931
1.0,172.0602887901993
1.0,172.1602887901993
1.0,172.2602887901993
1.0,172.36028879019932
1.0,172.46028879019931
1.0,172.5602887901993
1.0,172.6602887901993
1.0,172.7602887901993
1.0,172.86028879019932
1.0,172.96028879019931
1.0,173.0602887901993
1.0,173.1602887901993
1.0,173.2602887901993
1.0,173.36028879019932
1.0,173.46028879019931
1.0,173.5602887901993
1.0,173.6602887901993
1.0,173.7602887901993
1.0,173.86028879019932
1.0,173.96028879019931
1.0,174.0602887901993
1.0,174.1602887901993
1.0,174.2602887901993
1.0,174.36028879019932
1.0,174.46028879019931
1.0,174.5602887901993
1.0,174.6602887901993
1.0,174.7602887901993
1.0,174.86028879019932
1.0,174.96028879019931
1.0,175.0602887901993
1.0,175.1602887901993
1.0,175.2602887901993
1.0,175.36028879019932
1.0,175.46028879019931
1.0,175.5602887901993
1.0,175.6602887901993
1.0,175.7602887901993
1.0,175.86028879019932
1.0,175.96028879019931
1.0,176.0602887901993
1.0,176.1602887901993
1.0,176.2602887901993
1.0,176.36028879019932
1.0,176.46028879019931
1.0,176.5602887901993
1.0,176.6602887901993
1.0,176.7602887901993
1.0,176.86028879019932
1.0,176.96028879019931
1.0,177.0602887901993
1.0,177.1602887901993
1.0,177.2602887901993
1.0,177.36028879019932
1.0,177.46028879019931
1.0,177.5602887901993
1.0,177.6602887901993
1.0,177.7602887901993
1.0,177.86028879019932
1.0,177.96028879019931
1.0,178.0602887901993
1.0,178.1602887901993
1.0,178.2602887901993
1.0,178.36028879019932
1.0,178.46028879019931
1.0,178.5602887901993
1.0,178.6602887901993
1.0,178.7602887901993
1.0,178.86028879019932
1.0,178.96028879019931
1.0,179.0602887901993
1.0,179.1602887901993
1.0,179.2602887901993
1.0,179.36028879019932
1.0,179.46028879019931
1.0,179.5602887901993
1.0,179.6602887901993
1.0,179.7602887901993
1.0,179.86028879019932
1.0,179.96028879019931
1.0,180.0602887901993
1.0,180.1602887901993
1.0,180.2602887901993
1.0,180.36028879019932
1.0,180.46028879019931
1.0,180.5602887901993
1.0,180.6602887901993
1.0,180.7602887901993
1.0,180.86028879019932
1.0,180.96028879019931
1.0,181.0602887901993
1.0,181.1602887901993
1.0,181.2602887901993
1.0,181.36028879019932
1.0,181.46028879019931
1.0,181.5602887901993
1.0,181.6602887901993
1.0,181.7602887901993
1.0,181.86028879019932
1.0,181.96028879019931
1.0,182.0602887901993
1.0,182.1602887901993
1.0,182.2602887901993
1.0,182.36028879019932
1.0,182.46028879019931
1.0,182.5602887901993
1.0,182.6602887901993
1.0,182.7602887901993
1.0,182.86028879019932
1.0,182.96028879019931
1.0,183.0602887901993
1.0,183.1602887901993
1.0,183.2602887901993
1.0,183.36028879019932
1.0,183.46028879019931
1.0,183.5602887901993
1.0,183.6602887901993
1.0,183.7602887901993
1.0,183.86028879019932
1.0,183.96028879019931
1.0,184.0602887901993
1.0,184.1602887901993
1.0,184.2602887901993
1.0,184.36028879019932
1.0,184.46028879019931
1.0,184.5602887901993
1.0,184.6602887901993
1.0,184.7602887901993
1.0,184.86028879019932
1.0,184.96028879019931
1.0,185.0602887901993
1.0,185.1602887901993
1.0,185.2602887901993
1.0,185.36028879019932
1.0,185.46028879019931
1.0,185.5602887901993
1.0,185.6602887901993
1.0,185.7602887901993
1.0,185.86028879019932
1.0,185.96028879019931
1.0,186.0602887901993
1.0,186.1602887901993
1.0,186.2602887901993
1.0,186.36028879019932
1.0,186.46028879019931
1.0,186.5602887901993
1.0,186.6602887901993
1.0,186.7602887901993
1.0,186.86028879019932
1.0,186.96028879019931
1.0,187.0602887901993
1.0,187.1602887901993
1.0,187.2602887901993
1.0,187.36028879019932
1.0,187.46028879019931
1.0,187.5602887901993
1.0,187.6602887901993
1.0,187.7602887901993
1.0,187.86028879019932
1.0,187.96028879019931
1.0,188.0602887901993
