1.0,113.5416389300569
1.0,113.6416389300569
1.0,113.7416389300569
1.0,113.84163893005689
1.0,113.94163893005688
1.0,114.0416389300569
1.0,114.1416389300569
1.0,114.2416389300569
1.0,114.34163893005689
1.0,114.44163893005688
1.0,114.5416389300569
1.0,114.6416389300569
1.0,114.7416389300569
1.0,114.84163893005689
1.0,114.94163893005688
1.0,115.0416389300569
1.0,115.1416389300569
1.0,115.2416389300569
1.0,115.34163893005689
1.0,115.44163893005688
1.0,115.5416389300569
1.0,115.6416389300569
1.0,115.7416389300569
1.0,115.84163893005689
1.0,115.94163893005688
1.0,116.0416389300569
1.0,116.1416389300569
1.0,116.2416389300569
1.0,116.34163893005689
1.0,116.44163893005688
1.0,116.5416389300569
1.0,116.6416389300569
1.0,116.7416389300569
1.0,116.84163893005689
1.0,116.94163893005688
1.0,117.0416389300569
1.0,117.1416389300569
1.0,117.2416389300569
1.0,117.34163893005689
1.0,117.44163893005688
1.0,117.5416389300569
1.0,117.6416389300569
1.0,117.7416389300569
1.0,117.84163893005689
1.0,117.94163893005688
1.0,118.0416389300569
1.0,118.1416389300569
1.0,118.2416389300569
1.0,118.34163893005689
1.0,118.44163893005688
1.0,118.5416389300569
1.0,118.6416389300569
1.0,118.7416389300569
1.0,118.84163893005689
1.0,118.94163893005688
1.0,119.0416389300569
1.0,119.1416389300569
1.0,119.2416389300569
1.0,119.34163893005689
1.0,119.44163893005688
1.0,119.5416389300569
1.0,119.6416389300569
1.0,119.7416389300569
1.0,119.84163893005689
1.0,119.94163893005688
1.0,120.0416389300569
1.0,120.1416389300569
1.0,120.2416389300569
1.0,120.34163893005689
1.0,120.44163893005688
1.0,120.5416389300569
1.0,120.6416389300569
1.0,120.7416389300569
1.0,120.84163893005689
1.0,120.94163893005688
1.0,121.0416389300569
1.0,121.1416389300569
1.0,121.2416389300569
1.0,121.34163893005689
1.0,121.44163893005688
1.0,121.5416389300569
1.0,121.6416389300569
1.0,121.7416389300569
1.0,121.84163893005689
1.0,121.94163893005688
1.0,122.0416389300569
1.0,122.1416389300569
1.0,122.2416389300569
1.0,122.34163893005689
1.0,122.44163893005688
1.0,122.5416389300569
1.0,122.6416389300569
1.0,122.7416389300569
1.0,122.84163893005689
1.0,122.94163893005688
1.0,123.0416389300569
1.0,123.1416389300569
1.0,123.2416389300569
1.0,123.34163893005689
1.0,123.44163893005688
1.0,123.5416389300569
1.0,123.6416389300569
1.0,123.7416389300569
1.0,123.84163893005689
1.0,123.94163893005688
1.0,124.0416389300569
1.0,124.1416389300569
1.0,124.2416389300569
1.0,124.34163893005689
1.0,124.44163893005688
1.0,124.5416389300569
1.0,124.6416389300569
1.0,124.7416389300569
1.0,124.84163893005689
1.0,124.94163893005688
1.0,125.0416389300569
1.0,125.1416389300569
1.0,125.2416389300569
1.0,125.34163893005689
1.0,125.44163893005688
1.0,125.5416389300569
1.0,125.6416389300569
1.0,125.7416389300569
1.0,125.84163893005689
1.0,125.94163893005688
1.0,126.0416389300569
1.0,126.1416389300569
1.0,126.2416389300569
1.0,126.34163893005689
1.0,126.44163893005688
1.0,126.5416389300569
1.0,126.6416389300569
1.0,126.7416389300569
1.0,126.84163893005689
1.0,126.94163893005688
1.0,127.0416389300569
1.0,127.1416389300569
1.0,127.2416389300569
1.0,127.34163893005689
1.0,127.44163893005688
1.0,127.5416389300569
1.0,127.6416389300569
1.0,127.7416389300569
1.0,127.84163893005689
1.0,127.94163893005688
1.0,128.0416389300569
1.0,128.1416389300569
1.0,128.2416389300569
1.0,128.3416389300569
1.0,128.44163893005688
1.0,128.5416389300569
1.0,128.6416389300569
1.0,128.7416389300569
1.0,128.8416389300569
1.0,128.94163893005688
1.0,129.0416389300569
1.0,129.1416389300569
1.0,129.2416389300569
1.0,129.3416389300569
1.0,129.44163893005688
1.0,129.5416389300569
1.0,129.6416389300569
1.0,129.7416389300569
1.0,129.8416389300569
1.0,129.94163893005688
1.0,130.0416389300569
1.0,130.1416389300569
1.0,130.2416389300569
1.0,130.3416389300569
1.0,130.44163893005688
1.0,130.5416389300569
1.0,130.6416389300569
1.0,130.7416389300569
1.0,130.8416389300569
1.0,130.94163893005688
1.0,131.0416389300569
1.0,131.1416389300569
1.0,131.2416389300569
1.0,131.3416389300569
1.0,131.44163893005688
1.0,131.5416389300569
1.0,131.6416389300569
1.0,131.7416389300569
1.0,131.8416389300569
1.0,131.94163893005688
1.0,132.0416389300569
1.0,132.1416389300569
1.0,132.2416389300569
1.0,132.3416389300569
1.0,132.44163893005688
1.0,132.5416389300569
1.0,132.6416389300569
1.0,132.7416389300569
1.0,132.8416389300569
1.0,132.94163893005688
1.0,133.0416389300569
1.0,133.1416389300569
1.0,133.2416389300569
1.0,133.3416389300569
1.0,133.44163893005688
1.0,133.5416389300569
1.0,133.6416389300569
1.0,133.7416389300569
1.0,133.8416389300569
1.0,133.94163893005688
1.0,134.0416389300569
1.0,134.1416389300569
1.0,134.2416389300569
1.0,134.3416389300569
1.0,134.44163893005688
1.0,134.5416389300569
1.0,134.6416389300569
1.0,134.7416389300569
1.0,134.8416389300569
1.0,134.94163893005688
1.0,135.0416389300569
1.0,135.1416389300569
1.0,135.2416389300569
1.0,135.3416389300569
1.0,135.44163893005688
1.0,135.5416389300569
1.0,135.6416389300569
1.0,135.7416389300569
1.0,135.8416389300569
1.0,135.94163893005688
1.0,136.0416389300569
1.0,136.1416389300569
1.0,136.2416389300569
1.0,136.3416389300569
1.0,136.44163893005688
1.0,136.5416389300569
1.0,136.6416389300569
1.0,136.7416389300569
1.0,136.8416389300569
1.0,136.94163893005688
1.0,137.0416389300569
1.0,137.1416389300569
1.0,137.2416389300569
1.0,137.3416389300569
1.0,137.44163893005688
1.0,137.5416389300569
1.0,137.6416389300569
1.0,137.7416389300569
1.0,137.8416389300569
1.0,137.94163893005688
1.0,138.0416389300569
1.0,138.1416389300569
1.0,138.2416389300569
1.0,138.3416389300569
1.0,138.44163893005688
1.0,138.5416389300569
1.0,138.6416389300569
1.0,138.7416389300569
1.0,138.8416389300569
1.0,138.94163893005688
1.0,139.0416389300569
1.0,139.1416389300569
1.0,139.2416389300569
1.0,139.3416389300569
1.0,139.44163893005688
1.0,139.5416389300569
1.0,139.6416389300569
1.0,139.7416389300569
1.0,139.8416389300569
1.0,139.94163893005688
1.0,140.0416389300569
1.0,140.1416389300569
1.0,140.2416389300569
1.0,140.3416389300569
1.0,140.44163893005688
1.0,140.5416389300569
1.0,140.6416389300569
1.0,140.7416389300569
1.0,140.8416389300569
1.0,140.94163893005688
1.0,141.0416389300569
1.0,141.1416389300569
1.0,141.2416389300569
1.0,141.3416389300569
1.0,141.44163893005688
1.0,141.5416389300569
1.0,141.6416389300569
1.0,141.7416389300569
1.0,141.8416389300569
1.0,141.94163893005688
1.0,142.0416389300569
1.0,142.1416389300569
1.0,142.2416389300569
1.0,142.3416389300569
1.0,142.44163893005688
1.0,142.5416389300569
1.0,142.6416389300569
1.0,142.7416389300569
1.0,142.8416389300569
1.0,142.94163893005688
1.0,143.0416389300569
1.0,143.1416389300569
1.0,143.2416389300569
1.0,143.3416389300569
1.0,143.44163893005688
1.0,143.5416389300569
1.0,143.6416389300569
1.0,143.7416389300569
1.0,143.8416389300569
1.0,143.94163893005688
1.0,144.0416389300569
1.0,144.1416389300569
1.0,144.2416389300569
1.0,144.3416389300569
1.0,144.44163893005688
1.0,144.5416389300569
1.0,144.6416389300569
1.0,144.7416389300569
1.0,144.8416389300569
1.0,144.94163893005688
1.0,145.0416389300569
1.0,145.1416389300569
1.0,145.2416389300569
1.0,145.3416389300569
1.0,145.44163893005688
1.0,145.5416389300569
1.0,145.6416389300569
1.0,145.7416389300569
1.0,145.8416389300569
1.0,145.94163893005688
1.0,146.0416389300569
1.0,146.1416389300569
1.0,146.2416389300569
1.0,146.3416389300569
1.0,146.44163893005688
1.0,146.5416389300569
1.0,146.6416389300569
1.0,146.7416389300569
1.0,146.8416389300569
1.0,146.94163893005688
1.0,147.0416389300569
1.0,147.1416389300569
1.0,147.2416389300569
1.0,147.3416389300569
1.0,147.44163893005688
1.0,147.5416389300569
1.0,147.6416389300569
1.0,147.7416389300569
1.0,147.8416389300569
1.0,147.94163893005688
1.0,148.0416389300569
1.0,148.1416389300569
1.0,148.2416389300569
1.0,148.3416389300569
1.0,148.44163893005688
1.0,148.5416389300569
1.0,148.6416389300569
1.0,148.7416389300569
1.0,148.8416389300569
1.0,148.94163893005688
1.0,149.0416389300569
1.0,149.1416389300569
1.0,149.2416389300569
1.0,149.3416389300569
1.0,149.44163893005688
1.0,149.5416389300569
1.0,149.6416389300569
1.0,149.7416389300569
1.0,149.8416389300569
1.0,149.94163893005688
1.0,150.0416389300569
1.0,150.1416389300569
1.0,150.2416389300569
1.0,150.3416389300569
1.0,150.44163893005688
1.0,150.5416389300569
1.0,150.6416389300569
1.0,150.7416389300569
1.0,150.8416389300569
1.0,150.94163893005688
1.0,151.0416389300569
1.0,151.1416389300569
1.0,151.2416389300569
1.0,151.3416389300569
1.0,151.44163893005688
1.0,151.5416389300569
1.0,151.6416389300569
1.0,151.7416389300569
1.0,151.8416389300569
1.0,151.94163893005688
1.0,152.0416389300569
1.0,152.1416389300569
1.0,152.2416389300569
