1.0,98.92924177941515
1.0,99.02924177941514
1.0,99.12924177941514
1.0,99.22924177941515
1.0,99.32924177941514
1.0,99.42924177941515
1.0,99.52924177941514
1.0,99.62924177941514
1.0,99.72924177941515
1.0,99.82924177941514
1.0,99.92924177941515
1.0,100.02924177941514
1.0,100.12924177941514
1.0,100.22924177941515
1.0,100.32924177941514
1.0,100.42924177941515
1.0,100.52924177941514
1.0,100.62924177941514
1.0,100.72924177941515
1.0,100.82924177941514
1.0,100.92924177941515
1.0,101.02924177941514
1.0,101.12924177941514
1.0,101.22924177941515
1.0,101.32924177941514
1.0,101.42924177941515
1.0,101.52924177941514
1.0,101.62924177941514
1.0,101.72924177941515
1.0,101.82924177941514
1.0,101.92924177941515
1.0,102.02924177941514
1.0,102.12924177941514
1.0,102.22924177941515
1.0,102.32924177941514
1.0,102.42924177941515
1.0,102.52924177941514
1.0,102.62924177941514
1.0,102.72924177941515
1.0,102.82924177941514
1.0,102.92924177941515
1.0,103.02924177941514
1.0,103.12924177941514
1.0,103.22924177941515
1.0,103.32924177941514
1.0,103.42924177941515
1.0,103.52924177941514
1.0,103.62924177941514
1.0,103.72924177941515
1.0,103.82924177941514
1.0,103.92924177941515
1.0,104.02924177941514
1.0,104.12924177941514
1.0,104.22924177941515
1.0,104.32924177941514
1.0,104.42924177941515
1.0,104.52924177941514
1.0,104.62924177941514
1.0,104.72924177941515
1.0,104.82924177941514
1.0,104.92924177941515
1.0,105.02924177941514
1.0,105.12924177941514
1.0,105.22924177941515
1.0,105.32924177941514
1.0,105.42924177941515
1.0,105.52924177941514
1.0,105.62924177941514
1.0,105.72924177941515
1.0,105.82924177941514
1.0,105.92924177941515
1.0,106.02924177941514
1.0,106.12924177941514
1.0,106.22924177941515
1.0,106.32924177941514
1.0,106.42924177941515
1.0,106.52924177941514
1.0,106.62924177941514
1.0,106.72924177941515
1.0,106.82924177941514
1.0,106.92924177941515
1.0,107.02924177941514
1.0,107.12924177941514
1.0,107.22924177941515
1.0,107.32924177941514
1.0,107.42924177941515
1.0,107.52924177941514
1.0,107.62924177941514
1.0,107.72924177941515
1.0,107.82924177941514
1.0,107.92924177941515
1.0,108.02924177941514
1.0,108.12924177941514
1.0,108.22924177941515
1.0,108.32924177941514
1.0,108.42924177941515
1.0,108.52924177941514
1.0,108.62924177941514
1.0,108.72924177941515
1.0,108.82924177941514
1.0,108.92924177941515
1.0,109.02924177941514
1.0,109.12924177941514
1.0,109.22924177941515
1.0,109.32924177941514
1.0,109.42924177941515
1.0,109.52924177941514
1.0,109.62924177941514
1.0,109.72924177941515
1.0,109.82924177941514
1.0,109.92924177941515
1.0,110.02924177941514
1.0,110.12924177941514
1.0,110.22924177941515
1.0,110.32924177941514
1.0,110.42924177941515
1.0,110.52924177941514
1.0,110.62924177941514
1.0,110.72924177941515
1.0,110.82924177941514
1.0,110.92924177941515
1.0,111.02924177941514
1.0,111.12924177941514
1.0,111.22924177941515
1.0,111.32924177941514
1.0,111.42924177941515
1.0,111.52924177941514
1.0,111.62924177941514
1.0,111.72924177941515
1.0,111.82924177941514
1.0,111.92924177941515
1.0,112.02924177941514
1.0,112.12924177941514
1.0,112.22924177941515
1.0,112.32924177941514
1.0,112.42924177941515
1.0,112.52924177941514
1.0,112.62924177941514
1.0,112.72924177941515
1.0,112.82924177941514
1.0,112.92924177941515
1.0,113.02924177941514
1.0,113.12924177941514
1.0,113.22924177941515
1.0,113.32924177941514
1.0,113.42924177941515
1.0,113.52924177941514
1.0,113.62924177941514
1.0,113.72924177941515
1.0,113.82924177941514
1.0,113.92924177941515
1.0,114.02924177941514
1.0,114.12924177941514
1.0,114.22924177941515
1.0,114.32924177941514
1.0,114.42924177941515
1.0,114.52924177941514
1.0,114.62924177941514
1.0,114.72924177941515
1.0,114.82924177941514
1.0,114.92924177941515
1.0,115.02924177941514
1.0,115.12924177941514
1.0,115.22924177941515
1.0,115.32924177941514
1.0,115.42924177941515
1.0,115.52924177941514
1.0,115.62924177941514
1.0,115.72924177941515
1.0,115.82924177941514
1.0,115.92924177941515
1.0,116.02924177941514
1.0,116.12924177941514
1.0,116.22924177941513
1.0,116.32924177941516
1.0,116.42924177941515
1.0,116.52924177941514
1.0,116.62924177941514
1.0,116.72924177941513
1.0,116.82924177941516
1.0,116.92924177941515
1.0,117.02924177941514
1.0,117.12924177941514
1.0,117.22924177941513
1.0,117.32924177941516
1.0,117.42924177941515
1.0,117.52924177941514
1.0,117.62924177941514
1.0,117.72924177941513
1.0,117.82924177941516
1.0,117.92924177941515
1.0,118.02924177941514
1.0,118.12924177941514
1.0,118.22924177941513
1.0,118.32924177941516
1.0,118.42924177941515
1.0,118.52924177941514
1.0,118.62924177941514
1.0,118.72924177941513
1.0,118.82924177941516
1.0,118.92924177941515
1.0,119.02924177941514
1.0,119.12924177941514
1.0,119.22924177941513
1.0,119.32924177941516
1.0,119.42924177941515
1.0,119.52924177941514
1.0,119.62924177941514
1.0,119.72924177941513
1.0,119.82924177941516
1.0,119.92924177941515
1.0,120.02924177941514
1.0,120.12924177941514
1.0,120.22924177941513
1.0,120.32924177941516
1.0,120.42924177941515
1.0,120.52924177941514
1.0,120.62924177941514
1.0,120.72924177941513
1.0,120.82924177941516
1.0,120.92924177941515
1.0,121.02924177941514
1.0,121.12924177941514
1.0,121.22924177941513
1.0,121.32924177941516
1.0,121.42924177941515
1.0,121.52924177941514
1.0,121.62924177941514
1.0,121.72924177941513
1.0,121.82924177941516
1.0,121.92924177941515
1.0,122.02924177941514
1.0,122.12924177941514
1.0,122.22924177941513
1.0,122.32924177941516
1.0,122.42924177941515
1.0,122.52924177941514
1.0,122.62924177941514
1.0,122.72924177941513
1.0,122.82924177941516
1.0,122.92924177941515
1.0,123.02924177941514
1.0,123.12924177941514
1.0,123.22924177941513
1.0,123.32924177941516
1.0,123.42924177941515
1.0,123.52924177941514
1.0,123.62924177941514
1.0,123.72924177941513
1.0,123.82924177941516
1.0,123.92924177941515
1.0,124.02924177941514
1.0,124.12924177941514
1.0,124.22924177941513
1.0,124.32924177941516
1.0,124.42924177941515
1.0,124.52924177941514
1.0,124.62924177941514
1.0,124.72924177941513
1.0,124.82924177941516
1.0,124.92924177941515
1.0,125.02924177941514
1.0,125.12924177941514
1.0,125.22924177941513
1.0,125.32924177941516
1.0,125.42924177941515
1.0,125.52924177941514
1.0,125.62924177941514
1.0,125.72924177941513
1.0,125.82924177941516
1.0,125.92924177941515
1.0,126.02924177941514
1.0,126.12924177941514
1.0,126.22924177941513
1.0,126.32924177941516
1.0,126.42924177941515
1.0,126.52924177941514
1.0,126.62924177941514
1.0,126.72924177941513
1.0,126.82924177941516
1.0,126.92924177941515
1.0,127.02924177941514
1.0,127.12924177941514
1.0,127.22924177941513
1.0,127.32924177941516
1.0,127.42924177941515
1.0,127.52924177941514
1.0,127.62924177941514
1.0,127.72924177941513
1.0,127.82924177941516
1.0,127.92924177941515
1.0,128.02924177941514
1.0,128.12924177941514
1.0,128.22924177941513
1.0,128.32924177941516
1.0,128.42924177941515
1.0,128.52924177941514
1.0,128.62924177941514
1.0,128.72924177941513
1.0,128.82924177941516
1.0,128.92924177941515
1.0,129.02924177941514
1.0,129.12924177941514
1.0,129.22924177941513
1.0,129.32924177941516
1.0,129.42924177941515
1.0,129.52924177941514
1.0,129.62924177941514
1.0,129.72924177941513
1.0,129.82924177941516
1.0,129.92924177941515
1.0,130.02924177941514
1.0,130.12924177941514
1.0,130.22924177941513
1.0,130.32924177941516
1.0,130.42924177941515
1.0,130.52924177941514
1.0,130.62924177941514
1.0,130.72924177941513
1.0,130.82924177941516
1.0,130.92924177941515
1.0,131.02924177941514
1.0,131.12924177941514
1.0,131.22924177941513
1.0,131.32924177941516
1.0,131.42924177941515
1.0,131.52924177941514
1.0,131.62924177941514
1.0,131.72924177941513
1.0,131.82924177941516
1.0,131.92924177941515
1.0,132.02924177941514
1.0,132.12924177941514
1.0,132.22924177941513
1.0,132.32924177941516
1.0,132.42924177941515
1.0,132.52924177941514
1.0,132.62924177941514
1.0,132.72924177941513
1.0,132.82924177941516
1.0,132.92924177941515
1.0,133.02924177941514
1.0,133.12924177941514
1.0,133.22924177941513
1.0,133.32924177941516
1.0,133.42924177941515
1.0,133.52924177941514
1.0,133.62924177941514
1.0,133.72924177941513
1.0,133.82924177941516
1.0,133.92924177941515
1.0,134.02924177941514
1.0,134.12924177941514
1.0,134.22924177941513
1.0,134.32924177941516
1.0,134.42924177941515
1.0,134.52924177941514
1.0,134.62924177941514
1.0,134.72924177941513
1.0,134.82924177941516
1.0,134.92924177941515
1.0,135.02924177941514
1.0,135.12924177941514
1.0,135.22924177941513
1.0,135.32924177941516
1.0,135.42924177941515
1.0,135.52924177941514
1.0,135.62924177941514
1.0,135.72924177941513
1.0,135.82924177941516
1.0,135.92924177941515
1.0,136.02924177941514
1.0,136.12924177941514
1.0,136.22924177941513
1.0,136.32924177941516
1.0,136.42924177941515
1.0,136.52924177941514
1.0,136.62924177941514
1.0,136.72924177941513
1.0,136.82924177941516
1.0,136.92924177941515
1.0,137.02924177941514
1.0,137.12924177941514
1.0,137.22924177941513
1.0,137.32924177941516
1.0,137.42924177941515
1.0,137.52924177941514
1.0,137.62924177941514
1.0,137.72924177941513
1.0,137.82924177941516
1.0,137.92924177941515
1.0,138.02924177941514
1.0,138.12924177941514
1.0,138.22924177941513
1.0,138.32924177941516
1.0,138.42924177941515
1.0,138.52924177941514
1.0,138.62924177941514
1.0,138.72924177941513
1.0,138.82924177941516
1.0,138.92924177941515
1.0,139.02924177941514
1.0,139.12924177941514
1.0,139.22924177941513
1.0,139.32924177941516
1.0,139.42924177941515
1.0,139.52924177941514
1.0,139.62924177941514
1.0,139.72924177941513
1.0,139.82924177941516
1.0,139.92924177941515
1.0,140.02924177941514
1.0,140.12924177941514
1.0,140.22924177941513
1.0,140.32924177941516
1.0,140.42924177941515
1.0,140.52924177941514
1.0,140.62924177941514
1.0,140.72924177941513
1.0,140.82924177941516
1.0,140.92924177941515
1.0,141.02924177941514
1.0,141.12924177941514
1.0,141.22924177941513
1.0,141.32924177941516
1.0,141.42924177941515
1.0,141.52924177941514
1.0,141.62924177941514
1.0,141.72924177941513
1.0,141.82924177941516
1.0,141.92924177941515
1.0,142.02924177941514
1.0,142.12924177941514
1.0,142.22924177941513
1.0,142.32924177941516
1.0,142.42924177941515
1.0,142.52924177941514
1.0,142.62924177941514
1.0,142.72924177941513
1.0,142.82924177941516
1.0,142.92924177941515
1.0,143.02924177941514
1.0,143.12924177941514
1.0,143.22924177941513
1.0,143.32924177941516
1.0,143.42924177941515
1.0,143.52924177941514
1.0,143.62924177941514
1.0,143.72924177941513
1.0,143.82924177941516
1.0,143.92924177941515
1.0,144.02924177941514
1.0,144.12924177941514
1.0,144.22924177941513
1.0,144.32924177941516
1.0,144.42924177941515
1.0,144.52924177941514
1.0,144.62924177941514
1.0,144.72924177941513
1.0,144.82924177941516
1.0,144.92924177941515
1.0,145.02924177941514
1.0,145.12924177941514
1.0,145.22924177941513
1.0,145.32924177941516
1.0,145.42924177941515
1.0,145.52924177941514
1.0,145.62924177941514
1.0,145.72924177941513
1.0,145.82924177941516
1.0,145.92924177941515
1.0,146.02924177941514
1.0,146.12924177941514
1.0,146.22924177941513
1.0,146.32924177941516
1.0,146.42924177941515
1.0,146.52924177941514
1.0,146.62924177941514
1.0,146.72924177941513
1.0,146.82924177941516
1.0,146.92924177941515
1.0,147.02924177941514
1.0,147.12924177941514
1.0,147.22924177941513
1.0,147.32924177941516
1.0,147.42924177941515
1.0,147.52924177941514
1.0,147.62924177941514
1.0,147.72924177941513
1.0,147.82924177941516
1.0,147.92924177941515
1.0,148.02924177941514
1.0,148.12924177941514
1.0,148.22924177941513
1.0,148.32924177941516
1.0,148.42924177941515
1.0,148.52924177941514
1.0,148.62924177941514
1.0,148.72924177941513
1.0,148.82924177941516
1.0,148.92924177941515
1.0,149.02924177941514
1.0,149.12924177941514
1.0,149.22924177941513
1.0,149.32924177941516
1.0,149.42924177941515
1.0,149.52924177941514
1.0,149.62924177941514
1.0,149.72924177941513
1.0,149.82924177941516
1.0,149.92924177941515
1.0,150.02924177941514
1.0,150.12924177941514
1.0,150.22924177941513
1.0,150.32924177941516
1.0,150.42924177941515
1.0,150.52924177941514
1.0,150.62924177941514
1.0,150.72924177941513
1.0,150.82924177941516
1.0,150.92924177941515
1.0,151.02924177941514
1.0,151.12924177941514
1.0,151.22924177941513
1.0,151.32924177941516
1.0,151.42924177941515
1.0,151.52924177941514
1.0,151.62924177941514
1.0,151.72924177941513
1.0,151.82924177941516
1.0,151.92924177941515
1.0,152.02924177941514
1.0,152.12924177941514
1.0,152.22924177941513
1.0,152.32924177941516
1.0,152.42924177941515
1.0,152.52924177941514
1.0,152.62924177941514
1.0,152.72924177941513
1.0,152.82924177941516
1.0,152.92924177941515
1.0,153.02924177941514
1.0,153.12924177941514
1.0,153.22924177941513
1.0,153.32924177941516
1.0,153.42924177941515
1.0,153.52924177941514
1.0,153.62924177941514
1.0,153.72924177941513
1.0,153.82924177941516
1.0,153.92924177941515
1.0,154.02924177941514
1.0,154.12924177941514
1.0,154.22924177941513
1.0,154.32924177941516
1.0,154.42924177941515
1.0,154.52924177941514
1.0,154.62924177941514
1.0,154.72924177941513
1.0,154.82924177941516
1.0,154.92924177941515
1.0,155.02924177941514
1.0,155.12924177941514
1.0,155.22924177941513
1.0,155.32924177941516
1.0,155.42924177941515
1.0,155.52924177941514
1.0,155.62924177941514
1.0,155.72924177941513
1.0,155.82924177941516
1.0,155.92924177941515
1.0,156.02924177941514
1.0,156.12924177941514
1.0,156.22924177941513
1.0,156.32924177941516
1.0,156.42924177941515
1.0,156.52924177941514
1.0,156.62924177941514
1.0,156.72924177941513
1.0,156.82924177941516
1.0,156.92924177941515
1.0,157.02924177941514
1.0,157.12924177941514
1.0,157.22924177941513
1.0,157.32924177941516
1.0,157.42924177941515
1.0,157.52924177941514
1.0,157.62924177941514
1.0,157.72924177941513
1.0,157.82924177941516
1.0,157.92924177941515
1.0,158.02924177941514
1.0,158.12924177941514
1.0,158.22924177941513
1.0,158.32924177941516
1.0,158.42924177941515
1.0,158.52924177941514
1.0,158.62924177941514
1.0,158.72924177941513
1.0,158.82924177941516
1.0,158.92924177941515
1.0,159.02924177941514
1.0,159.12924177941514
1.0,159.22924177941513
1.0,159.32924177941516
1.0,159.42924177941515
1.0,159.52924177941514
1.0,159.62924177941514
1.0,159.72924177941513
1.0,159.82924177941516
1.0,159.92924177941515
1.0,160.02924177941514
1.0,160.12924177941514
1.0,160.22924177941513
1.0,160.32924177941516
1.0,160.42924177941515
1.0,160.52924177941514
1.0,160.62924177941514
1.0,160.72924177941513
1.0,160.82924177941516
1.0,160.92924177941515
1.0,161.02924177941514
1.0,161.12924177941514
1.0,161.22924177941513
1.0,161.32924177941516
1.0,161.42924177941515
1.0,161.52924177941514
1.0,161.62924177941514
1.0,161.72924177941513
1.0,161.82924177941516
1.0,161.92924177941515
1.0,162.02924177941514
1.0,162.12924177941514
1.0,162.22924177941513
1.0,162.32924177941516
1.0,162.42924177941515
1.0,162.52924177941514
1.0,162.62924177941514
1.0,162.72924177941513
1.0,162.82924177941516
1.0,162.92924177941515
1.0,163.02924177941514
1.0,163.12924177941514
1.0,163.22924177941513
1.0,163.32924177941516
1.0,163.42924177941515
1.0,163.52924177941514
1.0,163.62924177941514
1.0,163.72924177941513
1.0,163.82924177941516
1.0,163.92924177941515
1.0,164.02924177941514
1.0,164.12924177941514
1.0,164.22924177941513
1.0,164.32924177941516
1.0,164.42924177941515
1.0,164.52924177941514
1.0,164.62924177941514
1.0,164.72924177941513
1.0,164.82924177941516
1.0,164.92924177941515
1.0,165.02924177941514
1.0,165.12924177941514
1.0,165.22924177941513
1.0,165.32924177941516
1.0,165.42924177941515
1.0,165.52924177941514
1.0,165.62924177941514
1.0,165.72924177941513
1.0,165.82924177941516
1.0,165.92924177941515
1.0,166.02924177941514
1.0,166.12924177941514
1.0,166.22924177941513
1.0,166.32924177941516
1.0,166.42924177941515
1.0,166.52924177941514
1.0,166.62924177941514
1.0,166.72924177941513
1.0,166.82924177941516
1.0,166.92924177941515
1.0,167.02924177941514
1.0,167.12924177941514
1.0,167.22924177941513
1.0,167.32924177941516
1.0,167.42924177941515
1.0,167.52924177941514
1.0,167.62924177941514
1.0,167.72924177941513
1.0,167.82924177941516
1.0,167.92924177941515
1.0,168.02924177941514
1.0,168.12924177941514
1.0,168.22924177941513
1.0,168.32924177941516
1.0,168.42924177941515
1.0,168.52924177941514
1.0,168.62924177941514
1.0,168.72924177941513
1.0,168.82924177941516
1.0,168.92924177941515
1.0,169.02924177941514
1.0,169.12924177941514
1.0,169.22924177941513
1.0,169.32924177941516
1.0,169.42924177941515
1.0,169.52924177941514
1.0,169.62924177941514
1.0,169.72924177941513
1.0,169.82924177941516
1.0,169.92924177941515
1.0,170.02924177941514
1.0,170.12924177941514
1.0,170.22924177941513
1.0,170.32924177941516
1.0,170.42924177941515
1.0,170.52924177941514
1.0,170.62924177941514
1.0,170.72924177941513
1.0,170.82924177941516
1.0,170.92924177941515
1.0,171.02924177941514
1.0,171.12924177941514
1.0,171.22924177941513
1.0,171.32924177941516
1.0,171.42924177941515
1.0,171.52924177941514
1.0,171.62924177941514
1.0,171.72924177941513
1.0,171.82924177941516
1.0,171.92924177941515
1.0,172.02924177941514
1.0,172.12924177941514
1.0,172.22924177941513
1.0,172.32924177941516
1.0,172.42924177941515
1.0,172.52924177941514
1.0,172.62924177941514
1.0,172.72924177941513
1.0,172.82924177941516
1.0,172.92924177941515
1.0,173.02924177941514
1.0,173.12924177941514
1.0,173.22924177941513
1.0,173.32924177941516
1.0,173.42924177941515
1.0,173.52924177941514
1.0,173.62924177941514
1.0,173.72924177941513
1.0,173.82924177941516
1.0,173.92924177941515
1.0,174.02924177941514
1.0,174.12924177941514
1.0,174.22924177941513
1.0,174.32924177941516
1.0,174.42924177941515
1.0,174.52924177941514
1.0,174.62924177941514
1.0,174.72924177941513
1.0,174.82924177941516
1.0,174.92924177941515
1.0,175.02924177941514
1.0,175.12924177941514
1.0,175.22924177941513
1.0,175.32924177941516
1.0,175.42924177941515
1.0,175.52924177941514
1.0,175.62924177941514
1.0,175.72924177941513
1.0,175.82924177941516
1.0,175.92924177941515
1.0,176.02924177941514
1.0,176.12924177941514
1.0,176.22924177941513
1.0,176.32924177941516
1.0,176.42924177941515
1.0,176.52924177941514
1.0,176.62924177941514
1.0,176.72924177941513
1.0,176.82924177941516
1.0,176.92924177941515
1.0,177.02924177941514
1.0,177.12924177941514
1.0,177.22924177941513
1.0,177.32924177941516
1.0,177.42924177941515
1.0,177.52924177941514
1.0,177.62924177941514
1.0,177.72924177941513
1.0,177.82924177941516
1.0,177.92924177941515
1.0,178.02924177941514
1.0,178.12924177941514
1.0,178.22924177941513
1.0,178.32924177941516
1.0,178.42924177941515
1.0,178.52924177941514
1.0,178.62924177941514
1.0,178.72924177941513
1.0,178.82924177941516
1.0,178.92924177941515
1.0,179.02924177941514
1.0,179.12924177941514
1.0,179.22924177941513
1.0,179.32924177941516
1.0,179.42924177941515
1.0,179.52924177941514
1.0,179.62924177941514
1.0,179.72924177941513
1.0,179.82924177941516
1.0,179.92924177941515
1.0,180.02924177941514
1.0,180.12924177941514
1.0,180.22924177941513
1.0,180.32924177941516
1.0,180.42924177941515
1.0,180.52924177941514
1.0,180.62924177941514
1.0,180.72924177941513
1.0,180.82924177941516
1.0,180.92924177941515
1.0,181.02924177941514
1.0,181.12924177941514
1.0,181.22924177941513
1.0,181.32924177941516
1.0,181.42924177941515
1.0,181.52924177941514
1.0,181.62924177941514
1.0,181.72924177941513
1.0,181.82924177941516
1.0,181.92924177941515
1.0,182.02924177941514
1.0,182.12924177941514
1.0,182.22924177941513
1.0,182.32924177941516
1.0,182.42924177941515
1.0,182.52924177941514
1.0,182.62924177941514
1.0,182.72924177941513
1.0,182.82924177941516
1.0,182.92924177941515
1.0,183.02924177941514
1.0,183.12924177941514
1.0,183.22924177941513
1.0,183.32924177941516
1.0,183.42924177941515
1.0,183.52924177941514
1.0,183.62924177941514
1.0,183.72924177941513
1.0,183.82924177941516
1.0,183.92924177941515
1.0,184.02924177941514
1.0,184.12924177941514
1.0,184.22924177941513
1.0,184.32924177941516
1.0,184.42924177941515
1.0,184.52924177941514
1.0,184.62924177941514
1.0,184.72924177941513
1.0,184.82924177941516
1.0,184.92924177941515
1.0,185.02924177941514
1.0,185.12924177941514
1.0,185.22924177941513
1.0,185.32924177941516
1.0,185.42924177941515
1.0,185.52924177941514
1.0,185.62924177941514
1.0,185.72924177941513
1.0,185.82924177941516
1.0,185.92924177941515
1.0,186.02924177941514
1.0,186.12924177941514
1.0,186.22924177941513
1.0,186.32924177941516
1.0,186.42924177941515
1.0,186.52924177941514
1.0,186.62924177941514
1.0,186.72924177941513
1.0,186.82924177941516
1.0,186.92924177941515
1.0,187.02924177941514
1.0,187.12924177941514
1.0,187.22924177941513
1.0,187.32924177941516
1.0,187.42924177941515
1.0,187.52924177941514
1.0,187.62924177941514
1.0,187.72924177941513
1.0,187.82924177941516
1.0,187.92924177941515
1.0,188.02924177941514
