1.0,99.1505333709177
1.0,99.2505333709177
1.0,99.3505333709177
1.0,99.4505333709177
1.0,99.55053337091769
1.0,99.6505333709177
1.0,99.7505333709177
1.0,99.8505333709177
1.0,99.9505333709177
1.0,100.05053337091769
1.0,100.1505333709177
1.0,100.2505333709177
1.0,100.3505333709177
1.0,100.4505333709177
1.0,100.55053337091769
1.0,100.6505333709177
1.0,100.7505333709177
1.0,100.8505333709177
1.0,100.9505333709177
1.0,101.05053337091769
1.0,101.1505333709177
1.0,101.2505333709177
1.0,101.3505333709177
1.0,101.4505333709177
1.0,101.55053337091769
1.0,101.6505333709177
1.0,101.7505333709177
1.0,101.8505333709177
1.0,101.9505333709177
1.0,102.05053337091769
1.0,102.1505333709177
1.0,102.2505333709177
1.0,102.3505333709177
1.0,102.4505333709177
1.0,102.55053337091769
1.0,102.6505333709177
1.0,102.7505333709177
1.0,102.8505333709177
1.0,102.9505333709177
1.0,103.05053337091769
1.0,103.1505333709177
1.0,103.2505333709177
1.0,103.3505333709177
1.0,103.4505333709177
1.0,103.55053337091769
1.0,103.6505333709177
1.0,103.7505333709177
1.0,103.8505333709177
1.0,103.9505333709177
1.0,104.05053337091769
1.0,104.1505333709177
1.0,104.2505333709177
1.0,104.3505333709177
1.0,104.4505333709177
1.0,104.55053337091769
1.0,104.6505333709177
1.0,104.7505333709177
1.0,104.8505333709177
1.0,104.9505333709177
1.0,105.05053337091769
1.0,105.1505333709177
1.0,105.2505333709177
1.0,105.3505333709177
1.0,105.4505333709177
1.0,105.55053337091769
1.0,105.6505333709177
1.0,105.7505333709177
1.0,105.8505333709177
1.0,105.9505333709177
1.0,106.05053337091769
1.0,106.1505333709177
1.0,106.2505333709177
1.0,106.3505333709177
1.0,106.4505333709177
1.0,106.55053337091769
1.0,106.6505333709177
1.0,106.7505333709177
1.0,106.8505333709177
1.0,106.9505333709177
1.0,107.05053337091769
1.0,107.1505333709177
1.0,107.2505333709177
1.0,107.3505333709177
1.0,107.4505333709177
1.0,107.55053337091769
1.0,107.6505333709177
1.0,107.7505333709177
1.0,107.8505333709177
1.0,107.9505333709177
1.0,108.05053337091769
1.0,108.1505333709177
1.0,108.2505333709177
1.0,108.3505333709177
1.0,108.4505333709177
1.0,108.55053337091769
1.0,108.6505333709177
1.0,108.7505333709177
1.0,108.8505333709177
1.0,108.9505333709177
1.0,109.05053337091769
1.0,109.1505333709177
1.0,109.2505333709177
1.0,109.3505333709177
1.0,109.4505333709177
1.0,109.55053337091769
1.0,109.6505333709177
1.0,109.7505333709177
1.0,109.8505333709177
1.0,109.9505333709177
1.0,110.05053337091769
1.0,110.1505333709177
1.0,110.2505333709177
1.0,110.3505333709177
1.0,110.4505333709177
1.0,110.55053337091769
1.0,110.6505333709177
1.0,110.7505333709177
1.0,110.8505333709177
1.0,110.9505333709177
1.0,111.05053337091769
1.0,111.1505333709177
1.0,111.2505333709177
1.0,111.3505333709177
1.0,111.4505333709177
1.0,111.55053337091769
1.0,111.6505333709177
1.0,111.7505333709177
1.0,111.8505333709177
1.0,111.9505333709177
1.0,112.05053337091769
1.0,112.1505333709177
1.0,112.2505333709177
1.0,112.3505333709177
1.0,112.4505333709177
1.0,112.55053337091769
1.0,112.6505333709177
1.0,112.7505333709177
1.0,112.8505333709177
1.0,112.9505333709177
1.0,113.05053337091769
1.0,113.1505333709177
1.0,113.2505333709177
1.0,113.3505333709177
1.0,113.4505333709177
1.0,113.55053337091769
1.0,113.6505333709177
1.0,113.7505333709177
1.0,113.8505333709177
1.0,113.9505333709177
1.0,114.05053337091769
1.0,114.1505333709177
1.0,114.2505333709177
1.0,114.3505333709177
1.0,114.4505333709177
1.0,114.55053337091769
1.0,114.6505333709177
1.0,114.7505333709177
1.0,114.8505333709177
1.0,114.9505333709177
1.0,115.05053337091769
1.0,115.1505333709177
1.0,115.2505333709177
1.0,115.3505333709177
1.0,115.4505333709177
1.0,115.55053337091769
1.0,115.65053337091769
1.0,115.75053337091771
1.0,115.8505333709177
1.0,115.9505333709177
1.0,116.05053337091769
1.0,116.15053337091769
1.0,116.25053337091771
1.0,116.3505333709177
1.0,116.4505333709177
1.0,116.55053337091769
1.0,116.65053337091769
1.0,116.75053337091771
1.0,116.8505333709177
1.0,116.9505333709177
1.0,117.05053337091769
1.0,117.15053337091769
1.0,117.25053337091771
1.0,117.3505333709177
1.0,117.4505333709177
1.0,117.55053337091769
1.0,117.65053337091769
1.0,117.75053337091771
1.0,117.8505333709177
1.0,117.9505333709177
1.0,118.05053337091769
1.0,118.15053337091769
1.0,118.25053337091771
1.0,118.3505333709177
1.0,118.4505333709177
1.0,118.55053337091769
1.0,118.65053337091769
1.0,118.75053337091771
1.0,118.8505333709177
1.0,118.9505333709177
1.0,119.05053337091769
1.0,119.15053337091769
1.0,119.25053337091771
1.0,119.3505333709177
1.0,119.4505333709177
1.0,119.55053337091769
1.0,119.65053337091769
1.0,119.75053337091771
1.0,119.8505333709177
1.0,119.9505333709177
1.0,120.05053337091769
1.0,120.15053337091769
1.0,120.25053337091771
1.0,120.3505333709177
1.0,120.4505333709177
1.0,120.55053337091769
1.0,120.65053337091769
1.0,120.75053337091771
1.0,120.8505333709177
1.0,120.9505333709177
1.0,121.05053337091769
1.0,121.15053337091769
1.0,121.25053337091771
1.0,121.3505333709177
1.0,121.4505333709177
1.0,121.55053337091769
1.0,121.65053337091769
1.0,121.75053337091771
1.0,121.8505333709177
1.0,121.9505333709177
1.0,122.05053337091769
1.0,122.15053337091769
1.0,122.25053337091771
1.0,122.3505333709177
1.0,122.4505333709177
1.0,122.55053337091769
1.0,122.65053337091769
1.0,122.75053337091771
1.0,122.8505333709177
1.0,122.9505333709177
1.0,123.05053337091769
1.0,123.15053337091769
1.0,123.25053337091771
1.0,123.3505333709177
1.0,123.4505333709177
1.0,123.55053337091769
1.0,123.65053337091769
1.0,123.75053337091771
1.0,123.8505333709177
1.0,123.9505333709177
1.0,124.05053337091769
1.0,124.15053337091769
1.0,124.25053337091771
1.0,124.3505333709177
1.0,124.4505333709177
1.0,124.55053337091769
1.0,124.65053337091769
1.0,124.75053337091771
1.0,124.8505333709177
1.0,124.9505333709177
1.0,125.05053337091769
1.0,125.15053337091769
1.0,125.25053337091771
1.0,125.3505333709177
1.0,125.4505333709177
1.0,125.55053337091769
1.0,125.65053337091769
1.0,125.75053337091771
1.0,125.8505333709177
1.0,125.9505333709177
1.0,126.05053337091769
1.0,126.15053337091769
1.0,126.25053337091771
1.0,126.3505333709177
1.0,126.4505333709177
1.0,126.55053337091769
1.0,126.65053337091769
1.0,126.75053337091771
1.0,126.8505333709177
1.0,126.9505333709177
1.0,127.05053337091769
1.0,127.15053337091769
1.0,127.25053337091771
1.0,127.3505333709177
1.0,127.4505333709177
1.0,127.55053337091769
1.0,127.65053337091769
1.0,127.75053337091771
1.0,127.8505333709177
1.0,127.9505333709177
1.0,128.0505333709177
1.0,128.15053337091769
1.0,128.2505333709177
1.0,128.3505333709177
1.0,128.4505333709177
1.0,128.5505333709177
1.0,128.65053337091769
1.0,128.7505333709177
1.0,128.8505333709177
1.0,128.9505333709177
1.0,129.0505333709177
1.0,129.15053337091769
1.0,129.2505333709177
1.0,129.3505333709177
1.0,129.4505333709177
1.0,129.5505333709177
1.0,129.65053337091769
1.0,129.7505333709177
1.0,129.8505333709177
1.0,129.9505333709177
1.0,130.0505333709177
1.0,130.15053337091769
1.0,130.2505333709177
1.0,130.3505333709177
1.0,130.4505333709177
1.0,130.5505333709177
1.0,130.65053337091769
1.0,130.7505333709177
1.0,130.8505333709177
1.0,130.9505333709177
1.0,131.0505333709177
1.0,131.15053337091769
1.0,131.2505333709177
1.0,131.3505333709177
1.0,131.4505333709177
1.0,131.5505333709177
1.0,131.65053337091769
1.0,131.7505333709177
1.0,131.8505333709177
1.0,131.9505333709177
1.0,132.0505333709177
1.0,132.15053337091769
1.0,132.2505333709177
1.0,132.3505333709177
1.0,132.4505333709177
1.0,132.5505333709177
1.0,132.65053337091769
1.0,132.7505333709177
1.0,132.8505333709177
1.0,132.9505333709177
1.0,133.0505333709177
1.0,133.15053337091769
1.0,133.2505333709177
1.0,133.3505333709177
1.0,133.4505333709177
1.0,133.5505333709177
1.0,133.65053337091769
1.0,133.7505333709177
1.0,133.8505333709177
1.0,133.9505333709177
1.0,134.0505333709177
1.0,134.15053337091769
1.0,134.2505333709177
1.0,134.3505333709177
1.0,134.4505333709177
1.0,134.5505333709177
1.0,134.65053337091769
1.0,134.7505333709177
1.0,134.8505333709177
1.0,134.9505333709177
1.0,135.0505333709177
1.0,135.15053337091769
1.0,135.2505333709177
1.0,135.3505333709177
1.0,135.4505333709177
1.0,135.5505333709177
1.0,135.65053337091769
1.0,135.7505333709177
1.0,135.8505333709177
1.0,135.9505333709177
1.0,136.0505333709177
1.0,136.15053337091769
1.0,136.2505333709177
1.0,136.3505333709177
1.0,136.4505333709177
1.0,136.5505333709177
1.0,136.65053337091769
1.0,136.7505333709177
1.0,136.8505333709177
1.0,136.9505333709177
1.0,137.0505333709177
1.0,137.15053337091769
1.0,137.2505333709177
1.0,137.3505333709177
1.0,137.4505333709177
1.0,137.5505333709177
1.0,137.65053337091769
1.0,137.7505333709177
1.0,137.8505333709177
1.0,137.9505333709177
1.0,138.0505333709177
1.0,138.15053337091769
1.0,138.2505333709177
1.0,138.3505333709177
1.0,138.4505333709177
1.0,138.5505333709177
1.0,138.65053337091769
1.0,138.7505333709177
1.0,138.8505333709177
1.0,138.9505333709177
1.0,139.0505333709177
1.0,139.15053337091769
1.0,139.2505333709177
1.0,139.3505333709177
1.0,139.4505333709177
1.0,139.5505333709177
1.0,139.65053337091769
1.0,139.7505333709177
1.0,139.8505333709177
1.0,139.9505333709177
1.0,140.0505333709177
1.0,140.15053337091769
1.0,140.2505333709177
1.0,140.3505333709177
1.0,140.4505333709177
1.0,140.5505333709177
1.0,140.65053337091769
1.0,140.7505333709177
1.0,140.8505333709177
1.0,140.9505333709177
1.0,141.0505333709177
1.0,141.15053337091769
1.0,141.2505333709177
1.0,141.3505333709177
1.0,141.4505333709177
1.0,141.5505333709177
1.0,141.65053337091769
1.0,141.7505333709177
1.0,141.8505333709177
1.0,141.9505333709177
1.0,142.0505333709177
1.0,142.15053337091769
1.0,142.2505333709177
1.0,142.3505333709177
1.0,142.4505333709177
1.0,142.5505333709177
1.0,142.65053337091769
1.0,142.7505333709177
1.0,142.8505333709177
1.0,142.9505333709177
1.0,143.0505333709177
1.0,143.15053337091769
1.0,143.2505333709177
1.0,143.3505333709177
1.0,143.4505333709177
1.0,143.5505333709177
1.0,143.65053337091769
1.0,143.7505333709177
1.0,143.8505333709177
1.0,143.9505333709177
1.0,144.0505333709177
1.0,144.15053337091769
1.0,144.2505333709177
1.0,144.3505333709177
1.0,144.4505333709177
1.0,144.5505333709177
1.0,144.65053337091769
1.0,144.7505333709177
1.0,144.8505333709177
1.0,144.9505333709177
1.0,145.0505333709177
1.0,145.15053337091769
1.0,145.2505333709177
1.0,145.3505333709177
1.0,145.4505333709177
1.0,145.5505333709177
1.0,145.65053337091769
1.0,145.7505333709177
1.0,145.8505333709177
1.0,145.9505333709177
1.0,146.0505333709177
1.0,146.15053337091769
1.0,146.2505333709177
1.0,146.3505333709177
1.0,146.4505333709177
1.0,146.5505333709177
1.0,146.65053337091769
1.0,146.7505333709177
1.0,146.8505333709177
1.0,146.9505333709177
1.0,147.0505333709177
1.0,147.15053337091769
1.0,147.2505333709177
1.0,147.3505333709177
1.0,147.4505333709177
1.0,147.5505333709177
1.0,147.65053337091769
1.0,147.7505333709177
1.0,147.8505333709177
1.0,147.9505333709177
1.0,148.0505333709177
1.0,148.15053337091769
1.0,148.2505333709177
1.0,148.3505333709177
1.0,148.4505333709177
1.0,148.5505333709177
1.0,148.65053337091769
1.0,148.7505333709177
1.0,148.8505333709177
1.0,148.9505333709177
1.0,149.0505333709177
1.0,149.15053337091769
1.0,149.2505333709177
1.0,149.3505333709177
1.0,149.4505333709177
1.0,149.5505333709177
1.0,149.65053337091769
1.0,149.7505333709177
1.0,149.8505333709177
1.0,149.9505333709177
1.0,150.0505333709177
1.0,150.15053337091769
1.0,150.2505333709177
1.0,150.3505333709177
1.0,150.4505333709177
1.0,150.5505333709177
1.0,150.65053337091769
1.0,150.7505333709177
1.0,150.8505333709177
1.0,150.9505333709177
1.0,151.0505333709177
1.0,151.15053337091769
1.0,151.2505333709177
1.0,151.3505333709177
1.0,151.4505333709177
1.0,151.5505333709177
1.0,151.65053337091769
1.0,151.7505333709177
1.0,151.8505333709177
1.0,151.9505333709177
1.0,152.0505333709177
1.0,152.15053337091769
1.0,152.2505333709177
1.0,152.3505333709177
1.0,152.4505333709177
1.0,152.5505333709177
1.0,152.65053337091769
1.0,152.7505333709177
1.0,152.8505333709177
1.0,152.9505333709177
1.0,153.0505333709177
1.0,153.15053337091769
1.0,153.2505333709177
1.0,153.3505333709177
1.0,153.4505333709177
1.0,153.5505333709177
1.0,153.65053337091769
1.0,153.7505333709177
1.0,153.8505333709177
1.0,153.9505333709177
1.0,154.0505333709177
1.0,154.15053337091769
1.0,154.2505333709177
1.0,154.3505333709177
1.0,154.4505333709177
1.0,154.5505333709177
1.0,154.65053337091769
1.0,154.7505333709177
1.0,154.8505333709177
1.0,154.9505333709177
1.0,155.0505333709177
1.0,155.15053337091769
1.0,155.2505333709177
1.0,155.3505333709177
1.0,155.4505333709177
1.0,155.5505333709177
1.0,155.65053337091769
1.0,155.7505333709177
1.0,155.8505333709177
1.0,155.9505333709177
1.0,156.0505333709177
1.0,156.15053337091769
1.0,156.2505333709177
1.0,156.3505333709177
1.0,156.4505333709177
1.0,156.5505333709177
1.0,156.65053337091769
1.0,156.7505333709177
1.0,156.8505333709177
1.0,156.9505333709177
1.0,157.0505333709177
1.0,157.15053337091769
1.0,157.2505333709177
1.0,157.3505333709177
1.0,157.4505333709177
1.0,157.5505333709177
1.0,157.65053337091769
1.0,157.7505333709177
1.0,157.8505333709177
1.0,157.9505333709177
1.0,158.0505333709177
1.0,158.15053337091769
1.0,158.2505333709177
1.0,158.3505333709177
1.0,158.4505333709177
1.0,158.5505333709177
1.0,158.65053337091769
1.0,158.7505333709177
1.0,158.8505333709177
1.0,158.9505333709177
1.0,159.0505333709177
1.0,159.15053337091769
1.0,159.2505333709177
1.0,159.3505333709177
1.0,159.4505333709177
1.0,159.5505333709177
1.0,159.65053337091769
1.0,159.7505333709177
1.0,159.8505333709177
1.0,159.9505333709177
1.0,160.0505333709177
1.0,160.15053337091769
1.0,160.2505333709177
1.0,160.3505333709177
1.0,160.4505333709177
1.0,160.5505333709177
1.0,160.65053337091769
1.0,160.7505333709177
1.0,160.8505333709177
1.0,160.9505333709177
1.0,161.0505333709177
1.0,161.15053337091769
1.0,161.2505333709177
1.0,161.3505333709177
1.0,161.4505333709177
1.0,161.5505333709177
1.0,161.65053337091769
1.0,161.7505333709177
1.0,161.8505333709177
1.0,161.9505333709177
1.0,162.0505333709177
1.0,162.15053337091769
1.0,162.2505333709177
1.0,162.3505333709177
1.0,162.4505333709177
1.0,162.5505333709177
1.0,162.65053337091769
1.0,162.7505333709177
1.0,162.8505333709177
1.0,162.9505333709177
1.0,163.0505333709177
1.0,163.15053337091769
1.0,163.2505333709177
1.0,163.3505333709177
1.0,163.4505333709177
1.0,163.5505333709177
1.0,163.65053337091769
1.0,163.7505333709177
1.0,163.8505333709177
1.0,163.9505333709177
1.0,164.0505333709177
1.0,164.15053337091769
1.0,164.2505333709177
1.0,164.3505333709177
1.0,164.4505333709177
1.0,164.5505333709177
1.0,164.65053337091769
1.0,164.7505333709177
1.0,164.8505333709177
1.0,164.9505333709177
1.0,165.0505333709177
1.0,165.15053337091769
1.0,165.2505333709177
1.0,165.3505333709177
1.0,165.4505333709177
1.0,165.5505333709177
1.0,165.65053337091769
1.0,165.7505333709177
1.0,165.8505333709177
1.0,165.9505333709177
1.0,166.0505333709177
1.0,166.15053337091769
1.0,166.2505333709177
1.0,166.3505333709177
1.0,166.4505333709177
1.0,166.5505333709177
1.0,166.65053337091769
1.0,166.7505333709177
1.0,166.8505333709177
1.0,166.9505333709177
1.0,167.0505333709177
1.0,167.15053337091769
1.0,167.2505333709177
1.0,167.3505333709177
1.0,167.4505333709177
1.0,167.5505333709177
1.0,167.65053337091769
1.0,167.7505333709177
1.0,167.8505333709177
1.0,167.9505333709177
1.0,168.0505333709177
1.0,168.15053337091769
1.0,168.2505333709177
1.0,168.3505333709177
1.0,168.4505333709177
1.0,168.5505333709177
1.0,168.65053337091769
1.0,168.7505333709177
1.0,168.8505333709177
1.0,168.9505333709177
1.0,169.0505333709177
1.0,169.15053337091769
1.0,169.2505333709177
1.0,169.3505333709177
1.0,169.4505333709177
1.0,169.5505333709177
1.0,169.65053337091769
1.0,169.7505333709177
1.0,169.8505333709177
1.0,169.9505333709177
1.0,170.0505333709177
1.0,170.15053337091769
1.0,170.2505333709177
1.0,170.3505333709177
1.0,170.4505333709177
1.0,170.5505333709177
1.0,170.65053337091769
1.0,170.7505333709177
1.0,170.8505333709177
1.0,170.9505333709177
1.0,171.0505333709177
1.0,171.15053337091769
1.0,171.2505333709177
1.0,171.3505333709177
1.0,171.4505333709177
1.0,171.5505333709177
1.0,171.65053337091769
1.0,171.7505333709177
1.0,171.8505333709177
1.0,171.9505333709177
1.0,172.0505333709177
1.0,172.15053337091769
1.0,172.2505333709177
1.0,172.3505333709177
1.0,172.4505333709177
1.0,172.5505333709177
1.0,172.65053337091769
1.0,172.7505333709177
1.0,172.8505333709177
1.0,172.9505333709177
1.0,173.0505333709177
1.0,173.15053337091769
1.0,173.2505333709177
1.0,173.3505333709177
1.0,173.4505333709177
1.0,173.5505333709177
1.0,173.65053337091769
1.0,173.7505333709177
1.0,173.8505333709177
1.0,173.9505333709177
1.0,174.0505333709177
1.0,174.15053337091769
1.0,174.2505333709177
1.0,174.3505333709177
1.0,174.4505333709177
1.0,174.5505333709177
1.0,174.65053337091769
1.0,174.7505333709177
1.0,174.8505333709177
1.0,174.9505333709177
1.0,175.0505333709177
1.0,175.15053337091769
1.0,175.2505333709177
1.0,175.3505333709177
1.0,175.4505333709177
1.0,175.5505333709177
1.0,175.65053337091769
1.0,175.7505333709177
1.0,175.8505333709177
1.0,175.9505333709177
1.0,176.0505333709177
1.0,176.15053337091769
1.0,176.2505333709177
1.0,176.3505333709177
1.0,176.4505333709177
1.0,176.5505333709177
1.0,176.65053337091769
1.0,176.7505333709177
1.0,176.8505333709177
1.0,176.9505333709177
1.0,177.0505333709177
1.0,177.15053337091769
1.0,177.2505333709177
1.0,177.3505333709177
1.0,177.4505333709177
1.0,177.5505333709177
1.0,177.65053337091769
1.0,177.7505333709177
1.0,177.8505333709177
1.0,177.9505333709177
1.0,178.0505333709177
1.0,178.15053337091769
1.0,178.2505333709177
1.0,178.3505333709177
1.0,178.4505333709177
1.0,178.5505333709177
1.0,178.65053337091769
1.0,178.7505333709177
1.0,178.8505333709177
1.0,178.9505333709177
1.0,179.0505333709177
1.0,179.15053337091769
1.0,179.2505333709177
1.0,179.3505333709177
1.0,179.4505333709177
1.0,179.5505333709177
1.0,179.65053337091769
1.0,179.7505333709177
1.0,179.8505333709177
1.0,179.9505333709177
1.0,180.0505333709177
1.0,180.15053337091769
1.0,180.2505333709177
1.0,180.3505333709177
1.0,180.4505333709177
1.0,180.5505333709177
1.0,180.65053337091769
1.0,180.7505333709177
1.0,180.8505333709177
1.0,180.9505333709177
1.0,181.0505333709177
1.0,181.15053337091769
1.0,181.2505333709177
1.0,181.3505333709177
1.0,181.4505333709177
1.0,181.5505333709177
1.0,181.65053337091769
1.0,181.7505333709177
1.0,181.8505333709177
1.0,181.9505333709177
1.0,182.0505333709177
1.0,182.15053337091769
1.0,182.2505333709177
1.0,182.3505333709177
1.0,182.4505333709177
1.0,182.5505333709177
1.0,182.65053337091769
1.0,182.7505333709177
1.0,182.8505333709177
1.0,182.9505333709177
1.0,183.0505333709177
1.0,183.15053337091769
1.0,183.2505333709177
1.0,183.3505333709177
1.0,183.4505333709177
1.0,183.5505333709177
1.0,183.65053337091769
1.0,183.7505333709177
1.0,183.8505333709177
1.0,183.9505333709177
1.0,184.0505333709177
1.0,184.15053337091769
1.0,184.2505333709177
1.0,184.3505333709177
1.0,184.4505333709177
1.0,184.5505333709177
1.0,184.65053337091769
1.0,184.7505333709177
1.0,184.8505333709177
1.0,184.9505333709177
1.0,185.0505333709177
1.0,185.15053337091769
1.0,185.2505333709177
1.0,185.3505333709177
1.0,185.4505333709177
1.0,185.5505333709177
1.0,185.65053337091769
1.0,185.7505333709177
1.0,185.8505333709177
1.0,185.9505333709177
1.0,186.0505333709177
1.0,186.15053337091769
1.0,186.2505333709177
1.0,186.3505333709177
1.0,186.4505333709177
1.0,186.5505333709177
1.0,186.65053337091769
1.0,186.7505333709177
1.0,186.8505333709177
1.0,186.9505333709177
1.0,187.0505333709177
1.0,187.15053337091769
1.0,187.2505333709177
1.0,187.3505333709177
1.0,187.4505333709177
