1.0,98.8533242263423
1.0,98.9533242263423
1.0,99.0533242263423
1.0,99.15332422634229
1.0,99.2533242263423
1.0,99.3533242263423
1.0,99.4533242263423
1.0,99.5533242263423
1.0,99.65332422634229
1.0,99.7533242263423
1.0,99.8533242263423
1.0,99.9533242263423
1.0,100.0533242263423
1.0,100.15332422634229
1.0,100.2533242263423
1.0,100.3533242263423
1.0,100.4533242263423
1.0,100.5533242263423
1.0,100.65332422634229
1.0,100.7533242263423
1.0,100.8533242263423
1.0,100.9533242263423
1.0,101.0533242263423
1.0,101.15332422634229
1.0,101.2533242263423
1.0,101.3533242263423
1.0,101.4533242263423
1.0,101.5533242263423
1.0,101.65332422634229
1.0,101.7533242263423
1.0,101.8533242263423
1.0,101.9533242263423
1.0,102.0533242263423
1.0,102.15332422634229
1.0,102.2533242263423
1.0,102.3533242263423
1.0,102.4533242263423
1.0,102.5533242263423
1.0,102.65332422634229
1.0,102.7533242263423
1.0,102.8533242263423
1.0,102.9533242263423
1.0,103.0533242263423
1.0,103.15332422634229
1.0,103.2533242263423
1.0,103.3533242263423
1.0,103.4533242263423
1.0,103.5533242263423
1.0,103.65332422634229
1.0,103.7533242263423
1.0,103.8533242263423
1.0,103.9533242263423
1.0,104.0533242263423
1.0,104.15332422634229
1.0,104.2533242263423
1.0,104.3533242263423
1.0,104.4533242263423
1.0,104.5533242263423
1.0,104.65332422634229
1.0,104.7533242263423
1.0,104.8533242263423
1.0,104.9533242263423
1.0,105.0533242263423
1.0,105.15332422634229
1.0,105.2533242263423
1.0,105.3533242263423
1.0,105.4533242263423
1.0,105.5533242263423
1.0,105.65332422634229
1.0,105.7533242263423
1.0,105.8533242263423
1.0,105.9533242263423
1.0,106.0533242263423
1.0,106.15332422634229
1.0,106.2533242263423
1.0,106.3533242263423
1.0,106.4533242263423
1.0,106.5533242263423
1.0,106.65332422634229
1.0,106.7533242263423
1.0,106.8533242263423
1.0,106.9533242263423
1.0,107.0533242263423
1.0,107.15332422634229
1.0,107.2533242263423
1.0,107.3533242263423
1.0,107.4533242263423
1.0,107.5533242263423
1.0,107.65332422634229
1.0,107.7533242263423
1.0,107.8533242263423
1.0,107.9533242263423
1.0,108.0533242263423
1.0,108.15332422634229
1.0,108.2533242263423
1.0,108.3533242263423
1.0,108.4533242263423
1.0,108.5533242263423
1.0,108.65332422634229
1.0,108.7533242263423
1.0,108.8533242263423
1.0,108.9533242263423
1.0,109.0533242263423
1.0,109.15332422634229
1.0,109.2533242263423
1.0,109.3533242263423
1.0,109.4533242263423
1.0,109.5533242263423
1.0,109.65332422634229
1.0,109.7533242263423
1.0,109.8533242263423
1.0,109.9533242263423
1.0,110.0533242263423
1.0,110.15332422634229
1.0,110.2533242263423
1.0,110.3533242263423
1.0,110.4533242263423
1.0,110.5533242263423
1.0,110.65332422634229
1.0,110.7533242263423
1.0,110.8533242263423
1.0,110.9533242263423
1.0,111.0533242263423
1.0,111.15332422634229
1.0,111.2533242263423
1.0,111.3533242263423
1.0,111.4533242263423
1.0,111.5533242263423
1.0,111.65332422634229
1.0,111.7533242263423
1.0,111.8533242263423
1.0,111.9533242263423
1.0,112.0533242263423
1.0,112.15332422634229
1.0,112.2533242263423
1.0,112.3533242263423
1.0,112.4533242263423
1.0,112.5533242263423
1.0,112.65332422634229
1.0,112.7533242263423
1.0,112.8533242263423
1.0,112.9533242263423
1.0,113.0533242263423
1.0,113.15332422634229
1.0,113.2533242263423
1.0,113.3533242263423
1.0,113.4533242263423
1.0,113.5533242263423
1.0,113.65332422634229
1.0,113.7533242263423
1.0,113.8533242263423
1.0,113.9533242263423
1.0,114.0533242263423
1.0,114.15332422634229
1.0,114.2533242263423
1.0,114.3533242263423
1.0,114.4533242263423
1.0,114.5533242263423
1.0,114.65332422634229
1.0,114.7533242263423
1.0,114.8533242263423
1.0,114.9533242263423
1.0,115.0533242263423
1.0,115.15332422634229
1.0,115.2533242263423
1.0,115.3533242263423
1.0,115.4533242263423
1.0,115.5533242263423
1.0,115.65332422634229
1.0,115.7533242263423
1.0,115.8533242263423
1.0,115.9533242263423
1.0,116.0533242263423
1.0,116.15332422634229
1.0,116.25332422634229
1.0,116.35332422634231
1.0,116.4533242263423
1.0,116.5533242263423
1.0,116.65332422634229
1.0,116.75332422634229
1.0,116.85332422634231
1.0,116.9533242263423
1.0,117.0533242263423
1.0,117.15332422634229
1.0,117.25332422634229
1.0,117.35332422634231
1.0,117.4533242263423
1.0,117.5533242263423
1.0,117.65332422634229
1.0,117.75332422634229
1.0,117.85332422634231
1.0,117.9533242263423
1.0,118.0533242263423
1.0,118.15332422634229
1.0,118.25332422634229
1.0,118.35332422634231
1.0,118.4533242263423
1.0,118.5533242263423
1.0,118.65332422634229
1.0,118.75332422634229
1.0,118.85332422634231
1.0,118.9533242263423
1.0,119.0533242263423
1.0,119.15332422634229
1.0,119.25332422634229
1.0,119.35332422634231
1.0,119.4533242263423
1.0,119.5533242263423
1.0,119.65332422634229
1.0,119.75332422634229
1.0,119.85332422634231
1.0,119.9533242263423
1.0,120.0533242263423
1.0,120.15332422634229
1.0,120.25332422634229
1.0,120.35332422634231
1.0,120.4533242263423
1.0,120.5533242263423
1.0,120.65332422634229
1.0,120.75332422634229
1.0,120.85332422634231
1.0,120.9533242263423
1.0,121.0533242263423
1.0,121.15332422634229
1.0,121.25332422634229
1.0,121.35332422634231
1.0,121.4533242263423
1.0,121.5533242263423
1.0,121.65332422634229
1.0,121.75332422634229
1.0,121.85332422634231
1.0,121.9533242263423
1.0,122.0533242263423
1.0,122.15332422634229
1.0,122.25332422634229
1.0,122.35332422634231
1.0,122.4533242263423
1.0,122.5533242263423
1.0,122.65332422634229
1.0,122.75332422634229
1.0,122.85332422634231
1.0,122.9533242263423
1.0,123.0533242263423
1.0,123.15332422634229
1.0,123.25332422634229
1.0,123.35332422634231
1.0,123.4533242263423
1.0,123.5533242263423
1.0,123.65332422634229
1.0,123.75332422634229
1.0,123.85332422634231
1.0,123.9533242263423
1.0,124.0533242263423
1.0,124.15332422634229
1.0,124.25332422634229
1.0,124.35332422634231
1.0,124.4533242263423
1.0,124.5533242263423
1.0,124.65332422634229
1.0,124.75332422634229
1.0,124.85332422634231
1.0,124.9533242263423
1.0,125.0533242263423
1.0,125.15332422634229
1.0,125.25332422634229
1.0,125.35332422634231
1.0,125.4533242263423
1.0,125.5533242263423
1.0,125.65332422634229
1.0,125.75332422634229
1.0,125.85332422634231
1.0,125.9533242263423
1.0,126.0533242263423
1.0,126.15332422634229
1.0,126.25332422634229
1.0,126.35332422634231
1.0,126.4533242263423
1.0,126.5533242263423
1.0,126.65332422634229
1.0,126.75332422634229
1.0,126.85332422634231
1.0,126.9533242263423
1.0,127.0533242263423
1.0,127.15332422634229
1.0,127.25332422634229
1.0,127.35332422634231
1.0,127.4533242263423
1.0,127.5533242263423
1.0,127.65332422634229
1.0,127.75332422634229
1.0,127.85332422634231
1.0,127.9533242263423
1.0,128.0533242263423
1.0,128.1533242263423
1.0,128.2533242263423
1.0,128.35332422634232
1.0,128.45332422634232
1.0,128.5533242263423
1.0,128.6533242263423
1.0,128.7533242263423
1.0,128.85332422634232
1.0,128.95332422634232
1.0,129.0533242263423
1.0,129.1533242263423
1.0,129.2533242263423
1.0,129.35332422634232
1.0,129.45332422634232
1.0,129.5533242263423
1.0,129.6533242263423
1.0,129.7533242263423
1.0,129.85332422634232
1.0,129.95332422634232
1.0,130.0533242263423
1.0,130.1533242263423
1.0,130.2533242263423
1.0,130.35332422634232
1.0,130.45332422634232
1.0,130.5533242263423
1.0,130.6533242263423
1.0,130.7533242263423
1.0,130.85332422634232
1.0,130.95332422634232
1.0,131.0533242263423
1.0,131.1533242263423
1.0,131.2533242263423
1.0,131.35332422634232
1.0,131.45332422634232
1.0,131.5533242263423
1.0,131.6533242263423
1.0,131.7533242263423
1.0,131.85332422634232
1.0,131.95332422634232
1.0,132.0533242263423
1.0,132.1533242263423
1.0,132.2533242263423
1.0,132.35332422634232
1.0,132.45332422634232
1.0,132.5533242263423
1.0,132.6533242263423
1.0,132.7533242263423
1.0,132.85332422634232
1.0,132.95332422634232
1.0,133.0533242263423
1.0,133.1533242263423
1.0,133.2533242263423
1.0,133.35332422634232
1.0,133.45332422634232
1.0,133.5533242263423
1.0,133.6533242263423
1.0,133.7533242263423
1.0,133.85332422634232
1.0,133.95332422634232
1.0,134.0533242263423
1.0,134.1533242263423
1.0,134.2533242263423
1.0,134.35332422634232
1.0,134.45332422634232
1.0,134.5533242263423
1.0,134.6533242263423
1.0,134.7533242263423
1.0,134.85332422634232
1.0,134.95332422634232
1.0,135.0533242263423
1.0,135.1533242263423
1.0,135.2533242263423
1.0,135.35332422634232
1.0,135.45332422634232
1.0,135.5533242263423
1.0,135.6533242263423
1.0,135.7533242263423
1.0,135.85332422634232
1.0,135.95332422634232
1.0,136.0533242263423
1.0,136.1533242263423
1.0,136.2533242263423
1.0,136.35332422634232
1.0,136.45332422634232
1.0,136.5533242263423
1.0,136.6533242263423
1.0,136.7533242263423
1.0,136.85332422634232
1.0,136.95332422634232
1.0,137.0533242263423
1.0,137.1533242263423
1.0,137.2533242263423
1.0,137.35332422634232
1.0,137.45332422634232
1.0,137.5533242263423
1.0,137.6533242263423
1.0,137.7533242263423
1.0,137.85332422634232
1.0,137.95332422634232
1.0,138.0533242263423
1.0,138.1533242263423
1.0,138.2533242263423
1.0,138.35332422634232
1.0,138.45332422634232
1.0,138.5533242263423
1.0,138.6533242263423
1.0,138.7533242263423
1.0,138.85332422634232
1.0,138.95332422634232
1.0,139.0533242263423
1.0,139.1533242263423
1.0,139.2533242263423
1.0,139.35332422634232
1.0,139.45332422634232
1.0,139.5533242263423
1.0,139.6533242263423
1.0,139.7533242263423
1.0,139.85332422634232
1.0,139.95332422634232
1.0,140.0533242263423
1.0,140.1533242263423
1.0,140.2533242263423
1.0,140.35332422634232
1.0,140.45332422634232
1.0,140.5533242263423
1.0,140.6533242263423
1.0,140.7533242263423
1.0,140.85332422634232
1.0,140.95332422634232
1.0,141.0533242263423
1.0,141.1533242263423
1.0,141.2533242263423
1.0,141.35332422634232
1.0,141.45332422634232
1.0,141.5533242263423
1.0,141.6533242263423
1.0,141.7533242263423
1.0,141.85332422634232
1.0,141.95332422634232
1.0,142.0533242263423
1.0,142.1533242263423
1.0,142.2533242263423
1.0,142.35332422634232
1.0,142.45332422634232
1.0,142.5533242263423
1.0,142.6533242263423
1.0,142.7533242263423
1.0,142.85332422634232
1.0,142.95332422634232
1.0,143.0533242263423
1.0,143.1533242263423
1.0,143.2533242263423
1.0,143.35332422634232
1.0,143.45332422634232
1.0,143.5533242263423
1.0,143.6533242263423
1.0,143.7533242263423
1.0,143.85332422634232
1.0,143.95332422634232
1.0,144.0533242263423
1.0,144.1533242263423
1.0,144.2533242263423
1.0,144.35332422634232
1.0,144.45332422634232
1.0,144.5533242263423
1.0,144.6533242263423
1.0,144.7533242263423
1.0,144.85332422634232
1.0,144.95332422634232
1.0,145.0533242263423
1.0,145.1533242263423
1.0,145.2533242263423
1.0,145.35332422634232
1.0,145.45332422634232
1.0,145.5533242263423
1.0,145.6533242263423
1.0,145.7533242263423
1.0,145.85332422634232
1.0,145.95332422634232
1.0,146.0533242263423
1.0,146.1533242263423
1.0,146.2533242263423
1.0,146.35332422634232
1.0,146.45332422634232
1.0,146.5533242263423
1.0,146.6533242263423
1.0,146.7533242263423
1.0,146.85332422634232
1.0,146.95332422634232
1.0,147.0533242263423
1.0,147.1533242263423
1.0,147.2533242263423
1.0,147.35332422634232
1.0,147.45332422634232
1.0,147.5533242263423
1.0,147.6533242263423
1.0,147.7533242263423
1.0,147.85332422634232
1.0,147.95332422634232
1.0,148.0533242263423
1.0,148.1533242263423
1.0,148.2533242263423
1.0,148.35332422634232
1.0,148.45332422634232
1.0,148.5533242263423
1.0,148.6533242263423
1.0,148.7533242263423
1.0,148.85332422634232
1.0,148.95332422634232
1.0,149.0533242263423
1.0,149.1533242263423
1.0,149.2533242263423
1.0,149.35332422634232
1.0,149.45332422634232
1.0,149.5533242263423
1.0,149.6533242263423
1.0,149.7533242263423
1.0,149.85332422634232
1.0,149.95332422634232
1.0,150.0533242263423
1.0,150.1533242263423
1.0,150.2533242263423
1.0,150.35332422634232
1.0,150.45332422634232
1.0,150.5533242263423
1.0,150.6533242263423
1.0,150.7533242263423
1.0,150.85332422634232
1.0,150.95332422634232
1.0,151.0533242263423
1.0,151.1533242263423
1.0,151.2533242263423
1.0,151.35332422634232
1.0,151.45332422634232
1.0,151.5533242263423
1.0,151.6533242263423
1.0,151.7533242263423
1.0,151.85332422634232
1.0,151.95332422634232
1.0,152.0533242263423
1.0,152.1533242263423
1.0,152.2533242263423
1.0,152.35332422634232
1.0,152.45332422634232
1.0,152.5533242263423
1.0,152.6533242263423
1.0,152.7533242263423
1.0,152.85332422634232
1.0,152.95332422634232
1.0,153.0533242263423
1.0,153.1533242263423
1.0,153.2533242263423
1.0,153.35332422634232
1.0,153.45332422634232
1.0,153.5533242263423
1.0,153.6533242263423
1.0,153.7533242263423
1.0,153.85332422634232
1.0,153.95332422634232
1.0,154.0533242263423
1.0,154.1533242263423
1.0,154.2533242263423
1.0,154.35332422634232
1.0,154.45332422634232
1.0,154.5533242263423
1.0,154.6533242263423
1.0,154.7533242263423
1.0,154.85332422634232
1.0,154.95332422634232
1.0,155.0533242263423
1.0,155.1533242263423
1.0,155.2533242263423
1.0,155.35332422634232
1.0,155.45332422634232
1.0,155.5533242263423
1.0,155.6533242263423
1.0,155.7533242263423
1.0,155.85332422634232
1.0,155.95332422634232
1.0,156.0533242263423
1.0,156.1533242263423
1.0,156.2533242263423
1.0,156.35332422634232
1.0,156.45332422634232
1.0,156.5533242263423
1.0,156.6533242263423
1.0,156.7533242263423
1.0,156.85332422634232
1.0,156.95332422634232
1.0,157.0533242263423
1.0,157.1533242263423
1.0,157.2533242263423
1.0,157.35332422634232
1.0,157.45332422634232
1.0,157.5533242263423
1.0,157.6533242263423
1.0,157.7533242263423
1.0,157.85332422634232
1.0,157.95332422634232
1.0,158.0533242263423
1.0,158.1533242263423
1.0,158.2533242263423
1.0,158.35332422634232
1.0,158.45332422634232
1.0,158.5533242263423
1.0,158.6533242263423
1.0,158.7533242263423
1.0,158.85332422634232
1.0,158.95332422634232
1.0,159.0533242263423
1.0,159.1533242263423
1.0,159.2533242263423
1.0,159.35332422634232
1.0,159.45332422634232
1.0,159.5533242263423
1.0,159.6533242263423
1.0,159.7533242263423
1.0,159.85332422634232
1.0,159.95332422634232
1.0,160.0533242263423
1.0,160.1533242263423
1.0,160.2533242263423
1.0,160.35332422634232
1.0,160.45332422634232
1.0,160.5533242263423
1.0,160.6533242263423
1.0,160.7533242263423
1.0,160.85332422634232
1.0,160.95332422634232
1.0,161.0533242263423
1.0,161.1533242263423
1.0,161.2533242263423
1.0,161.35332422634232
1.0,161.45332422634232
1.0,161.5533242263423
1.0,161.6533242263423
1.0,161.7533242263423
1.0,161.85332422634232
1.0,161.95332422634232
1.0,162.0533242263423
1.0,162.1533242263423
1.0,162.2533242263423
1.0,162.35332422634232
1.0,162.45332422634232
1.0,162.5533242263423
1.0,162.6533242263423
1.0,162.7533242263423
1.0,162.85332422634232
1.0,162.95332422634232
1.0,163.0533242263423
1.0,163.1533242263423
1.0,163.2533242263423
1.0,163.35332422634232
1.0,163.45332422634232
1.0,163.5533242263423
1.0,163.6533242263423
1.0,163.7533242263423
1.0,163.85332422634232
1.0,163.95332422634232
1.0,164.0533242263423
1.0,164.1533242263423
1.0,164.2533242263423
1.0,164.35332422634232
1.0,164.45332422634232
1.0,164.5533242263423
1.0,164.6533242263423
1.0,164.7533242263423
1.0,164.85332422634232
1.0,164.95332422634232
1.0,165.0533242263423
1.0,165.1533242263423
1.0,165.2533242263423
1.0,165.35332422634232
1.0,165.45332422634232
1.0,165.5533242263423
1.0,165.6533242263423
1.0,165.7533242263423
1.0,165.85332422634232
1.0,165.95332422634232
1.0,166.0533242263423
1.0,166.1533242263423
1.0,166.2533242263423
1.0,166.35332422634232
1.0,166.45332422634232
1.0,166.5533242263423
1.0,166.6533242263423
1.0,166.7533242263423
1.0,166.85332422634232
1.0,166.95332422634232
1.0,167.0533242263423
1.0,167.1533242263423
1.0,167.2533242263423
1.0,167.35332422634232
1.0,167.45332422634232
1.0,167.5533242263423
1.0,167.6533242263423
1.0,167.7533242263423
1.0,167.85332422634232
1.0,167.95332422634232
1.0,168.0533242263423
1.0,168.1533242263423
1.0,168.2533242263423
1.0,168.35332422634232
1.0,168.45332422634232
1.0,168.5533242263423
1.0,168.6533242263423
1.0,168.7533242263423
1.0,168.85332422634232
1.0,168.95332422634232
1.0,169.0533242263423
1.0,169.1533242263423
1.0,169.2533242263423
1.0,169.35332422634232
1.0,169.45332422634232
1.0,169.5533242263423
1.0,169.6533242263423
1.0,169.7533242263423
1.0,169.85332422634232
1.0,169.95332422634232
1.0,170.0533242263423
1.0,170.1533242263423
1.0,170.2533242263423
1.0,170.35332422634232
1.0,170.45332422634232
1.0,170.5533242263423
1.0,170.6533242263423
1.0,170.7533242263423
1.0,170.85332422634232
1.0,170.95332422634232
1.0,171.0533242263423
1.0,171.1533242263423
1.0,171.2533242263423
1.0,171.35332422634232
1.0,171.45332422634232
1.0,171.5533242263423
1.0,171.6533242263423
1.0,171.7533242263423
1.0,171.85332422634232
1.0,171.95332422634232
1.0,172.0533242263423
1.0,172.1533242263423
1.0,172.2533242263423
1.0,172.35332422634232
1.0,172.45332422634232
1.0,172.5533242263423
1.0,172.6533242263423
1.0,172.7533242263423
1.0,172.85332422634232
1.0,172.95332422634232
1.0,173.0533242263423
1.0,173.1533242263423
1.0,173.2533242263423
1.0,173.35332422634232
1.0,173.45332422634232
1.0,173.5533242263423
1.0,173.6533242263423
1.0,173.7533242263423
1.0,173.85332422634232
1.0,173.95332422634232
1.0,174.0533242263423
1.0,174.1533242263423
1.0,174.2533242263423
1.0,174.35332422634232
1.0,174.45332422634232
1.0,174.5533242263423
1.0,174.6533242263423
1.0,174.7533242263423
1.0,174.85332422634232
1.0,174.95332422634232
1.0,175.0533242263423
1.0,175.1533242263423
1.0,175.2533242263423
1.0,175.35332422634232
1.0,175.45332422634232
1.0,175.5533242263423
1.0,175.6533242263423
1.0,175.7533242263423
1.0,175.85332422634232
1.0,175.95332422634232
1.0,176.0533242263423
1.0,176.1533242263423
1.0,176.2533242263423
1.0,176.35332422634232
1.0,176.45332422634232
1.0,176.5533242263423
1.0,176.6533242263423
1.0,176.7533242263423
1.0,176.85332422634232
1.0,176.95332422634232
1.0,177.0533242263423
1.0,177.1533242263423
1.0,177.2533242263423
1.0,177.35332422634232
1.0,177.45332422634232
1.0,177.5533242263423
1.0,177.6533242263423
1.0,177.7533242263423
1.0,177.85332422634232
1.0,177.95332422634232
1.0,178.0533242263423
1.0,178.1533242263423
1.0,178.2533242263423
1.0,178.35332422634232
1.0,178.45332422634232
1.0,178.5533242263423
1.0,178.6533242263423
1.0,178.7533242263423
1.0,178.85332422634232
1.0,178.95332422634232
1.0,179.0533242263423
1.0,179.1533242263423
1.0,179.2533242263423
1.0,179.35332422634232
1.0,179.45332422634232
1.0,179.5533242263423
1.0,179.6533242263423
1.0,179.7533242263423
1.0,179.85332422634232
1.0,179.95332422634232
1.0,180.0533242263423
1.0,180.1533242263423
1.0,180.2533242263423
1.0,180.35332422634232
1.0,180.45332422634232
1.0,180.5533242263423
1.0,180.6533242263423
1.0,180.7533242263423
1.0,180.85332422634232
1.0,180.95332422634232
1.0,181.0533242263423
1.0,181.1533242263423
1.0,181.2533242263423
1.0,181.35332422634232
1.0,181.45332422634232
1.0,181.5533242263423
1.0,181.6533242263423
1.0,181.7533242263423
1.0,181.85332422634232
1.0,181.95332422634232
1.0,182.0533242263423
1.0,182.1533242263423
1.0,182.2533242263423
1.0,182.35332422634232
1.0,182.45332422634232
1.0,182.5533242263423
1.0,182.6533242263423
1.0,182.7533242263423
1.0,182.85332422634232
1.0,182.95332422634232
1.0,183.0533242263423
1.0,183.1533242263423
1.0,183.2533242263423
1.0,183.35332422634232
1.0,183.45332422634232
1.0,183.5533242263423
1.0,183.6533242263423
1.0,183.7533242263423
1.0,183.85332422634232
1.0,183.95332422634232
1.0,184.0533242263423
1.0,184.1533242263423
1.0,184.2533242263423
1.0,184.35332422634232
1.0,184.45332422634232
1.0,184.5533242263423
1.0,184.6533242263423
1.0,184.7533242263423
1.0,184.85332422634232
1.0,184.95332422634232
1.0,185.0533242263423
1.0,185.1533242263423
1.0,185.2533242263423
1.0,185.35332422634232
1.0,185.45332422634232
1.0,185.5533242263423
1.0,185.6533242263423
1.0,185.7533242263423
1.0,185.85332422634232
1.0,185.95332422634232
1.0,186.0533242263423
1.0,186.1533242263423
1.0,186.2533242263423
1.0,186.35332422634232
1.0,186.45332422634232
1.0,186.5533242263423
1.0,186.6533242263423
1.0,186.7533242263423
1.0,186.85332422634232
1.0,186.95332422634232
1.0,187.0533242263423
1.0,187.1533242263423
1.0,187.2533242263423
1.0,187.35332422634232
1.0,187.45332422634232
1.0,187.5533242263423
1.0,187.6533242263423
1.0,187.7533242263423
1.0,187.85332422634232
1.0,187.95332422634232
1.0,188.0533242263423
