1.0,98.86005763184367
1.0,98.96005763184368
1.0,99.06005763184368
1.0,99.16005763184367
1.0,99.26005763184368
1.0,99.36005763184367
1.0,99.46005763184368
1.0,99.56005763184368
1.0,99.66005763184367
1.0,99.76005763184368
1.0,99.86005763184367
1.0,99.96005763184368
1.0,100.06005763184368
1.0,100.16005763184367
1.0,100.26005763184368
1.0,100.36005763184367
1.0,100.46005763184368
1.0,100.56005763184368
1.0,100.66005763184367
1.0,100.76005763184368
1.0,100.86005763184367
1.0,100.96005763184368
1.0,101.06005763184368
1.0,101.16005763184367
1.0,101.26005763184368
1.0,101.36005763184367
1.0,101.46005763184368
1.0,101.56005763184368
1.0,101.66005763184367
1.0,101.76005763184368
1.0,101.86005763184367
1.0,101.96005763184368
1.0,102.06005763184368
1.0,102.16005763184367
1.0,102.26005763184368
1.0,102.36005763184367
1.0,102.46005763184368
1.0,102.56005763184368
1.0,102.66005763184367
1.0,102.76005763184368
1.0,102.86005763184367
1.0,102.96005763184368
1.0,103.06005763184368
1.0,103.16005763184367
1.0,103.26005763184368
1.0,103.36005763184367
1.0,103.46005763184368
1.0,103.56005763184368
1.0,103.66005763184367
1.0,103.76005763184368
1.0,103.86005763184367
1.0,103.96005763184368
1.0,104.06005763184368
1.0,104.16005763184367
1.0,104.26005763184368
1.0,104.36005763184367
1.0,104.46005763184368
1.0,104.56005763184368
1.0,104.66005763184367
1.0,104.76005763184368
1.0,104.86005763184367
1.0,104.96005763184368
1.0,105.06005763184368
1.0,105.16005763184367
1.0,105.26005763184368
1.0,105.36005763184367
1.0,105.46005763184368
1.0,105.56005763184368
1.0,105.66005763184367
1.0,105.76005763184368
1.0,105.86005763184367
1.0,105.96005763184368
1.0,106.06005763184368
1.0,106.16005763184367
1.0,106.26005763184368
1.0,106.36005763184367
1.0,106.46005763184368
1.0,106.56005763184368
1.0,106.66005763184367
1.0,106.76005763184368
1.0,106.86005763184367
1.0,106.96005763184368
1.0,107.06005763184368
1.0,107.16005763184367
1.0,107.26005763184368
1.0,107.36005763184367
1.0,107.46005763184368
1.0,107.56005763184368
1.0,107.66005763184367
1.0,107.76005763184368
1.0,107.86005763184367
1.0,107.96005763184368
1.0,108.06005763184368
1.0,108.16005763184367
1.0,108.26005763184368
1.0,108.36005763184367
1.0,108.46005763184368
1.0,108.56005763184368
1.0,108.66005763184367
1.0,108.76005763184368
1.0,108.86005763184367
1.0,108.96005763184368
1.0,109.06005763184368
1.0,109.16005763184367
1.0,109.26005763184368
1.0,109.36005763184367
1.0,109.46005763184368
1.0,109.56005763184368
1.0,109.66005763184367
1.0,109.76005763184368
1.0,109.86005763184367
1.0,109.96005763184368
1.0,110.06005763184368
1.0,110.16005763184367
1.0,110.26005763184368
1.0,110.36005763184367
1.0,110.46005763184368
1.0,110.56005763184368
1.0,110.66005763184367
1.0,110.76005763184368
1.0,110.86005763184367
1.0,110.96005763184368
1.0,111.06005763184368
1.0,111.16005763184367
1.0,111.26005763184368
1.0,111.36005763184367
1.0,111.46005763184368
1.0,111.56005763184368
1.0,111.66005763184367
1.0,111.76005763184368
1.0,111.86005763184367
1.0,111.96005763184368
1.0,112.06005763184368
1.0,112.16005763184367
1.0,112.26005763184368
1.0,112.36005763184367
1.0,112.46005763184368
1.0,112.56005763184368
1.0,112.66005763184367
1.0,112.76005763184368
1.0,112.86005763184367
1.0,112.96005763184368
1.0,113.06005763184368
1.0,113.16005763184367
1.0,113.26005763184368
1.0,113.36005763184367
1.0,113.46005763184368
1.0,113.56005763184368
1.0,113.66005763184367
1.0,113.76005763184368
1.0,113.86005763184367
1.0,113.96005763184368
1.0,114.06005763184368
1.0,114.16005763184367
1.0,114.26005763184368
1.0,114.36005763184367
1.0,114.46005763184368
1.0,114.56005763184368
1.0,114.66005763184367
1.0,114.76005763184368
1.0,114.86005763184367
1.0,114.96005763184368
1.0,115.06005763184368
1.0,115.16005763184367
1.0,115.26005763184368
1.0,115.36005763184367
1.0,115.46005763184368
1.0,115.56005763184368
1.0,115.66005763184367
1.0,115.76005763184368
1.0,115.86005763184367
1.0,115.96005763184368
1.0,116.06005763184368
1.0,116.16005763184367
1.0,116.26005763184367
1.0,116.36005763184369
1.0,116.46005763184368
1.0,116.56005763184368
1.0,116.66005763184367
1.0,116.76005763184367
1.0,116.86005763184369
1.0,116.96005763184368
1.0,117.06005763184368
1.0,117.16005763184367
1.0,117.26005763184367
1.0,117.36005763184369
1.0,117.46005763184368
1.0,117.56005763184368
1.0,117.66005763184367
1.0,117.76005763184367
1.0,117.86005763184369
1.0,117.96005763184368
1.0,118.06005763184368
1.0,118.16005763184367
1.0,118.26005763184367
1.0,118.36005763184369
1.0,118.46005763184368
1.0,118.56005763184368
1.0,118.66005763184367
1.0,118.76005763184367
1.0,118.86005763184369
1.0,118.96005763184368
1.0,119.06005763184368
1.0,119.16005763184367
1.0,119.26005763184367
1.0,119.36005763184369
1.0,119.46005763184368
1.0,119.56005763184368
1.0,119.66005763184367
1.0,119.76005763184367
1.0,119.86005763184369
1.0,119.96005763184368
1.0,120.06005763184368
1.0,120.16005763184367
1.0,120.26005763184367
1.0,120.36005763184369
1.0,120.46005763184368
1.0,120.56005763184368
1.0,120.66005763184367
1.0,120.76005763184367
1.0,120.86005763184369
1.0,120.96005763184368
1.0,121.06005763184368
1.0,121.16005763184367
1.0,121.26005763184367
1.0,121.36005763184369
1.0,121.46005763184368
1.0,121.56005763184368
1.0,121.66005763184367
1.0,121.76005763184367
1.0,121.86005763184369
1.0,121.96005763184368
1.0,122.06005763184368
1.0,122.16005763184367
1.0,122.26005763184367
1.0,122.36005763184369
1.0,122.46005763184368
1.0,122.56005763184368
1.0,122.66005763184367
1.0,122.76005763184367
1.0,122.86005763184369
1.0,122.96005763184368
1.0,123.06005763184368
1.0,123.16005763184367
1.0,123.26005763184367
1.0,123.36005763184369
1.0,123.46005763184368
1.0,123.56005763184368
1.0,123.66005763184367
1.0,123.76005763184367
1.0,123.86005763184369
1.0,123.96005763184368
1.0,124.06005763184368
1.0,124.16005763184367
1.0,124.26005763184367
1.0,124.36005763184369
1.0,124.46005763184368
1.0,124.56005763184368
1.0,124.66005763184367
1.0,124.76005763184367
1.0,124.86005763184369
1.0,124.96005763184368
1.0,125.06005763184368
1.0,125.16005763184367
1.0,125.26005763184367
1.0,125.36005763184369
1.0,125.46005763184368
1.0,125.56005763184368
1.0,125.66005763184367
1.0,125.76005763184367
1.0,125.86005763184369
1.0,125.96005763184368
1.0,126.06005763184368
1.0,126.16005763184367
1.0,126.26005763184367
1.0,126.36005763184369
1.0,126.46005763184368
1.0,126.56005763184368
1.0,126.66005763184367
1.0,126.76005763184367
1.0,126.86005763184369
1.0,126.96005763184368
1.0,127.06005763184368
1.0,127.16005763184367
1.0,127.26005763184367
1.0,127.36005763184369
1.0,127.46005763184368
1.0,127.56005763184368
1.0,127.66005763184367
1.0,127.76005763184367
1.0,127.86005763184369
1.0,127.96005763184368
1.0,128.06005763184368
1.0,128.16005763184367
1.0,128.26005763184367
1.0,128.3600576318437
1.0,128.46005763184368
1.0,128.56005763184368
1.0,128.66005763184367
1.0,128.76005763184367
1.0,128.8600576318437
1.0,128.96005763184368
1.0,129.06005763184368
1.0,129.16005763184367
1.0,129.26005763184367
1.0,129.3600576318437
1.0,129.46005763184368
1.0,129.56005763184368
1.0,129.66005763184367
1.0,129.76005763184367
1.0,129.8600576318437
1.0,129.96005763184368
1.0,130.06005763184368
1.0,130.16005763184367
1.0,130.26005763184367
1.0,130.3600576318437
1.0,130.46005763184368
1.0,130.56005763184368
1.0,130.66005763184367
1.0,130.76005763184367
1.0,130.8600576318437
1.0,130.96005763184368
1.0,131.06005763184368
1.0,131.16005763184367
1.0,131.26005763184367
1.0,131.3600576318437
1.0,131.46005763184368
1.0,131.56005763184368
1.0,131.66005763184367
1.0,131.76005763184367
1.0,131.8600576318437
1.0,131.96005763184368
1.0,132.06005763184368
1.0,132.16005763184367
1.0,132.26005763184367
1.0,132.3600576318437
1.0,132.46005763184368
1.0,132.56005763184368
1.0,132.66005763184367
1.0,132.76005763184367
1.0,132.8600576318437
1.0,132.96005763184368
1.0,133.06005763184368
1.0,133.16005763184367
1.0,133.26005763184367
1.0,133.3600576318437
1.0,133.46005763184368
1.0,133.56005763184368
1.0,133.66005763184367
1.0,133.76005763184367
1.0,133.8600576318437
1.0,133.96005763184368
1.0,134.06005763184368
1.0,134.16005763184367
1.0,134.26005763184367
1.0,134.3600576318437
1.0,134.46005763184368
1.0,134.56005763184368
1.0,134.66005763184367
1.0,134.76005763184367
1.0,134.8600576318437
1.0,134.96005763184368
1.0,135.06005763184368
1.0,135.16005763184367
1.0,135.26005763184367
1.0,135.3600576318437
1.0,135.46005763184368
1.0,135.56005763184368
1.0,135.66005763184367
1.0,135.76005763184367
1.0,135.8600576318437
1.0,135.96005763184368
1.0,136.06005763184368
1.0,136.16005763184367
1.0,136.26005763184367
1.0,136.3600576318437
1.0,136.46005763184368
1.0,136.56005763184368
1.0,136.66005763184367
1.0,136.76005763184367
1.0,136.8600576318437
1.0,136.96005763184368
1.0,137.06005763184368
1.0,137.16005763184367
1.0,137.26005763184367
1.0,137.3600576318437
1.0,137.46005763184368
1.0,137.56005763184368
1.0,137.66005763184367
1.0,137.76005763184367
1.0,137.8600576318437
1.0,137.96005763184368
1.0,138.06005763184368
1.0,138.16005763184367
1.0,138.26005763184367
1.0,138.3600576318437
1.0,138.46005763184368
1.0,138.56005763184368
1.0,138.66005763184367
1.0,138.76005763184367
1.0,138.8600576318437
1.0,138.96005763184368
1.0,139.06005763184368
1.0,139.16005763184367
1.0,139.26005763184367
1.0,139.3600576318437
1.0,139.46005763184368
1.0,139.56005763184368
1.0,139.66005763184367
1.0,139.76005763184367
1.0,139.8600576318437
1.0,139.96005763184368
1.0,140.06005763184368
1.0,140.16005763184367
1.0,140.26005763184367
1.0,140.3600576318437
1.0,140.46005763184368
1.0,140.56005763184368
1.0,140.66005763184367
1.0,140.76005763184367
1.0,140.8600576318437
1.0,140.96005763184368
1.0,141.06005763184368
1.0,141.16005763184367
1.0,141.26005763184367
1.0,141.3600576318437
1.0,141.46005763184368
1.0,141.56005763184368
1.0,141.66005763184367
1.0,141.76005763184367
1.0,141.8600576318437
1.0,141.96005763184368
1.0,142.06005763184368
1.0,142.16005763184367
1.0,142.26005763184367
1.0,142.3600576318437
1.0,142.46005763184368
1.0,142.56005763184368
1.0,142.66005763184367
1.0,142.76005763184367
1.0,142.8600576318437
1.0,142.96005763184368
1.0,143.06005763184368
1.0,143.16005763184367
1.0,143.26005763184367
1.0,143.3600576318437
1.0,143.46005763184368
1.0,143.56005763184368
1.0,143.66005763184367
1.0,143.76005763184367
1.0,143.8600576318437
1.0,143.96005763184368
1.0,144.06005763184368
1.0,144.16005763184367
1.0,144.26005763184367
1.0,144.3600576318437
1.0,144.46005763184368
1.0,144.56005763184368
1.0,144.66005763184367
1.0,144.76005763184367
1.0,144.8600576318437
1.0,144.96005763184368
1.0,145.06005763184368
1.0,145.16005763184367
1.0,145.26005763184367
1.0,145.3600576318437
1.0,145.46005763184368
1.0,145.56005763184368
1.0,145.66005763184367
1.0,145.76005763184367
1.0,145.8600576318437
1.0,145.96005763184368
1.0,146.06005763184368
1.0,146.16005763184367
1.0,146.26005763184367
1.0,146.3600576318437
1.0,146.46005763184368
1.0,146.56005763184368
1.0,146.66005763184367
1.0,146.76005763184367
1.0,146.8600576318437
1.0,146.96005763184368
1.0,147.06005763184368
1.0,147.16005763184367
1.0,147.26005763184367
1.0,147.3600576318437
1.0,147.46005763184368
1.0,147.56005763184368
1.0,147.66005763184367
1.0,147.76005763184367
1.0,147.8600576318437
1.0,147.96005763184368
1.0,148.06005763184368
1.0,148.16005763184367
1.0,148.26005763184367
1.0,148.3600576318437
1.0,148.46005763184368
1.0,148.56005763184368
1.0,148.66005763184367
1.0,148.76005763184367
1.0,148.8600576318437
1.0,148.96005763184368
1.0,149.06005763184368
1.0,149.16005763184367
1.0,149.26005763184367
1.0,149.3600576318437
1.0,149.46005763184368
1.0,149.56005763184368
1.0,149.66005763184367
1.0,149.76005763184367
1.0,149.8600576318437
1.0,149.96005763184368
1.0,150.06005763184368
1.0,150.16005763184367
1.0,150.26005763184367
1.0,150.3600576318437
1.0,150.46005763184368
1.0,150.56005763184368
1.0,150.66005763184367
1.0,150.76005763184367
1.0,150.8600576318437
1.0,150.96005763184368
1.0,151.06005763184368
1.0,151.16005763184367
1.0,151.26005763184367
1.0,151.3600576318437
1.0,151.46005763184368
1.0,151.56005763184368
1.0,151.66005763184367
1.0,151.76005763184367
1.0,151.8600576318437
1.0,151.96005763184368
1.0,152.06005763184368
1.0,152.16005763184367
1.0,152.26005763184367
1.0,152.3600576318437
1.0,152.46005763184368
1.0,152.56005763184368
1.0,152.66005763184367
1.0,152.76005763184367
1.0,152.8600576318437
1.0,152.96005763184368
1.0,153.06005763184368
1.0,153.16005763184367
1.0,153.26005763184367
1.0,153.3600576318437
1.0,153.46005763184368
1.0,153.56005763184368
1.0,153.66005763184367
1.0,153.76005763184367
1.0,153.8600576318437
1.0,153.96005763184368
1.0,154.06005763184368
1.0,154.16005763184367
1.0,154.26005763184367
1.0,154.3600576318437
1.0,154.46005763184368
1.0,154.56005763184368
1.0,154.66005763184367
1.0,154.76005763184367
1.0,154.8600576318437
1.0,154.96005763184368
1.0,155.06005763184368
1.0,155.16005763184367
1.0,155.26005763184367
1.0,155.3600576318437
1.0,155.46005763184368
1.0,155.56005763184368
1.0,155.66005763184367
1.0,155.76005763184367
1.0,155.8600576318437
1.0,155.96005763184368
1.0,156.06005763184368
1.0,156.16005763184367
1.0,156.26005763184367
1.0,156.3600576318437
1.0,156.46005763184368
1.0,156.56005763184368
1.0,156.66005763184367
1.0,156.76005763184367
1.0,156.8600576318437
1.0,156.96005763184368
1.0,157.06005763184368
1.0,157.16005763184367
1.0,157.26005763184367
1.0,157.3600576318437
1.0,157.46005763184368
1.0,157.56005763184368
1.0,157.66005763184367
1.0,157.76005763184367
1.0,157.8600576318437
1.0,157.96005763184368
1.0,158.06005763184368
1.0,158.16005763184367
1.0,158.26005763184367
1.0,158.3600576318437
1.0,158.46005763184368
1.0,158.56005763184368
1.0,158.66005763184367
1.0,158.76005763184367
1.0,158.8600576318437
1.0,158.96005763184368
1.0,159.06005763184368
1.0,159.16005763184367
1.0,159.26005763184367
1.0,159.3600576318437
1.0,159.46005763184368
1.0,159.56005763184368
1.0,159.66005763184367
1.0,159.76005763184367
1.0,159.8600576318437
1.0,159.96005763184368
1.0,160.06005763184368
1.0,160.16005763184367
1.0,160.26005763184367
1.0,160.3600576318437
1.0,160.46005763184368
1.0,160.56005763184368
1.0,160.66005763184367
1.0,160.76005763184367
1.0,160.8600576318437
1.0,160.96005763184368
1.0,161.06005763184368
1.0,161.16005763184367
1.0,161.26005763184367
1.0,161.3600576318437
1.0,161.46005763184368
1.0,161.56005763184368
1.0,161.66005763184367
1.0,161.76005763184367
1.0,161.8600576318437
1.0,161.96005763184368
1.0,162.06005763184368
1.0,162.16005763184367
1.0,162.26005763184367
1.0,162.3600576318437
1.0,162.46005763184368
1.0,162.56005763184368
1.0,162.66005763184367
1.0,162.76005763184367
1.0,162.8600576318437
1.0,162.96005763184368
1.0,163.06005763184368
1.0,163.16005763184367
1.0,163.26005763184367
1.0,163.3600576318437
1.0,163.46005763184368
1.0,163.56005763184368
1.0,163.66005763184367
1.0,163.76005763184367
1.0,163.8600576318437
1.0,163.96005763184368
1.0,164.06005763184368
1.0,164.16005763184367
1.0,164.26005763184367
1.0,164.3600576318437
1.0,164.46005763184368
1.0,164.56005763184368
1.0,164.66005763184367
1.0,164.76005763184367
1.0,164.8600576318437
1.0,164.96005763184368
1.0,165.06005763184368
1.0,165.16005763184367
1.0,165.26005763184367
1.0,165.3600576318437
1.0,165.46005763184368
1.0,165.56005763184368
1.0,165.66005763184367
1.0,165.76005763184367
1.0,165.8600576318437
1.0,165.96005763184368
1.0,166.06005763184368
1.0,166.16005763184367
1.0,166.26005763184367
1.0,166.3600576318437
1.0,166.46005763184368
1.0,166.56005763184368
1.0,166.66005763184367
1.0,166.76005763184367
1.0,166.8600576318437
1.0,166.96005763184368
1.0,167.06005763184368
1.0,167.16005763184367
1.0,167.26005763184367
1.0,167.3600576318437
1.0,167.46005763184368
1.0,167.56005763184368
1.0,167.66005763184367
1.0,167.76005763184367
1.0,167.8600576318437
1.0,167.96005763184368
1.0,168.06005763184368
1.0,168.16005763184367
1.0,168.26005763184367
1.0,168.3600576318437
1.0,168.46005763184368
1.0,168.56005763184368
1.0,168.66005763184367
1.0,168.76005763184367
1.0,168.8600576318437
1.0,168.96005763184368
1.0,169.06005763184368
1.0,169.16005763184367
1.0,169.26005763184367
1.0,169.3600576318437
1.0,169.46005763184368
1.0,169.56005763184368
1.0,169.66005763184367
1.0,169.76005763184367
1.0,169.8600576318437
1.0,169.96005763184368
1.0,170.06005763184368
1.0,170.16005763184367
1.0,170.26005763184367
1.0,170.3600576318437
1.0,170.46005763184368
1.0,170.56005763184368
1.0,170.66005763184367
1.0,170.76005763184367
1.0,170.8600576318437
1.0,170.96005763184368
1.0,171.06005763184368
1.0,171.16005763184367
1.0,171.26005763184367
1.0,171.3600576318437
1.0,171.46005763184368
1.0,171.56005763184368
1.0,171.66005763184367
1.0,171.76005763184367
1.0,171.8600576318437
1.0,171.96005763184368
1.0,172.06005763184368
1.0,172.16005763184367
1.0,172.26005763184367
1.0,172.3600576318437
1.0,172.46005763184368
1.0,172.56005763184368
1.0,172.66005763184367
1.0,172.76005763184367
1.0,172.8600576318437
1.0,172.96005763184368
1.0,173.06005763184368
1.0,173.16005763184367
1.0,173.26005763184367
1.0,173.3600576318437
1.0,173.46005763184368
1.0,173.56005763184368
1.0,173.66005763184367
1.0,173.76005763184367
1.0,173.8600576318437
1.0,173.96005763184368
1.0,174.06005763184368
1.0,174.16005763184367
1.0,174.26005763184367
1.0,174.3600576318437
1.0,174.46005763184368
1.0,174.56005763184368
1.0,174.66005763184367
1.0,174.76005763184367
1.0,174.8600576318437
1.0,174.96005763184368
1.0,175.06005763184368
1.0,175.16005763184367
1.0,175.26005763184367
1.0,175.3600576318437
1.0,175.46005763184368
1.0,175.56005763184368
1.0,175.66005763184367
1.0,175.76005763184367
1.0,175.8600576318437
1.0,175.96005763184368
1.0,176.06005763184368
1.0,176.16005763184367
1.0,176.26005763184367
1.0,176.3600576318437
1.0,176.46005763184368
1.0,176.56005763184368
1.0,176.66005763184367
1.0,176.76005763184367
1.0,176.8600576318437
1.0,176.96005763184368
1.0,177.06005763184368
1.0,177.16005763184367
1.0,177.26005763184367
1.0,177.3600576318437
1.0,177.46005763184368
1.0,177.56005763184368
1.0,177.66005763184367
1.0,177.76005763184367
1.0,177.8600576318437
1.0,177.96005763184368
1.0,178.06005763184368
1.0,178.16005763184367
1.0,178.26005763184367
1.0,178.3600576318437
1.0,178.46005763184368
1.0,178.56005763184368
1.0,178.66005763184367
1.0,178.76005763184367
1.0,178.8600576318437
1.0,178.96005763184368
1.0,179.06005763184368
1.0,179.16005763184367
1.0,179.26005763184367
1.0,179.3600576318437
1.0,179.46005763184368
1.0,179.56005763184368
1.0,179.66005763184367
1.0,179.76005763184367
1.0,179.8600576318437
1.0,179.96005763184368
1.0,180.06005763184368
1.0,180.16005763184367
1.0,180.26005763184367
1.0,180.3600576318437
1.0,180.46005763184368
1.0,180.56005763184368
1.0,180.66005763184367
1.0,180.76005763184367
1.0,180.8600576318437
1.0,180.96005763184368
1.0,181.06005763184368
1.0,181.16005763184367
1.0,181.26005763184367
1.0,181.3600576318437
1.0,181.46005763184368
1.0,181.56005763184368
1.0,181.66005763184367
1.0,181.76005763184367
1.0,181.8600576318437
1.0,181.96005763184368
1.0,182.06005763184368
1.0,182.16005763184367
1.0,182.26005763184367
1.0,182.3600576318437
1.0,182.46005763184368
1.0,182.56005763184368
1.0,182.66005763184367
1.0,182.76005763184367
1.0,182.8600576318437
1.0,182.96005763184368
1.0,183.06005763184368
1.0,183.16005763184367
1.0,183.26005763184367
1.0,183.3600576318437
1.0,183.46005763184368
1.0,183.56005763184368
1.0,183.66005763184367
1.0,183.76005763184367
1.0,183.8600576318437
1.0,183.96005763184368
1.0,184.06005763184368
1.0,184.16005763184367
1.0,184.26005763184367
1.0,184.3600576318437
1.0,184.46005763184368
1.0,184.56005763184368
1.0,184.66005763184367
1.0,184.76005763184367
1.0,184.8600576318437
1.0,184.96005763184368
1.0,185.06005763184368
1.0,185.16005763184367
1.0,185.26005763184367
1.0,185.3600576318437
1.0,185.46005763184368
1.0,185.56005763184368
1.0,185.66005763184367
1.0,185.76005763184367
1.0,185.8600576318437
1.0,185.96005763184368
1.0,186.06005763184368
1.0,186.16005763184367
1.0,186.26005763184367
1.0,186.3600576318437
1.0,186.46005763184368
1.0,186.56005763184368
1.0,186.66005763184367
1.0,186.76005763184367
1.0,186.8600576318437
1.0,186.96005763184368
1.0,187.06005763184368
1.0,187.16005763184367
1.0,187.26005763184367
1.0,187.3600576318437
1.0,187.46005763184368
1.0,187.56005763184368
1.0,187.66005763184367
1.0,187.76005763184367
1.0,187.8600576318437
1.0,187.96005763184368
1.0,188.06005763184368
