1.0,98.84105797017178
1.0,98.94105797017178
1.0,99.04105797017178
1.0,99.14105797017177
1.0,99.24105797017178
1.0,99.34105797017178
1.0,99.44105797017178
1.0,99.54105797017178
1.0,99.64105797017177
1.0,99.74105797017178
1.0,99.84105797017178
1.0,99.94105797017178
1.0,100.04105797017178
1.0,100.14105797017177
1.0,100.24105797017178
1.0,100.34105797017178
1.0,100.44105797017178
1.0,100.54105797017178
1.0,100.64105797017177
1.0,100.74105797017178
1.0,100.84105797017178
1.0,100.94105797017178
1.0,101.04105797017178
1.0,101.14105797017177
1.0,101.24105797017178
1.0,101.34105797017178
1.0,101.44105797017178
1.0,101.54105797017178
1.0,101.64105797017177
1.0,101.74105797017178
1.0,101.84105797017178
1.0,101.94105797017178
1.0,102.04105797017178
1.0,102.14105797017177
1.0,102.24105797017178
1.0,102.34105797017178
1.0,102.44105797017178
1.0,102.54105797017178
1.0,102.64105797017177
1.0,102.74105797017178
1.0,102.84105797017178
1.0,102.94105797017178
1.0,103.04105797017178
1.0,103.14105797017177
1.0,103.24105797017178
1.0,103.34105797017178
1.0,103.44105797017178
1.0,103.54105797017178
1.0,103.64105797017177
1.0,103.74105797017178
1.0,103.84105797017178
1.0,103.94105797017178
1.0,104.04105797017178
1.0,104.14105797017177
1.0,104.24105797017178
1.0,104.34105797017178
1.0,104.44105797017178
1.0,104.54105797017178
1.0,104.64105797017177
1.0,104.74105797017178
1.0,104.84105797017178
1.0,104.94105797017178
1.0,105.04105797017178
1.0,105.14105797017177
1.0,105.24105797017178
1.0,105.34105797017178
1.0,105.44105797017178
1.0,105.54105797017178
1.0,105.64105797017177
1.0,105.74105797017178
1.0,105.84105797017178
1.0,105.94105797017178
1.0,106.04105797017178
1.0,106.14105797017177
1.0,106.24105797017178
1.0,106.34105797017178
1.0,106.44105797017178
1.0,106.54105797017178
1.0,106.64105797017177
1.0,106.74105797017178
1.0,106.84105797017178
1.0,106.94105797017178
1.0,107.04105797017178
1.0,107.14105797017177
1.0,107.24105797017178
1.0,107.34105797017178
1.0,107.44105797017178
1.0,107.54105797017178
1.0,107.64105797017177
1.0,107.74105797017178
1.0,107.84105797017178
1.0,107.94105797017178
1.0,108.04105797017178
1.0,108.14105797017177
1.0,108.24105797017178
1.0,108.34105797017178
1.0,108.44105797017178
1.0,108.54105797017178
1.0,108.64105797017177
1.0,108.74105797017178
1.0,108.84105797017178
1.0,108.94105797017178
1.0,109.04105797017178
1.0,109.14105797017177
1.0,109.24105797017178
1.0,109.34105797017178
1.0,109.44105797017178
1.0,109.54105797017178
1.0,109.64105797017177
1.0,109.74105797017178
1.0,109.84105797017178
1.0,109.94105797017178
1.0,110.04105797017178
1.0,110.14105797017177
1.0,110.24105797017178
1.0,110.34105797017178
1.0,110.44105797017178
1.0,110.54105797017178
1.0,110.64105797017177
1.0,110.74105797017178
1.0,110.84105797017178
1.0,110.94105797017178
1.0,111.04105797017178
1.0,111.14105797017177
1.0,111.24105797017178
1.0,111.34105797017178
1.0,111.44105797017178
1.0,111.54105797017178
1.0,111.64105797017177
1.0,111.74105797017178
1.0,111.84105797017178
1.0,111.94105797017178
1.0,112.04105797017178
1.0,112.14105797017177
1.0,112.24105797017178
1.0,112.34105797017178
1.0,112.44105797017178
1.0,112.54105797017178
1.0,112.64105797017177
1.0,112.74105797017178
1.0,112.84105797017178
1.0,112.94105797017178
1.0,113.04105797017178
1.0,113.14105797017177
1.0,113.24105797017178
1.0,113.34105797017178
1.0,113.44105797017178
1.0,113.54105797017178
1.0,113.64105797017177
1.0,113.74105797017178
1.0,113.84105797017178
1.0,113.94105797017178
1.0,114.04105797017178
1.0,114.14105797017177
1.0,114.24105797017178
1.0,114.34105797017178
1.0,114.44105797017178
1.0,114.54105797017178
1.0,114.64105797017177
1.0,114.74105797017178
1.0,114.84105797017178
1.0,114.94105797017178
1.0,115.04105797017178
1.0,115.14105797017177
1.0,115.24105797017178
1.0,115.34105797017178
1.0,115.44105797017178
1.0,115.54105797017178
1.0,115.64105797017177
1.0,115.74105797017178
1.0,115.84105797017178
1.0,115.94105797017178
1.0,116.04105797017178
1.0,116.14105797017177
1.0,116.24105797017177
1.0,116.34105797017179
1.0,116.44105797017178
1.0,116.54105797017178
1.0,116.64105797017177
1.0,116.74105797017177
1.0,116.84105797017179
1.0,116.94105797017178
1.0,117.04105797017178
1.0,117.14105797017177
1.0,117.24105797017177
1.0,117.34105797017179
1.0,117.44105797017178
1.0,117.54105797017178
1.0,117.64105797017177
1.0,117.74105797017177
1.0,117.84105797017179
1.0,117.94105797017178
1.0,118.04105797017178
1.0,118.14105797017177
1.0,118.24105797017177
1.0,118.34105797017179
1.0,118.44105797017178
1.0,118.54105797017178
1.0,118.64105797017177
1.0,118.74105797017177
1.0,118.84105797017179
1.0,118.94105797017178
1.0,119.04105797017178
1.0,119.14105797017177
1.0,119.24105797017177
1.0,119.34105797017179
1.0,119.44105797017178
1.0,119.54105797017178
1.0,119.64105797017177
1.0,119.74105797017177
1.0,119.84105797017179
1.0,119.94105797017178
1.0,120.04105797017178
1.0,120.14105797017177
1.0,120.24105797017177
1.0,120.34105797017179
1.0,120.44105797017178
1.0,120.54105797017178
1.0,120.64105797017177
1.0,120.74105797017177
1.0,120.84105797017179
1.0,120.94105797017178
1.0,121.04105797017178
1.0,121.14105797017177
1.0,121.24105797017177
1.0,121.34105797017179
1.0,121.44105797017178
1.0,121.54105797017178
1.0,121.64105797017177
1.0,121.74105797017177
1.0,121.84105797017179
1.0,121.94105797017178
1.0,122.04105797017178
1.0,122.14105797017177
1.0,122.24105797017177
1.0,122.34105797017179
1.0,122.44105797017178
1.0,122.54105797017178
1.0,122.64105797017177
1.0,122.74105797017177
1.0,122.84105797017179
1.0,122.94105797017178
1.0,123.04105797017178
1.0,123.14105797017177
1.0,123.24105797017177
1.0,123.34105797017179
1.0,123.44105797017178
1.0,123.54105797017178
1.0,123.64105797017177
1.0,123.74105797017177
1.0,123.84105797017179
1.0,123.94105797017178
1.0,124.04105797017178
1.0,124.14105797017177
1.0,124.24105797017177
1.0,124.34105797017179
1.0,124.44105797017178
1.0,124.54105797017178
1.0,124.64105797017177
1.0,124.74105797017177
1.0,124.84105797017179
1.0,124.94105797017178
1.0,125.04105797017178
1.0,125.14105797017177
1.0,125.24105797017177
1.0,125.34105797017179
1.0,125.44105797017178
1.0,125.54105797017178
1.0,125.64105797017177
1.0,125.74105797017177
1.0,125.84105797017179
1.0,125.94105797017178
1.0,126.04105797017178
1.0,126.14105797017177
1.0,126.24105797017177
1.0,126.34105797017179
1.0,126.44105797017178
1.0,126.54105797017178
1.0,126.64105797017177
1.0,126.74105797017177
1.0,126.84105797017179
1.0,126.94105797017178
1.0,127.04105797017178
1.0,127.14105797017177
1.0,127.24105797017177
1.0,127.34105797017179
1.0,127.44105797017178
1.0,127.54105797017178
1.0,127.64105797017177
1.0,127.74105797017177
1.0,127.84105797017179
1.0,127.94105797017178
1.0,128.04105797017178
1.0,128.14105797017177
1.0,128.24105797017177
1.0,128.3410579701718
1.0,128.44105797017178
1.0,128.54105797017178
1.0,128.64105797017177
1.0,128.74105797017177
1.0,128.8410579701718
1.0,128.94105797017178
1.0,129.04105797017178
1.0,129.14105797017177
1.0,129.24105797017177
1.0,129.3410579701718
1.0,129.44105797017178
1.0,129.54105797017178
1.0,129.64105797017177
1.0,129.74105797017177
1.0,129.8410579701718
1.0,129.94105797017178
1.0,130.04105797017178
1.0,130.14105797017177
1.0,130.24105797017177
1.0,130.3410579701718
1.0,130.44105797017178
1.0,130.54105797017178
1.0,130.64105797017177
1.0,130.74105797017177
1.0,130.8410579701718
1.0,130.94105797017178
1.0,131.04105797017178
1.0,131.14105797017177
1.0,131.24105797017177
1.0,131.3410579701718
1.0,131.44105797017178
1.0,131.54105797017178
1.0,131.64105797017177
1.0,131.74105797017177
1.0,131.8410579701718
1.0,131.94105797017178
1.0,132.04105797017178
1.0,132.14105797017177
1.0,132.24105797017177
1.0,132.3410579701718
1.0,132.44105797017178
1.0,132.54105797017178
1.0,132.64105797017177
1.0,132.74105797017177
1.0,132.8410579701718
1.0,132.94105797017178
1.0,133.04105797017178
1.0,133.14105797017177
1.0,133.24105797017177
1.0,133.3410579701718
1.0,133.44105797017178
1.0,133.54105797017178
1.0,133.64105797017177
1.0,133.74105797017177
1.0,133.8410579701718
1.0,133.94105797017178
1.0,134.04105797017178
1.0,134.14105797017177
1.0,134.24105797017177
1.0,134.3410579701718
1.0,134.44105797017178
1.0,134.54105797017178
1.0,134.64105797017177
1.0,134.74105797017177
1.0,134.8410579701718
1.0,134.94105797017178
1.0,135.04105797017178
1.0,135.14105797017177
1.0,135.24105797017177
1.0,135.3410579701718
1.0,135.44105797017178
1.0,135.54105797017178
1.0,135.64105797017177
1.0,135.74105797017177
1.0,135.8410579701718
1.0,135.94105797017178
1.0,136.04105797017178
1.0,136.14105797017177
1.0,136.24105797017177
1.0,136.3410579701718
1.0,136.44105797017178
1.0,136.54105797017178
1.0,136.64105797017177
1.0,136.74105797017177
1.0,136.8410579701718
1.0,136.94105797017178
1.0,137.04105797017178
1.0,137.14105797017177
1.0,137.24105797017177
1.0,137.3410579701718
1.0,137.44105797017178
1.0,137.54105797017178
1.0,137.64105797017177
1.0,137.74105797017177
1.0,137.8410579701718
1.0,137.94105797017178
1.0,138.04105797017178
1.0,138.14105797017177
1.0,138.24105797017177
1.0,138.3410579701718
1.0,138.44105797017178
1.0,138.54105797017178
1.0,138.64105797017177
1.0,138.74105797017177
1.0,138.8410579701718
1.0,138.94105797017178
1.0,139.04105797017178
1.0,139.14105797017177
1.0,139.24105797017177
1.0,139.3410579701718
1.0,139.44105797017178
1.0,139.54105797017178
1.0,139.64105797017177
1.0,139.74105797017177
1.0,139.8410579701718
1.0,139.94105797017178
1.0,140.04105797017178
1.0,140.14105797017177
1.0,140.24105797017177
1.0,140.3410579701718
1.0,140.44105797017178
1.0,140.54105797017178
1.0,140.64105797017177
1.0,140.74105797017177
1.0,140.8410579701718
1.0,140.94105797017178
1.0,141.04105797017178
1.0,141.14105797017177
1.0,141.24105797017177
1.0,141.3410579701718
1.0,141.44105797017178
1.0,141.54105797017178
1.0,141.64105797017177
1.0,141.74105797017177
1.0,141.8410579701718
1.0,141.94105797017178
1.0,142.04105797017178
1.0,142.14105797017177
1.0,142.24105797017177
1.0,142.3410579701718
1.0,142.44105797017178
1.0,142.54105797017178
1.0,142.64105797017177
1.0,142.74105797017177
1.0,142.8410579701718
1.0,142.94105797017178
1.0,143.04105797017178
1.0,143.14105797017177
1.0,143.24105797017177
1.0,143.3410579701718
1.0,143.44105797017178
1.0,143.54105797017178
1.0,143.64105797017177
1.0,143.74105797017177
1.0,143.8410579701718
1.0,143.94105797017178
1.0,144.04105797017178
1.0,144.14105797017177
1.0,144.24105797017177
1.0,144.3410579701718
1.0,144.44105797017178
1.0,144.54105797017178
1.0,144.64105797017177
1.0,144.74105797017177
1.0,144.8410579701718
1.0,144.94105797017178
1.0,145.04105797017178
1.0,145.14105797017177
1.0,145.24105797017177
1.0,145.3410579701718
1.0,145.44105797017178
1.0,145.54105797017178
1.0,145.64105797017177
1.0,145.74105797017177
1.0,145.8410579701718
1.0,145.94105797017178
1.0,146.04105797017178
1.0,146.14105797017177
1.0,146.24105797017177
1.0,146.3410579701718
1.0,146.44105797017178
1.0,146.54105797017178
1.0,146.64105797017177
1.0,146.74105797017177
1.0,146.8410579701718
1.0,146.94105797017178
1.0,147.04105797017178
1.0,147.14105797017177
1.0,147.24105797017177
1.0,147.3410579701718
1.0,147.44105797017178
1.0,147.54105797017178
1.0,147.64105797017177
1.0,147.74105797017177
1.0,147.8410579701718
1.0,147.94105797017178
1.0,148.04105797017178
1.0,148.14105797017177
1.0,148.24105797017177
1.0,148.3410579701718
1.0,148.44105797017178
1.0,148.54105797017178
1.0,148.64105797017177
1.0,148.74105797017177
1.0,148.8410579701718
1.0,148.94105797017178
1.0,149.04105797017178
1.0,149.14105797017177
1.0,149.24105797017177
1.0,149.3410579701718
1.0,149.44105797017178
1.0,149.54105797017178
1.0,149.64105797017177
1.0,149.74105797017177
1.0,149.8410579701718
1.0,149.94105797017178
1.0,150.04105797017178
1.0,150.14105797017177
1.0,150.24105797017177
1.0,150.3410579701718
1.0,150.44105797017178
1.0,150.54105797017178
1.0,150.64105797017177
1.0,150.74105797017177
1.0,150.8410579701718
1.0,150.94105797017178
1.0,151.04105797017178
1.0,151.14105797017177
1.0,151.24105797017177
1.0,151.3410579701718
1.0,151.44105797017178
1.0,151.54105797017178
1.0,151.64105797017177
1.0,151.74105797017177
1.0,151.8410579701718
1.0,151.94105797017178
1.0,152.04105797017178
1.0,152.14105797017177
1.0,152.24105797017177
1.0,152.3410579701718
1.0,152.44105797017178
1.0,152.54105797017178
1.0,152.64105797017177
1.0,152.74105797017177
1.0,152.8410579701718
1.0,152.94105797017178
1.0,153.04105797017178
1.0,153.14105797017177
1.0,153.24105797017177
1.0,153.3410579701718
1.0,153.44105797017178
1.0,153.54105797017178
1.0,153.64105797017177
1.0,153.74105797017177
1.0,153.8410579701718
1.0,153.94105797017178
1.0,154.04105797017178
1.0,154.14105797017177
1.0,154.24105797017177
1.0,154.3410579701718
1.0,154.44105797017178
1.0,154.54105797017178
1.0,154.64105797017177
1.0,154.74105797017177
1.0,154.8410579701718
1.0,154.94105797017178
1.0,155.04105797017178
1.0,155.14105797017177
1.0,155.24105797017177
1.0,155.3410579701718
1.0,155.44105797017178
1.0,155.54105797017178
1.0,155.64105797017177
1.0,155.74105797017177
1.0,155.8410579701718
1.0,155.94105797017178
1.0,156.04105797017178
1.0,156.14105797017177
1.0,156.24105797017177
1.0,156.3410579701718
1.0,156.44105797017178
1.0,156.54105797017178
1.0,156.64105797017177
1.0,156.74105797017177
1.0,156.8410579701718
1.0,156.94105797017178
1.0,157.04105797017178
1.0,157.14105797017177
1.0,157.24105797017177
1.0,157.3410579701718
1.0,157.44105797017178
1.0,157.54105797017178
1.0,157.64105797017177
1.0,157.74105797017177
1.0,157.8410579701718
1.0,157.94105797017178
1.0,158.04105797017178
1.0,158.14105797017177
1.0,158.24105797017177
1.0,158.3410579701718
1.0,158.44105797017178
1.0,158.54105797017178
1.0,158.64105797017177
1.0,158.74105797017177
1.0,158.8410579701718
1.0,158.94105797017178
1.0,159.04105797017178
1.0,159.14105797017177
1.0,159.24105797017177
1.0,159.3410579701718
1.0,159.44105797017178
1.0,159.54105797017178
1.0,159.64105797017177
1.0,159.74105797017177
1.0,159.8410579701718
1.0,159.94105797017178
1.0,160.04105797017178
1.0,160.14105797017177
1.0,160.24105797017177
1.0,160.3410579701718
1.0,160.44105797017178
1.0,160.54105797017178
1.0,160.64105797017177
1.0,160.74105797017177
1.0,160.8410579701718
1.0,160.94105797017178
1.0,161.04105797017178
1.0,161.14105797017177
1.0,161.24105797017177
1.0,161.3410579701718
1.0,161.44105797017178
1.0,161.54105797017178
1.0,161.64105797017177
1.0,161.74105797017177
1.0,161.8410579701718
1.0,161.94105797017178
1.0,162.04105797017178
1.0,162.14105797017177
1.0,162.24105797017177
1.0,162.3410579701718
1.0,162.44105797017178
1.0,162.54105797017178
1.0,162.64105797017177
1.0,162.74105797017177
1.0,162.8410579701718
1.0,162.94105797017178
1.0,163.04105797017178
1.0,163.14105797017177
1.0,163.24105797017177
1.0,163.3410579701718
1.0,163.44105797017178
1.0,163.54105797017178
1.0,163.64105797017177
1.0,163.74105797017177
1.0,163.8410579701718
1.0,163.94105797017178
1.0,164.04105797017178
1.0,164.14105797017177
1.0,164.24105797017177
1.0,164.3410579701718
1.0,164.44105797017178
1.0,164.54105797017178
1.0,164.64105797017177
1.0,164.74105797017177
1.0,164.8410579701718
1.0,164.94105797017178
1.0,165.04105797017178
1.0,165.14105797017177
1.0,165.24105797017177
1.0,165.3410579701718
1.0,165.44105797017178
1.0,165.54105797017178
1.0,165.64105797017177
1.0,165.74105797017177
1.0,165.8410579701718
1.0,165.94105797017178
1.0,166.04105797017178
1.0,166.14105797017177
1.0,166.24105797017177
1.0,166.3410579701718
1.0,166.44105797017178
1.0,166.54105797017178
1.0,166.64105797017177
1.0,166.74105797017177
1.0,166.8410579701718
1.0,166.94105797017178
1.0,167.04105797017178
1.0,167.14105797017177
1.0,167.24105797017177
1.0,167.3410579701718
1.0,167.44105797017178
1.0,167.54105797017178
1.0,167.64105797017177
1.0,167.74105797017177
1.0,167.8410579701718
1.0,167.94105797017178
1.0,168.04105797017178
1.0,168.14105797017177
1.0,168.24105797017177
1.0,168.3410579701718
1.0,168.44105797017178
1.0,168.54105797017178
1.0,168.64105797017177
1.0,168.74105797017177
1.0,168.8410579701718
1.0,168.94105797017178
1.0,169.04105797017178
1.0,169.14105797017177
1.0,169.24105797017177
1.0,169.3410579701718
1.0,169.44105797017178
1.0,169.54105797017178
1.0,169.64105797017177
1.0,169.74105797017177
1.0,169.8410579701718
1.0,169.94105797017178
1.0,170.04105797017178
1.0,170.14105797017177
1.0,170.24105797017177
1.0,170.3410579701718
1.0,170.44105797017178
1.0,170.54105797017178
1.0,170.64105797017177
1.0,170.74105797017177
1.0,170.8410579701718
1.0,170.94105797017178
1.0,171.04105797017178
1.0,171.14105797017177
1.0,171.24105797017177
1.0,171.3410579701718
1.0,171.44105797017178
1.0,171.54105797017178
1.0,171.64105797017177
1.0,171.74105797017177
1.0,171.8410579701718
1.0,171.94105797017178
1.0,172.04105797017178
1.0,172.14105797017177
1.0,172.24105797017177
1.0,172.3410579701718
1.0,172.44105797017178
1.0,172.54105797017178
1.0,172.64105797017177
1.0,172.74105797017177
1.0,172.8410579701718
1.0,172.94105797017178
1.0,173.04105797017178
1.0,173.14105797017177
1.0,173.24105797017177
1.0,173.3410579701718
1.0,173.44105797017178
1.0,173.54105797017178
1.0,173.64105797017177
1.0,173.74105797017177
1.0,173.8410579701718
1.0,173.94105797017178
1.0,174.04105797017178
1.0,174.14105797017177
1.0,174.24105797017177
1.0,174.3410579701718
1.0,174.44105797017178
1.0,174.54105797017178
1.0,174.64105797017177
1.0,174.74105797017177
1.0,174.8410579701718
1.0,174.94105797017178
1.0,175.04105797017178
1.0,175.14105797017177
1.0,175.24105797017177
1.0,175.3410579701718
1.0,175.44105797017178
1.0,175.54105797017178
1.0,175.64105797017177
1.0,175.74105797017177
1.0,175.8410579701718
1.0,175.94105797017178
1.0,176.04105797017178
1.0,176.14105797017177
1.0,176.24105797017177
1.0,176.3410579701718
1.0,176.44105797017178
1.0,176.54105797017178
1.0,176.64105797017177
1.0,176.74105797017177
1.0,176.8410579701718
1.0,176.94105797017178
1.0,177.04105797017178
1.0,177.14105797017177
1.0,177.24105797017177
1.0,177.3410579701718
1.0,177.44105797017178
1.0,177.54105797017178
1.0,177.64105797017177
1.0,177.74105797017177
1.0,177.8410579701718
1.0,177.94105797017178
1.0,178.04105797017178
1.0,178.14105797017177
1.0,178.24105797017177
1.0,178.3410579701718
1.0,178.44105797017178
1.0,178.54105797017178
1.0,178.64105797017177
1.0,178.74105797017177
1.0,178.8410579701718
1.0,178.94105797017178
1.0,179.04105797017178
1.0,179.14105797017177
1.0,179.24105797017177
1.0,179.3410579701718
1.0,179.44105797017178
1.0,179.54105797017178
1.0,179.64105797017177
1.0,179.74105797017177
1.0,179.8410579701718
1.0,179.94105797017178
1.0,180.04105797017178
1.0,180.14105797017177
1.0,180.24105797017177
1.0,180.3410579701718
1.0,180.44105797017178
1.0,180.54105797017178
1.0,180.64105797017177
1.0,180.74105797017177
1.0,180.8410579701718
1.0,180.94105797017178
1.0,181.04105797017178
1.0,181.14105797017177
1.0,181.24105797017177
1.0,181.3410579701718
1.0,181.44105797017178
1.0,181.54105797017178
1.0,181.64105797017177
1.0,181.74105797017177
1.0,181.8410579701718
1.0,181.94105797017178
1.0,182.04105797017178
1.0,182.14105797017177
1.0,182.24105797017177
1.0,182.3410579701718
1.0,182.44105797017178
1.0,182.54105797017178
1.0,182.64105797017177
1.0,182.74105797017177
1.0,182.8410579701718
1.0,182.94105797017178
1.0,183.04105797017178
1.0,183.14105797017177
1.0,183.24105797017177
1.0,183.3410579701718
1.0,183.44105797017178
1.0,183.54105797017178
1.0,183.64105797017177
1.0,183.74105797017177
1.0,183.8410579701718
1.0,183.94105797017178
1.0,184.04105797017178
1.0,184.14105797017177
1.0,184.24105797017177
1.0,184.3410579701718
1.0,184.44105797017178
1.0,184.54105797017178
1.0,184.64105797017177
1.0,184.74105797017177
1.0,184.8410579701718
1.0,184.94105797017178
1.0,185.04105797017178
1.0,185.14105797017177
1.0,185.24105797017177
1.0,185.3410579701718
1.0,185.44105797017178
1.0,185.54105797017178
1.0,185.64105797017177
1.0,185.74105797017177
1.0,185.8410579701718
1.0,185.94105797017178
1.0,186.04105797017178
1.0,186.14105797017177
1.0,186.24105797017177
1.0,186.3410579701718
1.0,186.44105797017178
1.0,186.54105797017178
1.0,186.64105797017177
1.0,186.74105797017177
1.0,186.8410579701718
1.0,186.94105797017178
1.0,187.04105797017178
1.0,187.14105797017177
1.0,187.24105797017177
1.0,187.3410579701718
1.0,187.44105797017178
1.0,187.54105797017178
1.0,187.64105797017177
1.0,187.74105797017177
1.0,187.8410579701718
1.0,187.94105797017178
1.0,188.04105797017178
