1.0,101.05712017030247
1.0,101.15712017030246
1.0,101.25712017030247
1.0,101.35712017030247
1.0,101.45712017030247
1.0,101.55712017030247
1.0,101.65712017030246
1.0,101.75712017030247
1.0,101.85712017030247
1.0,101.95712017030247
1.0,102.05712017030247
1.0,102.15712017030246
1.0,102.25712017030247
1.0,102.35712017030247
1.0,102.45712017030247
1.0,102.55712017030247
1.0,102.65712017030246
1.0,102.75712017030247
1.0,102.85712017030247
1.0,102.95712017030247
1.0,103.05712017030247
1.0,103.15712017030246
1.0,103.25712017030247
1.0,103.35712017030247
1.0,103.45712017030247
1.0,103.55712017030247
1.0,103.65712017030246
1.0,103.75712017030247
1.0,103.85712017030247
1.0,103.95712017030247
1.0,104.05712017030247
1.0,104.15712017030246
1.0,104.25712017030247
1.0,104.35712017030247
1.0,104.45712017030247
1.0,104.55712017030247
1.0,104.65712017030246
1.0,104.75712017030247
1.0,104.85712017030247
1.0,104.95712017030247
1.0,105.05712017030247
1.0,105.15712017030246
1.0,105.25712017030247
1.0,105.35712017030247
1.0,105.45712017030247
1.0,105.55712017030247
1.0,105.65712017030246
1.0,105.75712017030247
1.0,105.85712017030247
1.0,105.95712017030247
1.0,106.05712017030247
1.0,106.15712017030246
1.0,106.25712017030247
1.0,106.35712017030247
1.0,106.45712017030247
1.0,106.55712017030247
1.0,106.65712017030246
1.0,106.75712017030247
1.0,106.85712017030247
1.0,106.95712017030247
1.0,107.05712017030247
1.0,107.15712017030246
1.0,107.25712017030247
1.0,107.35712017030247
1.0,107.45712017030247
1.0,107.55712017030247
1.0,107.65712017030246
1.0,107.75712017030247
1.0,107.85712017030247
1.0,107.95712017030247
1.0,108.05712017030247
1.0,108.15712017030246
1.0,108.25712017030247
1.0,108.35712017030247
1.0,108.45712017030247
1.0,108.55712017030247
1.0,108.65712017030246
1.0,108.75712017030247
1.0,108.85712017030247
1.0,108.95712017030247
1.0,109.05712017030247
1.0,109.15712017030246
1.0,109.25712017030247
1.0,109.35712017030247
1.0,109.45712017030247
1.0,109.55712017030247
1.0,109.65712017030246
1.0,109.75712017030247
1.0,109.85712017030247
1.0,109.95712017030247
1.0,110.05712017030247
1.0,110.15712017030246
1.0,110.25712017030247
1.0,110.35712017030247
1.0,110.45712017030247
1.0,110.55712017030247
1.0,110.65712017030246
1.0,110.75712017030247
1.0,110.85712017030247
1.0,110.95712017030247
1.0,111.05712017030247
1.0,111.15712017030246
1.0,111.25712017030246
1.0,111.35712017030248
1.0,111.45712017030247
1.0,111.55712017030247
1.0,111.65712017030246
1.0,111.75712017030246
1.0,111.85712017030248
1.0,111.95712017030247
1.0,112.05712017030247
1.0,112.15712017030246
1.0,112.25712017030246
1.0,112.35712017030248
1.0,112.45712017030247
1.0,112.55712017030247
1.0,112.65712017030246
1.0,112.75712017030246
1.0,112.85712017030248
1.0,112.95712017030247
1.0,113.05712017030247
1.0,113.15712017030246
1.0,113.25712017030246
1.0,113.35712017030248
1.0,113.45712017030247
1.0,113.55712017030247
1.0,113.65712017030246
1.0,113.75712017030246
1.0,113.85712017030248
1.0,113.95712017030247
1.0,114.05712017030247
1.0,114.15712017030246
1.0,114.25712017030246
1.0,114.35712017030248
1.0,114.45712017030247
1.0,114.55712017030247
1.0,114.65712017030246
1.0,114.75712017030246
1.0,114.85712017030248
1.0,114.95712017030247
1.0,115.05712017030247
1.0,115.15712017030246
1.0,115.25712017030246
1.0,115.35712017030248
1.0,115.45712017030247
1.0,115.55712017030247
1.0,115.65712017030246
1.0,115.75712017030246
1.0,115.85712017030248
1.0,115.95712017030247
1.0,116.05712017030247
1.0,116.15712017030246
1.0,116.25712017030246
1.0,116.35712017030248
1.0,116.45712017030247
1.0,116.55712017030247
1.0,116.65712017030246
1.0,116.75712017030246
1.0,116.85712017030248
1.0,116.95712017030247
1.0,117.05712017030247
1.0,117.15712017030246
1.0,117.25712017030246
1.0,117.35712017030248
1.0,117.45712017030247
1.0,117.55712017030247
1.0,117.65712017030246
1.0,117.75712017030246
1.0,117.85712017030248
1.0,117.95712017030247
1.0,118.05712017030247
1.0,118.15712017030246
1.0,118.25712017030246
1.0,118.35712017030248
1.0,118.45712017030247
1.0,118.55712017030247
1.0,118.65712017030246
1.0,118.75712017030246
1.0,118.85712017030248
1.0,118.95712017030247
1.0,119.05712017030247
1.0,119.15712017030246
1.0,119.25712017030246
1.0,119.35712017030248
1.0,119.45712017030247
1.0,119.55712017030247
1.0,119.65712017030246
1.0,119.75712017030246
1.0,119.85712017030248
1.0,119.95712017030247
1.0,120.05712017030247
1.0,120.15712017030246
1.0,120.25712017030246
1.0,120.35712017030248
1.0,120.45712017030247
1.0,120.55712017030247
1.0,120.65712017030246
1.0,120.75712017030246
1.0,120.85712017030248
1.0,120.95712017030247
1.0,121.05712017030247
1.0,121.15712017030246
1.0,121.25712017030246
1.0,121.35712017030248
1.0,121.45712017030247
1.0,121.55712017030247
1.0,121.65712017030246
1.0,121.75712017030246
1.0,121.85712017030248
1.0,121.95712017030247
1.0,122.05712017030247
1.0,122.15712017030246
1.0,122.25712017030246
1.0,122.35712017030248
1.0,122.45712017030247
1.0,122.55712017030247
1.0,122.65712017030246
1.0,122.75712017030246
1.0,122.85712017030248
1.0,122.95712017030247
1.0,123.05712017030247
1.0,123.15712017030246
1.0,123.25712017030246
1.0,123.35712017030248
1.0,123.45712017030247
1.0,123.55712017030247
1.0,123.65712017030246
1.0,123.75712017030246
1.0,123.85712017030248
1.0,123.95712017030247
1.0,124.05712017030247
1.0,124.15712017030246
1.0,124.25712017030246
1.0,124.35712017030248
1.0,124.45712017030247
1.0,124.55712017030247
1.0,124.65712017030246
1.0,124.75712017030246
1.0,124.85712017030248
1.0,124.95712017030247
1.0,125.05712017030247
1.0,125.15712017030246
1.0,125.25712017030246
1.0,125.35712017030248
1.0,125.45712017030247
1.0,125.55712017030247
1.0,125.65712017030246
1.0,125.75712017030246
1.0,125.85712017030248
1.0,125.95712017030247
1.0,126.05712017030247
1.0,126.15712017030246
1.0,126.25712017030246
1.0,126.35712017030248
1.0,126.45712017030247
1.0,126.55712017030247
1.0,126.65712017030246
1.0,126.75712017030246
1.0,126.85712017030248
1.0,126.95712017030247
1.0,127.05712017030247
1.0,127.15712017030246
1.0,127.25712017030246
1.0,127.35712017030248
1.0,127.45712017030247
1.0,127.55712017030247
1.0,127.65712017030246
1.0,127.75712017030246
1.0,127.85712017030248
1.0,127.95712017030247
1.0,128.05712017030248
1.0,128.15712017030245
1.0,128.25712017030247
1.0,128.3571201703025
1.0,128.45712017030246
1.0,128.55712017030248
1.0,128.65712017030245
1.0,128.75712017030247
1.0,128.8571201703025
1.0,128.95712017030246
1.0,129.05712017030248
1.0,129.15712017030245
1.0,129.25712017030247
1.0,129.3571201703025
1.0,129.45712017030246
1.0,129.55712017030248
1.0,129.65712017030245
1.0,129.75712017030247
1.0,129.8571201703025
1.0,129.95712017030246
1.0,130.05712017030248
1.0,130.15712017030245
1.0,130.25712017030247
1.0,130.3571201703025
1.0,130.45712017030246
1.0,130.55712017030248
1.0,130.65712017030245
1.0,130.75712017030247
1.0,130.8571201703025
1.0,130.95712017030246
1.0,131.05712017030248
1.0,131.15712017030245
1.0,131.25712017030247
1.0,131.3571201703025
1.0,131.45712017030246
1.0,131.55712017030248
1.0,131.65712017030245
1.0,131.75712017030247
1.0,131.8571201703025
1.0,131.95712017030246
1.0,132.05712017030248
1.0,132.15712017030245
1.0,132.25712017030247
1.0,132.3571201703025
1.0,132.45712017030246
1.0,132.55712017030248
1.0,132.65712017030245
1.0,132.75712017030247
1.0,132.8571201703025
1.0,132.95712017030246
1.0,133.05712017030248
1.0,133.15712017030245
1.0,133.25712017030247
1.0,133.3571201703025
1.0,133.45712017030246
1.0,133.55712017030248
1.0,133.65712017030245
1.0,133.75712017030247
1.0,133.8571201703025
1.0,133.95712017030246
1.0,134.05712017030248
1.0,134.15712017030245
1.0,134.25712017030247
1.0,134.3571201703025
1.0,134.45712017030246
1.0,134.55712017030248
1.0,134.65712017030245
1.0,134.75712017030247
1.0,134.8571201703025
1.0,134.95712017030246
1.0,135.05712017030248
1.0,135.15712017030245
1.0,135.25712017030247
1.0,135.3571201703025
1.0,135.45712017030246
1.0,135.55712017030248
1.0,135.65712017030245
1.0,135.75712017030247
1.0,135.8571201703025
1.0,135.95712017030246
1.0,136.05712017030248
1.0,136.15712017030245
1.0,136.25712017030247
1.0,136.3571201703025
1.0,136.45712017030246
1.0,136.55712017030248
1.0,136.65712017030245
1.0,136.75712017030247
1.0,136.8571201703025
1.0,136.95712017030246
1.0,137.05712017030248
1.0,137.15712017030245
1.0,137.25712017030247
1.0,137.3571201703025
1.0,137.45712017030246
1.0,137.55712017030248
1.0,137.65712017030245
1.0,137.75712017030247
1.0,137.8571201703025
1.0,137.95712017030246
1.0,138.05712017030248
1.0,138.15712017030245
1.0,138.25712017030247
1.0,138.3571201703025
1.0,138.45712017030246
1.0,138.55712017030248
1.0,138.65712017030245
1.0,138.75712017030247
1.0,138.8571201703025
1.0,138.95712017030246
1.0,139.05712017030248
1.0,139.15712017030245
1.0,139.25712017030247
1.0,139.3571201703025
1.0,139.45712017030246
1.0,139.55712017030248
1.0,139.65712017030245
1.0,139.75712017030247
1.0,139.8571201703025
1.0,139.95712017030246
1.0,140.05712017030248
1.0,140.15712017030245
1.0,140.25712017030247
1.0,140.3571201703025
1.0,140.45712017030246
1.0,140.55712017030248
1.0,140.65712017030245
1.0,140.75712017030247
1.0,140.8571201703025
1.0,140.95712017030246
1.0,141.05712017030248
1.0,141.15712017030245
1.0,141.25712017030247
1.0,141.3571201703025
1.0,141.45712017030246
1.0,141.55712017030248
1.0,141.65712017030245
1.0,141.75712017030247
1.0,141.8571201703025
1.0,141.95712017030246
1.0,142.05712017030248
1.0,142.15712017030245
1.0,142.25712017030247
1.0,142.3571201703025
1.0,142.45712017030246
1.0,142.55712017030248
1.0,142.65712017030245
1.0,142.75712017030247
1.0,142.8571201703025
1.0,142.95712017030246
1.0,143.05712017030248
1.0,143.15712017030245
1.0,143.25712017030247
1.0,143.3571201703025
1.0,143.45712017030246
1.0,143.55712017030248
1.0,143.65712017030245
1.0,143.75712017030247
1.0,143.8571201703025
1.0,143.95712017030246
1.0,144.05712017030248
1.0,144.15712017030245
1.0,144.25712017030247
1.0,144.3571201703025
1.0,144.45712017030246
1.0,144.55712017030248
1.0,144.65712017030245
1.0,144.75712017030247
1.0,144.8571201703025
1.0,144.95712017030246
1.0,145.05712017030248
1.0,145.15712017030245
1.0,145.25712017030247
1.0,145.3571201703025
1.0,145.45712017030246
1.0,145.55712017030248
1.0,145.65712017030245
1.0,145.75712017030247
1.0,145.8571201703025
1.0,145.95712017030246
1.0,146.05712017030248
1.0,146.15712017030245
1.0,146.25712017030247
1.0,146.3571201703025
1.0,146.45712017030246
1.0,146.55712017030248
1.0,146.65712017030245
1.0,146.75712017030247
1.0,146.8571201703025
1.0,146.95712017030246
1.0,147.05712017030248
1.0,147.15712017030245
1.0,147.25712017030247
1.0,147.3571201703025
1.0,147.45712017030246
1.0,147.55712017030248
1.0,147.65712017030245
1.0,147.75712017030247
1.0,147.8571201703025
1.0,147.95712017030246
1.0,148.05712017030248
1.0,148.15712017030245
1.0,148.25712017030247
1.0,148.3571201703025
1.0,148.45712017030246
1.0,148.55712017030248
1.0,148.65712017030245
1.0,148.75712017030247
1.0,148.8571201703025
1.0,148.95712017030246
1.0,149.05712017030248
1.0,149.15712017030245
1.0,149.25712017030247
1.0,149.3571201703025
1.0,149.45712017030246
1.0,149.55712017030248
1.0,149.65712017030245
1.0,149.75712017030247
1.0,149.8571201703025
1.0,149.95712017030246
1.0,150.05712017030248
1.0,150.15712017030245
1.0,150.25712017030247
1.0,150.3571201703025
1.0,150.45712017030246
1.0,150.55712017030248
1.0,150.65712017030245
1.0,150.75712017030247
1.0,150.8571201703025
1.0,150.95712017030246
1.0,151.05712017030248
1.0,151.15712017030245
1.0,151.25712017030247
1.0,151.3571201703025
1.0,151.45712017030246
1.0,151.55712017030248
1.0,151.65712017030245
1.0,151.75712017030247
1.0,151.8571201703025
1.0,151.95712017030246
1.0,152.05712017030248
1.0,152.15712017030245
1.0,152.25712017030247
1.0,152.3571201703025
1.0,152.45712017030246
1.0,152.55712017030248
1.0,152.65712017030245
1.0,152.75712017030247
1.0,152.8571201703025
1.0,152.95712017030246
1.0,153.05712017030248
1.0,153.15712017030245
1.0,153.25712017030247
1.0,153.3571201703025
1.0,153.45712017030246
1.0,153.55712017030248
1.0,153.65712017030245
1.0,153.75712017030247
1.0,153.8571201703025
1.0,153.95712017030246
1.0,154.05712017030248
1.0,154.15712017030245
1.0,154.25712017030247
1.0,154.3571201703025
1.0,154.45712017030246
1.0,154.55712017030248
1.0,154.65712017030245
1.0,154.75712017030247
1.0,154.8571201703025
1.0,154.95712017030246
1.0,155.05712017030248
1.0,155.15712017030245
1.0,155.25712017030247
1.0,155.3571201703025
1.0,155.45712017030246
1.0,155.55712017030248
1.0,155.65712017030245
1.0,155.75712017030247
1.0,155.8571201703025
1.0,155.95712017030246
1.0,156.05712017030248
1.0,156.15712017030245
1.0,156.25712017030247
1.0,156.3571201703025
1.0,156.45712017030246
1.0,156.55712017030248
1.0,156.65712017030245
1.0,156.75712017030247
1.0,156.8571201703025
1.0,156.95712017030246
1.0,157.05712017030248
1.0,157.15712017030245
1.0,157.25712017030247
1.0,157.3571201703025
1.0,157.45712017030246
1.0,157.55712017030248
1.0,157.65712017030245
1.0,157.75712017030247
1.0,157.8571201703025
1.0,157.95712017030246
1.0,158.05712017030248
1.0,158.15712017030245
1.0,158.25712017030247
1.0,158.3571201703025
1.0,158.45712017030246
1.0,158.55712017030248
1.0,158.65712017030245
1.0,158.75712017030247
1.0,158.8571201703025
1.0,158.95712017030246
1.0,159.05712017030248
1.0,159.15712017030245
1.0,159.25712017030247
1.0,159.3571201703025
1.0,159.45712017030246
1.0,159.55712017030248
1.0,159.65712017030245
1.0,159.75712017030247
1.0,159.8571201703025
1.0,159.95712017030246
1.0,160.05712017030248
1.0,160.15712017030245
1.0,160.25712017030247
1.0,160.3571201703025
1.0,160.45712017030246
1.0,160.55712017030248
1.0,160.65712017030245
1.0,160.75712017030247
1.0,160.8571201703025
1.0,160.95712017030246
1.0,161.05712017030248
1.0,161.15712017030245
1.0,161.25712017030247
1.0,161.3571201703025
1.0,161.45712017030246
1.0,161.55712017030248
1.0,161.65712017030245
1.0,161.75712017030247
1.0,161.8571201703025
1.0,161.95712017030246
1.0,162.05712017030248
1.0,162.15712017030245
1.0,162.25712017030247
1.0,162.3571201703025
1.0,162.45712017030246
1.0,162.55712017030248
1.0,162.65712017030245
1.0,162.75712017030247
1.0,162.8571201703025
1.0,162.95712017030246
1.0,163.05712017030248
1.0,163.15712017030245
1.0,163.25712017030247
1.0,163.3571201703025
1.0,163.45712017030246
1.0,163.55712017030248
1.0,163.65712017030245
1.0,163.75712017030247
1.0,163.8571201703025
1.0,163.95712017030246
1.0,164.05712017030248
1.0,164.15712017030245
1.0,164.25712017030247
1.0,164.3571201703025
1.0,164.45712017030246
1.0,164.55712017030248
1.0,164.65712017030245
1.0,164.75712017030247
1.0,164.8571201703025
1.0,164.95712017030246
1.0,165.05712017030248
1.0,165.15712017030245
1.0,165.25712017030247
1.0,165.3571201703025
1.0,165.45712017030246
1.0,165.55712017030248
1.0,165.65712017030245
1.0,165.75712017030247
1.0,165.8571201703025
1.0,165.95712017030246
1.0,166.05712017030248
1.0,166.15712017030245
1.0,166.25712017030247
1.0,166.3571201703025
1.0,166.45712017030246
1.0,166.55712017030248
1.0,166.65712017030245
1.0,166.75712017030247
1.0,166.8571201703025
1.0,166.95712017030246
1.0,167.05712017030248
1.0,167.15712017030245
1.0,167.25712017030247
1.0,167.3571201703025
1.0,167.45712017030246
1.0,167.55712017030248
1.0,167.65712017030245
1.0,167.75712017030247
1.0,167.8571201703025
1.0,167.95712017030246
1.0,168.05712017030248
1.0,168.15712017030245
1.0,168.25712017030247
1.0,168.3571201703025
1.0,168.45712017030246
1.0,168.55712017030248
1.0,168.65712017030245
1.0,168.75712017030247
1.0,168.8571201703025
1.0,168.95712017030246
1.0,169.05712017030248
1.0,169.15712017030245
1.0,169.25712017030247
1.0,169.3571201703025
1.0,169.45712017030246
1.0,169.55712017030248
1.0,169.65712017030245
1.0,169.75712017030247
1.0,169.8571201703025
1.0,169.95712017030246
1.0,170.05712017030248
1.0,170.15712017030245
1.0,170.25712017030247
1.0,170.3571201703025
1.0,170.45712017030246
1.0,170.55712017030248
1.0,170.65712017030245
1.0,170.75712017030247
1.0,170.8571201703025
1.0,170.95712017030246
1.0,171.05712017030248
1.0,171.15712017030245
1.0,171.25712017030247
1.0,171.3571201703025
1.0,171.45712017030246
1.0,171.55712017030248
1.0,171.65712017030245
1.0,171.75712017030247
1.0,171.8571201703025
1.0,171.95712017030246
1.0,172.05712017030248
1.0,172.15712017030245
1.0,172.25712017030247
1.0,172.3571201703025
1.0,172.45712017030246
1.0,172.55712017030248
1.0,172.65712017030245
1.0,172.75712017030247
1.0,172.8571201703025
1.0,172.95712017030246
1.0,173.05712017030248
1.0,173.15712017030245
1.0,173.25712017030247
1.0,173.3571201703025
1.0,173.45712017030246
1.0,173.55712017030248
1.0,173.65712017030245
1.0,173.75712017030247
1.0,173.8571201703025
1.0,173.95712017030246
1.0,174.05712017030248
1.0,174.15712017030245
1.0,174.25712017030247
1.0,174.3571201703025
1.0,174.45712017030246
1.0,174.55712017030248
1.0,174.65712017030245
1.0,174.75712017030247
1.0,174.8571201703025
1.0,174.95712017030246
1.0,175.05712017030248
1.0,175.15712017030245
1.0,175.25712017030247
1.0,175.3571201703025
1.0,175.45712017030246
1.0,175.55712017030248
1.0,175.65712017030245
1.0,175.75712017030247
1.0,175.8571201703025
1.0,175.95712017030246
1.0,176.05712017030248
1.0,176.15712017030245
1.0,176.25712017030247
1.0,176.3571201703025
1.0,176.45712017030246
1.0,176.55712017030248
1.0,176.65712017030245
1.0,176.75712017030247
1.0,176.8571201703025
1.0,176.95712017030246
1.0,177.05712017030248
1.0,177.15712017030245
1.0,177.25712017030247
1.0,177.3571201703025
1.0,177.45712017030246
1.0,177.55712017030248
1.0,177.65712017030245
1.0,177.75712017030247
1.0,177.8571201703025
1.0,177.95712017030246
1.0,178.05712017030248
1.0,178.15712017030245
1.0,178.25712017030247
1.0,178.3571201703025
1.0,178.45712017030246
1.0,178.55712017030248
1.0,178.65712017030245
1.0,178.75712017030247
1.0,178.8571201703025
1.0,178.95712017030246
1.0,179.05712017030248
1.0,179.15712017030245
1.0,179.25712017030247
1.0,179.3571201703025
1.0,179.45712017030246
1.0,179.55712017030248
1.0,179.65712017030245
1.0,179.75712017030247
1.0,179.8571201703025
1.0,179.95712017030246
1.0,180.05712017030248
1.0,180.15712017030245
1.0,180.25712017030247
1.0,180.3571201703025
1.0,180.45712017030246
1.0,180.55712017030248
1.0,180.65712017030245
1.0,180.75712017030247
1.0,180.8571201703025
1.0,180.95712017030246
1.0,181.05712017030248
1.0,181.15712017030245
1.0,181.25712017030247
1.0,181.3571201703025
1.0,181.45712017030246
1.0,181.55712017030248
1.0,181.65712017030245
1.0,181.75712017030247
1.0,181.8571201703025
1.0,181.95712017030246
1.0,182.05712017030248
1.0,182.15712017030245
1.0,182.25712017030247
1.0,182.3571201703025
1.0,182.45712017030246
1.0,182.55712017030248
1.0,182.65712017030245
1.0,182.75712017030247
1.0,182.8571201703025
1.0,182.95712017030246
1.0,183.05712017030248
