1.0,99.8339606860059
1.0,99.93396068600589
1.0,100.0339606860059
1.0,100.13396068600589
1.0,100.2339606860059
1.0,100.3339606860059
1.0,100.43396068600589
1.0,100.5339606860059
1.0,100.63396068600589
1.0,100.7339606860059
1.0,100.8339606860059
1.0,100.93396068600589
1.0,101.0339606860059
1.0,101.13396068600589
1.0,101.2339606860059
1.0,101.3339606860059
1.0,101.43396068600589
1.0,101.5339606860059
1.0,101.63396068600589
1.0,101.7339606860059
1.0,101.8339606860059
1.0,101.93396068600589
1.0,102.0339606860059
1.0,102.13396068600589
1.0,102.2339606860059
1.0,102.3339606860059
1.0,102.43396068600589
1.0,102.5339606860059
1.0,102.63396068600589
1.0,102.7339606860059
1.0,102.8339606860059
1.0,102.93396068600589
1.0,103.0339606860059
1.0,103.13396068600589
1.0,103.2339606860059
1.0,103.3339606860059
1.0,103.43396068600589
1.0,103.5339606860059
1.0,103.63396068600589
1.0,103.7339606860059
1.0,103.8339606860059
1.0,103.93396068600589
1.0,104.0339606860059
1.0,104.13396068600589
1.0,104.2339606860059
1.0,104.3339606860059
1.0,104.43396068600589
1.0,104.5339606860059
1.0,104.63396068600589
1.0,104.7339606860059
1.0,104.8339606860059
1.0,104.93396068600589
1.0,105.0339606860059
1.0,105.13396068600589
1.0,105.2339606860059
1.0,105.3339606860059
1.0,105.43396068600589
1.0,105.5339606860059
1.0,105.63396068600589
1.0,105.7339606860059
1.0,105.8339606860059
1.0,105.93396068600589
1.0,106.0339606860059
1.0,106.13396068600589
1.0,106.2339606860059
1.0,106.3339606860059
1.0,106.43396068600589
1.0,106.5339606860059
1.0,106.63396068600589
1.0,106.7339606860059
1.0,106.8339606860059
1.0,106.93396068600589
1.0,107.0339606860059
1.0,107.13396068600589
1.0,107.2339606860059
1.0,107.3339606860059
1.0,107.43396068600589
1.0,107.5339606860059
1.0,107.63396068600589
1.0,107.7339606860059
1.0,107.8339606860059
1.0,107.93396068600589
1.0,108.0339606860059
1.0,108.13396068600589
1.0,108.2339606860059
1.0,108.3339606860059
1.0,108.43396068600589
1.0,108.5339606860059
1.0,108.63396068600589
1.0,108.7339606860059
1.0,108.8339606860059
1.0,108.93396068600589
1.0,109.0339606860059
1.0,109.13396068600589
1.0,109.2339606860059
1.0,109.3339606860059
1.0,109.43396068600589
1.0,109.5339606860059
1.0,109.63396068600589
1.0,109.7339606860059
1.0,109.8339606860059
1.0,109.93396068600589
1.0,110.0339606860059
1.0,110.13396068600589
1.0,110.2339606860059
1.0,110.3339606860059
1.0,110.43396068600589
1.0,110.5339606860059
1.0,110.63396068600589
1.0,110.7339606860059
1.0,110.8339606860059
1.0,110.93396068600589
1.0,111.0339606860059
1.0,111.13396068600589
1.0,111.2339606860059
1.0,111.3339606860059
1.0,111.43396068600589
1.0,111.5339606860059
1.0,111.63396068600589
1.0,111.7339606860059
1.0,111.8339606860059
1.0,111.93396068600589
1.0,112.0339606860059
1.0,112.13396068600589
1.0,112.2339606860059
1.0,112.3339606860059
1.0,112.43396068600589
1.0,112.5339606860059
1.0,112.63396068600589
1.0,112.7339606860059
1.0,112.8339606860059
1.0,112.93396068600589
1.0,113.0339606860059
1.0,113.13396068600589
1.0,113.2339606860059
1.0,113.3339606860059
1.0,113.43396068600589
1.0,113.5339606860059
1.0,113.63396068600589
1.0,113.7339606860059
1.0,113.8339606860059
1.0,113.93396068600589
1.0,114.03396068600588
1.0,114.1339606860059
1.0,114.2339606860059
1.0,114.3339606860059
1.0,114.43396068600589
1.0,114.53396068600588
1.0,114.6339606860059
1.0,114.7339606860059
1.0,114.8339606860059
1.0,114.93396068600589
1.0,115.03396068600588
1.0,115.1339606860059
1.0,115.2339606860059
1.0,115.3339606860059
1.0,115.43396068600589
1.0,115.53396068600588
1.0,115.6339606860059
1.0,115.7339606860059
1.0,115.8339606860059
1.0,115.93396068600589
1.0,116.03396068600588
1.0,116.1339606860059
1.0,116.2339606860059
1.0,116.3339606860059
1.0,116.43396068600589
1.0,116.53396068600588
1.0,116.6339606860059
1.0,116.7339606860059
1.0,116.8339606860059
1.0,116.93396068600589
1.0,117.03396068600588
1.0,117.1339606860059
1.0,117.2339606860059
1.0,117.3339606860059
1.0,117.43396068600589
1.0,117.53396068600588
1.0,117.6339606860059
1.0,117.7339606860059
1.0,117.8339606860059
1.0,117.93396068600589
1.0,118.03396068600588
1.0,118.1339606860059
1.0,118.2339606860059
1.0,118.3339606860059
1.0,118.43396068600589
1.0,118.53396068600588
1.0,118.6339606860059
1.0,118.7339606860059
1.0,118.8339606860059
1.0,118.93396068600589
1.0,119.03396068600588
1.0,119.1339606860059
1.0,119.2339606860059
1.0,119.3339606860059
1.0,119.43396068600589
1.0,119.53396068600588
1.0,119.6339606860059
1.0,119.7339606860059
1.0,119.8339606860059
1.0,119.93396068600589
1.0,120.03396068600588
1.0,120.1339606860059
1.0,120.2339606860059
1.0,120.3339606860059
1.0,120.43396068600589
1.0,120.53396068600588
1.0,120.6339606860059
1.0,120.7339606860059
1.0,120.8339606860059
1.0,120.93396068600589
1.0,121.03396068600588
1.0,121.1339606860059
1.0,121.2339606860059
1.0,121.3339606860059
1.0,121.43396068600589
1.0,121.53396068600588
1.0,121.6339606860059
1.0,121.7339606860059
1.0,121.8339606860059
1.0,121.93396068600589
1.0,122.03396068600588
1.0,122.1339606860059
1.0,122.2339606860059
1.0,122.3339606860059
1.0,122.43396068600589
1.0,122.53396068600588
1.0,122.6339606860059
1.0,122.7339606860059
1.0,122.8339606860059
1.0,122.93396068600589
1.0,123.03396068600588
1.0,123.1339606860059
1.0,123.2339606860059
1.0,123.3339606860059
1.0,123.43396068600589
1.0,123.53396068600588
1.0,123.6339606860059
1.0,123.7339606860059
1.0,123.8339606860059
1.0,123.93396068600589
1.0,124.03396068600588
1.0,124.1339606860059
1.0,124.2339606860059
1.0,124.3339606860059
1.0,124.43396068600589
1.0,124.53396068600588
1.0,124.6339606860059
1.0,124.7339606860059
1.0,124.8339606860059
1.0,124.93396068600589
1.0,125.03396068600588
1.0,125.1339606860059
1.0,125.2339606860059
1.0,125.3339606860059
1.0,125.43396068600589
1.0,125.53396068600588
1.0,125.6339606860059
1.0,125.7339606860059
1.0,125.8339606860059
1.0,125.93396068600589
1.0,126.03396068600588
1.0,126.1339606860059
1.0,126.2339606860059
1.0,126.3339606860059
1.0,126.43396068600589
1.0,126.53396068600588
1.0,126.6339606860059
1.0,126.7339606860059
1.0,126.8339606860059
1.0,126.93396068600589
1.0,127.03396068600588
1.0,127.1339606860059
1.0,127.2339606860059
1.0,127.3339606860059
1.0,127.43396068600589
1.0,127.53396068600588
1.0,127.6339606860059
1.0,127.7339606860059
1.0,127.8339606860059
1.0,127.93396068600589
1.0,128.03396068600588
1.0,128.1339606860059
1.0,128.2339606860059
1.0,128.3339606860059
1.0,128.4339606860059
1.0,128.53396068600588
1.0,128.6339606860059
1.0,128.7339606860059
1.0,128.8339606860059
1.0,128.9339606860059
1.0,129.03396068600588
1.0,129.1339606860059
1.0,129.2339606860059
1.0,129.3339606860059
1.0,129.4339606860059
1.0,129.53396068600588
1.0,129.6339606860059
1.0,129.7339606860059
1.0,129.8339606860059
1.0,129.9339606860059
1.0,130.03396068600588
1.0,130.1339606860059
1.0,130.2339606860059
1.0,130.3339606860059
1.0,130.4339606860059
1.0,130.53396068600588
1.0,130.6339606860059
1.0,130.7339606860059
1.0,130.8339606860059
1.0,130.9339606860059
1.0,131.03396068600588
1.0,131.1339606860059
1.0,131.2339606860059
1.0,131.3339606860059
1.0,131.4339606860059
1.0,131.53396068600588
1.0,131.6339606860059
1.0,131.7339606860059
1.0,131.8339606860059
1.0,131.9339606860059
1.0,132.03396068600588
1.0,132.1339606860059
1.0,132.2339606860059
1.0,132.3339606860059
1.0,132.4339606860059
1.0,132.53396068600588
1.0,132.6339606860059
1.0,132.7339606860059
1.0,132.8339606860059
1.0,132.9339606860059
1.0,133.03396068600588
1.0,133.1339606860059
1.0,133.2339606860059
1.0,133.3339606860059
1.0,133.4339606860059
1.0,133.53396068600588
1.0,133.6339606860059
1.0,133.7339606860059
1.0,133.8339606860059
1.0,133.9339606860059
1.0,134.03396068600588
1.0,134.1339606860059
1.0,134.2339606860059
1.0,134.3339606860059
1.0,134.4339606860059
1.0,134.53396068600588
1.0,134.6339606860059
1.0,134.7339606860059
1.0,134.8339606860059
1.0,134.9339606860059
1.0,135.03396068600588
1.0,135.1339606860059
1.0,135.2339606860059
1.0,135.3339606860059
1.0,135.4339606860059
1.0,135.53396068600588
1.0,135.6339606860059
1.0,135.7339606860059
1.0,135.8339606860059
1.0,135.9339606860059
1.0,136.03396068600588
1.0,136.1339606860059
1.0,136.2339606860059
1.0,136.3339606860059
1.0,136.4339606860059
1.0,136.53396068600588
1.0,136.6339606860059
1.0,136.7339606860059
1.0,136.8339606860059
1.0,136.9339606860059
1.0,137.03396068600588
1.0,137.1339606860059
1.0,137.2339606860059
1.0,137.3339606860059
1.0,137.4339606860059
1.0,137.53396068600588
1.0,137.6339606860059
1.0,137.7339606860059
1.0,137.8339606860059
1.0,137.9339606860059
1.0,138.03396068600588
1.0,138.1339606860059
1.0,138.2339606860059
1.0,138.3339606860059
1.0,138.4339606860059
1.0,138.53396068600588
1.0,138.6339606860059
1.0,138.7339606860059
1.0,138.8339606860059
1.0,138.9339606860059
1.0,139.03396068600588
1.0,139.1339606860059
1.0,139.2339606860059
1.0,139.3339606860059
1.0,139.4339606860059
1.0,139.53396068600588
1.0,139.6339606860059
1.0,139.7339606860059
1.0,139.8339606860059
1.0,139.9339606860059
1.0,140.03396068600588
1.0,140.1339606860059
1.0,140.2339606860059
1.0,140.3339606860059
1.0,140.4339606860059
1.0,140.53396068600588
1.0,140.6339606860059
1.0,140.7339606860059
1.0,140.8339606860059
1.0,140.9339606860059
1.0,141.03396068600588
1.0,141.1339606860059
1.0,141.2339606860059
1.0,141.3339606860059
1.0,141.4339606860059
1.0,141.53396068600588
1.0,141.6339606860059
1.0,141.7339606860059
1.0,141.8339606860059
1.0,141.9339606860059
1.0,142.03396068600588
1.0,142.1339606860059
1.0,142.2339606860059
1.0,142.3339606860059
1.0,142.4339606860059
1.0,142.53396068600588
1.0,142.6339606860059
1.0,142.7339606860059
1.0,142.8339606860059
1.0,142.9339606860059
1.0,143.03396068600588
1.0,143.1339606860059
1.0,143.2339606860059
1.0,143.3339606860059
1.0,143.4339606860059
1.0,143.53396068600588
1.0,143.6339606860059
1.0,143.7339606860059
1.0,143.8339606860059
1.0,143.9339606860059
1.0,144.03396068600588
1.0,144.1339606860059
1.0,144.2339606860059
1.0,144.3339606860059
1.0,144.4339606860059
1.0,144.53396068600588
1.0,144.6339606860059
1.0,144.7339606860059
1.0,144.8339606860059
1.0,144.9339606860059
1.0,145.03396068600588
1.0,145.1339606860059
1.0,145.2339606860059
1.0,145.3339606860059
1.0,145.4339606860059
1.0,145.53396068600588
1.0,145.6339606860059
1.0,145.7339606860059
1.0,145.8339606860059
1.0,145.9339606860059
1.0,146.03396068600588
1.0,146.1339606860059
1.0,146.2339606860059
1.0,146.3339606860059
1.0,146.4339606860059
1.0,146.53396068600588
1.0,146.6339606860059
1.0,146.7339606860059
1.0,146.8339606860059
1.0,146.9339606860059
1.0,147.03396068600588
1.0,147.1339606860059
1.0,147.2339606860059
1.0,147.3339606860059
1.0,147.4339606860059
1.0,147.53396068600588
1.0,147.6339606860059
1.0,147.7339606860059
1.0,147.8339606860059
1.0,147.9339606860059
1.0,148.03396068600588
1.0,148.1339606860059
1.0,148.2339606860059
1.0,148.3339606860059
1.0,148.4339606860059
1.0,148.53396068600588
1.0,148.6339606860059
1.0,148.7339606860059
1.0,148.8339606860059
1.0,148.9339606860059
1.0,149.03396068600588
1.0,149.1339606860059
1.0,149.2339606860059
1.0,149.3339606860059
1.0,149.4339606860059
1.0,149.53396068600588
1.0,149.6339606860059
1.0,149.7339606860059
1.0,149.8339606860059
1.0,149.9339606860059
1.0,150.03396068600588
1.0,150.1339606860059
1.0,150.2339606860059
1.0,150.3339606860059
1.0,150.4339606860059
1.0,150.53396068600588
1.0,150.6339606860059
1.0,150.7339606860059
1.0,150.8339606860059
1.0,150.9339606860059
1.0,151.03396068600588
1.0,151.1339606860059
1.0,151.2339606860059
1.0,151.3339606860059
1.0,151.4339606860059
1.0,151.53396068600588
1.0,151.6339606860059
1.0,151.7339606860059
1.0,151.8339606860059
1.0,151.9339606860059
1.0,152.03396068600588
1.0,152.1339606860059
1.0,152.2339606860059
1.0,152.3339606860059
1.0,152.4339606860059
1.0,152.53396068600588
1.0,152.6339606860059
1.0,152.7339606860059
1.0,152.8339606860059
1.0,152.9339606860059
1.0,153.03396068600588
1.0,153.1339606860059
1.0,153.2339606860059
1.0,153.3339606860059
1.0,153.4339606860059
1.0,153.53396068600588
1.0,153.6339606860059
1.0,153.7339606860059
1.0,153.8339606860059
1.0,153.9339606860059
1.0,154.03396068600588
1.0,154.1339606860059
1.0,154.2339606860059
1.0,154.3339606860059
1.0,154.4339606860059
1.0,154.53396068600588
1.0,154.6339606860059
1.0,154.7339606860059
1.0,154.8339606860059
1.0,154.9339606860059
1.0,155.03396068600588
1.0,155.1339606860059
1.0,155.2339606860059
1.0,155.3339606860059
1.0,155.4339606860059
1.0,155.53396068600588
1.0,155.6339606860059
1.0,155.7339606860059
1.0,155.8339606860059
1.0,155.9339606860059
1.0,156.03396068600588
1.0,156.1339606860059
1.0,156.2339606860059
1.0,156.3339606860059
1.0,156.4339606860059
1.0,156.53396068600588
1.0,156.6339606860059
1.0,156.7339606860059
1.0,156.8339606860059
1.0,156.9339606860059
1.0,157.03396068600588
1.0,157.1339606860059
1.0,157.2339606860059
1.0,157.3339606860059
1.0,157.4339606860059
1.0,157.53396068600588
1.0,157.6339606860059
1.0,157.7339606860059
1.0,157.8339606860059
1.0,157.9339606860059
1.0,158.03396068600588
1.0,158.1339606860059
1.0,158.2339606860059
1.0,158.3339606860059
1.0,158.4339606860059
1.0,158.53396068600588
1.0,158.6339606860059
1.0,158.7339606860059
1.0,158.8339606860059
1.0,158.9339606860059
1.0,159.03396068600588
1.0,159.1339606860059
1.0,159.2339606860059
1.0,159.3339606860059
1.0,159.4339606860059
1.0,159.53396068600588
1.0,159.6339606860059
1.0,159.7339606860059
1.0,159.8339606860059
1.0,159.9339606860059
1.0,160.03396068600588
1.0,160.1339606860059
1.0,160.2339606860059
1.0,160.3339606860059
1.0,160.4339606860059
1.0,160.53396068600588
1.0,160.6339606860059
1.0,160.7339606860059
1.0,160.8339606860059
1.0,160.9339606860059
1.0,161.03396068600588
1.0,161.1339606860059
1.0,161.2339606860059
1.0,161.3339606860059
1.0,161.4339606860059
1.0,161.53396068600588
1.0,161.6339606860059
1.0,161.7339606860059
1.0,161.8339606860059
1.0,161.9339606860059
1.0,162.03396068600588
1.0,162.1339606860059
1.0,162.2339606860059
1.0,162.3339606860059
1.0,162.4339606860059
1.0,162.53396068600588
1.0,162.6339606860059
1.0,162.7339606860059
1.0,162.8339606860059
1.0,162.9339606860059
1.0,163.03396068600588
1.0,163.1339606860059
1.0,163.2339606860059
1.0,163.3339606860059
1.0,163.4339606860059
1.0,163.53396068600588
1.0,163.6339606860059
1.0,163.7339606860059
1.0,163.8339606860059
1.0,163.9339606860059
1.0,164.03396068600588
1.0,164.1339606860059
1.0,164.2339606860059
1.0,164.3339606860059
1.0,164.4339606860059
1.0,164.53396068600588
1.0,164.6339606860059
1.0,164.7339606860059
1.0,164.8339606860059
1.0,164.9339606860059
1.0,165.03396068600588
1.0,165.1339606860059
1.0,165.2339606860059
1.0,165.3339606860059
1.0,165.4339606860059
1.0,165.53396068600588
1.0,165.6339606860059
1.0,165.7339606860059
1.0,165.8339606860059
1.0,165.9339606860059
1.0,166.03396068600588
1.0,166.1339606860059
1.0,166.2339606860059
1.0,166.3339606860059
1.0,166.4339606860059
1.0,166.53396068600588
1.0,166.6339606860059
1.0,166.7339606860059
1.0,166.8339606860059
1.0,166.9339606860059
1.0,167.03396068600588
1.0,167.1339606860059
1.0,167.2339606860059
1.0,167.3339606860059
1.0,167.4339606860059
1.0,167.53396068600588
1.0,167.6339606860059
1.0,167.7339606860059
1.0,167.8339606860059
1.0,167.9339606860059
1.0,168.03396068600588
1.0,168.1339606860059
1.0,168.2339606860059
1.0,168.3339606860059
1.0,168.4339606860059
1.0,168.53396068600588
1.0,168.6339606860059
1.0,168.7339606860059
1.0,168.8339606860059
1.0,168.9339606860059
1.0,169.03396068600588
1.0,169.1339606860059
1.0,169.2339606860059
1.0,169.3339606860059
1.0,169.4339606860059
1.0,169.53396068600588
1.0,169.6339606860059
1.0,169.7339606860059
1.0,169.8339606860059
1.0,169.9339606860059
1.0,170.03396068600588
1.0,170.1339606860059
1.0,170.2339606860059
1.0,170.3339606860059
1.0,170.4339606860059
1.0,170.53396068600588
1.0,170.6339606860059
1.0,170.7339606860059
1.0,170.8339606860059
1.0,170.9339606860059
1.0,171.03396068600588
1.0,171.1339606860059
1.0,171.2339606860059
1.0,171.3339606860059
1.0,171.4339606860059
1.0,171.53396068600588
1.0,171.6339606860059
1.0,171.7339606860059
1.0,171.8339606860059
1.0,171.9339606860059
1.0,172.03396068600588
1.0,172.1339606860059
1.0,172.2339606860059
1.0,172.3339606860059
1.0,172.4339606860059
1.0,172.53396068600588
1.0,172.6339606860059
1.0,172.7339606860059
1.0,172.8339606860059
1.0,172.9339606860059
1.0,173.03396068600588
1.0,173.1339606860059
1.0,173.2339606860059
1.0,173.3339606860059
1.0,173.4339606860059
1.0,173.53396068600588
1.0,173.6339606860059
1.0,173.7339606860059
1.0,173.8339606860059
1.0,173.9339606860059
1.0,174.03396068600588
1.0,174.1339606860059
1.0,174.2339606860059
1.0,174.3339606860059
1.0,174.4339606860059
1.0,174.53396068600588
1.0,174.6339606860059
1.0,174.7339606860059
1.0,174.8339606860059
1.0,174.9339606860059
1.0,175.03396068600588
1.0,175.1339606860059
1.0,175.2339606860059
1.0,175.3339606860059
1.0,175.4339606860059
1.0,175.53396068600588
1.0,175.6339606860059
1.0,175.7339606860059
1.0,175.8339606860059
1.0,175.9339606860059
1.0,176.03396068600588
1.0,176.1339606860059
1.0,176.2339606860059
1.0,176.3339606860059
1.0,176.4339606860059
1.0,176.53396068600588
1.0,176.6339606860059
1.0,176.7339606860059
1.0,176.8339606860059
1.0,176.9339606860059
1.0,177.03396068600588
1.0,177.1339606860059
1.0,177.2339606860059
1.0,177.3339606860059
1.0,177.4339606860059
1.0,177.53396068600588
1.0,177.6339606860059
1.0,177.7339606860059
1.0,177.8339606860059
1.0,177.9339606860059
1.0,178.03396068600588
1.0,178.1339606860059
1.0,178.2339606860059
1.0,178.3339606860059
1.0,178.4339606860059
1.0,178.53396068600588
1.0,178.6339606860059
1.0,178.7339606860059
1.0,178.8339606860059
1.0,178.9339606860059
1.0,179.03396068600588
1.0,179.1339606860059
1.0,179.2339606860059
1.0,179.3339606860059
1.0,179.4339606860059
1.0,179.53396068600588
1.0,179.6339606860059
1.0,179.7339606860059
1.0,179.8339606860059
1.0,179.9339606860059
1.0,180.03396068600588
1.0,180.1339606860059
1.0,180.2339606860059
1.0,180.3339606860059
1.0,180.4339606860059
1.0,180.53396068600588
1.0,180.6339606860059
1.0,180.7339606860059
1.0,180.8339606860059
1.0,180.9339606860059
1.0,181.03396068600588
1.0,181.1339606860059
1.0,181.2339606860059
1.0,181.3339606860059
1.0,181.4339606860059
1.0,181.53396068600588
1.0,181.6339606860059
1.0,181.7339606860059
1.0,181.8339606860059
1.0,181.9339606860059
1.0,182.03396068600588
1.0,182.1339606860059
1.0,182.2339606860059
1.0,182.3339606860059
1.0,182.4339606860059
1.0,182.53396068600588
1.0,182.6339606860059
1.0,182.7339606860059
1.0,182.8339606860059
1.0,182.9339606860059
1.0,183.03396068600588
1.0,183.1339606860059
1.0,183.2339606860059
1.0,183.3339606860059
1.0,183.4339606860059
1.0,183.53396068600588
1.0,183.6339606860059
1.0,183.7339606860059
1.0,183.8339606860059
1.0,183.9339606860059
1.0,184.03396068600588
1.0,184.1339606860059
1.0,184.2339606860059
1.0,184.3339606860059
1.0,184.4339606860059
1.0,184.53396068600588
1.0,184.6339606860059
1.0,184.7339606860059
1.0,184.8339606860059
1.0,184.9339606860059
1.0,185.03396068600588
1.0,185.1339606860059
1.0,185.2339606860059
1.0,185.3339606860059
1.0,185.4339606860059
1.0,185.53396068600588
1.0,185.6339606860059
1.0,185.7339606860059
1.0,185.8339606860059
