1.0,99.12611172576767
1.0,99.22611172576768
1.0,99.32611172576767
1.0,99.42611172576767
1.0,99.52611172576768
1.0,99.62611172576767
1.0,99.72611172576768
1.0,99.82611172576767
1.0,99.92611172576767
1.0,100.02611172576768
1.0,100.12611172576767
1.0,100.22611172576768
1.0,100.32611172576767
1.0,100.42611172576767
1.0,100.52611172576768
1.0,100.62611172576767
1.0,100.72611172576768
1.0,100.82611172576767
1.0,100.92611172576767
1.0,101.02611172576768
1.0,101.12611172576767
1.0,101.22611172576768
1.0,101.32611172576767
1.0,101.42611172576767
1.0,101.52611172576768
1.0,101.62611172576767
1.0,101.72611172576768
1.0,101.82611172576767
1.0,101.92611172576767
1.0,102.02611172576768
1.0,102.12611172576767
1.0,102.22611172576768
1.0,102.32611172576767
1.0,102.42611172576767
1.0,102.52611172576768
1.0,102.62611172576767
1.0,102.72611172576768
1.0,102.82611172576767
1.0,102.92611172576767
1.0,103.02611172576768
1.0,103.12611172576767
1.0,103.22611172576768
1.0,103.32611172576767
1.0,103.42611172576767
1.0,103.52611172576768
1.0,103.62611172576767
1.0,103.72611172576768
1.0,103.82611172576767
1.0,103.92611172576767
1.0,104.02611172576768
1.0,104.12611172576767
1.0,104.22611172576768
1.0,104.32611172576767
1.0,104.42611172576767
1.0,104.52611172576768
1.0,104.62611172576767
1.0,104.72611172576768
1.0,104.82611172576767
1.0,104.92611172576767
1.0,105.02611172576768
1.0,105.12611172576767
1.0,105.22611172576768
1.0,105.32611172576767
1.0,105.42611172576767
1.0,105.52611172576768
1.0,105.62611172576767
1.0,105.72611172576768
1.0,105.82611172576767
1.0,105.92611172576767
1.0,106.02611172576768
1.0,106.12611172576767
1.0,106.22611172576768
1.0,106.32611172576767
1.0,106.42611172576767
1.0,106.52611172576768
1.0,106.62611172576767
1.0,106.72611172576768
1.0,106.82611172576767
1.0,106.92611172576767
1.0,107.02611172576768
1.0,107.12611172576767
1.0,107.22611172576768
1.0,107.32611172576767
1.0,107.42611172576767
1.0,107.52611172576768
1.0,107.62611172576767
1.0,107.72611172576768
1.0,107.82611172576767
1.0,107.92611172576767
1.0,108.02611172576768
1.0,108.12611172576767
1.0,108.22611172576768
1.0,108.32611172576767
1.0,108.42611172576767
1.0,108.52611172576768
1.0,108.62611172576767
1.0,108.72611172576768
1.0,108.82611172576767
1.0,108.92611172576767
1.0,109.02611172576768
1.0,109.12611172576767
1.0,109.22611172576768
1.0,109.32611172576767
1.0,109.42611172576767
1.0,109.52611172576768
1.0,109.62611172576767
1.0,109.72611172576768
1.0,109.82611172576767
1.0,109.92611172576767
1.0,110.02611172576768
1.0,110.12611172576767
1.0,110.22611172576768
1.0,110.32611172576767
1.0,110.42611172576767
1.0,110.52611172576768
1.0,110.62611172576767
1.0,110.72611172576768
1.0,110.82611172576767
1.0,110.92611172576767
1.0,111.02611172576768
1.0,111.12611172576767
1.0,111.22611172576768
1.0,111.32611172576767
1.0,111.42611172576767
1.0,111.52611172576768
1.0,111.62611172576767
1.0,111.72611172576768
1.0,111.82611172576767
1.0,111.92611172576767
1.0,112.02611172576768
1.0,112.12611172576767
1.0,112.22611172576768
1.0,112.32611172576767
1.0,112.42611172576767
1.0,112.52611172576768
1.0,112.62611172576767
1.0,112.72611172576768
1.0,112.82611172576767
1.0,112.92611172576767
1.0,113.02611172576768
1.0,113.12611172576767
1.0,113.22611172576768
1.0,113.32611172576767
1.0,113.42611172576767
1.0,113.52611172576768
1.0,113.62611172576767
1.0,113.72611172576768
1.0,113.82611172576767
1.0,113.92611172576767
1.0,114.02611172576768
1.0,114.12611172576767
1.0,114.22611172576768
1.0,114.32611172576767
1.0,114.42611172576767
1.0,114.52611172576768
1.0,114.62611172576767
1.0,114.72611172576768
1.0,114.82611172576767
1.0,114.92611172576767
1.0,115.02611172576768
1.0,115.12611172576767
1.0,115.22611172576768
1.0,115.32611172576767
1.0,115.42611172576767
1.0,115.52611172576766
1.0,115.62611172576769
1.0,115.72611172576768
1.0,115.82611172576767
1.0,115.92611172576767
1.0,116.02611172576766
1.0,116.12611172576769
1.0,116.22611172576768
1.0,116.32611172576767
1.0,116.42611172576767
1.0,116.52611172576766
1.0,116.62611172576769
1.0,116.72611172576768
1.0,116.82611172576767
1.0,116.92611172576767
1.0,117.02611172576766
1.0,117.12611172576769
1.0,117.22611172576768
1.0,117.32611172576767
1.0,117.42611172576767
1.0,117.52611172576766
1.0,117.62611172576769
1.0,117.72611172576768
1.0,117.82611172576767
1.0,117.92611172576767
1.0,118.02611172576766
1.0,118.12611172576769
1.0,118.22611172576768
1.0,118.32611172576767
1.0,118.42611172576767
1.0,118.52611172576766
1.0,118.62611172576769
1.0,118.72611172576768
1.0,118.82611172576767
1.0,118.92611172576767
1.0,119.02611172576766
1.0,119.12611172576769
1.0,119.22611172576768
1.0,119.32611172576767
1.0,119.42611172576767
1.0,119.52611172576766
1.0,119.62611172576769
1.0,119.72611172576768
1.0,119.82611172576767
1.0,119.92611172576767
1.0,120.02611172576766
1.0,120.12611172576769
1.0,120.22611172576768
1.0,120.32611172576767
1.0,120.42611172576767
1.0,120.52611172576766
1.0,120.62611172576769
1.0,120.72611172576768
1.0,120.82611172576767
1.0,120.92611172576767
1.0,121.02611172576766
1.0,121.12611172576769
1.0,121.22611172576768
1.0,121.32611172576767
1.0,121.42611172576767
1.0,121.52611172576766
1.0,121.62611172576769
1.0,121.72611172576768
1.0,121.82611172576767
1.0,121.92611172576767
1.0,122.02611172576766
1.0,122.12611172576769
1.0,122.22611172576768
1.0,122.32611172576767
1.0,122.42611172576767
1.0,122.52611172576766
1.0,122.62611172576769
1.0,122.72611172576768
1.0,122.82611172576767
1.0,122.92611172576767
1.0,123.02611172576766
1.0,123.12611172576769
1.0,123.22611172576768
1.0,123.32611172576767
1.0,123.42611172576767
1.0,123.52611172576766
1.0,123.62611172576769
1.0,123.72611172576768
1.0,123.82611172576767
1.0,123.92611172576767
1.0,124.02611172576766
1.0,124.12611172576769
1.0,124.22611172576768
1.0,124.32611172576767
1.0,124.42611172576767
1.0,124.52611172576766
1.0,124.62611172576769
1.0,124.72611172576768
1.0,124.82611172576767
1.0,124.92611172576767
1.0,125.02611172576766
1.0,125.12611172576769
1.0,125.22611172576768
1.0,125.32611172576767
1.0,125.42611172576767
1.0,125.52611172576766
1.0,125.62611172576769
1.0,125.72611172576768
1.0,125.82611172576767
1.0,125.92611172576767
1.0,126.02611172576766
1.0,126.12611172576769
1.0,126.22611172576768
1.0,126.32611172576767
1.0,126.42611172576767
1.0,126.52611172576766
1.0,126.62611172576769
1.0,126.72611172576768
1.0,126.82611172576767
1.0,126.92611172576767
1.0,127.02611172576766
1.0,127.12611172576769
1.0,127.22611172576768
1.0,127.32611172576767
1.0,127.42611172576767
1.0,127.52611172576766
1.0,127.62611172576769
1.0,127.72611172576768
1.0,127.82611172576767
1.0,127.92611172576767
1.0,128.02611172576766
1.0,128.1261117257677
1.0,128.22611172576768
1.0,128.32611172576767
1.0,128.42611172576767
1.0,128.52611172576766
1.0,128.6261117257677
1.0,128.72611172576768
1.0,128.82611172576767
1.0,128.92611172576767
1.0,129.02611172576766
1.0,129.1261117257677
1.0,129.22611172576768
1.0,129.32611172576767
1.0,129.42611172576767
1.0,129.52611172576766
1.0,129.6261117257677
1.0,129.72611172576768
1.0,129.82611172576767
1.0,129.92611172576767
1.0,130.02611172576766
1.0,130.1261117257677
1.0,130.22611172576768
1.0,130.32611172576767
1.0,130.42611172576767
1.0,130.52611172576766
1.0,130.6261117257677
1.0,130.72611172576768
1.0,130.82611172576767
1.0,130.92611172576767
1.0,131.02611172576766
1.0,131.1261117257677
1.0,131.22611172576768
1.0,131.32611172576767
1.0,131.42611172576767
1.0,131.52611172576766
1.0,131.6261117257677
1.0,131.72611172576768
1.0,131.82611172576767
1.0,131.92611172576767
1.0,132.02611172576766
1.0,132.1261117257677
1.0,132.22611172576768
1.0,132.32611172576767
1.0,132.42611172576767
1.0,132.52611172576766
1.0,132.6261117257677
1.0,132.72611172576768
1.0,132.82611172576767
1.0,132.92611172576767
1.0,133.02611172576766
1.0,133.1261117257677
1.0,133.22611172576768
1.0,133.32611172576767
1.0,133.42611172576767
1.0,133.52611172576766
1.0,133.6261117257677
1.0,133.72611172576768
1.0,133.82611172576767
1.0,133.92611172576767
1.0,134.02611172576766
1.0,134.1261117257677
1.0,134.22611172576768
1.0,134.32611172576767
1.0,134.42611172576767
1.0,134.52611172576766
1.0,134.6261117257677
1.0,134.72611172576768
1.0,134.82611172576767
1.0,134.92611172576767
1.0,135.02611172576766
1.0,135.1261117257677
1.0,135.22611172576768
1.0,135.32611172576767
1.0,135.42611172576767
1.0,135.52611172576766
1.0,135.6261117257677
1.0,135.72611172576768
1.0,135.82611172576767
1.0,135.92611172576767
1.0,136.02611172576766
1.0,136.1261117257677
1.0,136.22611172576768
1.0,136.32611172576767
1.0,136.42611172576767
1.0,136.52611172576766
1.0,136.6261117257677
1.0,136.72611172576768
1.0,136.82611172576767
1.0,136.92611172576767
1.0,137.02611172576766
1.0,137.1261117257677
1.0,137.22611172576768
1.0,137.32611172576767
1.0,137.42611172576767
1.0,137.52611172576766
1.0,137.6261117257677
1.0,137.72611172576768
1.0,137.82611172576767
1.0,137.92611172576767
1.0,138.02611172576766
1.0,138.1261117257677
1.0,138.22611172576768
1.0,138.32611172576767
1.0,138.42611172576767
1.0,138.52611172576766
1.0,138.6261117257677
1.0,138.72611172576768
1.0,138.82611172576767
1.0,138.92611172576767
1.0,139.02611172576766
1.0,139.1261117257677
1.0,139.22611172576768
1.0,139.32611172576767
1.0,139.42611172576767
1.0,139.52611172576766
1.0,139.6261117257677
1.0,139.72611172576768
1.0,139.82611172576767
1.0,139.92611172576767
1.0,140.02611172576766
1.0,140.1261117257677
1.0,140.22611172576768
1.0,140.32611172576767
1.0,140.42611172576767
1.0,140.52611172576766
1.0,140.6261117257677
1.0,140.72611172576768
1.0,140.82611172576767
1.0,140.92611172576767
1.0,141.02611172576766
1.0,141.1261117257677
1.0,141.22611172576768
1.0,141.32611172576767
1.0,141.42611172576767
1.0,141.52611172576766
1.0,141.6261117257677
1.0,141.72611172576768
1.0,141.82611172576767
1.0,141.92611172576767
1.0,142.02611172576766
1.0,142.1261117257677
1.0,142.22611172576768
1.0,142.32611172576767
1.0,142.42611172576767
1.0,142.52611172576766
1.0,142.6261117257677
1.0,142.72611172576768
1.0,142.82611172576767
1.0,142.92611172576767
1.0,143.02611172576766
1.0,143.1261117257677
1.0,143.22611172576768
1.0,143.32611172576767
1.0,143.42611172576767
1.0,143.52611172576766
1.0,143.6261117257677
1.0,143.72611172576768
1.0,143.82611172576767
1.0,143.92611172576767
1.0,144.02611172576766
1.0,144.1261117257677
1.0,144.22611172576768
1.0,144.32611172576767
1.0,144.42611172576767
1.0,144.52611172576766
1.0,144.6261117257677
1.0,144.72611172576768
1.0,144.82611172576767
1.0,144.92611172576767
1.0,145.02611172576766
1.0,145.1261117257677
1.0,145.22611172576768
1.0,145.32611172576767
1.0,145.42611172576767
1.0,145.52611172576766
1.0,145.6261117257677
1.0,145.72611172576768
1.0,145.82611172576767
1.0,145.92611172576767
1.0,146.02611172576766
1.0,146.1261117257677
1.0,146.22611172576768
1.0,146.32611172576767
1.0,146.42611172576767
1.0,146.52611172576766
1.0,146.6261117257677
1.0,146.72611172576768
1.0,146.82611172576767
1.0,146.92611172576767
1.0,147.02611172576766
1.0,147.1261117257677
1.0,147.22611172576768
1.0,147.32611172576767
1.0,147.42611172576767
1.0,147.52611172576766
1.0,147.6261117257677
1.0,147.72611172576768
1.0,147.82611172576767
1.0,147.92611172576767
1.0,148.02611172576766
1.0,148.1261117257677
1.0,148.22611172576768
1.0,148.32611172576767
1.0,148.42611172576767
1.0,148.52611172576766
1.0,148.6261117257677
1.0,148.72611172576768
1.0,148.82611172576767
1.0,148.92611172576767
1.0,149.02611172576766
1.0,149.1261117257677
1.0,149.22611172576768
1.0,149.32611172576767
1.0,149.42611172576767
1.0,149.52611172576766
1.0,149.6261117257677
1.0,149.72611172576768
1.0,149.82611172576767
1.0,149.92611172576767
1.0,150.02611172576766
1.0,150.1261117257677
1.0,150.22611172576768
1.0,150.32611172576767
1.0,150.42611172576767
1.0,150.52611172576766
1.0,150.6261117257677
1.0,150.72611172576768
1.0,150.82611172576767
1.0,150.92611172576767
1.0,151.02611172576766
1.0,151.1261117257677
1.0,151.22611172576768
1.0,151.32611172576767
1.0,151.42611172576767
1.0,151.52611172576766
1.0,151.6261117257677
1.0,151.72611172576768
1.0,151.82611172576767
1.0,151.92611172576767
1.0,152.02611172576766
1.0,152.1261117257677
1.0,152.22611172576768
1.0,152.32611172576767
1.0,152.42611172576767
1.0,152.52611172576766
1.0,152.6261117257677
1.0,152.72611172576768
1.0,152.82611172576767
1.0,152.92611172576767
1.0,153.02611172576766
1.0,153.1261117257677
1.0,153.22611172576768
1.0,153.32611172576767
1.0,153.42611172576767
1.0,153.52611172576766
1.0,153.6261117257677
1.0,153.72611172576768
1.0,153.82611172576767
1.0,153.92611172576767
1.0,154.02611172576766
1.0,154.1261117257677
1.0,154.22611172576768
1.0,154.32611172576767
1.0,154.42611172576767
1.0,154.52611172576766
1.0,154.6261117257677
1.0,154.72611172576768
1.0,154.82611172576767
1.0,154.92611172576767
1.0,155.02611172576766
1.0,155.1261117257677
1.0,155.22611172576768
1.0,155.32611172576767
1.0,155.42611172576767
1.0,155.52611172576766
1.0,155.6261117257677
1.0,155.72611172576768
1.0,155.82611172576767
1.0,155.92611172576767
1.0,156.02611172576766
1.0,156.1261117257677
1.0,156.22611172576768
1.0,156.32611172576767
1.0,156.42611172576767
1.0,156.52611172576766
1.0,156.6261117257677
1.0,156.72611172576768
1.0,156.82611172576767
1.0,156.92611172576767
1.0,157.02611172576766
1.0,157.1261117257677
1.0,157.22611172576768
1.0,157.32611172576767
1.0,157.42611172576767
1.0,157.52611172576766
1.0,157.6261117257677
1.0,157.72611172576768
1.0,157.82611172576767
1.0,157.92611172576767
1.0,158.02611172576766
1.0,158.1261117257677
1.0,158.22611172576768
1.0,158.32611172576767
1.0,158.42611172576767
1.0,158.52611172576766
1.0,158.6261117257677
1.0,158.72611172576768
1.0,158.82611172576767
1.0,158.92611172576767
1.0,159.02611172576766
1.0,159.1261117257677
1.0,159.22611172576768
1.0,159.32611172576767
1.0,159.42611172576767
1.0,159.52611172576766
1.0,159.6261117257677
1.0,159.72611172576768
1.0,159.82611172576767
1.0,159.92611172576767
1.0,160.02611172576766
1.0,160.1261117257677
1.0,160.22611172576768
1.0,160.32611172576767
1.0,160.42611172576767
1.0,160.52611172576766
1.0,160.6261117257677
1.0,160.72611172576768
1.0,160.82611172576767
1.0,160.92611172576767
1.0,161.02611172576766
1.0,161.1261117257677
1.0,161.22611172576768
1.0,161.32611172576767
1.0,161.42611172576767
1.0,161.52611172576766
1.0,161.6261117257677
1.0,161.72611172576768
1.0,161.82611172576767
1.0,161.92611172576767
1.0,162.02611172576766
1.0,162.1261117257677
1.0,162.22611172576768
1.0,162.32611172576767
1.0,162.42611172576767
1.0,162.52611172576766
1.0,162.6261117257677
1.0,162.72611172576768
1.0,162.82611172576767
1.0,162.92611172576767
1.0,163.02611172576766
1.0,163.1261117257677
1.0,163.22611172576768
1.0,163.32611172576767
1.0,163.42611172576767
1.0,163.52611172576766
1.0,163.6261117257677
1.0,163.72611172576768
1.0,163.82611172576767
1.0,163.92611172576767
1.0,164.02611172576766
1.0,164.1261117257677
1.0,164.22611172576768
1.0,164.32611172576767
1.0,164.42611172576767
1.0,164.52611172576766
1.0,164.6261117257677
1.0,164.72611172576768
1.0,164.82611172576767
1.0,164.92611172576767
1.0,165.02611172576766
1.0,165.1261117257677
1.0,165.22611172576768
1.0,165.32611172576767
1.0,165.42611172576767
1.0,165.52611172576766
1.0,165.6261117257677
1.0,165.72611172576768
1.0,165.82611172576767
1.0,165.92611172576767
1.0,166.02611172576766
1.0,166.1261117257677
1.0,166.22611172576768
1.0,166.32611172576767
1.0,166.42611172576767
1.0,166.52611172576766
1.0,166.6261117257677
1.0,166.72611172576768
1.0,166.82611172576767
1.0,166.92611172576767
1.0,167.02611172576766
1.0,167.1261117257677
1.0,167.22611172576768
1.0,167.32611172576767
1.0,167.42611172576767
1.0,167.52611172576766
1.0,167.6261117257677
1.0,167.72611172576768
1.0,167.82611172576767
1.0,167.92611172576767
1.0,168.02611172576766
1.0,168.1261117257677
1.0,168.22611172576768
1.0,168.32611172576767
1.0,168.42611172576767
1.0,168.52611172576766
1.0,168.6261117257677
1.0,168.72611172576768
1.0,168.82611172576767
1.0,168.92611172576767
1.0,169.02611172576766
1.0,169.1261117257677
1.0,169.22611172576768
1.0,169.32611172576767
1.0,169.42611172576767
1.0,169.52611172576766
1.0,169.6261117257677
1.0,169.72611172576768
1.0,169.82611172576767
1.0,169.92611172576767
1.0,170.02611172576766
1.0,170.1261117257677
1.0,170.22611172576768
1.0,170.32611172576767
1.0,170.42611172576767
1.0,170.52611172576766
1.0,170.6261117257677
1.0,170.72611172576768
1.0,170.82611172576767
1.0,170.92611172576767
1.0,171.02611172576766
1.0,171.1261117257677
1.0,171.22611172576768
1.0,171.32611172576767
1.0,171.42611172576767
1.0,171.52611172576766
1.0,171.6261117257677
1.0,171.72611172576768
1.0,171.82611172576767
1.0,171.92611172576767
1.0,172.02611172576766
1.0,172.1261117257677
1.0,172.22611172576768
1.0,172.32611172576767
1.0,172.42611172576767
1.0,172.52611172576766
1.0,172.6261117257677
1.0,172.72611172576768
1.0,172.82611172576767
1.0,172.92611172576767
1.0,173.02611172576766
1.0,173.1261117257677
1.0,173.22611172576768
1.0,173.32611172576767
1.0,173.42611172576767
1.0,173.52611172576766
1.0,173.6261117257677
1.0,173.72611172576768
1.0,173.82611172576767
1.0,173.92611172576767
1.0,174.02611172576766
1.0,174.1261117257677
1.0,174.22611172576768
1.0,174.32611172576767
1.0,174.42611172576767
1.0,174.52611172576766
1.0,174.6261117257677
1.0,174.72611172576768
1.0,174.82611172576767
1.0,174.92611172576767
1.0,175.02611172576766
1.0,175.1261117257677
1.0,175.22611172576768
1.0,175.32611172576767
1.0,175.42611172576767
1.0,175.52611172576766
1.0,175.6261117257677
1.0,175.72611172576768
1.0,175.82611172576767
1.0,175.92611172576767
1.0,176.02611172576766
1.0,176.1261117257677
1.0,176.22611172576768
1.0,176.32611172576767
1.0,176.42611172576767
1.0,176.52611172576766
1.0,176.6261117257677
1.0,176.72611172576768
1.0,176.82611172576767
1.0,176.92611172576767
1.0,177.02611172576766
1.0,177.1261117257677
1.0,177.22611172576768
1.0,177.32611172576767
1.0,177.42611172576767
1.0,177.52611172576766
1.0,177.6261117257677
1.0,177.72611172576768
1.0,177.82611172576767
1.0,177.92611172576767
1.0,178.02611172576766
1.0,178.1261117257677
1.0,178.22611172576768
1.0,178.32611172576767
1.0,178.42611172576767
1.0,178.52611172576766
1.0,178.6261117257677
1.0,178.72611172576768
1.0,178.82611172576767
1.0,178.92611172576767
1.0,179.02611172576766
1.0,179.1261117257677
1.0,179.22611172576768
1.0,179.32611172576767
1.0,179.42611172576767
1.0,179.52611172576766
1.0,179.6261117257677
1.0,179.72611172576768
1.0,179.82611172576767
1.0,179.92611172576767
1.0,180.02611172576766
1.0,180.1261117257677
1.0,180.22611172576768
1.0,180.32611172576767
1.0,180.42611172576767
1.0,180.52611172576766
1.0,180.6261117257677
1.0,180.72611172576768
1.0,180.82611172576767
1.0,180.92611172576767
1.0,181.02611172576766
1.0,181.1261117257677
1.0,181.22611172576768
1.0,181.32611172576767
1.0,181.42611172576767
1.0,181.52611172576766
1.0,181.6261117257677
1.0,181.72611172576768
1.0,181.82611172576767
1.0,181.92611172576767
1.0,182.02611172576766
1.0,182.1261117257677
1.0,182.22611172576768
1.0,182.32611172576767
1.0,182.42611172576767
1.0,182.52611172576766
1.0,182.6261117257677
1.0,182.72611172576768
1.0,182.82611172576767
1.0,182.92611172576767
1.0,183.02611172576766
1.0,183.1261117257677
1.0,183.22611172576768
1.0,183.32611172576767
1.0,183.42611172576767
1.0,183.52611172576766
1.0,183.6261117257677
1.0,183.72611172576768
1.0,183.82611172576767
1.0,183.92611172576767
1.0,184.02611172576766
1.0,184.1261117257677
1.0,184.22611172576768
1.0,184.32611172576767
1.0,184.42611172576767
1.0,184.52611172576766
1.0,184.6261117257677
1.0,184.72611172576768
1.0,184.82611172576767
1.0,184.92611172576767
1.0,185.02611172576766
1.0,185.1261117257677
1.0,185.22611172576768
1.0,185.32611172576767
1.0,185.42611172576767
1.0,185.52611172576766
1.0,185.6261117257677
1.0,185.72611172576768
1.0,185.82611172576767
1.0,185.92611172576767
1.0,186.02611172576766
1.0,186.1261117257677
1.0,186.22611172576768
1.0,186.32611172576767
1.0,186.42611172576767
1.0,186.52611172576766
1.0,186.6261117257677
1.0,186.72611172576768
1.0,186.82611172576767
1.0,186.92611172576767
1.0,187.02611172576766
1.0,187.1261117257677
1.0,187.22611172576768
1.0,187.32611172576767
