1.0,99.28182248898601
1.0,99.38182248898602
1.0,99.48182248898601
1.0,99.58182248898602
1.0,99.68182248898601
1.0,99.78182248898601
1.0,99.88182248898602
1.0,99.98182248898601
1.0,100.08182248898602
1.0,100.18182248898601
1.0,100.28182248898601
1.0,100.38182248898602
1.0,100.48182248898601
1.0,100.58182248898602
1.0,100.68182248898601
1.0,100.78182248898601
1.0,100.88182248898602
1.0,100.98182248898601
1.0,101.08182248898602
1.0,101.18182248898601
1.0,101.28182248898601
1.0,101.38182248898602
1.0,101.48182248898601
1.0,101.58182248898602
1.0,101.68182248898601
1.0,101.78182248898601
1.0,101.88182248898602
1.0,101.98182248898601
1.0,102.08182248898602
1.0,102.18182248898601
1.0,102.28182248898601
1.0,102.38182248898602
1.0,102.48182248898601
1.0,102.58182248898602
1.0,102.68182248898601
1.0,102.78182248898601
1.0,102.88182248898602
1.0,102.98182248898601
1.0,103.08182248898602
1.0,103.18182248898601
1.0,103.28182248898601
1.0,103.38182248898602
1.0,103.48182248898601
1.0,103.58182248898602
1.0,103.68182248898601
1.0,103.78182248898601
1.0,103.88182248898602
1.0,103.98182248898601
1.0,104.08182248898602
1.0,104.18182248898601
1.0,104.28182248898601
1.0,104.38182248898602
1.0,104.48182248898601
1.0,104.58182248898602
1.0,104.68182248898601
1.0,104.78182248898601
1.0,104.88182248898602
1.0,104.98182248898601
1.0,105.08182248898602
1.0,105.18182248898601
1.0,105.28182248898601
1.0,105.38182248898602
1.0,105.48182248898601
1.0,105.58182248898602
1.0,105.68182248898601
1.0,105.78182248898601
1.0,105.88182248898602
1.0,105.98182248898601
1.0,106.08182248898602
1.0,106.18182248898601
1.0,106.28182248898601
1.0,106.38182248898602
1.0,106.48182248898601
1.0,106.58182248898602
1.0,106.68182248898601
1.0,106.78182248898601
1.0,106.88182248898602
1.0,106.98182248898601
1.0,107.08182248898602
1.0,107.18182248898601
1.0,107.28182248898601
1.0,107.38182248898602
1.0,107.48182248898601
1.0,107.58182248898602
1.0,107.68182248898601
1.0,107.78182248898601
1.0,107.88182248898602
1.0,107.98182248898601
1.0,108.08182248898602
1.0,108.18182248898601
1.0,108.28182248898601
1.0,108.38182248898602
1.0,108.48182248898601
1.0,108.58182248898602
1.0,108.68182248898601
1.0,108.78182248898601
1.0,108.88182248898602
1.0,108.98182248898601
1.0,109.08182248898602
1.0,109.18182248898601
1.0,109.28182248898601
1.0,109.38182248898602
1.0,109.48182248898601
1.0,109.58182248898602
1.0,109.68182248898601
1.0,109.78182248898601
1.0,109.88182248898602
1.0,109.98182248898601
1.0,110.08182248898602
1.0,110.18182248898601
1.0,110.28182248898601
1.0,110.38182248898602
1.0,110.48182248898601
1.0,110.58182248898602
1.0,110.68182248898601
1.0,110.78182248898601
1.0,110.88182248898602
1.0,110.98182248898601
1.0,111.08182248898602
1.0,111.18182248898601
1.0,111.28182248898601
1.0,111.38182248898602
1.0,111.48182248898601
1.0,111.58182248898602
1.0,111.68182248898601
1.0,111.78182248898601
1.0,111.88182248898602
1.0,111.98182248898601
1.0,112.08182248898602
1.0,112.18182248898601
1.0,112.28182248898601
1.0,112.38182248898602
1.0,112.48182248898601
1.0,112.58182248898602
1.0,112.68182248898601
1.0,112.78182248898601
1.0,112.88182248898602
1.0,112.98182248898601
1.0,113.08182248898602
1.0,113.18182248898601
1.0,113.28182248898601
1.0,113.38182248898602
1.0,113.48182248898601
1.0,113.58182248898602
1.0,113.68182248898601
1.0,113.78182248898601
1.0,113.88182248898602
1.0,113.98182248898601
1.0,114.08182248898602
1.0,114.18182248898601
1.0,114.28182248898601
1.0,114.38182248898602
1.0,114.48182248898601
1.0,114.58182248898602
1.0,114.68182248898601
1.0,114.78182248898601
1.0,114.88182248898602
1.0,114.98182248898601
1.0,115.08182248898602
1.0,115.18182248898601
1.0,115.28182248898601
1.0,115.38182248898602
1.0,115.48182248898601
1.0,115.58182248898602
1.0,115.68182248898601
1.0,115.78182248898601
1.0,115.881822488986
1.0,115.98182248898603
1.0,116.08182248898602
1.0,116.18182248898601
1.0,116.28182248898601
1.0,116.381822488986
1.0,116.48182248898603
1.0,116.58182248898602
1.0,116.68182248898601
1.0,116.78182248898601
1.0,116.881822488986
1.0,116.98182248898603
1.0,117.08182248898602
1.0,117.18182248898601
1.0,117.28182248898601
1.0,117.381822488986
1.0,117.48182248898603
1.0,117.58182248898602
1.0,117.68182248898601
1.0,117.78182248898601
1.0,117.881822488986
1.0,117.98182248898603
1.0,118.08182248898602
1.0,118.18182248898601
1.0,118.28182248898601
1.0,118.381822488986
1.0,118.48182248898603
1.0,118.58182248898602
1.0,118.68182248898601
1.0,118.78182248898601
1.0,118.881822488986
1.0,118.98182248898603
1.0,119.08182248898602
1.0,119.18182248898601
1.0,119.28182248898601
1.0,119.381822488986
1.0,119.48182248898603
1.0,119.58182248898602
1.0,119.68182248898601
1.0,119.78182248898601
1.0,119.881822488986
1.0,119.98182248898603
1.0,120.08182248898602
1.0,120.18182248898601
1.0,120.28182248898601
1.0,120.381822488986
1.0,120.48182248898603
1.0,120.58182248898602
1.0,120.68182248898601
1.0,120.78182248898601
1.0,120.881822488986
1.0,120.98182248898603
1.0,121.08182248898602
1.0,121.18182248898601
1.0,121.28182248898601
1.0,121.381822488986
1.0,121.48182248898603
1.0,121.58182248898602
1.0,121.68182248898601
1.0,121.78182248898601
1.0,121.881822488986
1.0,121.98182248898603
1.0,122.08182248898602
1.0,122.18182248898601
1.0,122.28182248898601
1.0,122.381822488986
1.0,122.48182248898603
1.0,122.58182248898602
1.0,122.68182248898601
1.0,122.78182248898601
1.0,122.881822488986
1.0,122.98182248898603
1.0,123.08182248898602
1.0,123.18182248898601
1.0,123.28182248898601
1.0,123.381822488986
1.0,123.48182248898603
1.0,123.58182248898602
1.0,123.68182248898601
1.0,123.78182248898601
1.0,123.881822488986
1.0,123.98182248898603
1.0,124.08182248898602
1.0,124.18182248898601
1.0,124.28182248898601
1.0,124.381822488986
1.0,124.48182248898603
1.0,124.58182248898602
1.0,124.68182248898601
1.0,124.78182248898601
1.0,124.881822488986
1.0,124.98182248898603
1.0,125.08182248898602
1.0,125.18182248898601
1.0,125.28182248898601
1.0,125.381822488986
1.0,125.48182248898603
1.0,125.58182248898602
1.0,125.68182248898601
1.0,125.78182248898601
1.0,125.881822488986
1.0,125.98182248898603
1.0,126.08182248898602
1.0,126.18182248898601
1.0,126.28182248898601
1.0,126.381822488986
1.0,126.48182248898603
1.0,126.58182248898602
1.0,126.68182248898601
1.0,126.78182248898601
1.0,126.881822488986
1.0,126.98182248898603
1.0,127.08182248898602
1.0,127.18182248898601
1.0,127.28182248898601
1.0,127.381822488986
1.0,127.48182248898603
1.0,127.58182248898602
1.0,127.68182248898601
1.0,127.78182248898601
1.0,127.881822488986
1.0,127.98182248898603
1.0,128.081822488986
1.0,128.181822488986
1.0,128.281822488986
1.0,128.381822488986
1.0,128.481822488986
1.0,128.581822488986
1.0,128.681822488986
1.0,128.781822488986
1.0,128.881822488986
1.0,128.981822488986
1.0,129.081822488986
1.0,129.181822488986
1.0,129.281822488986
1.0,129.381822488986
1.0,129.481822488986
1.0,129.581822488986
1.0,129.681822488986
1.0,129.781822488986
1.0,129.881822488986
1.0,129.981822488986
1.0,130.081822488986
1.0,130.181822488986
1.0,130.281822488986
1.0,130.381822488986
1.0,130.481822488986
1.0,130.581822488986
1.0,130.681822488986
1.0,130.781822488986
1.0,130.881822488986
1.0,130.981822488986
1.0,131.081822488986
1.0,131.181822488986
1.0,131.281822488986
1.0,131.381822488986
1.0,131.481822488986
1.0,131.581822488986
1.0,131.681822488986
1.0,131.781822488986
1.0,131.881822488986
1.0,131.981822488986
1.0,132.081822488986
1.0,132.181822488986
1.0,132.281822488986
1.0,132.381822488986
1.0,132.481822488986
1.0,132.581822488986
1.0,132.681822488986
1.0,132.781822488986
1.0,132.881822488986
1.0,132.981822488986
1.0,133.081822488986
1.0,133.181822488986
1.0,133.281822488986
1.0,133.381822488986
1.0,133.481822488986
1.0,133.581822488986
1.0,133.681822488986
1.0,133.781822488986
1.0,133.881822488986
1.0,133.981822488986
1.0,134.081822488986
1.0,134.181822488986
1.0,134.281822488986
1.0,134.381822488986
1.0,134.481822488986
1.0,134.581822488986
1.0,134.681822488986
1.0,134.781822488986
1.0,134.881822488986
1.0,134.981822488986
1.0,135.081822488986
1.0,135.181822488986
1.0,135.281822488986
1.0,135.381822488986
1.0,135.481822488986
1.0,135.581822488986
1.0,135.681822488986
1.0,135.781822488986
1.0,135.881822488986
1.0,135.981822488986
1.0,136.081822488986
1.0,136.181822488986
1.0,136.281822488986
1.0,136.381822488986
1.0,136.481822488986
1.0,136.581822488986
1.0,136.681822488986
1.0,136.781822488986
1.0,136.881822488986
1.0,136.981822488986
1.0,137.081822488986
1.0,137.181822488986
1.0,137.281822488986
1.0,137.381822488986
1.0,137.481822488986
1.0,137.581822488986
1.0,137.681822488986
1.0,137.781822488986
1.0,137.881822488986
1.0,137.981822488986
1.0,138.081822488986
1.0,138.181822488986
1.0,138.281822488986
1.0,138.381822488986
1.0,138.481822488986
1.0,138.581822488986
1.0,138.681822488986
1.0,138.781822488986
1.0,138.881822488986
1.0,138.981822488986
1.0,139.081822488986
1.0,139.181822488986
1.0,139.281822488986
1.0,139.381822488986
1.0,139.481822488986
1.0,139.581822488986
1.0,139.681822488986
1.0,139.781822488986
1.0,139.881822488986
1.0,139.981822488986
1.0,140.081822488986
1.0,140.181822488986
1.0,140.281822488986
1.0,140.381822488986
1.0,140.481822488986
1.0,140.581822488986
1.0,140.681822488986
1.0,140.781822488986
1.0,140.881822488986
1.0,140.981822488986
1.0,141.081822488986
1.0,141.181822488986
1.0,141.281822488986
1.0,141.381822488986
1.0,141.481822488986
1.0,141.581822488986
1.0,141.681822488986
1.0,141.781822488986
1.0,141.881822488986
1.0,141.981822488986
1.0,142.081822488986
1.0,142.181822488986
1.0,142.281822488986
1.0,142.381822488986
1.0,142.481822488986
1.0,142.581822488986
1.0,142.681822488986
1.0,142.781822488986
1.0,142.881822488986
1.0,142.981822488986
1.0,143.081822488986
1.0,143.181822488986
1.0,143.281822488986
1.0,143.381822488986
1.0,143.481822488986
1.0,143.581822488986
1.0,143.681822488986
1.0,143.781822488986
1.0,143.881822488986
1.0,143.981822488986
1.0,144.081822488986
1.0,144.181822488986
1.0,144.281822488986
1.0,144.381822488986
1.0,144.481822488986
1.0,144.581822488986
1.0,144.681822488986
1.0,144.781822488986
1.0,144.881822488986
1.0,144.981822488986
1.0,145.081822488986
1.0,145.181822488986
1.0,145.281822488986
1.0,145.381822488986
1.0,145.481822488986
1.0,145.581822488986
1.0,145.681822488986
1.0,145.781822488986
1.0,145.881822488986
1.0,145.981822488986
1.0,146.081822488986
1.0,146.181822488986
1.0,146.281822488986
1.0,146.381822488986
1.0,146.481822488986
1.0,146.581822488986
1.0,146.681822488986
1.0,146.781822488986
1.0,146.881822488986
1.0,146.981822488986
1.0,147.081822488986
1.0,147.181822488986
1.0,147.281822488986
1.0,147.381822488986
1.0,147.481822488986
1.0,147.581822488986
1.0,147.681822488986
1.0,147.781822488986
1.0,147.881822488986
1.0,147.981822488986
1.0,148.081822488986
1.0,148.181822488986
1.0,148.281822488986
1.0,148.381822488986
1.0,148.481822488986
1.0,148.581822488986
1.0,148.681822488986
1.0,148.781822488986
1.0,148.881822488986
1.0,148.981822488986
1.0,149.081822488986
1.0,149.181822488986
1.0,149.281822488986
1.0,149.381822488986
1.0,149.481822488986
1.0,149.581822488986
1.0,149.681822488986
1.0,149.781822488986
1.0,149.881822488986
1.0,149.981822488986
1.0,150.081822488986
1.0,150.181822488986
1.0,150.281822488986
1.0,150.381822488986
1.0,150.481822488986
1.0,150.581822488986
1.0,150.681822488986
1.0,150.781822488986
1.0,150.881822488986
1.0,150.981822488986
1.0,151.081822488986
1.0,151.181822488986
1.0,151.281822488986
1.0,151.381822488986
1.0,151.481822488986
1.0,151.581822488986
1.0,151.681822488986
1.0,151.781822488986
1.0,151.881822488986
1.0,151.981822488986
1.0,152.081822488986
1.0,152.181822488986
1.0,152.281822488986
1.0,152.381822488986
1.0,152.481822488986
1.0,152.581822488986
1.0,152.681822488986
1.0,152.781822488986
1.0,152.881822488986
1.0,152.981822488986
1.0,153.081822488986
1.0,153.181822488986
1.0,153.281822488986
1.0,153.381822488986
1.0,153.481822488986
1.0,153.581822488986
1.0,153.681822488986
1.0,153.781822488986
1.0,153.881822488986
1.0,153.981822488986
1.0,154.081822488986
1.0,154.181822488986
1.0,154.281822488986
1.0,154.381822488986
1.0,154.481822488986
1.0,154.581822488986
1.0,154.681822488986
1.0,154.781822488986
1.0,154.881822488986
1.0,154.981822488986
1.0,155.081822488986
1.0,155.181822488986
1.0,155.281822488986
1.0,155.381822488986
1.0,155.481822488986
1.0,155.581822488986
1.0,155.681822488986
1.0,155.781822488986
1.0,155.881822488986
1.0,155.981822488986
1.0,156.081822488986
1.0,156.181822488986
1.0,156.281822488986
1.0,156.381822488986
1.0,156.481822488986
1.0,156.581822488986
1.0,156.681822488986
1.0,156.781822488986
1.0,156.881822488986
1.0,156.981822488986
1.0,157.081822488986
1.0,157.181822488986
1.0,157.281822488986
1.0,157.381822488986
1.0,157.481822488986
1.0,157.581822488986
1.0,157.681822488986
1.0,157.781822488986
1.0,157.881822488986
1.0,157.981822488986
1.0,158.081822488986
1.0,158.181822488986
1.0,158.281822488986
1.0,158.381822488986
1.0,158.481822488986
1.0,158.581822488986
1.0,158.681822488986
1.0,158.781822488986
1.0,158.881822488986
1.0,158.981822488986
1.0,159.081822488986
1.0,159.181822488986
1.0,159.281822488986
1.0,159.381822488986
1.0,159.481822488986
1.0,159.581822488986
1.0,159.681822488986
1.0,159.781822488986
1.0,159.881822488986
1.0,159.981822488986
1.0,160.081822488986
1.0,160.181822488986
1.0,160.281822488986
1.0,160.381822488986
1.0,160.481822488986
1.0,160.581822488986
1.0,160.681822488986
1.0,160.781822488986
1.0,160.881822488986
1.0,160.981822488986
1.0,161.081822488986
1.0,161.181822488986
1.0,161.281822488986
1.0,161.381822488986
1.0,161.481822488986
1.0,161.581822488986
1.0,161.681822488986
1.0,161.781822488986
1.0,161.881822488986
1.0,161.981822488986
1.0,162.081822488986
1.0,162.181822488986
1.0,162.281822488986
1.0,162.381822488986
1.0,162.481822488986
1.0,162.581822488986
1.0,162.681822488986
1.0,162.781822488986
1.0,162.881822488986
1.0,162.981822488986
1.0,163.081822488986
1.0,163.181822488986
1.0,163.281822488986
1.0,163.381822488986
1.0,163.481822488986
1.0,163.581822488986
1.0,163.681822488986
1.0,163.781822488986
1.0,163.881822488986
1.0,163.981822488986
1.0,164.081822488986
1.0,164.181822488986
1.0,164.281822488986
1.0,164.381822488986
1.0,164.481822488986
1.0,164.581822488986
1.0,164.681822488986
1.0,164.781822488986
1.0,164.881822488986
1.0,164.981822488986
1.0,165.081822488986
1.0,165.181822488986
1.0,165.281822488986
1.0,165.381822488986
1.0,165.481822488986
1.0,165.581822488986
1.0,165.681822488986
1.0,165.781822488986
1.0,165.881822488986
1.0,165.981822488986
1.0,166.081822488986
1.0,166.181822488986
1.0,166.281822488986
1.0,166.381822488986
1.0,166.481822488986
1.0,166.581822488986
1.0,166.681822488986
1.0,166.781822488986
1.0,166.881822488986
1.0,166.981822488986
1.0,167.081822488986
1.0,167.181822488986
1.0,167.281822488986
1.0,167.381822488986
1.0,167.481822488986
1.0,167.581822488986
1.0,167.681822488986
1.0,167.781822488986
1.0,167.881822488986
1.0,167.981822488986
1.0,168.081822488986
1.0,168.181822488986
1.0,168.281822488986
1.0,168.381822488986
1.0,168.481822488986
1.0,168.581822488986
1.0,168.681822488986
1.0,168.781822488986
1.0,168.881822488986
1.0,168.981822488986
1.0,169.081822488986
1.0,169.181822488986
1.0,169.281822488986
1.0,169.381822488986
1.0,169.481822488986
1.0,169.581822488986
1.0,169.681822488986
1.0,169.781822488986
1.0,169.881822488986
1.0,169.981822488986
1.0,170.081822488986
1.0,170.181822488986
1.0,170.281822488986
1.0,170.381822488986
1.0,170.481822488986
1.0,170.581822488986
1.0,170.681822488986
1.0,170.781822488986
1.0,170.881822488986
1.0,170.981822488986
1.0,171.081822488986
1.0,171.181822488986
1.0,171.281822488986
1.0,171.381822488986
1.0,171.481822488986
1.0,171.581822488986
1.0,171.681822488986
1.0,171.781822488986
1.0,171.881822488986
1.0,171.981822488986
1.0,172.081822488986
1.0,172.181822488986
1.0,172.281822488986
1.0,172.381822488986
1.0,172.481822488986
1.0,172.581822488986
1.0,172.681822488986
1.0,172.781822488986
1.0,172.881822488986
1.0,172.981822488986
1.0,173.081822488986
1.0,173.181822488986
1.0,173.281822488986
1.0,173.381822488986
1.0,173.481822488986
1.0,173.581822488986
1.0,173.681822488986
1.0,173.781822488986
1.0,173.881822488986
1.0,173.981822488986
1.0,174.081822488986
1.0,174.181822488986
1.0,174.281822488986
1.0,174.381822488986
1.0,174.481822488986
1.0,174.581822488986
1.0,174.681822488986
1.0,174.781822488986
1.0,174.881822488986
1.0,174.981822488986
1.0,175.081822488986
1.0,175.181822488986
1.0,175.281822488986
1.0,175.381822488986
1.0,175.481822488986
1.0,175.581822488986
1.0,175.681822488986
1.0,175.781822488986
1.0,175.881822488986
1.0,175.981822488986
1.0,176.081822488986
1.0,176.181822488986
1.0,176.281822488986
1.0,176.381822488986
1.0,176.481822488986
1.0,176.581822488986
1.0,176.681822488986
1.0,176.781822488986
1.0,176.881822488986
1.0,176.981822488986
1.0,177.081822488986
1.0,177.181822488986
1.0,177.281822488986
1.0,177.381822488986
1.0,177.481822488986
1.0,177.581822488986
1.0,177.681822488986
1.0,177.781822488986
1.0,177.881822488986
1.0,177.981822488986
1.0,178.081822488986
1.0,178.181822488986
1.0,178.281822488986
1.0,178.381822488986
1.0,178.481822488986
1.0,178.581822488986
1.0,178.681822488986
1.0,178.781822488986
1.0,178.881822488986
1.0,178.981822488986
1.0,179.081822488986
1.0,179.181822488986
1.0,179.281822488986
1.0,179.381822488986
1.0,179.481822488986
1.0,179.581822488986
1.0,179.681822488986
1.0,179.781822488986
1.0,179.881822488986
1.0,179.981822488986
1.0,180.081822488986
1.0,180.181822488986
1.0,180.281822488986
1.0,180.381822488986
1.0,180.481822488986
1.0,180.581822488986
1.0,180.681822488986
1.0,180.781822488986
1.0,180.881822488986
1.0,180.981822488986
1.0,181.081822488986
1.0,181.181822488986
1.0,181.281822488986
1.0,181.381822488986
1.0,181.481822488986
1.0,181.581822488986
1.0,181.681822488986
1.0,181.781822488986
1.0,181.881822488986
1.0,181.981822488986
1.0,182.081822488986
1.0,182.181822488986
1.0,182.281822488986
1.0,182.381822488986
1.0,182.481822488986
1.0,182.581822488986
1.0,182.681822488986
1.0,182.781822488986
1.0,182.881822488986
1.0,182.981822488986
1.0,183.081822488986
1.0,183.181822488986
1.0,183.281822488986
1.0,183.381822488986
1.0,183.481822488986
1.0,183.581822488986
1.0,183.681822488986
1.0,183.781822488986
1.0,183.881822488986
1.0,183.981822488986
1.0,184.081822488986
1.0,184.181822488986
1.0,184.281822488986
1.0,184.381822488986
1.0,184.481822488986
1.0,184.581822488986
1.0,184.681822488986
1.0,184.781822488986
1.0,184.881822488986
1.0,184.981822488986
1.0,185.081822488986
1.0,185.181822488986
1.0,185.281822488986
1.0,185.381822488986
1.0,185.481822488986
1.0,185.581822488986
1.0,185.681822488986
1.0,185.781822488986
1.0,185.881822488986
1.0,185.981822488986
1.0,186.081822488986
1.0,186.181822488986
1.0,186.281822488986
1.0,186.381822488986
1.0,186.481822488986
1.0,186.581822488986
1.0,186.681822488986
1.0,186.781822488986
1.0,186.881822488986
1.0,186.981822488986
1.0,187.081822488986
1.0,187.181822488986
1.0,187.281822488986
1.0,187.381822488986
1.0,187.481822488986
1.0,187.581822488986
1.0,187.681822488986
