1.0,99.00000480474378
1.0,99.10000480474379
1.0,99.20000480474378
1.0,99.30000480474379
1.0,99.40000480474379
1.0,99.50000480474378
1.0,99.60000480474379
1.0,99.70000480474378
1.0,99.80000480474379
1.0,99.90000480474379
1.0,100.00000480474378
1.0,100.10000480474379
1.0,100.20000480474378
1.0,100.30000480474379
1.0,100.40000480474379
1.0,100.50000480474378
1.0,100.60000480474379
1.0,100.70000480474378
1.0,100.80000480474379
1.0,100.90000480474379
1.0,101.00000480474378
1.0,101.10000480474379
1.0,101.20000480474378
1.0,101.30000480474379
1.0,101.40000480474379
1.0,101.50000480474378
1.0,101.60000480474379
1.0,101.70000480474378
1.0,101.80000480474379
1.0,101.90000480474379
1.0,102.00000480474378
1.0,102.10000480474379
1.0,102.20000480474378
1.0,102.30000480474379
1.0,102.40000480474379
1.0,102.50000480474378
1.0,102.60000480474379
1.0,102.70000480474378
1.0,102.80000480474379
1.0,102.90000480474379
1.0,103.00000480474378
1.0,103.10000480474379
1.0,103.20000480474378
1.0,103.30000480474379
1.0,103.40000480474379
1.0,103.50000480474378
1.0,103.60000480474379
1.0,103.70000480474378
1.0,103.80000480474379
1.0,103.90000480474379
1.0,104.00000480474378
1.0,104.10000480474379
1.0,104.20000480474378
1.0,104.30000480474379
1.0,104.40000480474379
1.0,104.50000480474378
1.0,104.60000480474379
1.0,104.70000480474378
1.0,104.80000480474379
1.0,104.90000480474379
1.0,105.00000480474378
1.0,105.10000480474379
1.0,105.20000480474378
1.0,105.30000480474379
1.0,105.40000480474379
1.0,105.50000480474378
1.0,105.60000480474379
1.0,105.70000480474378
1.0,105.80000480474379
1.0,105.90000480474379
1.0,106.00000480474378
1.0,106.10000480474379
1.0,106.20000480474378
1.0,106.30000480474379
1.0,106.40000480474379
1.0,106.50000480474378
1.0,106.60000480474379
1.0,106.70000480474378
1.0,106.80000480474379
1.0,106.90000480474379
1.0,107.00000480474378
1.0,107.10000480474379
1.0,107.20000480474378
1.0,107.30000480474379
1.0,107.40000480474379
1.0,107.50000480474378
1.0,107.60000480474379
1.0,107.70000480474378
1.0,107.80000480474379
1.0,107.90000480474379
1.0,108.00000480474378
1.0,108.10000480474379
1.0,108.20000480474378
1.0,108.30000480474379
1.0,108.40000480474379
1.0,108.50000480474378
1.0,108.60000480474379
1.0,108.70000480474378
1.0,108.80000480474379
1.0,108.90000480474379
1.0,109.00000480474378
1.0,109.10000480474379
1.0,109.20000480474378
1.0,109.30000480474379
1.0,109.40000480474379
1.0,109.50000480474378
1.0,109.60000480474379
1.0,109.70000480474378
1.0,109.80000480474379
1.0,109.90000480474379
1.0,110.00000480474378
1.0,110.10000480474379
1.0,110.20000480474378
1.0,110.30000480474379
1.0,110.40000480474379
1.0,110.50000480474378
1.0,110.60000480474379
1.0,110.70000480474378
1.0,110.80000480474379
1.0,110.90000480474379
1.0,111.00000480474378
1.0,111.10000480474379
1.0,111.20000480474378
1.0,111.30000480474379
1.0,111.40000480474379
1.0,111.50000480474378
1.0,111.60000480474379
1.0,111.70000480474378
1.0,111.80000480474379
1.0,111.90000480474379
1.0,112.00000480474378
1.0,112.10000480474379
1.0,112.20000480474378
1.0,112.30000480474379
1.0,112.40000480474379
1.0,112.50000480474378
1.0,112.60000480474379
1.0,112.70000480474378
1.0,112.80000480474379
1.0,112.90000480474379
1.0,113.00000480474378
1.0,113.10000480474379
1.0,113.20000480474378
1.0,113.30000480474379
1.0,113.40000480474379
1.0,113.50000480474378
1.0,113.60000480474379
1.0,113.70000480474378
1.0,113.80000480474379
1.0,113.90000480474379
1.0,114.00000480474378
1.0,114.10000480474379
1.0,114.20000480474378
1.0,114.30000480474379
1.0,114.40000480474379
1.0,114.50000480474378
1.0,114.60000480474379
1.0,114.70000480474378
1.0,114.80000480474379
1.0,114.90000480474379
1.0,115.00000480474378
1.0,115.10000480474379
1.0,115.20000480474378
1.0,115.30000480474379
1.0,115.40000480474379
1.0,115.50000480474378
1.0,115.60000480474378
1.0,115.7000048047438
1.0,115.80000480474379
1.0,115.90000480474379
1.0,116.00000480474378
1.0,116.10000480474378
1.0,116.2000048047438
1.0,116.30000480474379
1.0,116.40000480474379
1.0,116.50000480474378
1.0,116.60000480474378
1.0,116.7000048047438
1.0,116.80000480474379
1.0,116.90000480474379
1.0,117.00000480474378
1.0,117.10000480474378
1.0,117.2000048047438
1.0,117.30000480474379
1.0,117.40000480474379
1.0,117.50000480474378
1.0,117.60000480474378
1.0,117.7000048047438
1.0,117.80000480474379
1.0,117.90000480474379
1.0,118.00000480474378
1.0,118.10000480474378
1.0,118.2000048047438
1.0,118.30000480474379
1.0,118.40000480474379
1.0,118.50000480474378
1.0,118.60000480474378
1.0,118.7000048047438
1.0,118.80000480474379
1.0,118.90000480474379
1.0,119.00000480474378
1.0,119.10000480474378
1.0,119.2000048047438
1.0,119.30000480474379
1.0,119.40000480474379
1.0,119.50000480474378
1.0,119.60000480474378
1.0,119.7000048047438
1.0,119.80000480474379
1.0,119.90000480474379
1.0,120.00000480474378
1.0,120.10000480474378
1.0,120.2000048047438
1.0,120.30000480474379
1.0,120.40000480474379
1.0,120.50000480474378
1.0,120.60000480474378
1.0,120.7000048047438
1.0,120.80000480474379
1.0,120.90000480474379
1.0,121.00000480474378
1.0,121.10000480474378
1.0,121.2000048047438
1.0,121.30000480474379
1.0,121.40000480474379
1.0,121.50000480474378
1.0,121.60000480474378
1.0,121.7000048047438
1.0,121.80000480474379
1.0,121.90000480474379
1.0,122.00000480474378
1.0,122.10000480474378
1.0,122.2000048047438
1.0,122.30000480474379
1.0,122.40000480474379
1.0,122.50000480474378
1.0,122.60000480474378
1.0,122.7000048047438
1.0,122.80000480474379
1.0,122.90000480474379
1.0,123.00000480474378
1.0,123.10000480474378
1.0,123.2000048047438
1.0,123.30000480474379
1.0,123.40000480474379
1.0,123.50000480474378
1.0,123.60000480474378
1.0,123.7000048047438
1.0,123.80000480474379
1.0,123.90000480474379
1.0,124.00000480474378
1.0,124.10000480474378
1.0,124.2000048047438
1.0,124.30000480474379
1.0,124.40000480474379
1.0,124.50000480474378
1.0,124.60000480474378
1.0,124.7000048047438
1.0,124.80000480474379
1.0,124.90000480474379
1.0,125.00000480474378
1.0,125.10000480474378
1.0,125.2000048047438
1.0,125.30000480474379
1.0,125.40000480474379
1.0,125.50000480474378
1.0,125.60000480474378
1.0,125.7000048047438
1.0,125.80000480474379
1.0,125.90000480474379
1.0,126.00000480474378
1.0,126.10000480474378
1.0,126.2000048047438
1.0,126.30000480474379
1.0,126.40000480474379
1.0,126.50000480474378
1.0,126.60000480474378
1.0,126.7000048047438
1.0,126.80000480474379
1.0,126.90000480474379
1.0,127.00000480474378
1.0,127.10000480474378
1.0,127.2000048047438
1.0,127.30000480474379
1.0,127.40000480474379
1.0,127.50000480474378
1.0,127.60000480474378
1.0,127.7000048047438
1.0,127.80000480474379
1.0,127.90000480474379
1.0,128.00000480474378
1.0,128.10000480474378
1.0,128.2000048047438
1.0,128.3000048047438
1.0,128.4000048047438
1.0,128.50000480474378
1.0,128.60000480474378
1.0,128.7000048047438
1.0,128.8000048047438
1.0,128.9000048047438
1.0,129.00000480474378
1.0,129.10000480474378
1.0,129.2000048047438
1.0,129.3000048047438
1.0,129.4000048047438
1.0,129.50000480474378
1.0,129.60000480474378
1.0,129.7000048047438
1.0,129.8000048047438
1.0,129.9000048047438
1.0,130.00000480474378
1.0,130.10000480474378
1.0,130.2000048047438
1.0,130.3000048047438
1.0,130.4000048047438
1.0,130.50000480474378
1.0,130.60000480474378
1.0,130.7000048047438
1.0,130.8000048047438
1.0,130.9000048047438
1.0,131.00000480474378
1.0,131.10000480474378
1.0,131.2000048047438
1.0,131.3000048047438
1.0,131.4000048047438
1.0,131.50000480474378
1.0,131.60000480474378
1.0,131.7000048047438
1.0,131.8000048047438
1.0,131.9000048047438
1.0,132.00000480474378
1.0,132.10000480474378
1.0,132.2000048047438
1.0,132.3000048047438
1.0,132.4000048047438
1.0,132.50000480474378
1.0,132.60000480474378
1.0,132.7000048047438
1.0,132.8000048047438
1.0,132.9000048047438
1.0,133.00000480474378
1.0,133.10000480474378
1.0,133.2000048047438
1.0,133.3000048047438
1.0,133.4000048047438
1.0,133.50000480474378
1.0,133.60000480474378
1.0,133.7000048047438
1.0,133.8000048047438
1.0,133.9000048047438
1.0,134.00000480474378
1.0,134.10000480474378
1.0,134.2000048047438
1.0,134.3000048047438
1.0,134.4000048047438
1.0,134.50000480474378
1.0,134.60000480474378
1.0,134.7000048047438
1.0,134.8000048047438
1.0,134.9000048047438
1.0,135.00000480474378
1.0,135.10000480474378
1.0,135.2000048047438
1.0,135.3000048047438
1.0,135.4000048047438
1.0,135.50000480474378
1.0,135.60000480474378
1.0,135.7000048047438
1.0,135.8000048047438
1.0,135.9000048047438
1.0,136.00000480474378
1.0,136.10000480474378
1.0,136.2000048047438
1.0,136.3000048047438
1.0,136.4000048047438
1.0,136.50000480474378
1.0,136.60000480474378
1.0,136.7000048047438
1.0,136.8000048047438
1.0,136.9000048047438
1.0,137.00000480474378
1.0,137.10000480474378
1.0,137.2000048047438
1.0,137.3000048047438
1.0,137.4000048047438
1.0,137.50000480474378
1.0,137.60000480474378
1.0,137.7000048047438
1.0,137.8000048047438
1.0,137.9000048047438
1.0,138.00000480474378
1.0,138.10000480474378
1.0,138.2000048047438
1.0,138.3000048047438
1.0,138.4000048047438
1.0,138.50000480474378
1.0,138.60000480474378
1.0,138.7000048047438
1.0,138.8000048047438
1.0,138.9000048047438
1.0,139.00000480474378
1.0,139.10000480474378
1.0,139.2000048047438
1.0,139.3000048047438
1.0,139.4000048047438
1.0,139.50000480474378
1.0,139.60000480474378
1.0,139.7000048047438
1.0,139.8000048047438
1.0,139.9000048047438
1.0,140.00000480474378
1.0,140.10000480474378
1.0,140.2000048047438
1.0,140.3000048047438
1.0,140.4000048047438
1.0,140.50000480474378
1.0,140.60000480474378
1.0,140.7000048047438
1.0,140.8000048047438
1.0,140.9000048047438
1.0,141.00000480474378
1.0,141.10000480474378
1.0,141.2000048047438
1.0,141.3000048047438
1.0,141.4000048047438
1.0,141.50000480474378
1.0,141.60000480474378
1.0,141.7000048047438
1.0,141.8000048047438
1.0,141.9000048047438
1.0,142.00000480474378
1.0,142.10000480474378
1.0,142.2000048047438
1.0,142.3000048047438
1.0,142.4000048047438
1.0,142.50000480474378
1.0,142.60000480474378
1.0,142.7000048047438
1.0,142.8000048047438
1.0,142.9000048047438
1.0,143.00000480474378
1.0,143.10000480474378
1.0,143.2000048047438
1.0,143.3000048047438
1.0,143.4000048047438
1.0,143.50000480474378
1.0,143.60000480474378
1.0,143.7000048047438
1.0,143.8000048047438
1.0,143.9000048047438
1.0,144.00000480474378
1.0,144.10000480474378
1.0,144.2000048047438
1.0,144.3000048047438
1.0,144.4000048047438
1.0,144.50000480474378
1.0,144.60000480474378
1.0,144.7000048047438
1.0,144.8000048047438
1.0,144.9000048047438
1.0,145.00000480474378
1.0,145.10000480474378
1.0,145.2000048047438
1.0,145.3000048047438
1.0,145.4000048047438
1.0,145.50000480474378
1.0,145.60000480474378
1.0,145.7000048047438
1.0,145.8000048047438
1.0,145.9000048047438
1.0,146.00000480474378
1.0,146.10000480474378
1.0,146.2000048047438
1.0,146.3000048047438
1.0,146.4000048047438
1.0,146.50000480474378
1.0,146.60000480474378
1.0,146.7000048047438
1.0,146.8000048047438
1.0,146.9000048047438
1.0,147.00000480474378
1.0,147.10000480474378
1.0,147.2000048047438
1.0,147.3000048047438
1.0,147.4000048047438
1.0,147.50000480474378
1.0,147.60000480474378
1.0,147.7000048047438
1.0,147.8000048047438
1.0,147.9000048047438
1.0,148.00000480474378
1.0,148.10000480474378
1.0,148.2000048047438
1.0,148.3000048047438
1.0,148.4000048047438
1.0,148.50000480474378
1.0,148.60000480474378
1.0,148.7000048047438
1.0,148.8000048047438
1.0,148.9000048047438
1.0,149.00000480474378
1.0,149.10000480474378
1.0,149.2000048047438
1.0,149.3000048047438
1.0,149.4000048047438
1.0,149.50000480474378
1.0,149.60000480474378
1.0,149.7000048047438
1.0,149.8000048047438
1.0,149.9000048047438
1.0,150.00000480474378
1.0,150.10000480474378
1.0,150.2000048047438
1.0,150.3000048047438
1.0,150.4000048047438
1.0,150.50000480474378
1.0,150.60000480474378
1.0,150.7000048047438
1.0,150.8000048047438
1.0,150.9000048047438
1.0,151.00000480474378
1.0,151.10000480474378
1.0,151.2000048047438
1.0,151.3000048047438
1.0,151.4000048047438
1.0,151.50000480474378
1.0,151.60000480474378
1.0,151.7000048047438
1.0,151.8000048047438
1.0,151.9000048047438
1.0,152.00000480474378
1.0,152.10000480474378
1.0,152.2000048047438
1.0,152.3000048047438
1.0,152.4000048047438
1.0,152.50000480474378
1.0,152.60000480474378
1.0,152.7000048047438
1.0,152.8000048047438
1.0,152.9000048047438
1.0,153.00000480474378
1.0,153.10000480474378
1.0,153.2000048047438
1.0,153.3000048047438
1.0,153.4000048047438
1.0,153.50000480474378
1.0,153.60000480474378
1.0,153.7000048047438
1.0,153.8000048047438
1.0,153.9000048047438
1.0,154.00000480474378
1.0,154.10000480474378
1.0,154.2000048047438
1.0,154.3000048047438
1.0,154.4000048047438
1.0,154.50000480474378
1.0,154.60000480474378
1.0,154.7000048047438
1.0,154.8000048047438
1.0,154.9000048047438
1.0,155.00000480474378
1.0,155.10000480474378
1.0,155.2000048047438
1.0,155.3000048047438
1.0,155.4000048047438
1.0,155.50000480474378
1.0,155.60000480474378
1.0,155.7000048047438
1.0,155.8000048047438
1.0,155.9000048047438
1.0,156.00000480474378
1.0,156.10000480474378
1.0,156.2000048047438
1.0,156.3000048047438
1.0,156.4000048047438
1.0,156.50000480474378
1.0,156.60000480474378
1.0,156.7000048047438
1.0,156.8000048047438
1.0,156.9000048047438
1.0,157.00000480474378
1.0,157.10000480474378
1.0,157.2000048047438
1.0,157.3000048047438
1.0,157.4000048047438
1.0,157.50000480474378
1.0,157.60000480474378
1.0,157.7000048047438
1.0,157.8000048047438
1.0,157.9000048047438
1.0,158.00000480474378
1.0,158.10000480474378
1.0,158.2000048047438
1.0,158.3000048047438
1.0,158.4000048047438
1.0,158.50000480474378
1.0,158.60000480474378
1.0,158.7000048047438
1.0,158.8000048047438
1.0,158.9000048047438
1.0,159.00000480474378
1.0,159.10000480474378
1.0,159.2000048047438
1.0,159.3000048047438
1.0,159.4000048047438
1.0,159.50000480474378
1.0,159.60000480474378
1.0,159.7000048047438
1.0,159.8000048047438
1.0,159.9000048047438
1.0,160.00000480474378
1.0,160.10000480474378
1.0,160.2000048047438
1.0,160.3000048047438
1.0,160.4000048047438
1.0,160.50000480474378
1.0,160.60000480474378
1.0,160.7000048047438
1.0,160.8000048047438
1.0,160.9000048047438
1.0,161.00000480474378
1.0,161.10000480474378
1.0,161.2000048047438
1.0,161.3000048047438
1.0,161.4000048047438
1.0,161.50000480474378
1.0,161.60000480474378
1.0,161.7000048047438
1.0,161.8000048047438
1.0,161.9000048047438
1.0,162.00000480474378
1.0,162.10000480474378
1.0,162.2000048047438
1.0,162.3000048047438
1.0,162.4000048047438
1.0,162.50000480474378
1.0,162.60000480474378
1.0,162.7000048047438
1.0,162.8000048047438
1.0,162.9000048047438
1.0,163.00000480474378
1.0,163.10000480474378
1.0,163.2000048047438
1.0,163.3000048047438
1.0,163.4000048047438
1.0,163.50000480474378
1.0,163.60000480474378
1.0,163.7000048047438
1.0,163.8000048047438
1.0,163.9000048047438
1.0,164.00000480474378
1.0,164.10000480474378
1.0,164.2000048047438
1.0,164.3000048047438
1.0,164.4000048047438
1.0,164.50000480474378
1.0,164.60000480474378
1.0,164.7000048047438
1.0,164.8000048047438
1.0,164.9000048047438
1.0,165.00000480474378
1.0,165.10000480474378
1.0,165.2000048047438
1.0,165.3000048047438
1.0,165.4000048047438
1.0,165.50000480474378
1.0,165.60000480474378
1.0,165.7000048047438
1.0,165.8000048047438
1.0,165.9000048047438
1.0,166.00000480474378
1.0,166.10000480474378
1.0,166.2000048047438
1.0,166.3000048047438
1.0,166.4000048047438
1.0,166.50000480474378
1.0,166.60000480474378
1.0,166.7000048047438
1.0,166.8000048047438
1.0,166.9000048047438
1.0,167.00000480474378
1.0,167.10000480474378
1.0,167.2000048047438
1.0,167.3000048047438
1.0,167.4000048047438
1.0,167.50000480474378
1.0,167.60000480474378
1.0,167.7000048047438
1.0,167.8000048047438
1.0,167.9000048047438
1.0,168.00000480474378
1.0,168.10000480474378
1.0,168.2000048047438
1.0,168.3000048047438
1.0,168.4000048047438
1.0,168.50000480474378
1.0,168.60000480474378
1.0,168.7000048047438
1.0,168.8000048047438
1.0,168.9000048047438
1.0,169.00000480474378
1.0,169.10000480474378
1.0,169.2000048047438
1.0,169.3000048047438
1.0,169.4000048047438
1.0,169.50000480474378
1.0,169.60000480474378
1.0,169.7000048047438
1.0,169.8000048047438
1.0,169.9000048047438
1.0,170.00000480474378
1.0,170.10000480474378
1.0,170.2000048047438
1.0,170.3000048047438
1.0,170.4000048047438
1.0,170.50000480474378
1.0,170.60000480474378
1.0,170.7000048047438
1.0,170.8000048047438
1.0,170.9000048047438
1.0,171.00000480474378
1.0,171.10000480474378
1.0,171.2000048047438
1.0,171.3000048047438
1.0,171.4000048047438
1.0,171.50000480474378
1.0,171.60000480474378
1.0,171.7000048047438
1.0,171.8000048047438
1.0,171.9000048047438
1.0,172.00000480474378
1.0,172.10000480474378
1.0,172.2000048047438
1.0,172.3000048047438
1.0,172.4000048047438
1.0,172.50000480474378
1.0,172.60000480474378
1.0,172.7000048047438
1.0,172.8000048047438
1.0,172.9000048047438
1.0,173.00000480474378
1.0,173.10000480474378
1.0,173.2000048047438
1.0,173.3000048047438
1.0,173.4000048047438
1.0,173.50000480474378
1.0,173.60000480474378
1.0,173.7000048047438
1.0,173.8000048047438
1.0,173.9000048047438
1.0,174.00000480474378
1.0,174.10000480474378
1.0,174.2000048047438
1.0,174.3000048047438
1.0,174.4000048047438
1.0,174.50000480474378
1.0,174.60000480474378
1.0,174.7000048047438
1.0,174.8000048047438
1.0,174.9000048047438
1.0,175.00000480474378
1.0,175.10000480474378
1.0,175.2000048047438
1.0,175.3000048047438
1.0,175.4000048047438
1.0,175.50000480474378
1.0,175.60000480474378
1.0,175.7000048047438
1.0,175.8000048047438
1.0,175.9000048047438
1.0,176.00000480474378
1.0,176.10000480474378
1.0,176.2000048047438
1.0,176.3000048047438
1.0,176.4000048047438
1.0,176.50000480474378
1.0,176.60000480474378
1.0,176.7000048047438
1.0,176.8000048047438
1.0,176.9000048047438
1.0,177.00000480474378
1.0,177.10000480474378
1.0,177.2000048047438
1.0,177.3000048047438
1.0,177.4000048047438
1.0,177.50000480474378
1.0,177.60000480474378
1.0,177.7000048047438
1.0,177.8000048047438
1.0,177.9000048047438
1.0,178.00000480474378
1.0,178.10000480474378
1.0,178.2000048047438
1.0,178.3000048047438
1.0,178.4000048047438
1.0,178.50000480474378
1.0,178.60000480474378
1.0,178.7000048047438
1.0,178.8000048047438
1.0,178.9000048047438
1.0,179.00000480474378
1.0,179.10000480474378
1.0,179.2000048047438
1.0,179.3000048047438
1.0,179.4000048047438
1.0,179.50000480474378
1.0,179.60000480474378
1.0,179.7000048047438
1.0,179.8000048047438
1.0,179.9000048047438
1.0,180.00000480474378
1.0,180.10000480474378
1.0,180.2000048047438
1.0,180.3000048047438
1.0,180.4000048047438
1.0,180.50000480474378
1.0,180.60000480474378
1.0,180.7000048047438
1.0,180.8000048047438
1.0,180.9000048047438
1.0,181.00000480474378
1.0,181.10000480474378
1.0,181.2000048047438
1.0,181.3000048047438
1.0,181.4000048047438
1.0,181.50000480474378
1.0,181.60000480474378
1.0,181.7000048047438
1.0,181.8000048047438
1.0,181.9000048047438
1.0,182.00000480474378
1.0,182.10000480474378
1.0,182.2000048047438
1.0,182.3000048047438
1.0,182.4000048047438
1.0,182.50000480474378
1.0,182.60000480474378
1.0,182.7000048047438
1.0,182.8000048047438
1.0,182.9000048047438
1.0,183.00000480474378
1.0,183.10000480474378
1.0,183.2000048047438
1.0,183.3000048047438
1.0,183.4000048047438
1.0,183.50000480474378
1.0,183.60000480474378
1.0,183.7000048047438
1.0,183.8000048047438
1.0,183.9000048047438
1.0,184.00000480474378
1.0,184.10000480474378
1.0,184.2000048047438
1.0,184.3000048047438
1.0,184.4000048047438
1.0,184.50000480474378
1.0,184.60000480474378
1.0,184.7000048047438
1.0,184.8000048047438
1.0,184.9000048047438
1.0,185.00000480474378
1.0,185.10000480474378
1.0,185.2000048047438
1.0,185.3000048047438
1.0,185.4000048047438
1.0,185.50000480474378
1.0,185.60000480474378
1.0,185.7000048047438
1.0,185.8000048047438
1.0,185.9000048047438
1.0,186.00000480474378
1.0,186.10000480474378
1.0,186.2000048047438
1.0,186.3000048047438
1.0,186.4000048047438
1.0,186.50000480474378
1.0,186.60000480474378
1.0,186.7000048047438
1.0,186.8000048047438
1.0,186.9000048047438
1.0,187.00000480474378
1.0,187.10000480474378
1.0,187.2000048047438
1.0,187.3000048047438
1.0,187.4000048047438
