1.0,99.43323805827657
1.0,99.53323805827657
1.0,99.63323805827658
1.0,99.73323805827657
1.0,99.83323805827656
1.0,99.93323805827657
1.0,100.03323805827657
1.0,100.13323805827658
1.0,100.23323805827657
1.0,100.33323805827656
1.0,100.43323805827657
1.0,100.53323805827657
1.0,100.63323805827658
1.0,100.73323805827657
1.0,100.83323805827656
1.0,100.93323805827657
1.0,101.03323805827657
1.0,101.13323805827658
1.0,101.23323805827657
1.0,101.33323805827656
1.0,101.43323805827657
1.0,101.53323805827657
1.0,101.63323805827658
1.0,101.73323805827657
1.0,101.83323805827656
1.0,101.93323805827657
1.0,102.03323805827657
1.0,102.13323805827658
1.0,102.23323805827657
1.0,102.33323805827656
1.0,102.43323805827657
1.0,102.53323805827657
1.0,102.63323805827658
1.0,102.73323805827657
1.0,102.83323805827656
1.0,102.93323805827657
1.0,103.03323805827657
1.0,103.13323805827658
1.0,103.23323805827657
1.0,103.33323805827656
1.0,103.43323805827657
1.0,103.53323805827657
1.0,103.63323805827658
1.0,103.73323805827657
1.0,103.83323805827656
1.0,103.93323805827657
1.0,104.03323805827657
1.0,104.13323805827658
1.0,104.23323805827657
1.0,104.33323805827656
1.0,104.43323805827657
1.0,104.53323805827657
1.0,104.63323805827658
1.0,104.73323805827657
1.0,104.83323805827656
1.0,104.93323805827657
1.0,105.03323805827657
1.0,105.13323805827658
1.0,105.23323805827657
1.0,105.33323805827656
1.0,105.43323805827657
1.0,105.53323805827657
1.0,105.63323805827658
1.0,105.73323805827657
1.0,105.83323805827656
1.0,105.93323805827657
1.0,106.03323805827657
1.0,106.13323805827658
1.0,106.23323805827657
1.0,106.33323805827656
1.0,106.43323805827657
1.0,106.53323805827657
1.0,106.63323805827658
1.0,106.73323805827657
1.0,106.83323805827656
1.0,106.93323805827657
1.0,107.03323805827657
1.0,107.13323805827658
1.0,107.23323805827657
1.0,107.33323805827656
1.0,107.43323805827657
1.0,107.53323805827657
1.0,107.63323805827658
1.0,107.73323805827657
1.0,107.83323805827656
1.0,107.93323805827657
1.0,108.03323805827657
1.0,108.13323805827658
1.0,108.23323805827657
1.0,108.33323805827656
1.0,108.43323805827657
1.0,108.53323805827657
1.0,108.63323805827658
1.0,108.73323805827657
1.0,108.83323805827656
1.0,108.93323805827657
1.0,109.03323805827657
1.0,109.13323805827658
1.0,109.23323805827657
1.0,109.33323805827656
1.0,109.43323805827657
1.0,109.53323805827657
1.0,109.63323805827658
1.0,109.73323805827657
1.0,109.83323805827656
1.0,109.93323805827657
1.0,110.03323805827657
1.0,110.13323805827658
1.0,110.23323805827657
1.0,110.33323805827656
1.0,110.43323805827657
1.0,110.53323805827657
1.0,110.63323805827658
1.0,110.73323805827657
1.0,110.83323805827656
1.0,110.93323805827657
1.0,111.03323805827657
1.0,111.13323805827658
1.0,111.23323805827657
1.0,111.33323805827656
1.0,111.43323805827657
1.0,111.53323805827657
1.0,111.63323805827658
1.0,111.73323805827657
1.0,111.83323805827656
1.0,111.93323805827657
1.0,112.03323805827657
1.0,112.13323805827658
1.0,112.23323805827657
1.0,112.33323805827656
1.0,112.43323805827657
1.0,112.53323805827657
1.0,112.63323805827658
1.0,112.73323805827657
1.0,112.83323805827656
1.0,112.93323805827657
1.0,113.03323805827657
1.0,113.13323805827658
1.0,113.23323805827657
1.0,113.33323805827656
1.0,113.43323805827657
1.0,113.53323805827657
1.0,113.63323805827658
1.0,113.73323805827657
1.0,113.83323805827656
1.0,113.93323805827657
1.0,114.03323805827657
1.0,114.13323805827658
1.0,114.23323805827657
1.0,114.33323805827656
1.0,114.43323805827657
1.0,114.53323805827657
1.0,114.63323805827658
1.0,114.73323805827657
1.0,114.83323805827656
1.0,114.93323805827656
1.0,115.03323805827658
1.0,115.13323805827658
1.0,115.23323805827657
1.0,115.33323805827656
1.0,115.43323805827656
1.0,115.53323805827658
1.0,115.63323805827658
1.0,115.73323805827657
1.0,115.83323805827656
1.0,115.93323805827656
1.0,116.03323805827658
1.0,116.13323805827658
1.0,116.23323805827657
1.0,116.33323805827656
1.0,116.43323805827656
1.0,116.53323805827658
1.0,116.63323805827658
1.0,116.73323805827657
1.0,116.83323805827656
1.0,116.93323805827656
1.0,117.03323805827658
1.0,117.13323805827658
1.0,117.23323805827657
1.0,117.33323805827656
1.0,117.43323805827656
1.0,117.53323805827658
1.0,117.63323805827658
1.0,117.73323805827657
1.0,117.83323805827656
1.0,117.93323805827656
1.0,118.03323805827658
1.0,118.13323805827658
1.0,118.23323805827657
1.0,118.33323805827656
1.0,118.43323805827656
1.0,118.53323805827658
1.0,118.63323805827658
1.0,118.73323805827657
1.0,118.83323805827656
1.0,118.93323805827656
1.0,119.03323805827658
1.0,119.13323805827658
1.0,119.23323805827657
1.0,119.33323805827656
1.0,119.43323805827656
1.0,119.53323805827658
1.0,119.63323805827658
1.0,119.73323805827657
1.0,119.83323805827656
1.0,119.93323805827656
1.0,120.03323805827658
1.0,120.13323805827658
1.0,120.23323805827657
1.0,120.33323805827656
1.0,120.43323805827656
1.0,120.53323805827658
1.0,120.63323805827658
1.0,120.73323805827657
1.0,120.83323805827656
1.0,120.93323805827656
1.0,121.03323805827658
1.0,121.13323805827658
1.0,121.23323805827657
1.0,121.33323805827656
1.0,121.43323805827656
1.0,121.53323805827658
1.0,121.63323805827658
1.0,121.73323805827657
1.0,121.83323805827656
1.0,121.93323805827656
1.0,122.03323805827658
1.0,122.13323805827658
1.0,122.23323805827657
1.0,122.33323805827656
1.0,122.43323805827656
1.0,122.53323805827658
1.0,122.63323805827658
1.0,122.73323805827657
1.0,122.83323805827656
1.0,122.93323805827656
1.0,123.03323805827658
1.0,123.13323805827658
1.0,123.23323805827657
1.0,123.33323805827656
1.0,123.43323805827656
1.0,123.53323805827658
1.0,123.63323805827658
1.0,123.73323805827657
1.0,123.83323805827656
1.0,123.93323805827656
1.0,124.03323805827658
1.0,124.13323805827658
1.0,124.23323805827657
1.0,124.33323805827656
1.0,124.43323805827656
1.0,124.53323805827658
1.0,124.63323805827658
1.0,124.73323805827657
1.0,124.83323805827656
1.0,124.93323805827656
1.0,125.03323805827658
1.0,125.13323805827658
1.0,125.23323805827657
1.0,125.33323805827656
1.0,125.43323805827656
1.0,125.53323805827658
1.0,125.63323805827658
1.0,125.73323805827657
1.0,125.83323805827656
1.0,125.93323805827656
1.0,126.03323805827658
1.0,126.13323805827658
1.0,126.23323805827657
1.0,126.33323805827656
1.0,126.43323805827656
1.0,126.53323805827658
1.0,126.63323805827658
1.0,126.73323805827657
1.0,126.83323805827656
1.0,126.93323805827656
1.0,127.03323805827658
1.0,127.13323805827658
1.0,127.23323805827657
1.0,127.33323805827656
1.0,127.43323805827656
1.0,127.53323805827658
1.0,127.63323805827658
1.0,127.73323805827657
1.0,127.83323805827656
1.0,127.93323805827656
1.0,128.03323805827657
1.0,128.13323805827656
1.0,128.23323805827656
1.0,128.33323805827655
1.0,128.43323805827654
1.0,128.53323805827657
1.0,128.63323805827656
1.0,128.73323805827656
1.0,128.83323805827655
1.0,128.93323805827654
1.0,129.03323805827657
1.0,129.13323805827656
1.0,129.23323805827656
1.0,129.33323805827655
1.0,129.43323805827654
1.0,129.53323805827657
1.0,129.63323805827656
1.0,129.73323805827656
1.0,129.83323805827655
1.0,129.93323805827654
1.0,130.03323805827657
1.0,130.13323805827656
1.0,130.23323805827656
1.0,130.33323805827655
1.0,130.43323805827654
1.0,130.53323805827657
1.0,130.63323805827656
1.0,130.73323805827656
1.0,130.83323805827655
1.0,130.93323805827654
1.0,131.03323805827657
1.0,131.13323805827656
1.0,131.23323805827656
1.0,131.33323805827655
1.0,131.43323805827654
1.0,131.53323805827657
1.0,131.63323805827656
1.0,131.73323805827656
1.0,131.83323805827655
1.0,131.93323805827654
1.0,132.03323805827657
1.0,132.13323805827656
1.0,132.23323805827656
1.0,132.33323805827655
1.0,132.43323805827654
1.0,132.53323805827657
1.0,132.63323805827656
1.0,132.73323805827656
1.0,132.83323805827655
1.0,132.93323805827654
1.0,133.03323805827657
1.0,133.13323805827656
1.0,133.23323805827656
1.0,133.33323805827655
1.0,133.43323805827654
1.0,133.53323805827657
1.0,133.63323805827656
1.0,133.73323805827656
1.0,133.83323805827655
1.0,133.93323805827654
1.0,134.03323805827657
1.0,134.13323805827656
1.0,134.23323805827656
1.0,134.33323805827655
1.0,134.43323805827654
1.0,134.53323805827657
1.0,134.63323805827656
1.0,134.73323805827656
1.0,134.83323805827655
1.0,134.93323805827654
1.0,135.03323805827657
1.0,135.13323805827656
1.0,135.23323805827656
1.0,135.33323805827655
1.0,135.43323805827654
1.0,135.53323805827657
1.0,135.63323805827656
1.0,135.73323805827656
1.0,135.83323805827655
1.0,135.93323805827654
1.0,136.03323805827657
1.0,136.13323805827656
1.0,136.23323805827656
1.0,136.33323805827655
1.0,136.43323805827654
1.0,136.53323805827657
1.0,136.63323805827656
1.0,136.73323805827656
1.0,136.83323805827655
1.0,136.93323805827654
1.0,137.03323805827657
1.0,137.13323805827656
1.0,137.23323805827656
1.0,137.33323805827655
1.0,137.43323805827654
1.0,137.53323805827657
1.0,137.63323805827656
1.0,137.73323805827656
1.0,137.83323805827655
1.0,137.93323805827654
1.0,138.03323805827657
1.0,138.13323805827656
1.0,138.23323805827656
1.0,138.33323805827655
1.0,138.43323805827654
1.0,138.53323805827657
1.0,138.63323805827656
1.0,138.73323805827656
1.0,138.83323805827655
1.0,138.93323805827654
1.0,139.03323805827657
1.0,139.13323805827656
1.0,139.23323805827656
1.0,139.33323805827655
1.0,139.43323805827654
1.0,139.53323805827657
1.0,139.63323805827656
1.0,139.73323805827656
1.0,139.83323805827655
1.0,139.93323805827654
1.0,140.03323805827657
1.0,140.13323805827656
1.0,140.23323805827656
1.0,140.33323805827655
1.0,140.43323805827654
1.0,140.53323805827657
1.0,140.63323805827656
1.0,140.73323805827656
1.0,140.83323805827655
1.0,140.93323805827654
1.0,141.03323805827657
1.0,141.13323805827656
1.0,141.23323805827656
1.0,141.33323805827655
1.0,141.43323805827654
1.0,141.53323805827657
1.0,141.63323805827656
1.0,141.73323805827656
1.0,141.83323805827655
1.0,141.93323805827654
1.0,142.03323805827657
1.0,142.13323805827656
1.0,142.23323805827656
1.0,142.33323805827655
1.0,142.43323805827654
1.0,142.53323805827657
1.0,142.63323805827656
1.0,142.73323805827656
1.0,142.83323805827655
1.0,142.93323805827654
1.0,143.03323805827657
1.0,143.13323805827656
1.0,143.23323805827656
1.0,143.33323805827655
1.0,143.43323805827654
1.0,143.53323805827657
1.0,143.63323805827656
1.0,143.73323805827656
1.0,143.83323805827655
1.0,143.93323805827654
1.0,144.03323805827657
1.0,144.13323805827656
1.0,144.23323805827656
1.0,144.33323805827655
1.0,144.43323805827654
1.0,144.53323805827657
1.0,144.63323805827656
1.0,144.73323805827656
1.0,144.83323805827655
1.0,144.93323805827654
1.0,145.03323805827657
1.0,145.13323805827656
1.0,145.23323805827656
1.0,145.33323805827655
1.0,145.43323805827654
1.0,145.53323805827657
1.0,145.63323805827656
1.0,145.73323805827656
1.0,145.83323805827655
1.0,145.93323805827654
1.0,146.03323805827657
1.0,146.13323805827656
1.0,146.23323805827656
1.0,146.33323805827655
1.0,146.43323805827654
1.0,146.53323805827657
1.0,146.63323805827656
1.0,146.73323805827656
1.0,146.83323805827655
1.0,146.93323805827654
1.0,147.03323805827657
1.0,147.13323805827656
1.0,147.23323805827656
1.0,147.33323805827655
1.0,147.43323805827654
1.0,147.53323805827657
1.0,147.63323805827656
1.0,147.73323805827656
1.0,147.83323805827655
1.0,147.93323805827654
1.0,148.03323805827657
1.0,148.13323805827656
1.0,148.23323805827656
1.0,148.33323805827655
1.0,148.43323805827654
1.0,148.53323805827657
1.0,148.63323805827656
1.0,148.73323805827656
1.0,148.83323805827655
1.0,148.93323805827654
1.0,149.03323805827657
1.0,149.13323805827656
1.0,149.23323805827656
1.0,149.33323805827655
1.0,149.43323805827654
1.0,149.53323805827657
1.0,149.63323805827656
1.0,149.73323805827656
1.0,149.83323805827655
1.0,149.93323805827654
1.0,150.03323805827657
1.0,150.13323805827656
1.0,150.23323805827656
1.0,150.33323805827655
1.0,150.43323805827654
1.0,150.53323805827657
1.0,150.63323805827656
1.0,150.73323805827656
1.0,150.83323805827655
1.0,150.93323805827654
1.0,151.03323805827657
1.0,151.13323805827656
1.0,151.23323805827656
1.0,151.33323805827655
1.0,151.43323805827654
1.0,151.53323805827657
1.0,151.63323805827656
1.0,151.73323805827656
1.0,151.83323805827655
1.0,151.93323805827654
1.0,152.03323805827657
1.0,152.13323805827656
1.0,152.23323805827656
1.0,152.33323805827655
1.0,152.43323805827654
1.0,152.53323805827657
1.0,152.63323805827656
1.0,152.73323805827656
1.0,152.83323805827655
1.0,152.93323805827654
1.0,153.03323805827657
1.0,153.13323805827656
1.0,153.23323805827656
1.0,153.33323805827655
1.0,153.43323805827654
1.0,153.53323805827657
1.0,153.63323805827656
1.0,153.73323805827656
1.0,153.83323805827655
1.0,153.93323805827654
1.0,154.03323805827657
1.0,154.13323805827656
1.0,154.23323805827656
1.0,154.33323805827655
1.0,154.43323805827654
1.0,154.53323805827657
1.0,154.63323805827656
1.0,154.73323805827656
1.0,154.83323805827655
1.0,154.93323805827654
1.0,155.03323805827657
1.0,155.13323805827656
1.0,155.23323805827656
1.0,155.33323805827655
1.0,155.43323805827654
1.0,155.53323805827657
1.0,155.63323805827656
1.0,155.73323805827656
1.0,155.83323805827655
1.0,155.93323805827654
1.0,156.03323805827657
1.0,156.13323805827656
1.0,156.23323805827656
1.0,156.33323805827655
1.0,156.43323805827654
1.0,156.53323805827657
1.0,156.63323805827656
1.0,156.73323805827656
1.0,156.83323805827655
1.0,156.93323805827654
1.0,157.03323805827657
1.0,157.13323805827656
1.0,157.23323805827656
1.0,157.33323805827655
1.0,157.43323805827654
1.0,157.53323805827657
1.0,157.63323805827656
1.0,157.73323805827656
1.0,157.83323805827655
1.0,157.93323805827654
1.0,158.03323805827657
1.0,158.13323805827656
1.0,158.23323805827656
1.0,158.33323805827655
1.0,158.43323805827654
1.0,158.53323805827657
1.0,158.63323805827656
1.0,158.73323805827656
1.0,158.83323805827655
1.0,158.93323805827654
1.0,159.03323805827657
1.0,159.13323805827656
1.0,159.23323805827656
1.0,159.33323805827655
1.0,159.43323805827654
1.0,159.53323805827657
1.0,159.63323805827656
1.0,159.73323805827656
1.0,159.83323805827655
1.0,159.93323805827654
1.0,160.03323805827657
1.0,160.13323805827656
1.0,160.23323805827656
1.0,160.33323805827655
1.0,160.43323805827654
1.0,160.53323805827657
1.0,160.63323805827656
1.0,160.73323805827656
1.0,160.83323805827655
1.0,160.93323805827654
1.0,161.03323805827657
1.0,161.13323805827656
1.0,161.23323805827656
1.0,161.33323805827655
1.0,161.43323805827654
1.0,161.53323805827657
1.0,161.63323805827656
1.0,161.73323805827656
1.0,161.83323805827655
1.0,161.93323805827654
1.0,162.03323805827657
1.0,162.13323805827656
1.0,162.23323805827656
1.0,162.33323805827655
1.0,162.43323805827654
1.0,162.53323805827657
1.0,162.63323805827656
1.0,162.73323805827656
1.0,162.83323805827655
1.0,162.93323805827654
1.0,163.03323805827657
1.0,163.13323805827656
1.0,163.23323805827656
1.0,163.33323805827655
1.0,163.43323805827654
1.0,163.53323805827657
1.0,163.63323805827656
1.0,163.73323805827656
1.0,163.83323805827655
1.0,163.93323805827654
1.0,164.03323805827657
1.0,164.13323805827656
1.0,164.23323805827656
1.0,164.33323805827655
1.0,164.43323805827654
1.0,164.53323805827657
1.0,164.63323805827656
1.0,164.73323805827656
1.0,164.83323805827655
1.0,164.93323805827654
1.0,165.03323805827657
1.0,165.13323805827656
1.0,165.23323805827656
1.0,165.33323805827655
1.0,165.43323805827654
1.0,165.53323805827657
1.0,165.63323805827656
1.0,165.73323805827656
1.0,165.83323805827655
1.0,165.93323805827654
1.0,166.03323805827657
1.0,166.13323805827656
1.0,166.23323805827656
1.0,166.33323805827655
1.0,166.43323805827654
1.0,166.53323805827657
1.0,166.63323805827656
1.0,166.73323805827656
1.0,166.83323805827655
1.0,166.93323805827654
1.0,167.03323805827657
1.0,167.13323805827656
1.0,167.23323805827656
1.0,167.33323805827655
1.0,167.43323805827654
1.0,167.53323805827657
1.0,167.63323805827656
1.0,167.73323805827656
1.0,167.83323805827655
1.0,167.93323805827654
1.0,168.03323805827657
1.0,168.13323805827656
1.0,168.23323805827656
1.0,168.33323805827655
1.0,168.43323805827654
1.0,168.53323805827657
1.0,168.63323805827656
1.0,168.73323805827656
1.0,168.83323805827655
1.0,168.93323805827654
1.0,169.03323805827657
1.0,169.13323805827656
1.0,169.23323805827656
1.0,169.33323805827655
1.0,169.43323805827654
1.0,169.53323805827657
1.0,169.63323805827656
1.0,169.73323805827656
1.0,169.83323805827655
1.0,169.93323805827654
1.0,170.03323805827657
1.0,170.13323805827656
1.0,170.23323805827656
1.0,170.33323805827655
1.0,170.43323805827654
1.0,170.53323805827657
1.0,170.63323805827656
1.0,170.73323805827656
1.0,170.83323805827655
1.0,170.93323805827654
1.0,171.03323805827657
1.0,171.13323805827656
1.0,171.23323805827656
1.0,171.33323805827655
1.0,171.43323805827654
1.0,171.53323805827657
1.0,171.63323805827656
1.0,171.73323805827656
1.0,171.83323805827655
1.0,171.93323805827654
1.0,172.03323805827657
1.0,172.13323805827656
1.0,172.23323805827656
1.0,172.33323805827655
1.0,172.43323805827654
1.0,172.53323805827657
1.0,172.63323805827656
1.0,172.73323805827656
1.0,172.83323805827655
1.0,172.93323805827654
1.0,173.03323805827657
1.0,173.13323805827656
1.0,173.23323805827656
1.0,173.33323805827655
1.0,173.43323805827654
1.0,173.53323805827657
1.0,173.63323805827656
1.0,173.73323805827656
1.0,173.83323805827655
1.0,173.93323805827654
1.0,174.03323805827657
1.0,174.13323805827656
1.0,174.23323805827656
1.0,174.33323805827655
1.0,174.43323805827654
1.0,174.53323805827657
1.0,174.63323805827656
1.0,174.73323805827656
1.0,174.83323805827655
1.0,174.93323805827654
1.0,175.03323805827657
1.0,175.13323805827656
1.0,175.23323805827656
1.0,175.33323805827655
1.0,175.43323805827654
1.0,175.53323805827657
1.0,175.63323805827656
1.0,175.73323805827656
1.0,175.83323805827655
1.0,175.93323805827654
1.0,176.03323805827657
1.0,176.13323805827656
1.0,176.23323805827656
1.0,176.33323805827655
1.0,176.43323805827654
1.0,176.53323805827657
1.0,176.63323805827656
1.0,176.73323805827656
1.0,176.83323805827655
1.0,176.93323805827654
1.0,177.03323805827657
1.0,177.13323805827656
1.0,177.23323805827656
1.0,177.33323805827655
1.0,177.43323805827654
1.0,177.53323805827657
1.0,177.63323805827656
1.0,177.73323805827656
1.0,177.83323805827655
1.0,177.93323805827654
1.0,178.03323805827657
1.0,178.13323805827656
1.0,178.23323805827656
1.0,178.33323805827655
1.0,178.43323805827654
1.0,178.53323805827657
1.0,178.63323805827656
1.0,178.73323805827656
1.0,178.83323805827655
1.0,178.93323805827654
1.0,179.03323805827657
1.0,179.13323805827656
1.0,179.23323805827656
1.0,179.33323805827655
1.0,179.43323805827654
1.0,179.53323805827657
1.0,179.63323805827656
1.0,179.73323805827656
1.0,179.83323805827655
1.0,179.93323805827654
1.0,180.03323805827657
1.0,180.13323805827656
1.0,180.23323805827656
1.0,180.33323805827655
1.0,180.43323805827654
1.0,180.53323805827657
1.0,180.63323805827656
1.0,180.73323805827656
1.0,180.83323805827655
1.0,180.93323805827654
1.0,181.03323805827657
1.0,181.13323805827656
1.0,181.23323805827656
1.0,181.33323805827655
1.0,181.43323805827654
1.0,181.53323805827657
1.0,181.63323805827656
1.0,181.73323805827656
1.0,181.83323805827655
1.0,181.93323805827654
1.0,182.03323805827657
1.0,182.13323805827656
1.0,182.23323805827656
1.0,182.33323805827655
1.0,182.43323805827654
1.0,182.53323805827657
1.0,182.63323805827656
1.0,182.73323805827656
1.0,182.83323805827655
1.0,182.93323805827654
1.0,183.03323805827657
1.0,183.13323805827656
1.0,183.23323805827656
1.0,183.33323805827655
1.0,183.43323805827654
1.0,183.53323805827657
1.0,183.63323805827656
1.0,183.73323805827656
1.0,183.83323805827655
1.0,183.93323805827654
1.0,184.03323805827657
1.0,184.13323805827656
1.0,184.23323805827656
1.0,184.33323805827655
1.0,184.43323805827654
1.0,184.53323805827657
1.0,184.63323805827656
1.0,184.73323805827656
1.0,184.83323805827655
1.0,184.93323805827654
1.0,185.03323805827657
1.0,185.13323805827656
1.0,185.23323805827656
1.0,185.33323805827655
1.0,185.43323805827654
1.0,185.53323805827657
1.0,185.63323805827656
1.0,185.73323805827656
1.0,185.83323805827655
1.0,185.93323805827654
1.0,186.03323805827657
1.0,186.13323805827656
1.0,186.23323805827656
1.0,186.33323805827655
1.0,186.43323805827654
1.0,186.53323805827657
1.0,186.63323805827656
1.0,186.73323805827656
