1.0,98.98485532726038
1.0,99.08485532726037
1.0,99.18485532726038
1.0,99.28485532726037
1.0,99.38485532726038
1.0,99.48485532726038
1.0,99.58485532726037
1.0,99.68485532726038
1.0,99.78485532726037
1.0,99.88485532726038
1.0,99.98485532726038
1.0,100.08485532726037
1.0,100.18485532726038
1.0,100.28485532726037
1.0,100.38485532726038
1.0,100.48485532726038
1.0,100.58485532726037
1.0,100.68485532726038
1.0,100.78485532726037
1.0,100.88485532726038
1.0,100.98485532726038
1.0,101.08485532726037
1.0,101.18485532726038
1.0,101.28485532726037
1.0,101.38485532726038
1.0,101.48485532726038
1.0,101.58485532726037
1.0,101.68485532726038
1.0,101.78485532726037
1.0,101.88485532726038
1.0,101.98485532726038
1.0,102.08485532726037
1.0,102.18485532726038
1.0,102.28485532726037
1.0,102.38485532726038
1.0,102.48485532726038
1.0,102.58485532726037
1.0,102.68485532726038
1.0,102.78485532726037
1.0,102.88485532726038
1.0,102.98485532726038
1.0,103.08485532726037
1.0,103.18485532726038
1.0,103.28485532726037
1.0,103.38485532726038
1.0,103.48485532726038
1.0,103.58485532726037
1.0,103.68485532726038
1.0,103.78485532726037
1.0,103.88485532726038
1.0,103.98485532726038
1.0,104.08485532726037
1.0,104.18485532726038
1.0,104.28485532726037
1.0,104.38485532726038
1.0,104.48485532726038
1.0,104.58485532726037
1.0,104.68485532726038
1.0,104.78485532726037
1.0,104.88485532726038
1.0,104.98485532726038
1.0,105.08485532726037
1.0,105.18485532726038
1.0,105.28485532726037
1.0,105.38485532726038
1.0,105.48485532726038
1.0,105.58485532726037
1.0,105.68485532726038
1.0,105.78485532726037
1.0,105.88485532726038
1.0,105.98485532726038
1.0,106.08485532726037
1.0,106.18485532726038
1.0,106.28485532726037
1.0,106.38485532726038
1.0,106.48485532726038
1.0,106.58485532726037
1.0,106.68485532726038
1.0,106.78485532726037
1.0,106.88485532726038
1.0,106.98485532726038
1.0,107.08485532726037
1.0,107.18485532726038
1.0,107.28485532726037
1.0,107.38485532726038
1.0,107.48485532726038
1.0,107.58485532726037
1.0,107.68485532726038
1.0,107.78485532726037
1.0,107.88485532726038
1.0,107.98485532726038
1.0,108.08485532726037
1.0,108.18485532726038
1.0,108.28485532726037
1.0,108.38485532726038
1.0,108.48485532726038
1.0,108.58485532726037
1.0,108.68485532726038
1.0,108.78485532726037
1.0,108.88485532726038
1.0,108.98485532726038
1.0,109.08485532726037
1.0,109.18485532726038
1.0,109.28485532726037
1.0,109.38485532726038
1.0,109.48485532726038
1.0,109.58485532726037
1.0,109.68485532726038
1.0,109.78485532726037
1.0,109.88485532726038
1.0,109.98485532726038
1.0,110.08485532726037
1.0,110.18485532726038
1.0,110.28485532726037
1.0,110.38485532726038
1.0,110.48485532726038
1.0,110.58485532726037
1.0,110.68485532726038
1.0,110.78485532726037
1.0,110.88485532726038
1.0,110.98485532726038
1.0,111.08485532726037
1.0,111.18485532726038
1.0,111.28485532726037
1.0,111.38485532726038
1.0,111.48485532726038
1.0,111.58485532726037
1.0,111.68485532726038
1.0,111.78485532726037
1.0,111.88485532726038
1.0,111.98485532726038
1.0,112.08485532726037
1.0,112.18485532726038
1.0,112.28485532726037
1.0,112.38485532726038
1.0,112.48485532726038
1.0,112.58485532726037
1.0,112.68485532726038
1.0,112.78485532726037
1.0,112.88485532726038
1.0,112.98485532726038
1.0,113.08485532726037
1.0,113.18485532726038
1.0,113.28485532726037
1.0,113.38485532726038
1.0,113.48485532726038
1.0,113.58485532726037
1.0,113.68485532726038
1.0,113.78485532726037
1.0,113.88485532726038
1.0,113.98485532726038
1.0,114.08485532726037
1.0,114.18485532726038
1.0,114.28485532726037
1.0,114.38485532726038
1.0,114.48485532726038
1.0,114.58485532726037
1.0,114.68485532726038
1.0,114.78485532726037
1.0,114.88485532726038
1.0,114.98485532726038
1.0,115.08485532726037
1.0,115.18485532726038
1.0,115.28485532726037
1.0,115.38485532726038
1.0,115.48485532726038
1.0,115.58485532726037
1.0,115.68485532726038
1.0,115.78485532726037
1.0,115.88485532726038
1.0,115.98485532726038
1.0,116.08485532726037
1.0,116.18485532726037
1.0,116.28485532726039
1.0,116.38485532726038
1.0,116.48485532726038
1.0,116.58485532726037
1.0,116.68485532726037
1.0,116.78485532726039
1.0,116.88485532726038
1.0,116.98485532726038
1.0,117.08485532726037
1.0,117.18485532726037
1.0,117.28485532726039
1.0,117.38485532726038
1.0,117.48485532726038
1.0,117.58485532726037
1.0,117.68485532726037
1.0,117.78485532726039
1.0,117.88485532726038
1.0,117.98485532726038
1.0,118.08485532726037
1.0,118.18485532726037
1.0,118.28485532726039
1.0,118.38485532726038
1.0,118.48485532726038
1.0,118.58485532726037
1.0,118.68485532726037
1.0,118.78485532726039
1.0,118.88485532726038
1.0,118.98485532726038
1.0,119.08485532726037
1.0,119.18485532726037
1.0,119.28485532726039
1.0,119.38485532726038
1.0,119.48485532726038
1.0,119.58485532726037
1.0,119.68485532726037
1.0,119.78485532726039
1.0,119.88485532726038
1.0,119.98485532726038
1.0,120.08485532726037
1.0,120.18485532726037
1.0,120.28485532726039
1.0,120.38485532726038
1.0,120.48485532726038
1.0,120.58485532726037
1.0,120.68485532726037
1.0,120.78485532726039
1.0,120.88485532726038
1.0,120.98485532726038
1.0,121.08485532726037
1.0,121.18485532726037
1.0,121.28485532726039
1.0,121.38485532726038
1.0,121.48485532726038
1.0,121.58485532726037
1.0,121.68485532726037
1.0,121.78485532726039
1.0,121.88485532726038
1.0,121.98485532726038
1.0,122.08485532726037
1.0,122.18485532726037
1.0,122.28485532726039
1.0,122.38485532726038
1.0,122.48485532726038
1.0,122.58485532726037
1.0,122.68485532726037
1.0,122.78485532726039
1.0,122.88485532726038
1.0,122.98485532726038
1.0,123.08485532726037
1.0,123.18485532726037
1.0,123.28485532726039
1.0,123.38485532726038
1.0,123.48485532726038
1.0,123.58485532726037
1.0,123.68485532726037
1.0,123.78485532726039
1.0,123.88485532726038
1.0,123.98485532726038
1.0,124.08485532726037
1.0,124.18485532726037
1.0,124.28485532726039
1.0,124.38485532726038
1.0,124.48485532726038
1.0,124.58485532726037
1.0,124.68485532726037
1.0,124.78485532726039
1.0,124.88485532726038
1.0,124.98485532726038
1.0,125.08485532726037
1.0,125.18485532726037
1.0,125.28485532726039
1.0,125.38485532726038
1.0,125.48485532726038
1.0,125.58485532726037
1.0,125.68485532726037
1.0,125.78485532726039
1.0,125.88485532726038
1.0,125.98485532726038
1.0,126.08485532726037
1.0,126.18485532726037
1.0,126.28485532726039
1.0,126.38485532726038
1.0,126.48485532726038
1.0,126.58485532726037
1.0,126.68485532726037
1.0,126.78485532726039
1.0,126.88485532726038
1.0,126.98485532726038
1.0,127.08485532726037
1.0,127.18485532726037
1.0,127.28485532726039
1.0,127.38485532726038
1.0,127.48485532726038
1.0,127.58485532726037
1.0,127.68485532726037
1.0,127.78485532726039
1.0,127.88485532726038
1.0,127.98485532726038
1.0,128.08485532726036
1.0,128.18485532726038
1.0,128.2848553272604
1.0,128.38485532726037
1.0,128.4848553272604
1.0,128.58485532726036
1.0,128.68485532726038
1.0,128.7848553272604
1.0,128.88485532726037
1.0,128.9848553272604
1.0,129.08485532726036
1.0,129.18485532726038
1.0,129.2848553272604
1.0,129.38485532726037
1.0,129.4848553272604
1.0,129.58485532726036
1.0,129.68485532726038
1.0,129.7848553272604
1.0,129.88485532726037
1.0,129.9848553272604
1.0,130.08485532726036
1.0,130.18485532726038
1.0,130.2848553272604
1.0,130.38485532726037
1.0,130.4848553272604
1.0,130.58485532726036
1.0,130.68485532726038
1.0,130.7848553272604
1.0,130.88485532726037
1.0,130.9848553272604
1.0,131.08485532726036
1.0,131.18485532726038
1.0,131.2848553272604
1.0,131.38485532726037
1.0,131.4848553272604
1.0,131.58485532726036
1.0,131.68485532726038
1.0,131.7848553272604
1.0,131.88485532726037
1.0,131.9848553272604
1.0,132.08485532726036
1.0,132.18485532726038
1.0,132.2848553272604
1.0,132.38485532726037
1.0,132.4848553272604
1.0,132.58485532726036
1.0,132.68485532726038
1.0,132.7848553272604
1.0,132.88485532726037
1.0,132.9848553272604
1.0,133.08485532726036
1.0,133.18485532726038
1.0,133.2848553272604
1.0,133.38485532726037
1.0,133.4848553272604
1.0,133.58485532726036
1.0,133.68485532726038
1.0,133.7848553272604
1.0,133.88485532726037
1.0,133.9848553272604
1.0,134.08485532726036
1.0,134.18485532726038
1.0,134.2848553272604
1.0,134.38485532726037
1.0,134.4848553272604
1.0,134.58485532726036
1.0,134.68485532726038
1.0,134.7848553272604
1.0,134.88485532726037
1.0,134.9848553272604
1.0,135.08485532726036
1.0,135.18485532726038
1.0,135.2848553272604
1.0,135.38485532726037
1.0,135.4848553272604
1.0,135.58485532726036
1.0,135.68485532726038
1.0,135.7848553272604
1.0,135.88485532726037
1.0,135.9848553272604
1.0,136.08485532726036
1.0,136.18485532726038
1.0,136.2848553272604
1.0,136.38485532726037
1.0,136.4848553272604
1.0,136.58485532726036
1.0,136.68485532726038
1.0,136.7848553272604
1.0,136.88485532726037
1.0,136.9848553272604
1.0,137.08485532726036
1.0,137.18485532726038
1.0,137.2848553272604
1.0,137.38485532726037
1.0,137.4848553272604
1.0,137.58485532726036
1.0,137.68485532726038
1.0,137.7848553272604
1.0,137.88485532726037
1.0,137.9848553272604
1.0,138.08485532726036
1.0,138.18485532726038
1.0,138.2848553272604
1.0,138.38485532726037
1.0,138.4848553272604
1.0,138.58485532726036
1.0,138.68485532726038
1.0,138.7848553272604
1.0,138.88485532726037
1.0,138.9848553272604
1.0,139.08485532726036
1.0,139.18485532726038
1.0,139.2848553272604
1.0,139.38485532726037
1.0,139.4848553272604
1.0,139.58485532726036
1.0,139.68485532726038
1.0,139.7848553272604
1.0,139.88485532726037
1.0,139.9848553272604
1.0,140.08485532726036
1.0,140.18485532726038
1.0,140.2848553272604
1.0,140.38485532726037
1.0,140.4848553272604
1.0,140.58485532726036
1.0,140.68485532726038
1.0,140.7848553272604
1.0,140.88485532726037
1.0,140.9848553272604
1.0,141.08485532726036
1.0,141.18485532726038
1.0,141.2848553272604
1.0,141.38485532726037
1.0,141.4848553272604
1.0,141.58485532726036
1.0,141.68485532726038
1.0,141.7848553272604
1.0,141.88485532726037
1.0,141.9848553272604
1.0,142.08485532726036
1.0,142.18485532726038
1.0,142.2848553272604
1.0,142.38485532726037
1.0,142.4848553272604
1.0,142.58485532726036
1.0,142.68485532726038
1.0,142.7848553272604
1.0,142.88485532726037
1.0,142.9848553272604
1.0,143.08485532726036
1.0,143.18485532726038
1.0,143.2848553272604
1.0,143.38485532726037
1.0,143.4848553272604
1.0,143.58485532726036
1.0,143.68485532726038
1.0,143.7848553272604
1.0,143.88485532726037
1.0,143.9848553272604
1.0,144.08485532726036
1.0,144.18485532726038
1.0,144.2848553272604
1.0,144.38485532726037
1.0,144.4848553272604
1.0,144.58485532726036
1.0,144.68485532726038
1.0,144.7848553272604
1.0,144.88485532726037
1.0,144.9848553272604
1.0,145.08485532726036
1.0,145.18485532726038
1.0,145.2848553272604
1.0,145.38485532726037
1.0,145.4848553272604
1.0,145.58485532726036
1.0,145.68485532726038
1.0,145.7848553272604
1.0,145.88485532726037
1.0,145.9848553272604
1.0,146.08485532726036
1.0,146.18485532726038
1.0,146.2848553272604
1.0,146.38485532726037
1.0,146.4848553272604
1.0,146.58485532726036
1.0,146.68485532726038
1.0,146.7848553272604
1.0,146.88485532726037
1.0,146.9848553272604
1.0,147.08485532726036
1.0,147.18485532726038
1.0,147.2848553272604
1.0,147.38485532726037
1.0,147.4848553272604
1.0,147.58485532726036
1.0,147.68485532726038
1.0,147.7848553272604
1.0,147.88485532726037
1.0,147.9848553272604
1.0,148.08485532726036
1.0,148.18485532726038
1.0,148.2848553272604
1.0,148.38485532726037
1.0,148.4848553272604
1.0,148.58485532726036
1.0,148.68485532726038
1.0,148.7848553272604
1.0,148.88485532726037
1.0,148.9848553272604
1.0,149.08485532726036
1.0,149.18485532726038
1.0,149.2848553272604
1.0,149.38485532726037
1.0,149.4848553272604
1.0,149.58485532726036
1.0,149.68485532726038
1.0,149.7848553272604
1.0,149.88485532726037
1.0,149.9848553272604
1.0,150.08485532726036
1.0,150.18485532726038
1.0,150.2848553272604
1.0,150.38485532726037
1.0,150.4848553272604
1.0,150.58485532726036
1.0,150.68485532726038
1.0,150.7848553272604
1.0,150.88485532726037
1.0,150.9848553272604
1.0,151.08485532726036
1.0,151.18485532726038
1.0,151.2848553272604
1.0,151.38485532726037
1.0,151.4848553272604
1.0,151.58485532726036
1.0,151.68485532726038
1.0,151.7848553272604
1.0,151.88485532726037
1.0,151.9848553272604
1.0,152.08485532726036
1.0,152.18485532726038
1.0,152.2848553272604
1.0,152.38485532726037
1.0,152.4848553272604
1.0,152.58485532726036
1.0,152.68485532726038
1.0,152.7848553272604
1.0,152.88485532726037
1.0,152.9848553272604
1.0,153.08485532726036
1.0,153.18485532726038
1.0,153.2848553272604
1.0,153.38485532726037
1.0,153.4848553272604
1.0,153.58485532726036
1.0,153.68485532726038
1.0,153.7848553272604
1.0,153.88485532726037
1.0,153.9848553272604
1.0,154.08485532726036
1.0,154.18485532726038
1.0,154.2848553272604
1.0,154.38485532726037
1.0,154.4848553272604
1.0,154.58485532726036
1.0,154.68485532726038
1.0,154.7848553272604
1.0,154.88485532726037
1.0,154.9848553272604
1.0,155.08485532726036
1.0,155.18485532726038
1.0,155.2848553272604
1.0,155.38485532726037
1.0,155.4848553272604
1.0,155.58485532726036
1.0,155.68485532726038
1.0,155.7848553272604
1.0,155.88485532726037
1.0,155.9848553272604
1.0,156.08485532726036
1.0,156.18485532726038
1.0,156.2848553272604
1.0,156.38485532726037
1.0,156.4848553272604
1.0,156.58485532726036
1.0,156.68485532726038
1.0,156.7848553272604
1.0,156.88485532726037
1.0,156.9848553272604
1.0,157.08485532726036
1.0,157.18485532726038
1.0,157.2848553272604
1.0,157.38485532726037
1.0,157.4848553272604
1.0,157.58485532726036
1.0,157.68485532726038
1.0,157.7848553272604
1.0,157.88485532726037
1.0,157.9848553272604
1.0,158.08485532726036
1.0,158.18485532726038
1.0,158.2848553272604
1.0,158.38485532726037
1.0,158.4848553272604
1.0,158.58485532726036
1.0,158.68485532726038
1.0,158.7848553272604
1.0,158.88485532726037
1.0,158.9848553272604
1.0,159.08485532726036
1.0,159.18485532726038
1.0,159.2848553272604
1.0,159.38485532726037
1.0,159.4848553272604
1.0,159.58485532726036
1.0,159.68485532726038
1.0,159.7848553272604
1.0,159.88485532726037
1.0,159.9848553272604
1.0,160.08485532726036
1.0,160.18485532726038
1.0,160.2848553272604
1.0,160.38485532726037
1.0,160.4848553272604
1.0,160.58485532726036
1.0,160.68485532726038
1.0,160.7848553272604
1.0,160.88485532726037
1.0,160.9848553272604
1.0,161.08485532726036
1.0,161.18485532726038
1.0,161.2848553272604
1.0,161.38485532726037
1.0,161.4848553272604
1.0,161.58485532726036
1.0,161.68485532726038
1.0,161.7848553272604
1.0,161.88485532726037
1.0,161.9848553272604
1.0,162.08485532726036
1.0,162.18485532726038
1.0,162.2848553272604
1.0,162.38485532726037
1.0,162.4848553272604
1.0,162.58485532726036
1.0,162.68485532726038
1.0,162.7848553272604
1.0,162.88485532726037
1.0,162.9848553272604
1.0,163.08485532726036
1.0,163.18485532726038
1.0,163.2848553272604
1.0,163.38485532726037
1.0,163.4848553272604
1.0,163.58485532726036
1.0,163.68485532726038
1.0,163.7848553272604
1.0,163.88485532726037
1.0,163.9848553272604
1.0,164.08485532726036
1.0,164.18485532726038
1.0,164.2848553272604
1.0,164.38485532726037
1.0,164.4848553272604
1.0,164.58485532726036
1.0,164.68485532726038
1.0,164.7848553272604
1.0,164.88485532726037
1.0,164.9848553272604
1.0,165.08485532726036
1.0,165.18485532726038
1.0,165.2848553272604
1.0,165.38485532726037
1.0,165.4848553272604
1.0,165.58485532726036
1.0,165.68485532726038
1.0,165.7848553272604
1.0,165.88485532726037
1.0,165.9848553272604
1.0,166.08485532726036
1.0,166.18485532726038
1.0,166.2848553272604
1.0,166.38485532726037
1.0,166.4848553272604
1.0,166.58485532726036
1.0,166.68485532726038
1.0,166.7848553272604
1.0,166.88485532726037
1.0,166.9848553272604
1.0,167.08485532726036
1.0,167.18485532726038
1.0,167.2848553272604
1.0,167.38485532726037
1.0,167.4848553272604
1.0,167.58485532726036
1.0,167.68485532726038
1.0,167.7848553272604
1.0,167.88485532726037
1.0,167.9848553272604
1.0,168.08485532726036
1.0,168.18485532726038
1.0,168.2848553272604
1.0,168.38485532726037
1.0,168.4848553272604
1.0,168.58485532726036
1.0,168.68485532726038
1.0,168.7848553272604
1.0,168.88485532726037
1.0,168.9848553272604
1.0,169.08485532726036
1.0,169.18485532726038
1.0,169.2848553272604
1.0,169.38485532726037
1.0,169.4848553272604
1.0,169.58485532726036
1.0,169.68485532726038
1.0,169.7848553272604
1.0,169.88485532726037
1.0,169.9848553272604
1.0,170.08485532726036
1.0,170.18485532726038
1.0,170.2848553272604
1.0,170.38485532726037
1.0,170.4848553272604
1.0,170.58485532726036
1.0,170.68485532726038
1.0,170.7848553272604
1.0,170.88485532726037
1.0,170.9848553272604
1.0,171.08485532726036
1.0,171.18485532726038
1.0,171.2848553272604
1.0,171.38485532726037
1.0,171.4848553272604
1.0,171.58485532726036
1.0,171.68485532726038
1.0,171.7848553272604
1.0,171.88485532726037
1.0,171.9848553272604
1.0,172.08485532726036
1.0,172.18485532726038
1.0,172.2848553272604
1.0,172.38485532726037
1.0,172.4848553272604
1.0,172.58485532726036
1.0,172.68485532726038
1.0,172.7848553272604
1.0,172.88485532726037
1.0,172.9848553272604
1.0,173.08485532726036
1.0,173.18485532726038
1.0,173.2848553272604
1.0,173.38485532726037
1.0,173.4848553272604
1.0,173.58485532726036
1.0,173.68485532726038
1.0,173.7848553272604
1.0,173.88485532726037
1.0,173.9848553272604
1.0,174.08485532726036
1.0,174.18485532726038
1.0,174.2848553272604
1.0,174.38485532726037
1.0,174.4848553272604
1.0,174.58485532726036
1.0,174.68485532726038
1.0,174.7848553272604
1.0,174.88485532726037
1.0,174.9848553272604
1.0,175.08485532726036
1.0,175.18485532726038
1.0,175.2848553272604
1.0,175.38485532726037
1.0,175.4848553272604
1.0,175.58485532726036
1.0,175.68485532726038
1.0,175.7848553272604
1.0,175.88485532726037
1.0,175.9848553272604
1.0,176.08485532726036
1.0,176.18485532726038
1.0,176.2848553272604
1.0,176.38485532726037
1.0,176.4848553272604
1.0,176.58485532726036
1.0,176.68485532726038
1.0,176.7848553272604
1.0,176.88485532726037
1.0,176.9848553272604
1.0,177.08485532726036
1.0,177.18485532726038
1.0,177.2848553272604
1.0,177.38485532726037
1.0,177.4848553272604
1.0,177.58485532726036
1.0,177.68485532726038
1.0,177.7848553272604
1.0,177.88485532726037
1.0,177.9848553272604
1.0,178.08485532726036
1.0,178.18485532726038
1.0,178.2848553272604
1.0,178.38485532726037
1.0,178.4848553272604
1.0,178.58485532726036
1.0,178.68485532726038
1.0,178.7848553272604
1.0,178.88485532726037
1.0,178.9848553272604
1.0,179.08485532726036
1.0,179.18485532726038
1.0,179.2848553272604
1.0,179.38485532726037
1.0,179.4848553272604
1.0,179.58485532726036
1.0,179.68485532726038
1.0,179.7848553272604
1.0,179.88485532726037
1.0,179.9848553272604
1.0,180.08485532726036
1.0,180.18485532726038
1.0,180.2848553272604
1.0,180.38485532726037
1.0,180.4848553272604
1.0,180.58485532726036
1.0,180.68485532726038
1.0,180.7848553272604
1.0,180.88485532726037
1.0,180.9848553272604
1.0,181.08485532726036
1.0,181.18485532726038
1.0,181.2848553272604
1.0,181.38485532726037
1.0,181.4848553272604
1.0,181.58485532726036
1.0,181.68485532726038
1.0,181.7848553272604
1.0,181.88485532726037
1.0,181.9848553272604
1.0,182.08485532726036
1.0,182.18485532726038
1.0,182.2848553272604
1.0,182.38485532726037
1.0,182.4848553272604
1.0,182.58485532726036
1.0,182.68485532726038
1.0,182.7848553272604
1.0,182.88485532726037
1.0,182.9848553272604
1.0,183.08485532726036
1.0,183.18485532726038
1.0,183.2848553272604
1.0,183.38485532726037
1.0,183.4848553272604
1.0,183.58485532726036
1.0,183.68485532726038
1.0,183.7848553272604
1.0,183.88485532726037
1.0,183.9848553272604
1.0,184.08485532726036
1.0,184.18485532726038
1.0,184.2848553272604
1.0,184.38485532726037
1.0,184.4848553272604
1.0,184.58485532726036
1.0,184.68485532726038
1.0,184.7848553272604
1.0,184.88485532726037
1.0,184.9848553272604
1.0,185.08485532726036
1.0,185.18485532726038
1.0,185.2848553272604
1.0,185.38485532726037
1.0,185.4848553272604
1.0,185.58485532726036
1.0,185.68485532726038
1.0,185.7848553272604
1.0,185.88485532726037
1.0,185.9848553272604
1.0,186.08485532726036
1.0,186.18485532726038
1.0,186.2848553272604
1.0,186.38485532726037
1.0,186.4848553272604
1.0,186.58485532726036
1.0,186.68485532726038
1.0,186.7848553272604
1.0,186.88485532726037
1.0,186.9848553272604
1.0,187.08485532726036
1.0,187.18485532726038
1.0,187.2848553272604
1.0,187.38485532726037
1.0,187.4848553272604
1.0,187.58485532726036
1.0,187.68485532726038
1.0,187.7848553272604
1.0,187.88485532726037
1.0,187.9848553272604
