1.0,100.45342631286171
1.0,100.55342631286172
1.0,100.65342631286171
1.0,100.75342631286172
1.0,100.85342631286171
1.0,100.95342631286171
1.0,101.05342631286172
1.0,101.15342631286171
1.0,101.25342631286172
1.0,101.35342631286171
1.0,101.45342631286171
1.0,101.55342631286172
1.0,101.65342631286171
1.0,101.75342631286172
1.0,101.85342631286171
1.0,101.95342631286171
1.0,102.05342631286172
1.0,102.15342631286171
1.0,102.25342631286172
1.0,102.35342631286171
1.0,102.45342631286171
1.0,102.55342631286172
1.0,102.65342631286171
1.0,102.75342631286172
1.0,102.85342631286171
1.0,102.95342631286171
1.0,103.05342631286172
1.0,103.15342631286171
1.0,103.25342631286172
1.0,103.35342631286171
1.0,103.45342631286171
1.0,103.55342631286172
1.0,103.65342631286171
1.0,103.75342631286172
1.0,103.85342631286171
1.0,103.95342631286171
1.0,104.05342631286172
1.0,104.15342631286171
1.0,104.25342631286172
1.0,104.35342631286171
1.0,104.45342631286171
1.0,104.55342631286172
1.0,104.65342631286171
1.0,104.75342631286172
1.0,104.85342631286171
1.0,104.95342631286171
1.0,105.05342631286172
1.0,105.15342631286171
1.0,105.25342631286172
1.0,105.35342631286171
1.0,105.45342631286171
1.0,105.55342631286172
1.0,105.65342631286171
1.0,105.75342631286172
1.0,105.85342631286171
1.0,105.95342631286171
1.0,106.05342631286172
1.0,106.15342631286171
1.0,106.25342631286172
1.0,106.35342631286171
1.0,106.45342631286171
1.0,106.55342631286172
1.0,106.65342631286171
1.0,106.75342631286172
1.0,106.85342631286171
1.0,106.95342631286171
1.0,107.05342631286172
1.0,107.15342631286171
1.0,107.25342631286172
1.0,107.35342631286171
1.0,107.45342631286171
1.0,107.55342631286172
1.0,107.65342631286171
1.0,107.75342631286172
1.0,107.85342631286171
1.0,107.95342631286171
1.0,108.05342631286172
1.0,108.15342631286171
1.0,108.25342631286172
1.0,108.35342631286171
1.0,108.45342631286171
1.0,108.55342631286172
1.0,108.65342631286171
1.0,108.75342631286172
1.0,108.85342631286171
1.0,108.95342631286171
1.0,109.05342631286172
1.0,109.15342631286171
1.0,109.25342631286172
1.0,109.35342631286171
1.0,109.45342631286171
1.0,109.55342631286172
1.0,109.65342631286171
1.0,109.75342631286172
1.0,109.85342631286171
1.0,109.95342631286171
1.0,110.05342631286172
1.0,110.15342631286171
1.0,110.25342631286172
1.0,110.35342631286171
1.0,110.45342631286171
1.0,110.55342631286172
1.0,110.65342631286171
1.0,110.75342631286172
1.0,110.85342631286171
1.0,110.95342631286171
1.0,111.05342631286172
1.0,111.15342631286171
1.0,111.25342631286172
1.0,111.35342631286171
1.0,111.45342631286171
1.0,111.55342631286172
1.0,111.65342631286171
1.0,111.75342631286172
1.0,111.85342631286171
1.0,111.95342631286171
1.0,112.05342631286172
1.0,112.15342631286171
1.0,112.25342631286172
1.0,112.35342631286171
1.0,112.45342631286171
1.0,112.5534263128617
1.0,112.65342631286173
1.0,112.75342631286172
1.0,112.85342631286171
1.0,112.95342631286171
1.0,113.0534263128617
1.0,113.15342631286173
1.0,113.25342631286172
1.0,113.35342631286171
1.0,113.45342631286171
1.0,113.5534263128617
1.0,113.65342631286173
1.0,113.75342631286172
1.0,113.85342631286171
1.0,113.95342631286171
1.0,114.0534263128617
1.0,114.15342631286173
1.0,114.25342631286172
1.0,114.35342631286171
1.0,114.45342631286171
1.0,114.5534263128617
1.0,114.65342631286173
1.0,114.75342631286172
1.0,114.85342631286171
1.0,114.95342631286171
1.0,115.0534263128617
1.0,115.15342631286173
1.0,115.25342631286172
1.0,115.35342631286171
1.0,115.45342631286171
1.0,115.5534263128617
1.0,115.65342631286173
1.0,115.75342631286172
1.0,115.85342631286171
1.0,115.95342631286171
1.0,116.0534263128617
1.0,116.15342631286173
1.0,116.25342631286172
1.0,116.35342631286171
1.0,116.45342631286171
1.0,116.5534263128617
1.0,116.65342631286173
1.0,116.75342631286172
1.0,116.85342631286171
1.0,116.95342631286171
1.0,117.0534263128617
1.0,117.15342631286173
1.0,117.25342631286172
1.0,117.35342631286171
1.0,117.45342631286171
1.0,117.5534263128617
1.0,117.65342631286173
1.0,117.75342631286172
1.0,117.85342631286171
1.0,117.95342631286171
1.0,118.0534263128617
1.0,118.15342631286173
1.0,118.25342631286172
1.0,118.35342631286171
1.0,118.45342631286171
1.0,118.5534263128617
1.0,118.65342631286173
1.0,118.75342631286172
1.0,118.85342631286171
1.0,118.95342631286171
1.0,119.0534263128617
1.0,119.15342631286173
1.0,119.25342631286172
1.0,119.35342631286171
1.0,119.45342631286171
1.0,119.5534263128617
1.0,119.65342631286173
1.0,119.75342631286172
1.0,119.85342631286171
1.0,119.95342631286171
1.0,120.0534263128617
1.0,120.15342631286173
1.0,120.25342631286172
1.0,120.35342631286171
1.0,120.45342631286171
1.0,120.5534263128617
1.0,120.65342631286173
1.0,120.75342631286172
1.0,120.85342631286171
1.0,120.95342631286171
1.0,121.0534263128617
1.0,121.15342631286173
1.0,121.25342631286172
1.0,121.35342631286171
1.0,121.45342631286171
1.0,121.5534263128617
1.0,121.65342631286173
1.0,121.75342631286172
1.0,121.85342631286171
1.0,121.95342631286171
1.0,122.0534263128617
1.0,122.15342631286173
1.0,122.25342631286172
1.0,122.35342631286171
1.0,122.45342631286171
1.0,122.5534263128617
1.0,122.65342631286173
1.0,122.75342631286172
1.0,122.85342631286171
1.0,122.95342631286171
1.0,123.0534263128617
1.0,123.15342631286173
1.0,123.25342631286172
1.0,123.35342631286171
1.0,123.45342631286171
1.0,123.5534263128617
1.0,123.65342631286173
1.0,123.75342631286172
1.0,123.85342631286171
1.0,123.95342631286171
1.0,124.0534263128617
1.0,124.15342631286173
1.0,124.25342631286172
1.0,124.35342631286171
1.0,124.45342631286171
1.0,124.5534263128617
1.0,124.65342631286173
1.0,124.75342631286172
1.0,124.85342631286171
1.0,124.95342631286171
1.0,125.0534263128617
1.0,125.15342631286173
1.0,125.25342631286172
1.0,125.35342631286171
1.0,125.45342631286171
1.0,125.5534263128617
1.0,125.65342631286173
1.0,125.75342631286172
1.0,125.85342631286171
1.0,125.95342631286171
1.0,126.0534263128617
1.0,126.15342631286173
1.0,126.25342631286172
1.0,126.35342631286171
1.0,126.45342631286171
1.0,126.5534263128617
1.0,126.65342631286173
1.0,126.75342631286172
1.0,126.85342631286171
1.0,126.95342631286171
1.0,127.0534263128617
1.0,127.15342631286173
1.0,127.25342631286172
1.0,127.35342631286171
1.0,127.45342631286171
1.0,127.5534263128617
1.0,127.65342631286173
1.0,127.75342631286172
1.0,127.85342631286171
1.0,127.95342631286171
1.0,128.0534263128617
1.0,128.1534263128617
1.0,128.2534263128617
1.0,128.3534263128617
1.0,128.4534263128617
1.0,128.5534263128617
1.0,128.6534263128617
1.0,128.7534263128617
1.0,128.8534263128617
1.0,128.9534263128617
1.0,129.0534263128617
1.0,129.1534263128617
1.0,129.2534263128617
1.0,129.3534263128617
1.0,129.4534263128617
1.0,129.5534263128617
1.0,129.6534263128617
1.0,129.7534263128617
1.0,129.8534263128617
1.0,129.9534263128617
1.0,130.0534263128617
1.0,130.1534263128617
1.0,130.2534263128617
1.0,130.3534263128617
1.0,130.4534263128617
1.0,130.5534263128617
1.0,130.6534263128617
1.0,130.7534263128617
1.0,130.8534263128617
1.0,130.9534263128617
1.0,131.0534263128617
1.0,131.1534263128617
1.0,131.2534263128617
1.0,131.3534263128617
1.0,131.4534263128617
1.0,131.5534263128617
1.0,131.6534263128617
1.0,131.7534263128617
1.0,131.8534263128617
1.0,131.9534263128617
1.0,132.0534263128617
1.0,132.1534263128617
1.0,132.2534263128617
1.0,132.3534263128617
1.0,132.4534263128617
1.0,132.5534263128617
1.0,132.6534263128617
1.0,132.7534263128617
1.0,132.8534263128617
1.0,132.9534263128617
1.0,133.0534263128617
1.0,133.1534263128617
1.0,133.2534263128617
1.0,133.3534263128617
1.0,133.4534263128617
1.0,133.5534263128617
1.0,133.6534263128617
1.0,133.7534263128617
1.0,133.8534263128617
1.0,133.9534263128617
1.0,134.0534263128617
1.0,134.1534263128617
1.0,134.2534263128617
1.0,134.3534263128617
1.0,134.4534263128617
1.0,134.5534263128617
1.0,134.6534263128617
1.0,134.7534263128617
1.0,134.8534263128617
1.0,134.9534263128617
1.0,135.0534263128617
1.0,135.1534263128617
1.0,135.2534263128617
1.0,135.3534263128617
1.0,135.4534263128617
1.0,135.5534263128617
1.0,135.6534263128617
1.0,135.7534263128617
1.0,135.8534263128617
1.0,135.9534263128617
1.0,136.0534263128617
1.0,136.1534263128617
1.0,136.2534263128617
1.0,136.3534263128617
1.0,136.4534263128617
1.0,136.5534263128617
1.0,136.6534263128617
1.0,136.7534263128617
1.0,136.8534263128617
1.0,136.9534263128617
1.0,137.0534263128617
1.0,137.1534263128617
1.0,137.2534263128617
1.0,137.3534263128617
1.0,137.4534263128617
1.0,137.5534263128617
1.0,137.6534263128617
1.0,137.7534263128617
1.0,137.8534263128617
1.0,137.9534263128617
1.0,138.0534263128617
1.0,138.1534263128617
1.0,138.2534263128617
1.0,138.3534263128617
1.0,138.4534263128617
1.0,138.5534263128617
1.0,138.6534263128617
1.0,138.7534263128617
1.0,138.8534263128617
1.0,138.9534263128617
1.0,139.0534263128617
1.0,139.1534263128617
1.0,139.2534263128617
1.0,139.3534263128617
1.0,139.4534263128617
1.0,139.5534263128617
1.0,139.6534263128617
1.0,139.7534263128617
1.0,139.8534263128617
1.0,139.9534263128617
1.0,140.0534263128617
1.0,140.1534263128617
1.0,140.2534263128617
1.0,140.3534263128617
1.0,140.4534263128617
1.0,140.5534263128617
1.0,140.6534263128617
1.0,140.7534263128617
1.0,140.8534263128617
1.0,140.9534263128617
1.0,141.0534263128617
1.0,141.1534263128617
1.0,141.2534263128617
1.0,141.3534263128617
1.0,141.4534263128617
1.0,141.5534263128617
1.0,141.6534263128617
1.0,141.7534263128617
1.0,141.8534263128617
1.0,141.9534263128617
1.0,142.0534263128617
1.0,142.1534263128617
1.0,142.2534263128617
1.0,142.3534263128617
1.0,142.4534263128617
1.0,142.5534263128617
1.0,142.6534263128617
1.0,142.7534263128617
1.0,142.8534263128617
1.0,142.9534263128617
1.0,143.0534263128617
1.0,143.1534263128617
1.0,143.2534263128617
1.0,143.3534263128617
1.0,143.4534263128617
1.0,143.5534263128617
1.0,143.6534263128617
1.0,143.7534263128617
1.0,143.8534263128617
1.0,143.9534263128617
1.0,144.0534263128617
1.0,144.1534263128617
1.0,144.2534263128617
1.0,144.3534263128617
1.0,144.4534263128617
1.0,144.5534263128617
1.0,144.6534263128617
1.0,144.7534263128617
1.0,144.8534263128617
1.0,144.9534263128617
1.0,145.0534263128617
1.0,145.1534263128617
1.0,145.2534263128617
1.0,145.3534263128617
1.0,145.4534263128617
1.0,145.5534263128617
1.0,145.6534263128617
1.0,145.7534263128617
1.0,145.8534263128617
1.0,145.9534263128617
1.0,146.0534263128617
1.0,146.1534263128617
1.0,146.2534263128617
1.0,146.3534263128617
1.0,146.4534263128617
1.0,146.5534263128617
1.0,146.6534263128617
1.0,146.7534263128617
1.0,146.8534263128617
1.0,146.9534263128617
1.0,147.0534263128617
1.0,147.1534263128617
1.0,147.2534263128617
1.0,147.3534263128617
1.0,147.4534263128617
1.0,147.5534263128617
1.0,147.6534263128617
1.0,147.7534263128617
1.0,147.8534263128617
1.0,147.9534263128617
1.0,148.0534263128617
1.0,148.1534263128617
1.0,148.2534263128617
1.0,148.3534263128617
1.0,148.4534263128617
1.0,148.5534263128617
1.0,148.6534263128617
1.0,148.7534263128617
1.0,148.8534263128617
1.0,148.9534263128617
1.0,149.0534263128617
1.0,149.1534263128617
1.0,149.2534263128617
1.0,149.3534263128617
1.0,149.4534263128617
1.0,149.5534263128617
1.0,149.6534263128617
1.0,149.7534263128617
1.0,149.8534263128617
1.0,149.9534263128617
1.0,150.0534263128617
1.0,150.1534263128617
1.0,150.2534263128617
1.0,150.3534263128617
1.0,150.4534263128617
1.0,150.5534263128617
1.0,150.6534263128617
1.0,150.7534263128617
1.0,150.8534263128617
1.0,150.9534263128617
1.0,151.0534263128617
1.0,151.1534263128617
1.0,151.2534263128617
1.0,151.3534263128617
1.0,151.4534263128617
1.0,151.5534263128617
1.0,151.6534263128617
1.0,151.7534263128617
1.0,151.8534263128617
1.0,151.9534263128617
1.0,152.0534263128617
1.0,152.1534263128617
1.0,152.2534263128617
1.0,152.3534263128617
1.0,152.4534263128617
1.0,152.5534263128617
1.0,152.6534263128617
1.0,152.7534263128617
1.0,152.8534263128617
1.0,152.9534263128617
1.0,153.0534263128617
1.0,153.1534263128617
1.0,153.2534263128617
1.0,153.3534263128617
1.0,153.4534263128617
1.0,153.5534263128617
1.0,153.6534263128617
1.0,153.7534263128617
1.0,153.8534263128617
1.0,153.9534263128617
1.0,154.0534263128617
1.0,154.1534263128617
1.0,154.2534263128617
1.0,154.3534263128617
1.0,154.4534263128617
1.0,154.5534263128617
1.0,154.6534263128617
1.0,154.7534263128617
1.0,154.8534263128617
1.0,154.9534263128617
1.0,155.0534263128617
1.0,155.1534263128617
1.0,155.2534263128617
1.0,155.3534263128617
1.0,155.4534263128617
1.0,155.5534263128617
1.0,155.6534263128617
1.0,155.7534263128617
1.0,155.8534263128617
1.0,155.9534263128617
1.0,156.0534263128617
1.0,156.1534263128617
1.0,156.2534263128617
1.0,156.3534263128617
1.0,156.4534263128617
1.0,156.5534263128617
1.0,156.6534263128617
1.0,156.7534263128617
1.0,156.8534263128617
1.0,156.9534263128617
1.0,157.0534263128617
1.0,157.1534263128617
1.0,157.2534263128617
1.0,157.3534263128617
1.0,157.4534263128617
1.0,157.5534263128617
1.0,157.6534263128617
1.0,157.7534263128617
1.0,157.8534263128617
1.0,157.9534263128617
1.0,158.0534263128617
1.0,158.1534263128617
1.0,158.2534263128617
1.0,158.3534263128617
1.0,158.4534263128617
1.0,158.5534263128617
1.0,158.6534263128617
1.0,158.7534263128617
1.0,158.8534263128617
1.0,158.9534263128617
1.0,159.0534263128617
1.0,159.1534263128617
1.0,159.2534263128617
1.0,159.3534263128617
1.0,159.4534263128617
1.0,159.5534263128617
1.0,159.6534263128617
1.0,159.7534263128617
1.0,159.8534263128617
1.0,159.9534263128617
1.0,160.0534263128617
1.0,160.1534263128617
1.0,160.2534263128617
1.0,160.3534263128617
1.0,160.4534263128617
1.0,160.5534263128617
1.0,160.6534263128617
1.0,160.7534263128617
1.0,160.8534263128617
1.0,160.9534263128617
1.0,161.0534263128617
1.0,161.1534263128617
1.0,161.2534263128617
1.0,161.3534263128617
1.0,161.4534263128617
1.0,161.5534263128617
1.0,161.6534263128617
1.0,161.7534263128617
1.0,161.8534263128617
1.0,161.9534263128617
1.0,162.0534263128617
1.0,162.1534263128617
1.0,162.2534263128617
1.0,162.3534263128617
1.0,162.4534263128617
1.0,162.5534263128617
1.0,162.6534263128617
1.0,162.7534263128617
1.0,162.8534263128617
1.0,162.9534263128617
1.0,163.0534263128617
1.0,163.1534263128617
1.0,163.2534263128617
1.0,163.3534263128617
1.0,163.4534263128617
1.0,163.5534263128617
1.0,163.6534263128617
1.0,163.7534263128617
1.0,163.8534263128617
1.0,163.9534263128617
1.0,164.0534263128617
1.0,164.1534263128617
1.0,164.2534263128617
1.0,164.3534263128617
1.0,164.4534263128617
1.0,164.5534263128617
1.0,164.6534263128617
1.0,164.7534263128617
1.0,164.8534263128617
1.0,164.9534263128617
1.0,165.0534263128617
1.0,165.1534263128617
1.0,165.2534263128617
1.0,165.3534263128617
1.0,165.4534263128617
1.0,165.5534263128617
1.0,165.6534263128617
1.0,165.7534263128617
1.0,165.8534263128617
1.0,165.9534263128617
1.0,166.0534263128617
1.0,166.1534263128617
1.0,166.2534263128617
1.0,166.3534263128617
1.0,166.4534263128617
1.0,166.5534263128617
1.0,166.6534263128617
1.0,166.7534263128617
1.0,166.8534263128617
1.0,166.9534263128617
1.0,167.0534263128617
1.0,167.1534263128617
1.0,167.2534263128617
1.0,167.3534263128617
1.0,167.4534263128617
1.0,167.5534263128617
1.0,167.6534263128617
1.0,167.7534263128617
1.0,167.8534263128617
1.0,167.9534263128617
1.0,168.0534263128617
1.0,168.1534263128617
1.0,168.2534263128617
1.0,168.3534263128617
1.0,168.4534263128617
1.0,168.5534263128617
1.0,168.6534263128617
1.0,168.7534263128617
1.0,168.8534263128617
1.0,168.9534263128617
1.0,169.0534263128617
1.0,169.1534263128617
1.0,169.2534263128617
1.0,169.3534263128617
1.0,169.4534263128617
1.0,169.5534263128617
1.0,169.6534263128617
1.0,169.7534263128617
1.0,169.8534263128617
1.0,169.9534263128617
1.0,170.0534263128617
1.0,170.1534263128617
1.0,170.2534263128617
1.0,170.3534263128617
1.0,170.4534263128617
1.0,170.5534263128617
1.0,170.6534263128617
1.0,170.7534263128617
1.0,170.8534263128617
1.0,170.9534263128617
1.0,171.0534263128617
1.0,171.1534263128617
1.0,171.2534263128617
1.0,171.3534263128617
1.0,171.4534263128617
1.0,171.5534263128617
1.0,171.6534263128617
1.0,171.7534263128617
1.0,171.8534263128617
1.0,171.9534263128617
1.0,172.0534263128617
1.0,172.1534263128617
1.0,172.2534263128617
1.0,172.3534263128617
1.0,172.4534263128617
1.0,172.5534263128617
1.0,172.6534263128617
1.0,172.7534263128617
1.0,172.8534263128617
1.0,172.9534263128617
1.0,173.0534263128617
1.0,173.1534263128617
1.0,173.2534263128617
1.0,173.3534263128617
1.0,173.4534263128617
1.0,173.5534263128617
1.0,173.6534263128617
1.0,173.7534263128617
1.0,173.8534263128617
1.0,173.9534263128617
1.0,174.0534263128617
1.0,174.1534263128617
1.0,174.2534263128617
1.0,174.3534263128617
1.0,174.4534263128617
1.0,174.5534263128617
1.0,174.6534263128617
1.0,174.7534263128617
1.0,174.8534263128617
1.0,174.9534263128617
1.0,175.0534263128617
1.0,175.1534263128617
1.0,175.2534263128617
1.0,175.3534263128617
1.0,175.4534263128617
1.0,175.5534263128617
1.0,175.6534263128617
1.0,175.7534263128617
1.0,175.8534263128617
1.0,175.9534263128617
1.0,176.0534263128617
1.0,176.1534263128617
1.0,176.2534263128617
1.0,176.3534263128617
1.0,176.4534263128617
1.0,176.5534263128617
1.0,176.6534263128617
1.0,176.7534263128617
1.0,176.8534263128617
1.0,176.9534263128617
1.0,177.0534263128617
1.0,177.1534263128617
1.0,177.2534263128617
1.0,177.3534263128617
1.0,177.4534263128617
1.0,177.5534263128617
1.0,177.6534263128617
1.0,177.7534263128617
1.0,177.8534263128617
1.0,177.9534263128617
1.0,178.0534263128617
1.0,178.1534263128617
1.0,178.2534263128617
1.0,178.3534263128617
1.0,178.4534263128617
1.0,178.5534263128617
1.0,178.6534263128617
1.0,178.7534263128617
1.0,178.8534263128617
1.0,178.9534263128617
1.0,179.0534263128617
1.0,179.1534263128617
1.0,179.2534263128617
1.0,179.3534263128617
1.0,179.4534263128617
1.0,179.5534263128617
1.0,179.6534263128617
1.0,179.7534263128617
1.0,179.8534263128617
1.0,179.9534263128617
1.0,180.0534263128617
1.0,180.1534263128617
1.0,180.2534263128617
1.0,180.3534263128617
1.0,180.4534263128617
1.0,180.5534263128617
1.0,180.6534263128617
1.0,180.7534263128617
1.0,180.8534263128617
1.0,180.9534263128617
1.0,181.0534263128617
1.0,181.1534263128617
1.0,181.2534263128617
1.0,181.3534263128617
1.0,181.4534263128617
1.0,181.5534263128617
1.0,181.6534263128617
1.0,181.7534263128617
1.0,181.8534263128617
1.0,181.9534263128617
1.0,182.0534263128617
1.0,182.1534263128617
1.0,182.2534263128617
1.0,182.3534263128617
1.0,182.4534263128617
1.0,182.5534263128617
1.0,182.6534263128617
1.0,182.7534263128617
1.0,182.8534263128617
1.0,182.9534263128617
1.0,183.0534263128617
1.0,183.1534263128617
1.0,183.2534263128617
1.0,183.3534263128617
1.0,183.4534263128617
1.0,183.5534263128617
1.0,183.6534263128617
1.0,183.7534263128617
1.0,183.8534263128617
1.0,183.9534263128617
1.0,184.0534263128617
1.0,184.1534263128617
1.0,184.2534263128617
1.0,184.3534263128617
