1.0,98.98222213531852
1.0,99.08222213531852
1.0,99.18222213531854
1.0,99.28222213531853
1.0,99.38222213531853
1.0,99.48222213531852
1.0,99.58222213531852
1.0,99.68222213531854
1.0,99.78222213531853
1.0,99.88222213531853
1.0,99.98222213531852
1.0,100.08222213531852
1.0,100.18222213531854
1.0,100.28222213531853
1.0,100.38222213531853
1.0,100.48222213531852
1.0,100.58222213531852
1.0,100.68222213531854
1.0,100.78222213531853
1.0,100.88222213531853
1.0,100.98222213531852
1.0,101.08222213531852
1.0,101.18222213531854
1.0,101.28222213531853
1.0,101.38222213531853
1.0,101.48222213531852
1.0,101.58222213531852
1.0,101.68222213531854
1.0,101.78222213531853
1.0,101.88222213531853
1.0,101.98222213531852
1.0,102.08222213531852
1.0,102.18222213531854
1.0,102.28222213531853
1.0,102.38222213531853
1.0,102.48222213531852
1.0,102.58222213531852
1.0,102.68222213531854
1.0,102.78222213531853
1.0,102.88222213531853
1.0,102.98222213531852
1.0,103.08222213531852
1.0,103.18222213531854
1.0,103.28222213531853
1.0,103.38222213531853
1.0,103.48222213531852
1.0,103.58222213531852
1.0,103.68222213531854
1.0,103.78222213531853
1.0,103.88222213531853
1.0,103.98222213531852
1.0,104.08222213531852
1.0,104.18222213531854
1.0,104.28222213531853
1.0,104.38222213531853
1.0,104.48222213531852
1.0,104.58222213531852
1.0,104.68222213531854
1.0,104.78222213531853
1.0,104.88222213531853
1.0,104.98222213531852
1.0,105.08222213531852
1.0,105.18222213531854
1.0,105.28222213531853
1.0,105.38222213531853
1.0,105.48222213531852
1.0,105.58222213531852
1.0,105.68222213531854
1.0,105.78222213531853
1.0,105.88222213531853
1.0,105.98222213531852
1.0,106.08222213531852
1.0,106.18222213531854
1.0,106.28222213531853
1.0,106.38222213531853
1.0,106.48222213531852
1.0,106.58222213531852
1.0,106.68222213531854
1.0,106.78222213531853
1.0,106.88222213531853
1.0,106.98222213531852
1.0,107.08222213531852
1.0,107.18222213531854
1.0,107.28222213531853
1.0,107.38222213531853
1.0,107.48222213531852
1.0,107.58222213531852
1.0,107.68222213531854
1.0,107.78222213531853
1.0,107.88222213531853
1.0,107.98222213531852
1.0,108.08222213531852
1.0,108.18222213531854
1.0,108.28222213531853
1.0,108.38222213531853
1.0,108.48222213531852
1.0,108.58222213531852
1.0,108.68222213531854
1.0,108.78222213531853
1.0,108.88222213531853
1.0,108.98222213531852
1.0,109.08222213531852
1.0,109.18222213531854
1.0,109.28222213531853
1.0,109.38222213531853
1.0,109.48222213531852
1.0,109.58222213531852
1.0,109.68222213531854
1.0,109.78222213531853
1.0,109.88222213531853
1.0,109.98222213531852
1.0,110.08222213531852
1.0,110.18222213531854
1.0,110.28222213531853
1.0,110.38222213531853
1.0,110.48222213531852
1.0,110.58222213531852
1.0,110.68222213531854
1.0,110.78222213531853
1.0,110.88222213531853
1.0,110.98222213531852
1.0,111.08222213531852
1.0,111.18222213531854
1.0,111.28222213531853
1.0,111.38222213531853
1.0,111.48222213531852
1.0,111.58222213531852
1.0,111.68222213531854
1.0,111.78222213531853
1.0,111.88222213531853
1.0,111.98222213531852
1.0,112.08222213531852
1.0,112.18222213531854
1.0,112.28222213531853
1.0,112.38222213531853
1.0,112.48222213531852
1.0,112.58222213531852
1.0,112.68222213531854
1.0,112.78222213531853
1.0,112.88222213531853
1.0,112.98222213531852
1.0,113.08222213531852
1.0,113.18222213531854
1.0,113.28222213531853
1.0,113.38222213531853
1.0,113.48222213531852
1.0,113.58222213531852
1.0,113.68222213531854
1.0,113.78222213531853
1.0,113.88222213531853
1.0,113.98222213531852
1.0,114.08222213531852
1.0,114.18222213531854
1.0,114.28222213531853
1.0,114.38222213531853
1.0,114.48222213531852
1.0,114.58222213531852
1.0,114.68222213531854
1.0,114.78222213531853
1.0,114.88222213531853
1.0,114.98222213531852
1.0,115.08222213531852
1.0,115.18222213531854
1.0,115.28222213531853
1.0,115.38222213531853
1.0,115.48222213531852
1.0,115.58222213531852
1.0,115.68222213531854
1.0,115.78222213531853
1.0,115.88222213531853
1.0,115.98222213531852
1.0,116.08222213531855
1.0,116.18222213531854
1.0,116.28222213531853
1.0,116.38222213531853
1.0,116.48222213531852
1.0,116.58222213531855
1.0,116.68222213531854
1.0,116.78222213531853
1.0,116.88222213531853
1.0,116.98222213531852
1.0,117.08222213531855
1.0,117.18222213531854
1.0,117.28222213531853
1.0,117.38222213531853
1.0,117.48222213531852
1.0,117.58222213531855
1.0,117.68222213531854
1.0,117.78222213531853
1.0,117.88222213531853
1.0,117.98222213531852
1.0,118.08222213531855
1.0,118.18222213531854
1.0,118.28222213531853
1.0,118.38222213531853
1.0,118.48222213531852
1.0,118.58222213531855
1.0,118.68222213531854
1.0,118.78222213531853
1.0,118.88222213531853
1.0,118.98222213531852
1.0,119.08222213531855
1.0,119.18222213531854
1.0,119.28222213531853
1.0,119.38222213531853
1.0,119.48222213531852
1.0,119.58222213531855
1.0,119.68222213531854
1.0,119.78222213531853
1.0,119.88222213531853
1.0,119.98222213531852
1.0,120.08222213531855
1.0,120.18222213531854
1.0,120.28222213531853
1.0,120.38222213531853
1.0,120.48222213531852
1.0,120.58222213531855
1.0,120.68222213531854
1.0,120.78222213531853
1.0,120.88222213531853
1.0,120.98222213531852
1.0,121.08222213531855
1.0,121.18222213531854
1.0,121.28222213531853
1.0,121.38222213531853
1.0,121.48222213531852
1.0,121.58222213531855
1.0,121.68222213531854
1.0,121.78222213531853
1.0,121.88222213531853
1.0,121.98222213531852
1.0,122.08222213531855
1.0,122.18222213531854
1.0,122.28222213531853
1.0,122.38222213531853
1.0,122.48222213531852
1.0,122.58222213531855
1.0,122.68222213531854
1.0,122.78222213531853
1.0,122.88222213531853
1.0,122.98222213531852
1.0,123.08222213531855
1.0,123.18222213531854
1.0,123.28222213531853
1.0,123.38222213531853
1.0,123.48222213531852
1.0,123.58222213531855
1.0,123.68222213531854
1.0,123.78222213531853
1.0,123.88222213531853
1.0,123.98222213531852
1.0,124.08222213531855
1.0,124.18222213531854
1.0,124.28222213531853
1.0,124.38222213531853
1.0,124.48222213531852
1.0,124.58222213531855
1.0,124.68222213531854
1.0,124.78222213531853
1.0,124.88222213531853
1.0,124.98222213531852
1.0,125.08222213531855
1.0,125.18222213531854
1.0,125.28222213531853
1.0,125.38222213531853
1.0,125.48222213531852
1.0,125.58222213531855
1.0,125.68222213531854
1.0,125.78222213531853
1.0,125.88222213531853
1.0,125.98222213531852
1.0,126.08222213531855
1.0,126.18222213531854
1.0,126.28222213531853
1.0,126.38222213531853
1.0,126.48222213531852
1.0,126.58222213531855
1.0,126.68222213531854
1.0,126.78222213531853
1.0,126.88222213531853
1.0,126.98222213531852
1.0,127.08222213531855
1.0,127.18222213531854
1.0,127.28222213531853
1.0,127.38222213531853
1.0,127.48222213531852
1.0,127.58222213531855
1.0,127.68222213531854
1.0,127.78222213531853
1.0,127.88222213531853
1.0,127.98222213531852
1.0,128.08222213531855
1.0,128.18222213531854
1.0,128.28222213531853
1.0,128.38222213531853
1.0,128.48222213531852
1.0,128.58222213531855
1.0,128.68222213531854
1.0,128.78222213531853
1.0,128.88222213531853
1.0,128.98222213531852
1.0,129.08222213531855
1.0,129.18222213531854
1.0,129.28222213531853
1.0,129.38222213531853
1.0,129.48222213531852
1.0,129.58222213531855
1.0,129.68222213531854
1.0,129.78222213531853
1.0,129.88222213531853
1.0,129.98222213531852
1.0,130.08222213531855
1.0,130.18222213531854
1.0,130.28222213531853
1.0,130.38222213531853
1.0,130.48222213531852
1.0,130.58222213531855
1.0,130.68222213531854
1.0,130.78222213531853
1.0,130.88222213531853
1.0,130.98222213531852
1.0,131.08222213531855
1.0,131.18222213531854
1.0,131.28222213531853
1.0,131.38222213531853
1.0,131.48222213531852
1.0,131.58222213531855
1.0,131.68222213531854
1.0,131.78222213531853
1.0,131.88222213531853
1.0,131.98222213531852
1.0,132.08222213531855
1.0,132.18222213531854
1.0,132.28222213531853
1.0,132.38222213531853
1.0,132.48222213531852
1.0,132.58222213531855
1.0,132.68222213531854
1.0,132.78222213531853
1.0,132.88222213531853
1.0,132.98222213531852
1.0,133.08222213531855
1.0,133.18222213531854
1.0,133.28222213531853
1.0,133.38222213531853
1.0,133.48222213531852
1.0,133.58222213531855
1.0,133.68222213531854
1.0,133.78222213531853
1.0,133.88222213531853
1.0,133.98222213531852
1.0,134.08222213531855
1.0,134.18222213531854
1.0,134.28222213531853
1.0,134.38222213531853
1.0,134.48222213531852
1.0,134.58222213531855
1.0,134.68222213531854
1.0,134.78222213531853
1.0,134.88222213531853
1.0,134.98222213531852
1.0,135.08222213531855
1.0,135.18222213531854
1.0,135.28222213531853
1.0,135.38222213531853
1.0,135.48222213531852
1.0,135.58222213531855
1.0,135.68222213531854
1.0,135.78222213531853
1.0,135.88222213531853
1.0,135.98222213531852
1.0,136.08222213531855
1.0,136.18222213531854
1.0,136.28222213531853
1.0,136.38222213531853
1.0,136.48222213531852
1.0,136.58222213531855
1.0,136.68222213531854
1.0,136.78222213531853
1.0,136.88222213531853
1.0,136.98222213531852
1.0,137.08222213531855
1.0,137.18222213531854
1.0,137.28222213531853
1.0,137.38222213531853
1.0,137.48222213531852
1.0,137.58222213531855
1.0,137.68222213531854
1.0,137.78222213531853
1.0,137.88222213531853
1.0,137.98222213531852
1.0,138.08222213531855
1.0,138.18222213531854
1.0,138.28222213531853
1.0,138.38222213531853
1.0,138.48222213531852
1.0,138.58222213531855
1.0,138.68222213531854
1.0,138.78222213531853
1.0,138.88222213531853
1.0,138.98222213531852
1.0,139.08222213531855
1.0,139.18222213531854
1.0,139.28222213531853
1.0,139.38222213531853
1.0,139.48222213531852
1.0,139.58222213531855
1.0,139.68222213531854
1.0,139.78222213531853
1.0,139.88222213531853
1.0,139.98222213531852
1.0,140.08222213531855
1.0,140.18222213531854
1.0,140.28222213531853
1.0,140.38222213531853
1.0,140.48222213531852
1.0,140.58222213531855
1.0,140.68222213531854
1.0,140.78222213531853
1.0,140.88222213531853
1.0,140.98222213531852
1.0,141.08222213531855
1.0,141.18222213531854
1.0,141.28222213531853
1.0,141.38222213531853
1.0,141.48222213531852
1.0,141.58222213531855
1.0,141.68222213531854
1.0,141.78222213531853
1.0,141.88222213531853
1.0,141.98222213531852
1.0,142.08222213531855
1.0,142.18222213531854
1.0,142.28222213531853
1.0,142.38222213531853
1.0,142.48222213531852
1.0,142.58222213531855
1.0,142.68222213531854
1.0,142.78222213531853
1.0,142.88222213531853
1.0,142.98222213531852
1.0,143.08222213531855
1.0,143.18222213531854
1.0,143.28222213531853
1.0,143.38222213531853
1.0,143.48222213531852
1.0,143.58222213531855
1.0,143.68222213531854
1.0,143.78222213531853
1.0,143.88222213531853
1.0,143.98222213531852
1.0,144.08222213531855
1.0,144.18222213531854
1.0,144.28222213531853
1.0,144.38222213531853
1.0,144.48222213531852
1.0,144.58222213531855
1.0,144.68222213531854
1.0,144.78222213531853
1.0,144.88222213531853
1.0,144.98222213531852
1.0,145.08222213531855
1.0,145.18222213531854
1.0,145.28222213531853
1.0,145.38222213531853
1.0,145.48222213531852
1.0,145.58222213531855
1.0,145.68222213531854
1.0,145.78222213531853
1.0,145.88222213531853
1.0,145.98222213531852
1.0,146.08222213531855
1.0,146.18222213531854
1.0,146.28222213531853
1.0,146.38222213531853
1.0,146.48222213531852
1.0,146.58222213531855
1.0,146.68222213531854
1.0,146.78222213531853
1.0,146.88222213531853
1.0,146.98222213531852
1.0,147.08222213531855
1.0,147.18222213531854
1.0,147.28222213531853
1.0,147.38222213531853
1.0,147.48222213531852
1.0,147.58222213531855
1.0,147.68222213531854
1.0,147.78222213531853
1.0,147.88222213531853
1.0,147.98222213531852
1.0,148.08222213531855
1.0,148.18222213531854
1.0,148.28222213531853
1.0,148.38222213531853
1.0,148.48222213531852
1.0,148.58222213531855
1.0,148.68222213531854
1.0,148.78222213531853
1.0,148.88222213531853
1.0,148.98222213531852
1.0,149.08222213531855
1.0,149.18222213531854
1.0,149.28222213531853
1.0,149.38222213531853
1.0,149.48222213531852
1.0,149.58222213531855
1.0,149.68222213531854
1.0,149.78222213531853
1.0,149.88222213531853
1.0,149.98222213531852
1.0,150.08222213531855
1.0,150.18222213531854
1.0,150.28222213531853
1.0,150.38222213531853
1.0,150.48222213531852
1.0,150.58222213531855
1.0,150.68222213531854
1.0,150.78222213531853
1.0,150.88222213531853
1.0,150.98222213531852
1.0,151.08222213531855
1.0,151.18222213531854
1.0,151.28222213531853
1.0,151.38222213531853
1.0,151.48222213531852
1.0,151.58222213531855
1.0,151.68222213531854
1.0,151.78222213531853
1.0,151.88222213531853
1.0,151.98222213531852
1.0,152.08222213531855
1.0,152.18222213531854
1.0,152.28222213531853
1.0,152.38222213531853
1.0,152.48222213531852
1.0,152.58222213531855
1.0,152.68222213531854
1.0,152.78222213531853
1.0,152.88222213531853
1.0,152.98222213531852
1.0,153.08222213531855
1.0,153.18222213531854
1.0,153.28222213531853
1.0,153.38222213531853
1.0,153.48222213531852
1.0,153.58222213531855
1.0,153.68222213531854
1.0,153.78222213531853
1.0,153.88222213531853
1.0,153.98222213531852
1.0,154.08222213531855
1.0,154.18222213531854
1.0,154.28222213531853
1.0,154.38222213531853
1.0,154.48222213531852
1.0,154.58222213531855
1.0,154.68222213531854
1.0,154.78222213531853
1.0,154.88222213531853
1.0,154.98222213531852
1.0,155.08222213531855
1.0,155.18222213531854
1.0,155.28222213531853
1.0,155.38222213531853
1.0,155.48222213531852
1.0,155.58222213531855
1.0,155.68222213531854
1.0,155.78222213531853
1.0,155.88222213531853
1.0,155.98222213531852
1.0,156.08222213531855
1.0,156.18222213531854
1.0,156.28222213531853
1.0,156.38222213531853
1.0,156.48222213531852
1.0,156.58222213531855
1.0,156.68222213531854
1.0,156.78222213531853
1.0,156.88222213531853
1.0,156.98222213531852
1.0,157.08222213531855
1.0,157.18222213531854
1.0,157.28222213531853
1.0,157.38222213531853
1.0,157.48222213531852
1.0,157.58222213531855
1.0,157.68222213531854
1.0,157.78222213531853
1.0,157.88222213531853
1.0,157.98222213531852
1.0,158.08222213531855
1.0,158.18222213531854
1.0,158.28222213531853
1.0,158.38222213531853
1.0,158.48222213531852
1.0,158.58222213531855
1.0,158.68222213531854
1.0,158.78222213531853
1.0,158.88222213531853
1.0,158.98222213531852
1.0,159.08222213531855
1.0,159.18222213531854
1.0,159.28222213531853
1.0,159.38222213531853
1.0,159.48222213531852
1.0,159.58222213531855
1.0,159.68222213531854
1.0,159.78222213531853
1.0,159.88222213531853
1.0,159.98222213531852
1.0,160.08222213531855
1.0,160.18222213531854
1.0,160.28222213531853
1.0,160.38222213531853
1.0,160.48222213531852
1.0,160.58222213531855
1.0,160.68222213531854
1.0,160.78222213531853
1.0,160.88222213531853
1.0,160.98222213531852
1.0,161.08222213531855
1.0,161.18222213531854
1.0,161.28222213531853
1.0,161.38222213531853
1.0,161.48222213531852
1.0,161.58222213531855
1.0,161.68222213531854
1.0,161.78222213531853
1.0,161.88222213531853
1.0,161.98222213531852
1.0,162.08222213531855
1.0,162.18222213531854
1.0,162.28222213531853
1.0,162.38222213531853
1.0,162.48222213531852
1.0,162.58222213531855
1.0,162.68222213531854
1.0,162.78222213531853
1.0,162.88222213531853
1.0,162.98222213531852
1.0,163.08222213531855
1.0,163.18222213531854
1.0,163.28222213531853
1.0,163.38222213531853
1.0,163.48222213531852
1.0,163.58222213531855
1.0,163.68222213531854
1.0,163.78222213531853
1.0,163.88222213531853
1.0,163.98222213531852
1.0,164.08222213531855
1.0,164.18222213531854
1.0,164.28222213531853
1.0,164.38222213531853
1.0,164.48222213531852
1.0,164.58222213531855
1.0,164.68222213531854
1.0,164.78222213531853
1.0,164.88222213531853
1.0,164.98222213531852
1.0,165.08222213531855
1.0,165.18222213531854
1.0,165.28222213531853
1.0,165.38222213531853
1.0,165.48222213531852
1.0,165.58222213531855
1.0,165.68222213531854
1.0,165.78222213531853
1.0,165.88222213531853
1.0,165.98222213531852
1.0,166.08222213531855
1.0,166.18222213531854
1.0,166.28222213531853
1.0,166.38222213531853
1.0,166.48222213531852
1.0,166.58222213531855
1.0,166.68222213531854
1.0,166.78222213531853
1.0,166.88222213531853
1.0,166.98222213531852
1.0,167.08222213531855
1.0,167.18222213531854
1.0,167.28222213531853
1.0,167.38222213531853
1.0,167.48222213531852
1.0,167.58222213531855
1.0,167.68222213531854
1.0,167.78222213531853
1.0,167.88222213531853
1.0,167.98222213531852
1.0,168.08222213531855
1.0,168.18222213531854
1.0,168.28222213531853
1.0,168.38222213531853
1.0,168.48222213531852
1.0,168.58222213531855
1.0,168.68222213531854
1.0,168.78222213531853
1.0,168.88222213531853
1.0,168.98222213531852
1.0,169.08222213531855
1.0,169.18222213531854
1.0,169.28222213531853
1.0,169.38222213531853
1.0,169.48222213531852
1.0,169.58222213531855
1.0,169.68222213531854
1.0,169.78222213531853
1.0,169.88222213531853
1.0,169.98222213531852
1.0,170.08222213531855
1.0,170.18222213531854
1.0,170.28222213531853
1.0,170.38222213531853
1.0,170.48222213531852
1.0,170.58222213531855
1.0,170.68222213531854
1.0,170.78222213531853
1.0,170.88222213531853
1.0,170.98222213531852
1.0,171.08222213531855
1.0,171.18222213531854
1.0,171.28222213531853
1.0,171.38222213531853
1.0,171.48222213531852
1.0,171.58222213531855
1.0,171.68222213531854
1.0,171.78222213531853
1.0,171.88222213531853
1.0,171.98222213531852
1.0,172.08222213531855
1.0,172.18222213531854
1.0,172.28222213531853
1.0,172.38222213531853
1.0,172.48222213531852
1.0,172.58222213531855
1.0,172.68222213531854
1.0,172.78222213531853
1.0,172.88222213531853
1.0,172.98222213531852
1.0,173.08222213531855
1.0,173.18222213531854
1.0,173.28222213531853
1.0,173.38222213531853
1.0,173.48222213531852
1.0,173.58222213531855
1.0,173.68222213531854
1.0,173.78222213531853
1.0,173.88222213531853
1.0,173.98222213531852
1.0,174.08222213531855
1.0,174.18222213531854
1.0,174.28222213531853
1.0,174.38222213531853
1.0,174.48222213531852
1.0,174.58222213531855
1.0,174.68222213531854
1.0,174.78222213531853
1.0,174.88222213531853
1.0,174.98222213531852
1.0,175.08222213531855
1.0,175.18222213531854
1.0,175.28222213531853
1.0,175.38222213531853
1.0,175.48222213531852
1.0,175.58222213531855
1.0,175.68222213531854
1.0,175.78222213531853
1.0,175.88222213531853
1.0,175.98222213531852
1.0,176.08222213531855
1.0,176.18222213531854
1.0,176.28222213531853
1.0,176.38222213531853
1.0,176.48222213531852
1.0,176.58222213531855
1.0,176.68222213531854
1.0,176.78222213531853
1.0,176.88222213531853
1.0,176.98222213531852
1.0,177.08222213531855
1.0,177.18222213531854
1.0,177.28222213531853
1.0,177.38222213531853
1.0,177.48222213531852
1.0,177.58222213531855
1.0,177.68222213531854
1.0,177.78222213531853
1.0,177.88222213531853
1.0,177.98222213531852
1.0,178.08222213531855
1.0,178.18222213531854
1.0,178.28222213531853
1.0,178.38222213531853
1.0,178.48222213531852
1.0,178.58222213531855
1.0,178.68222213531854
1.0,178.78222213531853
1.0,178.88222213531853
1.0,178.98222213531852
1.0,179.08222213531855
1.0,179.18222213531854
1.0,179.28222213531853
1.0,179.38222213531853
1.0,179.48222213531852
1.0,179.58222213531855
1.0,179.68222213531854
1.0,179.78222213531853
1.0,179.88222213531853
1.0,179.98222213531852
1.0,180.08222213531855
1.0,180.18222213531854
1.0,180.28222213531853
1.0,180.38222213531853
1.0,180.48222213531852
1.0,180.58222213531855
1.0,180.68222213531854
1.0,180.78222213531853
1.0,180.88222213531853
1.0,180.98222213531852
1.0,181.08222213531855
1.0,181.18222213531854
1.0,181.28222213531853
1.0,181.38222213531853
1.0,181.48222213531852
1.0,181.58222213531855
1.0,181.68222213531854
1.0,181.78222213531853
1.0,181.88222213531853
1.0,181.98222213531852
1.0,182.08222213531855
1.0,182.18222213531854
1.0,182.28222213531853
1.0,182.38222213531853
1.0,182.48222213531852
1.0,182.58222213531855
1.0,182.68222213531854
1.0,182.78222213531853
1.0,182.88222213531853
1.0,182.98222213531852
1.0,183.08222213531855
1.0,183.18222213531854
1.0,183.28222213531853
1.0,183.38222213531853
1.0,183.48222213531852
1.0,183.58222213531855
1.0,183.68222213531854
1.0,183.78222213531853
1.0,183.88222213531853
1.0,183.98222213531852
1.0,184.08222213531855
1.0,184.18222213531854
1.0,184.28222213531853
1.0,184.38222213531853
1.0,184.48222213531852
1.0,184.58222213531855
1.0,184.68222213531854
1.0,184.78222213531853
1.0,184.88222213531853
1.0,184.98222213531852
1.0,185.08222213531855
1.0,185.18222213531854
1.0,185.28222213531853
1.0,185.38222213531853
1.0,185.48222213531852
1.0,185.58222213531855
1.0,185.68222213531854
1.0,185.78222213531853
1.0,185.88222213531853
1.0,185.98222213531852
1.0,186.08222213531855
1.0,186.18222213531854
1.0,186.28222213531853
1.0,186.38222213531853
1.0,186.48222213531852
1.0,186.58222213531855
1.0,186.68222213531854
1.0,186.78222213531853
1.0,186.88222213531853
1.0,186.98222213531852
1.0,187.08222213531855
1.0,187.18222213531854
1.0,187.28222213531853
1.0,187.38222213531853
1.0,187.48222213531852
1.0,187.58222213531855
1.0,187.68222213531854
1.0,187.78222213531853
