1.0,98.85908835468767
1.0,98.95908835468768
1.0,99.05908835468767
1.0,99.15908835468767
1.0,99.25908835468768
1.0,99.35908835468767
1.0,99.45908835468768
1.0,99.55908835468767
1.0,99.65908835468767
1.0,99.75908835468768
1.0,99.85908835468767
1.0,99.95908835468768
1.0,100.05908835468767
1.0,100.15908835468767
1.0,100.25908835468768
1.0,100.35908835468767
1.0,100.45908835468768
1.0,100.55908835468767
1.0,100.65908835468767
1.0,100.75908835468768
1.0,100.85908835468767
1.0,100.95908835468768
1.0,101.05908835468767
1.0,101.15908835468767
1.0,101.25908835468768
1.0,101.35908835468767
1.0,101.45908835468768
1.0,101.55908835468767
1.0,101.65908835468767
1.0,101.75908835468768
1.0,101.85908835468767
1.0,101.95908835468768
1.0,102.05908835468767
1.0,102.15908835468767
1.0,102.25908835468768
1.0,102.35908835468767
1.0,102.45908835468768
1.0,102.55908835468767
1.0,102.65908835468767
1.0,102.75908835468768
1.0,102.85908835468767
1.0,102.95908835468768
1.0,103.05908835468767
1.0,103.15908835468767
1.0,103.25908835468768
1.0,103.35908835468767
1.0,103.45908835468768
1.0,103.55908835468767
1.0,103.65908835468767
1.0,103.75908835468768
1.0,103.85908835468767
1.0,103.95908835468768
1.0,104.05908835468767
1.0,104.15908835468767
1.0,104.25908835468768
1.0,104.35908835468767
1.0,104.45908835468768
1.0,104.55908835468767
1.0,104.65908835468767
1.0,104.75908835468768
1.0,104.85908835468767
1.0,104.95908835468768
1.0,105.05908835468767
1.0,105.15908835468767
1.0,105.25908835468768
1.0,105.35908835468767
1.0,105.45908835468768
1.0,105.55908835468767
1.0,105.65908835468767
1.0,105.75908835468768
1.0,105.85908835468767
1.0,105.95908835468768
1.0,106.05908835468767
1.0,106.15908835468767
1.0,106.25908835468768
1.0,106.35908835468767
1.0,106.45908835468768
1.0,106.55908835468767
1.0,106.65908835468767
1.0,106.75908835468768
1.0,106.85908835468767
1.0,106.95908835468768
1.0,107.05908835468767
1.0,107.15908835468767
1.0,107.25908835468768
1.0,107.35908835468767
1.0,107.45908835468768
1.0,107.55908835468767
1.0,107.65908835468767
1.0,107.75908835468768
1.0,107.85908835468767
1.0,107.95908835468768
1.0,108.05908835468767
1.0,108.15908835468767
1.0,108.25908835468768
1.0,108.35908835468767
1.0,108.45908835468768
1.0,108.55908835468767
1.0,108.65908835468767
1.0,108.75908835468768
1.0,108.85908835468767
1.0,108.95908835468768
1.0,109.05908835468767
1.0,109.15908835468767
1.0,109.25908835468768
1.0,109.35908835468767
1.0,109.45908835468768
1.0,109.55908835468767
1.0,109.65908835468767
1.0,109.75908835468768
1.0,109.85908835468767
1.0,109.95908835468768
1.0,110.05908835468767
1.0,110.15908835468767
1.0,110.25908835468768
1.0,110.35908835468767
1.0,110.45908835468768
1.0,110.55908835468767
1.0,110.65908835468767
1.0,110.75908835468768
1.0,110.85908835468767
1.0,110.95908835468768
1.0,111.05908835468767
1.0,111.15908835468767
1.0,111.25908835468768
1.0,111.35908835468767
1.0,111.45908835468768
1.0,111.55908835468767
1.0,111.65908835468767
1.0,111.75908835468768
1.0,111.85908835468767
1.0,111.95908835468768
1.0,112.05908835468767
1.0,112.15908835468767
1.0,112.25908835468768
1.0,112.35908835468767
1.0,112.45908835468768
1.0,112.55908835468767
1.0,112.65908835468767
1.0,112.75908835468768
1.0,112.85908835468767
1.0,112.95908835468768
1.0,113.05908835468767
1.0,113.15908835468767
1.0,113.25908835468768
1.0,113.35908835468767
1.0,113.45908835468768
1.0,113.55908835468767
1.0,113.65908835468767
1.0,113.75908835468768
1.0,113.85908835468767
1.0,113.95908835468768
1.0,114.05908835468767
1.0,114.15908835468767
1.0,114.25908835468768
1.0,114.35908835468767
1.0,114.45908835468768
1.0,114.55908835468767
1.0,114.65908835468767
1.0,114.75908835468768
1.0,114.85908835468767
1.0,114.95908835468768
1.0,115.05908835468767
1.0,115.15908835468767
1.0,115.25908835468768
1.0,115.35908835468767
1.0,115.45908835468768
1.0,115.55908835468767
1.0,115.65908835468767
1.0,115.75908835468768
1.0,115.85908835468767
1.0,115.95908835468768
1.0,116.05908835468767
1.0,116.15908835468767
1.0,116.25908835468766
1.0,116.35908835468769
1.0,116.45908835468768
1.0,116.55908835468767
1.0,116.65908835468767
1.0,116.75908835468766
1.0,116.85908835468769
1.0,116.95908835468768
1.0,117.05908835468767
1.0,117.15908835468767
1.0,117.25908835468766
1.0,117.35908835468769
1.0,117.45908835468768
1.0,117.55908835468767
1.0,117.65908835468767
1.0,117.75908835468766
1.0,117.85908835468769
1.0,117.95908835468768
1.0,118.05908835468767
1.0,118.15908835468767
1.0,118.25908835468766
1.0,118.35908835468769
1.0,118.45908835468768
1.0,118.55908835468767
1.0,118.65908835468767
1.0,118.75908835468766
1.0,118.85908835468769
1.0,118.95908835468768
1.0,119.05908835468767
1.0,119.15908835468767
1.0,119.25908835468766
1.0,119.35908835468769
1.0,119.45908835468768
1.0,119.55908835468767
1.0,119.65908835468767
1.0,119.75908835468766
1.0,119.85908835468769
1.0,119.95908835468768
1.0,120.05908835468767
1.0,120.15908835468767
1.0,120.25908835468766
1.0,120.35908835468769
1.0,120.45908835468768
1.0,120.55908835468767
1.0,120.65908835468767
1.0,120.75908835468766
1.0,120.85908835468769
1.0,120.95908835468768
1.0,121.05908835468767
1.0,121.15908835468767
1.0,121.25908835468766
1.0,121.35908835468769
1.0,121.45908835468768
1.0,121.55908835468767
1.0,121.65908835468767
1.0,121.75908835468766
1.0,121.85908835468769
1.0,121.95908835468768
1.0,122.05908835468767
1.0,122.15908835468767
1.0,122.25908835468766
1.0,122.35908835468769
1.0,122.45908835468768
1.0,122.55908835468767
1.0,122.65908835468767
1.0,122.75908835468766
1.0,122.85908835468769
1.0,122.95908835468768
1.0,123.05908835468767
1.0,123.15908835468767
1.0,123.25908835468766
1.0,123.35908835468769
1.0,123.45908835468768
1.0,123.55908835468767
1.0,123.65908835468767
1.0,123.75908835468766
1.0,123.85908835468769
1.0,123.95908835468768
1.0,124.05908835468767
1.0,124.15908835468767
1.0,124.25908835468766
1.0,124.35908835468769
1.0,124.45908835468768
1.0,124.55908835468767
1.0,124.65908835468767
1.0,124.75908835468766
1.0,124.85908835468769
1.0,124.95908835468768
1.0,125.05908835468767
1.0,125.15908835468767
1.0,125.25908835468766
1.0,125.35908835468769
1.0,125.45908835468768
1.0,125.55908835468767
1.0,125.65908835468767
1.0,125.75908835468766
1.0,125.85908835468769
1.0,125.95908835468768
1.0,126.05908835468767
1.0,126.15908835468767
1.0,126.25908835468766
1.0,126.35908835468769
1.0,126.45908835468768
1.0,126.55908835468767
1.0,126.65908835468767
1.0,126.75908835468766
1.0,126.85908835468769
1.0,126.95908835468768
1.0,127.05908835468767
1.0,127.15908835468767
1.0,127.25908835468766
1.0,127.35908835468769
1.0,127.45908835468768
1.0,127.55908835468767
1.0,127.65908835468767
1.0,127.75908835468766
1.0,127.85908835468769
1.0,127.95908835468768
1.0,128.05908835468767
1.0,128.15908835468767
1.0,128.25908835468766
1.0,128.35908835468769
1.0,128.45908835468768
1.0,128.55908835468767
1.0,128.65908835468767
1.0,128.75908835468766
1.0,128.85908835468769
1.0,128.95908835468768
1.0,129.05908835468767
1.0,129.15908835468767
1.0,129.25908835468766
1.0,129.35908835468769
1.0,129.45908835468768
1.0,129.55908835468767
1.0,129.65908835468767
1.0,129.75908835468766
1.0,129.85908835468769
1.0,129.95908835468768
1.0,130.05908835468767
1.0,130.15908835468767
1.0,130.25908835468766
1.0,130.35908835468769
1.0,130.45908835468768
1.0,130.55908835468767
1.0,130.65908835468767
1.0,130.75908835468766
1.0,130.85908835468769
1.0,130.95908835468768
1.0,131.05908835468767
1.0,131.15908835468767
1.0,131.25908835468766
1.0,131.35908835468769
1.0,131.45908835468768
1.0,131.55908835468767
1.0,131.65908835468767
1.0,131.75908835468766
1.0,131.85908835468769
1.0,131.95908835468768
1.0,132.05908835468767
1.0,132.15908835468767
1.0,132.25908835468766
1.0,132.35908835468769
1.0,132.45908835468768
1.0,132.55908835468767
1.0,132.65908835468767
1.0,132.75908835468766
1.0,132.85908835468769
1.0,132.95908835468768
1.0,133.05908835468767
1.0,133.15908835468767
1.0,133.25908835468766
1.0,133.35908835468769
1.0,133.45908835468768
1.0,133.55908835468767
1.0,133.65908835468767
1.0,133.75908835468766
1.0,133.85908835468769
1.0,133.95908835468768
1.0,134.05908835468767
1.0,134.15908835468767
1.0,134.25908835468766
1.0,134.35908835468769
1.0,134.45908835468768
1.0,134.55908835468767
1.0,134.65908835468767
1.0,134.75908835468766
1.0,134.85908835468769
1.0,134.95908835468768
1.0,135.05908835468767
1.0,135.15908835468767
1.0,135.25908835468766
1.0,135.35908835468769
1.0,135.45908835468768
1.0,135.55908835468767
1.0,135.65908835468767
1.0,135.75908835468766
1.0,135.85908835468769
1.0,135.95908835468768
1.0,136.05908835468767
1.0,136.15908835468767
1.0,136.25908835468766
1.0,136.35908835468769
1.0,136.45908835468768
1.0,136.55908835468767
1.0,136.65908835468767
1.0,136.75908835468766
1.0,136.85908835468769
1.0,136.95908835468768
1.0,137.05908835468767
1.0,137.15908835468767
1.0,137.25908835468766
1.0,137.35908835468769
1.0,137.45908835468768
1.0,137.55908835468767
1.0,137.65908835468767
1.0,137.75908835468766
1.0,137.85908835468769
1.0,137.95908835468768
1.0,138.05908835468767
1.0,138.15908835468767
1.0,138.25908835468766
1.0,138.35908835468769
1.0,138.45908835468768
1.0,138.55908835468767
1.0,138.65908835468767
1.0,138.75908835468766
1.0,138.85908835468769
1.0,138.95908835468768
1.0,139.05908835468767
1.0,139.15908835468767
1.0,139.25908835468766
1.0,139.35908835468769
1.0,139.45908835468768
1.0,139.55908835468767
1.0,139.65908835468767
1.0,139.75908835468766
1.0,139.85908835468769
1.0,139.95908835468768
1.0,140.05908835468767
1.0,140.15908835468767
1.0,140.25908835468766
1.0,140.35908835468769
1.0,140.45908835468768
1.0,140.55908835468767
1.0,140.65908835468767
1.0,140.75908835468766
1.0,140.85908835468769
1.0,140.95908835468768
1.0,141.05908835468767
1.0,141.15908835468767
1.0,141.25908835468766
1.0,141.35908835468769
1.0,141.45908835468768
1.0,141.55908835468767
1.0,141.65908835468767
1.0,141.75908835468766
1.0,141.85908835468769
1.0,141.95908835468768
1.0,142.05908835468767
1.0,142.15908835468767
1.0,142.25908835468766
1.0,142.35908835468769
1.0,142.45908835468768
1.0,142.55908835468767
1.0,142.65908835468767
1.0,142.75908835468766
1.0,142.85908835468769
1.0,142.95908835468768
1.0,143.05908835468767
1.0,143.15908835468767
1.0,143.25908835468766
1.0,143.35908835468769
1.0,143.45908835468768
1.0,143.55908835468767
1.0,143.65908835468767
1.0,143.75908835468766
1.0,143.85908835468769
1.0,143.95908835468768
1.0,144.05908835468767
1.0,144.15908835468767
1.0,144.25908835468766
1.0,144.35908835468769
1.0,144.45908835468768
1.0,144.55908835468767
1.0,144.65908835468767
1.0,144.75908835468766
1.0,144.85908835468769
1.0,144.95908835468768
1.0,145.05908835468767
1.0,145.15908835468767
1.0,145.25908835468766
1.0,145.35908835468769
1.0,145.45908835468768
1.0,145.55908835468767
1.0,145.65908835468767
1.0,145.75908835468766
1.0,145.85908835468769
1.0,145.95908835468768
1.0,146.05908835468767
1.0,146.15908835468767
1.0,146.25908835468766
1.0,146.35908835468769
1.0,146.45908835468768
1.0,146.55908835468767
1.0,146.65908835468767
1.0,146.75908835468766
1.0,146.85908835468769
1.0,146.95908835468768
1.0,147.05908835468767
1.0,147.15908835468767
1.0,147.25908835468766
1.0,147.35908835468769
1.0,147.45908835468768
1.0,147.55908835468767
1.0,147.65908835468767
1.0,147.75908835468766
1.0,147.85908835468769
1.0,147.95908835468768
1.0,148.05908835468767
1.0,148.15908835468767
1.0,148.25908835468766
1.0,148.35908835468769
1.0,148.45908835468768
1.0,148.55908835468767
1.0,148.65908835468767
1.0,148.75908835468766
1.0,148.85908835468769
1.0,148.95908835468768
1.0,149.05908835468767
1.0,149.15908835468767
1.0,149.25908835468766
1.0,149.35908835468769
1.0,149.45908835468768
1.0,149.55908835468767
1.0,149.65908835468767
1.0,149.75908835468766
1.0,149.85908835468769
1.0,149.95908835468768
1.0,150.05908835468767
1.0,150.15908835468767
1.0,150.25908835468766
1.0,150.35908835468769
1.0,150.45908835468768
1.0,150.55908835468767
1.0,150.65908835468767
1.0,150.75908835468766
1.0,150.85908835468769
1.0,150.95908835468768
1.0,151.05908835468767
1.0,151.15908835468767
1.0,151.25908835468766
1.0,151.35908835468769
1.0,151.45908835468768
1.0,151.55908835468767
1.0,151.65908835468767
1.0,151.75908835468766
1.0,151.85908835468769
1.0,151.95908835468768
1.0,152.05908835468767
1.0,152.15908835468767
1.0,152.25908835468766
1.0,152.35908835468769
1.0,152.45908835468768
1.0,152.55908835468767
1.0,152.65908835468767
1.0,152.75908835468766
1.0,152.85908835468769
1.0,152.95908835468768
1.0,153.05908835468767
1.0,153.15908835468767
1.0,153.25908835468766
1.0,153.35908835468769
1.0,153.45908835468768
1.0,153.55908835468767
1.0,153.65908835468767
1.0,153.75908835468766
1.0,153.85908835468769
1.0,153.95908835468768
1.0,154.05908835468767
1.0,154.15908835468767
1.0,154.25908835468766
1.0,154.35908835468769
1.0,154.45908835468768
1.0,154.55908835468767
1.0,154.65908835468767
1.0,154.75908835468766
1.0,154.85908835468769
1.0,154.95908835468768
1.0,155.05908835468767
1.0,155.15908835468767
1.0,155.25908835468766
1.0,155.35908835468769
1.0,155.45908835468768
1.0,155.55908835468767
1.0,155.65908835468767
1.0,155.75908835468766
1.0,155.85908835468769
1.0,155.95908835468768
1.0,156.05908835468767
1.0,156.15908835468767
1.0,156.25908835468766
1.0,156.35908835468769
1.0,156.45908835468768
1.0,156.55908835468767
1.0,156.65908835468767
1.0,156.75908835468766
1.0,156.85908835468769
1.0,156.95908835468768
1.0,157.05908835468767
1.0,157.15908835468767
1.0,157.25908835468766
1.0,157.35908835468769
1.0,157.45908835468768
1.0,157.55908835468767
1.0,157.65908835468767
1.0,157.75908835468766
1.0,157.85908835468769
1.0,157.95908835468768
1.0,158.05908835468767
1.0,158.15908835468767
1.0,158.25908835468766
1.0,158.35908835468769
1.0,158.45908835468768
1.0,158.55908835468767
1.0,158.65908835468767
1.0,158.75908835468766
1.0,158.85908835468769
1.0,158.95908835468768
1.0,159.05908835468767
1.0,159.15908835468767
1.0,159.25908835468766
1.0,159.35908835468769
1.0,159.45908835468768
1.0,159.55908835468767
1.0,159.65908835468767
1.0,159.75908835468766
1.0,159.85908835468769
1.0,159.95908835468768
1.0,160.05908835468767
1.0,160.15908835468767
1.0,160.25908835468766
1.0,160.35908835468769
1.0,160.45908835468768
1.0,160.55908835468767
1.0,160.65908835468767
1.0,160.75908835468766
1.0,160.85908835468769
1.0,160.95908835468768
1.0,161.05908835468767
1.0,161.15908835468767
1.0,161.25908835468766
1.0,161.35908835468769
1.0,161.45908835468768
1.0,161.55908835468767
1.0,161.65908835468767
1.0,161.75908835468766
1.0,161.85908835468769
1.0,161.95908835468768
1.0,162.05908835468767
1.0,162.15908835468767
1.0,162.25908835468766
1.0,162.35908835468769
1.0,162.45908835468768
1.0,162.55908835468767
1.0,162.65908835468767
1.0,162.75908835468766
1.0,162.85908835468769
1.0,162.95908835468768
1.0,163.05908835468767
1.0,163.15908835468767
1.0,163.25908835468766
1.0,163.35908835468769
1.0,163.45908835468768
1.0,163.55908835468767
1.0,163.65908835468767
1.0,163.75908835468766
1.0,163.85908835468769
1.0,163.95908835468768
1.0,164.05908835468767
1.0,164.15908835468767
1.0,164.25908835468766
1.0,164.35908835468769
1.0,164.45908835468768
1.0,164.55908835468767
1.0,164.65908835468767
1.0,164.75908835468766
1.0,164.85908835468769
1.0,164.95908835468768
1.0,165.05908835468767
1.0,165.15908835468767
1.0,165.25908835468766
1.0,165.35908835468769
1.0,165.45908835468768
1.0,165.55908835468767
1.0,165.65908835468767
1.0,165.75908835468766
1.0,165.85908835468769
1.0,165.95908835468768
1.0,166.05908835468767
1.0,166.15908835468767
1.0,166.25908835468766
1.0,166.35908835468769
1.0,166.45908835468768
1.0,166.55908835468767
1.0,166.65908835468767
1.0,166.75908835468766
1.0,166.85908835468769
1.0,166.95908835468768
1.0,167.05908835468767
1.0,167.15908835468767
1.0,167.25908835468766
1.0,167.35908835468769
1.0,167.45908835468768
1.0,167.55908835468767
1.0,167.65908835468767
1.0,167.75908835468766
1.0,167.85908835468769
1.0,167.95908835468768
1.0,168.05908835468767
1.0,168.15908835468767
1.0,168.25908835468766
1.0,168.35908835468769
1.0,168.45908835468768
1.0,168.55908835468767
1.0,168.65908835468767
1.0,168.75908835468766
1.0,168.85908835468769
1.0,168.95908835468768
1.0,169.05908835468767
1.0,169.15908835468767
1.0,169.25908835468766
1.0,169.35908835468769
1.0,169.45908835468768
1.0,169.55908835468767
1.0,169.65908835468767
1.0,169.75908835468766
1.0,169.85908835468769
1.0,169.95908835468768
1.0,170.05908835468767
1.0,170.15908835468767
1.0,170.25908835468766
1.0,170.35908835468769
1.0,170.45908835468768
1.0,170.55908835468767
1.0,170.65908835468767
1.0,170.75908835468766
1.0,170.85908835468769
1.0,170.95908835468768
1.0,171.05908835468767
1.0,171.15908835468767
1.0,171.25908835468766
1.0,171.35908835468769
1.0,171.45908835468768
1.0,171.55908835468767
1.0,171.65908835468767
1.0,171.75908835468766
1.0,171.85908835468769
1.0,171.95908835468768
1.0,172.05908835468767
1.0,172.15908835468767
1.0,172.25908835468766
1.0,172.35908835468769
1.0,172.45908835468768
1.0,172.55908835468767
1.0,172.65908835468767
1.0,172.75908835468766
1.0,172.85908835468769
1.0,172.95908835468768
1.0,173.05908835468767
1.0,173.15908835468767
1.0,173.25908835468766
1.0,173.35908835468769
1.0,173.45908835468768
1.0,173.55908835468767
1.0,173.65908835468767
1.0,173.75908835468766
1.0,173.85908835468769
1.0,173.95908835468768
1.0,174.05908835468767
1.0,174.15908835468767
1.0,174.25908835468766
1.0,174.35908835468769
1.0,174.45908835468768
1.0,174.55908835468767
1.0,174.65908835468767
1.0,174.75908835468766
1.0,174.85908835468769
1.0,174.95908835468768
1.0,175.05908835468767
1.0,175.15908835468767
1.0,175.25908835468766
1.0,175.35908835468769
1.0,175.45908835468768
1.0,175.55908835468767
1.0,175.65908835468767
1.0,175.75908835468766
1.0,175.85908835468769
1.0,175.95908835468768
1.0,176.05908835468767
1.0,176.15908835468767
1.0,176.25908835468766
1.0,176.35908835468769
1.0,176.45908835468768
1.0,176.55908835468767
1.0,176.65908835468767
1.0,176.75908835468766
1.0,176.85908835468769
1.0,176.95908835468768
1.0,177.05908835468767
1.0,177.15908835468767
1.0,177.25908835468766
1.0,177.35908835468769
1.0,177.45908835468768
1.0,177.55908835468767
1.0,177.65908835468767
1.0,177.75908835468766
1.0,177.85908835468769
1.0,177.95908835468768
1.0,178.05908835468767
1.0,178.15908835468767
1.0,178.25908835468766
1.0,178.35908835468769
1.0,178.45908835468768
1.0,178.55908835468767
1.0,178.65908835468767
1.0,178.75908835468766
1.0,178.85908835468769
1.0,178.95908835468768
1.0,179.05908835468767
1.0,179.15908835468767
1.0,179.25908835468766
1.0,179.35908835468769
1.0,179.45908835468768
1.0,179.55908835468767
1.0,179.65908835468767
1.0,179.75908835468766
1.0,179.85908835468769
1.0,179.95908835468768
1.0,180.05908835468767
1.0,180.15908835468767
1.0,180.25908835468766
1.0,180.35908835468769
1.0,180.45908835468768
1.0,180.55908835468767
1.0,180.65908835468767
1.0,180.75908835468766
1.0,180.85908835468769
1.0,180.95908835468768
1.0,181.05908835468767
1.0,181.15908835468767
1.0,181.25908835468766
1.0,181.35908835468769
1.0,181.45908835468768
1.0,181.55908835468767
1.0,181.65908835468767
1.0,181.75908835468766
1.0,181.85908835468769
1.0,181.95908835468768
1.0,182.05908835468767
1.0,182.15908835468767
1.0,182.25908835468766
1.0,182.35908835468769
1.0,182.45908835468768
1.0,182.55908835468767
1.0,182.65908835468767
1.0,182.75908835468766
1.0,182.85908835468769
1.0,182.95908835468768
1.0,183.05908835468767
1.0,183.15908835468767
1.0,183.25908835468766
1.0,183.35908835468769
1.0,183.45908835468768
1.0,183.55908835468767
1.0,183.65908835468767
1.0,183.75908835468766
1.0,183.85908835468769
1.0,183.95908835468768
1.0,184.05908835468767
1.0,184.15908835468767
1.0,184.25908835468766
1.0,184.35908835468769
1.0,184.45908835468768
1.0,184.55908835468767
1.0,184.65908835468767
1.0,184.75908835468766
1.0,184.85908835468769
1.0,184.95908835468768
1.0,185.05908835468767
1.0,185.15908835468767
1.0,185.25908835468766
1.0,185.35908835468769
1.0,185.45908835468768
1.0,185.55908835468767
1.0,185.65908835468767
1.0,185.75908835468766
1.0,185.85908835468769
1.0,185.95908835468768
1.0,186.05908835468767
1.0,186.15908835468767
1.0,186.25908835468766
1.0,186.35908835468769
1.0,186.45908835468768
1.0,186.55908835468767
1.0,186.65908835468767
1.0,186.75908835468766
1.0,186.85908835468769
1.0,186.95908835468768
1.0,187.05908835468767
1.0,187.15908835468767
1.0,187.25908835468766
1.0,187.35908835468769
1.0,187.45908835468768
1.0,187.55908835468767
1.0,187.65908835468767
1.0,187.75908835468766
1.0,187.85908835468769
1.0,187.95908835468768
1.0,188.05908835468767
