1.0,99.09029767703149
1.0,99.1902976770315
1.0,99.29029767703149
1.0,99.3902976770315
1.0,99.49029767703149
1.0,99.59029767703149
1.0,99.6902976770315
1.0,99.79029767703149
1.0,99.8902976770315
1.0,99.99029767703149
1.0,100.09029767703149
1.0,100.1902976770315
1.0,100.29029767703149
1.0,100.3902976770315
1.0,100.49029767703149
1.0,100.59029767703149
1.0,100.6902976770315
1.0,100.79029767703149
1.0,100.8902976770315
1.0,100.99029767703149
1.0,101.09029767703149
1.0,101.1902976770315
1.0,101.29029767703149
1.0,101.3902976770315
1.0,101.49029767703149
1.0,101.59029767703149
1.0,101.6902976770315
1.0,101.79029767703149
1.0,101.8902976770315
1.0,101.99029767703149
1.0,102.09029767703149
1.0,102.1902976770315
1.0,102.29029767703149
1.0,102.3902976770315
1.0,102.49029767703149
1.0,102.59029767703149
1.0,102.6902976770315
1.0,102.79029767703149
1.0,102.8902976770315
1.0,102.99029767703149
1.0,103.09029767703149
1.0,103.1902976770315
1.0,103.29029767703149
1.0,103.3902976770315
1.0,103.49029767703149
1.0,103.59029767703149
1.0,103.6902976770315
1.0,103.79029767703149
1.0,103.8902976770315
1.0,103.99029767703149
1.0,104.09029767703149
1.0,104.1902976770315
1.0,104.29029767703149
1.0,104.3902976770315
1.0,104.49029767703149
1.0,104.59029767703149
1.0,104.6902976770315
1.0,104.79029767703149
1.0,104.8902976770315
1.0,104.99029767703149
1.0,105.09029767703149
1.0,105.1902976770315
1.0,105.29029767703149
1.0,105.3902976770315
1.0,105.49029767703149
1.0,105.59029767703149
1.0,105.6902976770315
1.0,105.79029767703149
1.0,105.8902976770315
1.0,105.99029767703149
1.0,106.09029767703149
1.0,106.1902976770315
1.0,106.29029767703149
1.0,106.3902976770315
1.0,106.49029767703149
1.0,106.59029767703149
1.0,106.6902976770315
1.0,106.79029767703149
1.0,106.8902976770315
1.0,106.99029767703149
1.0,107.09029767703149
1.0,107.1902976770315
1.0,107.29029767703149
1.0,107.3902976770315
1.0,107.49029767703149
1.0,107.59029767703149
1.0,107.6902976770315
1.0,107.79029767703149
1.0,107.8902976770315
1.0,107.99029767703149
1.0,108.09029767703149
1.0,108.1902976770315
1.0,108.29029767703149
1.0,108.3902976770315
1.0,108.49029767703149
1.0,108.59029767703149
1.0,108.6902976770315
1.0,108.79029767703149
1.0,108.8902976770315
1.0,108.99029767703149
1.0,109.09029767703149
1.0,109.1902976770315
1.0,109.29029767703149
1.0,109.3902976770315
1.0,109.49029767703149
1.0,109.59029767703149
1.0,109.6902976770315
1.0,109.79029767703149
1.0,109.8902976770315
1.0,109.99029767703149
1.0,110.09029767703149
1.0,110.1902976770315
1.0,110.29029767703149
1.0,110.3902976770315
1.0,110.49029767703149
1.0,110.59029767703149
1.0,110.6902976770315
1.0,110.79029767703149
1.0,110.8902976770315
1.0,110.99029767703149
1.0,111.09029767703149
1.0,111.1902976770315
1.0,111.29029767703149
1.0,111.3902976770315
1.0,111.49029767703149
1.0,111.59029767703149
1.0,111.6902976770315
1.0,111.79029767703149
1.0,111.8902976770315
1.0,111.99029767703149
1.0,112.09029767703149
1.0,112.1902976770315
1.0,112.29029767703149
1.0,112.3902976770315
1.0,112.49029767703149
1.0,112.59029767703149
1.0,112.6902976770315
1.0,112.79029767703149
1.0,112.8902976770315
1.0,112.99029767703149
1.0,113.09029767703149
1.0,113.1902976770315
1.0,113.29029767703149
1.0,113.3902976770315
1.0,113.49029767703149
1.0,113.59029767703149
1.0,113.6902976770315
1.0,113.79029767703149
1.0,113.8902976770315
1.0,113.99029767703149
1.0,114.09029767703149
1.0,114.1902976770315
1.0,114.29029767703149
1.0,114.3902976770315
1.0,114.49029767703149
1.0,114.59029767703149
1.0,114.6902976770315
1.0,114.79029767703149
1.0,114.8902976770315
1.0,114.99029767703149
1.0,115.09029767703149
1.0,115.1902976770315
1.0,115.29029767703149
1.0,115.3902976770315
1.0,115.49029767703149
1.0,115.59029767703149
1.0,115.69029767703148
1.0,115.7902976770315
1.0,115.8902976770315
1.0,115.99029767703149
1.0,116.09029767703149
1.0,116.19029767703148
1.0,116.2902976770315
1.0,116.3902976770315
1.0,116.49029767703149
1.0,116.59029767703149
1.0,116.69029767703148
1.0,116.7902976770315
1.0,116.8902976770315
1.0,116.99029767703149
1.0,117.09029767703149
1.0,117.19029767703148
1.0,117.2902976770315
1.0,117.3902976770315
1.0,117.49029767703149
1.0,117.59029767703149
1.0,117.69029767703148
1.0,117.7902976770315
1.0,117.8902976770315
1.0,117.99029767703149
1.0,118.09029767703149
1.0,118.19029767703148
1.0,118.2902976770315
1.0,118.3902976770315
1.0,118.49029767703149
1.0,118.59029767703149
1.0,118.69029767703148
1.0,118.7902976770315
1.0,118.8902976770315
1.0,118.99029767703149
1.0,119.09029767703149
1.0,119.19029767703148
1.0,119.2902976770315
1.0,119.3902976770315
1.0,119.49029767703149
1.0,119.59029767703149
1.0,119.69029767703148
1.0,119.7902976770315
1.0,119.8902976770315
1.0,119.99029767703149
1.0,120.09029767703149
1.0,120.19029767703148
1.0,120.2902976770315
1.0,120.3902976770315
1.0,120.49029767703149
1.0,120.59029767703149
1.0,120.69029767703148
1.0,120.7902976770315
1.0,120.8902976770315
1.0,120.99029767703149
1.0,121.09029767703149
1.0,121.19029767703148
1.0,121.2902976770315
1.0,121.3902976770315
1.0,121.49029767703149
1.0,121.59029767703149
1.0,121.69029767703148
1.0,121.7902976770315
1.0,121.8902976770315
1.0,121.99029767703149
1.0,122.09029767703149
1.0,122.19029767703148
1.0,122.2902976770315
1.0,122.3902976770315
1.0,122.49029767703149
1.0,122.59029767703149
1.0,122.69029767703148
1.0,122.7902976770315
1.0,122.8902976770315
1.0,122.99029767703149
1.0,123.09029767703149
1.0,123.19029767703148
1.0,123.2902976770315
1.0,123.3902976770315
1.0,123.49029767703149
1.0,123.59029767703149
1.0,123.69029767703148
1.0,123.7902976770315
1.0,123.8902976770315
1.0,123.99029767703149
1.0,124.09029767703149
1.0,124.19029767703148
1.0,124.2902976770315
1.0,124.3902976770315
1.0,124.49029767703149
1.0,124.59029767703149
1.0,124.69029767703148
1.0,124.7902976770315
1.0,124.8902976770315
1.0,124.99029767703149
1.0,125.09029767703149
1.0,125.19029767703148
1.0,125.2902976770315
1.0,125.3902976770315
1.0,125.49029767703149
1.0,125.59029767703149
1.0,125.69029767703148
1.0,125.7902976770315
1.0,125.8902976770315
1.0,125.99029767703149
1.0,126.09029767703149
1.0,126.19029767703148
1.0,126.2902976770315
1.0,126.3902976770315
1.0,126.49029767703149
1.0,126.59029767703149
1.0,126.69029767703148
1.0,126.7902976770315
1.0,126.8902976770315
1.0,126.99029767703149
1.0,127.09029767703149
1.0,127.19029767703148
1.0,127.2902976770315
1.0,127.3902976770315
1.0,127.49029767703149
1.0,127.59029767703149
1.0,127.69029767703148
1.0,127.7902976770315
1.0,127.8902976770315
1.0,127.99029767703149
1.0,128.0902976770315
1.0,128.19029767703148
1.0,128.2902976770315
1.0,128.3902976770315
1.0,128.4902976770315
1.0,128.5902976770315
1.0,128.69029767703148
1.0,128.7902976770315
1.0,128.8902976770315
1.0,128.9902976770315
1.0,129.0902976770315
1.0,129.19029767703148
1.0,129.2902976770315
1.0,129.3902976770315
1.0,129.4902976770315
1.0,129.5902976770315
1.0,129.69029767703148
1.0,129.7902976770315
1.0,129.8902976770315
1.0,129.9902976770315
1.0,130.0902976770315
1.0,130.19029767703148
1.0,130.2902976770315
1.0,130.3902976770315
1.0,130.4902976770315
1.0,130.5902976770315
1.0,130.69029767703148
1.0,130.7902976770315
1.0,130.8902976770315
1.0,130.9902976770315
1.0,131.0902976770315
1.0,131.19029767703148
1.0,131.2902976770315
1.0,131.3902976770315
1.0,131.4902976770315
1.0,131.5902976770315
1.0,131.69029767703148
1.0,131.7902976770315
1.0,131.8902976770315
1.0,131.9902976770315
1.0,132.0902976770315
1.0,132.19029767703148
1.0,132.2902976770315
1.0,132.3902976770315
1.0,132.4902976770315
1.0,132.5902976770315
1.0,132.69029767703148
1.0,132.7902976770315
1.0,132.8902976770315
1.0,132.9902976770315
1.0,133.0902976770315
1.0,133.19029767703148
1.0,133.2902976770315
1.0,133.3902976770315
1.0,133.4902976770315
1.0,133.5902976770315
1.0,133.69029767703148
1.0,133.7902976770315
1.0,133.8902976770315
1.0,133.9902976770315
1.0,134.0902976770315
1.0,134.19029767703148
1.0,134.2902976770315
1.0,134.3902976770315
1.0,134.4902976770315
1.0,134.5902976770315
1.0,134.69029767703148
1.0,134.7902976770315
1.0,134.8902976770315
1.0,134.9902976770315
1.0,135.0902976770315
1.0,135.19029767703148
1.0,135.2902976770315
1.0,135.3902976770315
1.0,135.4902976770315
1.0,135.5902976770315
1.0,135.69029767703148
1.0,135.7902976770315
1.0,135.8902976770315
1.0,135.9902976770315
1.0,136.0902976770315
1.0,136.19029767703148
1.0,136.2902976770315
1.0,136.3902976770315
1.0,136.4902976770315
1.0,136.5902976770315
1.0,136.69029767703148
1.0,136.7902976770315
1.0,136.8902976770315
1.0,136.9902976770315
1.0,137.0902976770315
1.0,137.19029767703148
1.0,137.2902976770315
1.0,137.3902976770315
1.0,137.4902976770315
1.0,137.5902976770315
1.0,137.69029767703148
1.0,137.7902976770315
1.0,137.8902976770315
1.0,137.9902976770315
1.0,138.0902976770315
1.0,138.19029767703148
1.0,138.2902976770315
1.0,138.3902976770315
1.0,138.4902976770315
1.0,138.5902976770315
1.0,138.69029767703148
1.0,138.7902976770315
1.0,138.8902976770315
1.0,138.9902976770315
1.0,139.0902976770315
1.0,139.19029767703148
1.0,139.2902976770315
1.0,139.3902976770315
1.0,139.4902976770315
1.0,139.5902976770315
1.0,139.69029767703148
1.0,139.7902976770315
1.0,139.8902976770315
1.0,139.9902976770315
1.0,140.0902976770315
1.0,140.19029767703148
1.0,140.2902976770315
1.0,140.3902976770315
1.0,140.4902976770315
1.0,140.5902976770315
1.0,140.69029767703148
1.0,140.7902976770315
1.0,140.8902976770315
1.0,140.9902976770315
1.0,141.0902976770315
1.0,141.19029767703148
1.0,141.2902976770315
1.0,141.3902976770315
1.0,141.4902976770315
1.0,141.5902976770315
1.0,141.69029767703148
1.0,141.7902976770315
1.0,141.8902976770315
1.0,141.9902976770315
1.0,142.0902976770315
1.0,142.19029767703148
1.0,142.2902976770315
1.0,142.3902976770315
1.0,142.4902976770315
1.0,142.5902976770315
1.0,142.69029767703148
1.0,142.7902976770315
1.0,142.8902976770315
1.0,142.9902976770315
1.0,143.0902976770315
1.0,143.19029767703148
1.0,143.2902976770315
1.0,143.3902976770315
1.0,143.4902976770315
1.0,143.5902976770315
1.0,143.69029767703148
1.0,143.7902976770315
1.0,143.8902976770315
1.0,143.9902976770315
1.0,144.0902976770315
1.0,144.19029767703148
1.0,144.2902976770315
1.0,144.3902976770315
1.0,144.4902976770315
1.0,144.5902976770315
1.0,144.69029767703148
1.0,144.7902976770315
1.0,144.8902976770315
1.0,144.9902976770315
1.0,145.0902976770315
1.0,145.19029767703148
1.0,145.2902976770315
1.0,145.3902976770315
1.0,145.4902976770315
1.0,145.5902976770315
1.0,145.69029767703148
1.0,145.7902976770315
1.0,145.8902976770315
1.0,145.9902976770315
1.0,146.0902976770315
1.0,146.19029767703148
1.0,146.2902976770315
1.0,146.3902976770315
1.0,146.4902976770315
1.0,146.5902976770315
1.0,146.69029767703148
1.0,146.7902976770315
1.0,146.8902976770315
1.0,146.9902976770315
1.0,147.0902976770315
1.0,147.19029767703148
1.0,147.2902976770315
1.0,147.3902976770315
1.0,147.4902976770315
1.0,147.5902976770315
1.0,147.69029767703148
1.0,147.7902976770315
1.0,147.8902976770315
1.0,147.9902976770315
1.0,148.0902976770315
1.0,148.19029767703148
1.0,148.2902976770315
1.0,148.3902976770315
1.0,148.4902976770315
1.0,148.5902976770315
1.0,148.69029767703148
1.0,148.7902976770315
1.0,148.8902976770315
1.0,148.9902976770315
1.0,149.0902976770315
1.0,149.19029767703148
1.0,149.2902976770315
1.0,149.3902976770315
1.0,149.4902976770315
1.0,149.5902976770315
1.0,149.69029767703148
1.0,149.7902976770315
1.0,149.8902976770315
1.0,149.9902976770315
1.0,150.0902976770315
1.0,150.19029767703148
1.0,150.2902976770315
1.0,150.3902976770315
1.0,150.4902976770315
1.0,150.5902976770315
1.0,150.69029767703148
1.0,150.7902976770315
1.0,150.8902976770315
1.0,150.9902976770315
1.0,151.0902976770315
1.0,151.19029767703148
1.0,151.2902976770315
1.0,151.3902976770315
1.0,151.4902976770315
1.0,151.5902976770315
1.0,151.69029767703148
1.0,151.7902976770315
1.0,151.8902976770315
1.0,151.9902976770315
1.0,152.0902976770315
1.0,152.19029767703148
1.0,152.2902976770315
1.0,152.3902976770315
1.0,152.4902976770315
1.0,152.5902976770315
1.0,152.69029767703148
1.0,152.7902976770315
1.0,152.8902976770315
1.0,152.9902976770315
1.0,153.0902976770315
1.0,153.19029767703148
1.0,153.2902976770315
1.0,153.3902976770315
1.0,153.4902976770315
1.0,153.5902976770315
1.0,153.69029767703148
1.0,153.7902976770315
1.0,153.8902976770315
1.0,153.9902976770315
1.0,154.0902976770315
1.0,154.19029767703148
1.0,154.2902976770315
1.0,154.3902976770315
1.0,154.4902976770315
1.0,154.5902976770315
1.0,154.69029767703148
1.0,154.7902976770315
1.0,154.8902976770315
1.0,154.9902976770315
1.0,155.0902976770315
1.0,155.19029767703148
1.0,155.2902976770315
1.0,155.3902976770315
1.0,155.4902976770315
1.0,155.5902976770315
1.0,155.69029767703148
1.0,155.7902976770315
1.0,155.8902976770315
1.0,155.9902976770315
1.0,156.0902976770315
1.0,156.19029767703148
1.0,156.2902976770315
1.0,156.3902976770315
1.0,156.4902976770315
1.0,156.5902976770315
1.0,156.69029767703148
1.0,156.7902976770315
1.0,156.8902976770315
1.0,156.9902976770315
1.0,157.0902976770315
1.0,157.19029767703148
1.0,157.2902976770315
1.0,157.3902976770315
1.0,157.4902976770315
1.0,157.5902976770315
1.0,157.69029767703148
1.0,157.7902976770315
1.0,157.8902976770315
1.0,157.9902976770315
1.0,158.0902976770315
1.0,158.19029767703148
1.0,158.2902976770315
1.0,158.3902976770315
1.0,158.4902976770315
1.0,158.5902976770315
1.0,158.69029767703148
1.0,158.7902976770315
1.0,158.8902976770315
1.0,158.9902976770315
1.0,159.0902976770315
1.0,159.19029767703148
1.0,159.2902976770315
1.0,159.3902976770315
1.0,159.4902976770315
1.0,159.5902976770315
1.0,159.69029767703148
1.0,159.7902976770315
1.0,159.8902976770315
1.0,159.9902976770315
1.0,160.0902976770315
1.0,160.19029767703148
1.0,160.2902976770315
1.0,160.3902976770315
1.0,160.4902976770315
1.0,160.5902976770315
1.0,160.69029767703148
1.0,160.7902976770315
1.0,160.8902976770315
1.0,160.9902976770315
1.0,161.0902976770315
1.0,161.19029767703148
1.0,161.2902976770315
1.0,161.3902976770315
1.0,161.4902976770315
1.0,161.5902976770315
1.0,161.69029767703148
1.0,161.7902976770315
1.0,161.8902976770315
1.0,161.9902976770315
1.0,162.0902976770315
1.0,162.19029767703148
1.0,162.2902976770315
1.0,162.3902976770315
1.0,162.4902976770315
1.0,162.5902976770315
1.0,162.69029767703148
1.0,162.7902976770315
1.0,162.8902976770315
1.0,162.9902976770315
1.0,163.0902976770315
1.0,163.19029767703148
1.0,163.2902976770315
1.0,163.3902976770315
1.0,163.4902976770315
1.0,163.5902976770315
1.0,163.69029767703148
1.0,163.7902976770315
1.0,163.8902976770315
1.0,163.9902976770315
1.0,164.0902976770315
1.0,164.19029767703148
1.0,164.2902976770315
1.0,164.3902976770315
1.0,164.4902976770315
1.0,164.5902976770315
1.0,164.69029767703148
1.0,164.7902976770315
1.0,164.8902976770315
1.0,164.9902976770315
1.0,165.0902976770315
1.0,165.19029767703148
1.0,165.2902976770315
1.0,165.3902976770315
1.0,165.4902976770315
1.0,165.5902976770315
1.0,165.69029767703148
1.0,165.7902976770315
1.0,165.8902976770315
1.0,165.9902976770315
1.0,166.0902976770315
1.0,166.19029767703148
1.0,166.2902976770315
1.0,166.3902976770315
1.0,166.4902976770315
1.0,166.5902976770315
1.0,166.69029767703148
1.0,166.7902976770315
1.0,166.8902976770315
1.0,166.9902976770315
1.0,167.0902976770315
1.0,167.19029767703148
1.0,167.2902976770315
1.0,167.3902976770315
1.0,167.4902976770315
1.0,167.5902976770315
1.0,167.69029767703148
1.0,167.7902976770315
1.0,167.8902976770315
1.0,167.9902976770315
1.0,168.0902976770315
1.0,168.19029767703148
1.0,168.2902976770315
1.0,168.3902976770315
1.0,168.4902976770315
1.0,168.5902976770315
1.0,168.69029767703148
1.0,168.7902976770315
1.0,168.8902976770315
1.0,168.9902976770315
1.0,169.0902976770315
1.0,169.19029767703148
1.0,169.2902976770315
1.0,169.3902976770315
1.0,169.4902976770315
1.0,169.5902976770315
1.0,169.69029767703148
1.0,169.7902976770315
1.0,169.8902976770315
1.0,169.9902976770315
1.0,170.0902976770315
1.0,170.19029767703148
1.0,170.2902976770315
1.0,170.3902976770315
1.0,170.4902976770315
1.0,170.5902976770315
1.0,170.69029767703148
1.0,170.7902976770315
1.0,170.8902976770315
1.0,170.9902976770315
1.0,171.0902976770315
1.0,171.19029767703148
1.0,171.2902976770315
1.0,171.3902976770315
1.0,171.4902976770315
1.0,171.5902976770315
1.0,171.69029767703148
1.0,171.7902976770315
1.0,171.8902976770315
1.0,171.9902976770315
1.0,172.0902976770315
1.0,172.19029767703148
1.0,172.2902976770315
1.0,172.3902976770315
1.0,172.4902976770315
1.0,172.5902976770315
1.0,172.69029767703148
1.0,172.7902976770315
1.0,172.8902976770315
1.0,172.9902976770315
1.0,173.0902976770315
1.0,173.19029767703148
1.0,173.2902976770315
1.0,173.3902976770315
1.0,173.4902976770315
1.0,173.5902976770315
1.0,173.69029767703148
1.0,173.7902976770315
1.0,173.8902976770315
1.0,173.9902976770315
1.0,174.0902976770315
1.0,174.19029767703148
1.0,174.2902976770315
1.0,174.3902976770315
1.0,174.4902976770315
1.0,174.5902976770315
1.0,174.69029767703148
1.0,174.7902976770315
1.0,174.8902976770315
1.0,174.9902976770315
1.0,175.0902976770315
1.0,175.19029767703148
1.0,175.2902976770315
1.0,175.3902976770315
1.0,175.4902976770315
1.0,175.5902976770315
1.0,175.69029767703148
1.0,175.7902976770315
1.0,175.8902976770315
1.0,175.9902976770315
1.0,176.0902976770315
1.0,176.19029767703148
1.0,176.2902976770315
1.0,176.3902976770315
1.0,176.4902976770315
1.0,176.5902976770315
1.0,176.69029767703148
1.0,176.7902976770315
1.0,176.8902976770315
1.0,176.9902976770315
1.0,177.0902976770315
1.0,177.19029767703148
1.0,177.2902976770315
1.0,177.3902976770315
1.0,177.4902976770315
1.0,177.5902976770315
1.0,177.69029767703148
1.0,177.7902976770315
1.0,177.8902976770315
1.0,177.9902976770315
1.0,178.0902976770315
1.0,178.19029767703148
1.0,178.2902976770315
1.0,178.3902976770315
1.0,178.4902976770315
1.0,178.5902976770315
1.0,178.69029767703148
1.0,178.7902976770315
1.0,178.8902976770315
1.0,178.9902976770315
1.0,179.0902976770315
1.0,179.19029767703148
1.0,179.2902976770315
1.0,179.3902976770315
1.0,179.4902976770315
1.0,179.5902976770315
1.0,179.69029767703148
1.0,179.7902976770315
1.0,179.8902976770315
1.0,179.9902976770315
1.0,180.0902976770315
1.0,180.19029767703148
1.0,180.2902976770315
1.0,180.3902976770315
1.0,180.4902976770315
1.0,180.5902976770315
1.0,180.69029767703148
1.0,180.7902976770315
1.0,180.8902976770315
1.0,180.9902976770315
1.0,181.0902976770315
1.0,181.19029767703148
1.0,181.2902976770315
1.0,181.3902976770315
1.0,181.4902976770315
1.0,181.5902976770315
1.0,181.69029767703148
1.0,181.7902976770315
1.0,181.8902976770315
1.0,181.9902976770315
1.0,182.0902976770315
1.0,182.19029767703148
1.0,182.2902976770315
1.0,182.3902976770315
1.0,182.4902976770315
1.0,182.5902976770315
1.0,182.69029767703148
1.0,182.7902976770315
1.0,182.8902976770315
1.0,182.9902976770315
1.0,183.0902976770315
1.0,183.19029767703148
1.0,183.2902976770315
1.0,183.3902976770315
1.0,183.4902976770315
1.0,183.5902976770315
1.0,183.69029767703148
1.0,183.7902976770315
1.0,183.8902976770315
1.0,183.9902976770315
1.0,184.0902976770315
1.0,184.19029767703148
1.0,184.2902976770315
1.0,184.3902976770315
1.0,184.4902976770315
1.0,184.5902976770315
1.0,184.69029767703148
1.0,184.7902976770315
1.0,184.8902976770315
1.0,184.9902976770315
1.0,185.0902976770315
1.0,185.19029767703148
1.0,185.2902976770315
1.0,185.3902976770315
1.0,185.4902976770315
1.0,185.5902976770315
1.0,185.69029767703148
1.0,185.7902976770315
1.0,185.8902976770315
1.0,185.9902976770315
1.0,186.0902976770315
1.0,186.19029767703148
1.0,186.2902976770315
1.0,186.3902976770315
1.0,186.4902976770315
1.0,186.5902976770315
1.0,186.69029767703148
1.0,186.7902976770315
1.0,186.8902976770315
1.0,186.9902976770315
1.0,187.0902976770315
1.0,187.19029767703148
1.0,187.2902976770315
1.0,187.3902976770315
1.0,187.4902976770315
