1.0,98.97378791770605
1.0,99.07378791770604
1.0,99.17378791770605
1.0,99.27378791770604
1.0,99.37378791770605
1.0,99.47378791770605
1.0,99.57378791770604
1.0,99.67378791770605
1.0,99.77378791770604
1.0,99.87378791770605
1.0,99.97378791770605
1.0,100.07378791770604
1.0,100.17378791770605
1.0,100.27378791770604
1.0,100.37378791770605
1.0,100.47378791770605
1.0,100.57378791770604
1.0,100.67378791770605
1.0,100.77378791770604
1.0,100.87378791770605
1.0,100.97378791770605
1.0,101.07378791770604
1.0,101.17378791770605
1.0,101.27378791770604
1.0,101.37378791770605
1.0,101.47378791770605
1.0,101.57378791770604
1.0,101.67378791770605
1.0,101.77378791770604
1.0,101.87378791770605
1.0,101.97378791770605
1.0,102.07378791770604
1.0,102.17378791770605
1.0,102.27378791770604
1.0,102.37378791770605
1.0,102.47378791770605
1.0,102.57378791770604
1.0,102.67378791770605
1.0,102.77378791770604
1.0,102.87378791770605
1.0,102.97378791770605
1.0,103.07378791770604
1.0,103.17378791770605
1.0,103.27378791770604
1.0,103.37378791770605
1.0,103.47378791770605
1.0,103.57378791770604
1.0,103.67378791770605
1.0,103.77378791770604
1.0,103.87378791770605
1.0,103.97378791770605
1.0,104.07378791770604
1.0,104.17378791770605
1.0,104.27378791770604
1.0,104.37378791770605
1.0,104.47378791770605
1.0,104.57378791770604
1.0,104.67378791770605
1.0,104.77378791770604
1.0,104.87378791770605
1.0,104.97378791770605
1.0,105.07378791770604
1.0,105.17378791770605
1.0,105.27378791770604
1.0,105.37378791770605
1.0,105.47378791770605
1.0,105.57378791770604
1.0,105.67378791770605
1.0,105.77378791770604
1.0,105.87378791770605
1.0,105.97378791770605
1.0,106.07378791770604
1.0,106.17378791770605
1.0,106.27378791770604
1.0,106.37378791770605
1.0,106.47378791770605
1.0,106.57378791770604
1.0,106.67378791770605
1.0,106.77378791770604
1.0,106.87378791770605
1.0,106.97378791770605
1.0,107.07378791770604
1.0,107.17378791770605
1.0,107.27378791770604
1.0,107.37378791770605
1.0,107.47378791770605
1.0,107.57378791770604
1.0,107.67378791770605
1.0,107.77378791770604
1.0,107.87378791770605
1.0,107.97378791770605
1.0,108.07378791770604
1.0,108.17378791770605
1.0,108.27378791770604
1.0,108.37378791770605
1.0,108.47378791770605
1.0,108.57378791770604
1.0,108.67378791770605
1.0,108.77378791770604
1.0,108.87378791770605
1.0,108.97378791770605
1.0,109.07378791770604
1.0,109.17378791770605
1.0,109.27378791770604
1.0,109.37378791770605
1.0,109.47378791770605
1.0,109.57378791770604
1.0,109.67378791770605
1.0,109.77378791770604
1.0,109.87378791770605
1.0,109.97378791770605
1.0,110.07378791770604
1.0,110.17378791770605
1.0,110.27378791770604
1.0,110.37378791770605
1.0,110.47378791770605
1.0,110.57378791770604
1.0,110.67378791770605
1.0,110.77378791770604
1.0,110.87378791770605
1.0,110.97378791770605
1.0,111.07378791770604
1.0,111.17378791770605
1.0,111.27378791770604
1.0,111.37378791770605
1.0,111.47378791770605
1.0,111.57378791770604
1.0,111.67378791770605
1.0,111.77378791770604
1.0,111.87378791770605
1.0,111.97378791770605
1.0,112.07378791770604
1.0,112.17378791770605
1.0,112.27378791770604
1.0,112.37378791770605
1.0,112.47378791770605
1.0,112.57378791770604
1.0,112.67378791770605
1.0,112.77378791770604
1.0,112.87378791770605
1.0,112.97378791770605
1.0,113.07378791770604
1.0,113.17378791770605
1.0,113.27378791770604
1.0,113.37378791770605
1.0,113.47378791770605
1.0,113.57378791770604
1.0,113.67378791770605
1.0,113.77378791770604
1.0,113.87378791770605
1.0,113.97378791770605
1.0,114.07378791770604
1.0,114.17378791770605
1.0,114.27378791770604
1.0,114.37378791770605
1.0,114.47378791770605
1.0,114.57378791770604
1.0,114.67378791770605
1.0,114.77378791770604
1.0,114.87378791770605
1.0,114.97378791770605
1.0,115.07378791770604
1.0,115.17378791770605
1.0,115.27378791770604
1.0,115.37378791770605
1.0,115.47378791770605
1.0,115.57378791770604
1.0,115.67378791770605
1.0,115.77378791770604
1.0,115.87378791770605
1.0,115.97378791770605
1.0,116.07378791770604
1.0,116.17378791770604
1.0,116.27378791770606
1.0,116.37378791770605
1.0,116.47378791770605
1.0,116.57378791770604
1.0,116.67378791770604
1.0,116.77378791770606
1.0,116.87378791770605
1.0,116.97378791770605
1.0,117.07378791770604
1.0,117.17378791770604
1.0,117.27378791770606
1.0,117.37378791770605
1.0,117.47378791770605
1.0,117.57378791770604
1.0,117.67378791770604
1.0,117.77378791770606
1.0,117.87378791770605
1.0,117.97378791770605
1.0,118.07378791770604
1.0,118.17378791770604
1.0,118.27378791770606
1.0,118.37378791770605
1.0,118.47378791770605
1.0,118.57378791770604
1.0,118.67378791770604
1.0,118.77378791770606
1.0,118.87378791770605
1.0,118.97378791770605
1.0,119.07378791770604
1.0,119.17378791770604
1.0,119.27378791770606
1.0,119.37378791770605
1.0,119.47378791770605
1.0,119.57378791770604
1.0,119.67378791770604
1.0,119.77378791770606
1.0,119.87378791770605
1.0,119.97378791770605
1.0,120.07378791770604
1.0,120.17378791770604
1.0,120.27378791770606
1.0,120.37378791770605
1.0,120.47378791770605
1.0,120.57378791770604
1.0,120.67378791770604
1.0,120.77378791770606
1.0,120.87378791770605
1.0,120.97378791770605
1.0,121.07378791770604
1.0,121.17378791770604
1.0,121.27378791770606
1.0,121.37378791770605
1.0,121.47378791770605
1.0,121.57378791770604
1.0,121.67378791770604
1.0,121.77378791770606
1.0,121.87378791770605
1.0,121.97378791770605
1.0,122.07378791770604
1.0,122.17378791770604
1.0,122.27378791770606
1.0,122.37378791770605
1.0,122.47378791770605
1.0,122.57378791770604
1.0,122.67378791770604
1.0,122.77378791770606
1.0,122.87378791770605
1.0,122.97378791770605
1.0,123.07378791770604
1.0,123.17378791770604
1.0,123.27378791770606
1.0,123.37378791770605
1.0,123.47378791770605
1.0,123.57378791770604
1.0,123.67378791770604
1.0,123.77378791770606
1.0,123.87378791770605
1.0,123.97378791770605
1.0,124.07378791770604
1.0,124.17378791770604
1.0,124.27378791770606
1.0,124.37378791770605
1.0,124.47378791770605
1.0,124.57378791770604
1.0,124.67378791770604
1.0,124.77378791770606
1.0,124.87378791770605
1.0,124.97378791770605
1.0,125.07378791770604
1.0,125.17378791770604
1.0,125.27378791770606
1.0,125.37378791770605
1.0,125.47378791770605
1.0,125.57378791770604
1.0,125.67378791770604
1.0,125.77378791770606
1.0,125.87378791770605
1.0,125.97378791770605
1.0,126.07378791770604
1.0,126.17378791770604
1.0,126.27378791770606
1.0,126.37378791770605
1.0,126.47378791770605
1.0,126.57378791770604
1.0,126.67378791770604
1.0,126.77378791770606
1.0,126.87378791770605
1.0,126.97378791770605
1.0,127.07378791770604
1.0,127.17378791770604
1.0,127.27378791770606
1.0,127.37378791770605
1.0,127.47378791770605
1.0,127.57378791770604
1.0,127.67378791770604
1.0,127.77378791770606
1.0,127.87378791770605
1.0,127.97378791770605
1.0,128.07378791770606
1.0,128.17378791770605
1.0,128.27378791770607
1.0,128.37378791770607
1.0,128.47378791770606
1.0,128.57378791770606
1.0,128.67378791770605
1.0,128.77378791770607
1.0,128.87378791770607
1.0,128.97378791770606
1.0,129.07378791770606
1.0,129.17378791770605
1.0,129.27378791770607
1.0,129.37378791770607
1.0,129.47378791770606
1.0,129.57378791770606
1.0,129.67378791770605
1.0,129.77378791770607
1.0,129.87378791770607
1.0,129.97378791770606
1.0,130.07378791770606
1.0,130.17378791770605
1.0,130.27378791770607
1.0,130.37378791770607
1.0,130.47378791770606
1.0,130.57378791770606
1.0,130.67378791770605
1.0,130.77378791770607
1.0,130.87378791770607
1.0,130.97378791770606
1.0,131.07378791770606
1.0,131.17378791770605
1.0,131.27378791770607
1.0,131.37378791770607
1.0,131.47378791770606
1.0,131.57378791770606
1.0,131.67378791770605
1.0,131.77378791770607
1.0,131.87378791770607
1.0,131.97378791770606
1.0,132.07378791770606
1.0,132.17378791770605
1.0,132.27378791770607
1.0,132.37378791770607
1.0,132.47378791770606
1.0,132.57378791770606
1.0,132.67378791770605
1.0,132.77378791770607
1.0,132.87378791770607
1.0,132.97378791770606
1.0,133.07378791770606
1.0,133.17378791770605
1.0,133.27378791770607
1.0,133.37378791770607
1.0,133.47378791770606
1.0,133.57378791770606
1.0,133.67378791770605
1.0,133.77378791770607
1.0,133.87378791770607
1.0,133.97378791770606
1.0,134.07378791770606
1.0,134.17378791770605
1.0,134.27378791770607
1.0,134.37378791770607
1.0,134.47378791770606
1.0,134.57378791770606
1.0,134.67378791770605
1.0,134.77378791770607
1.0,134.87378791770607
1.0,134.97378791770606
1.0,135.07378791770606
1.0,135.17378791770605
1.0,135.27378791770607
1.0,135.37378791770607
1.0,135.47378791770606
1.0,135.57378791770606
1.0,135.67378791770605
1.0,135.77378791770607
1.0,135.87378791770607
1.0,135.97378791770606
1.0,136.07378791770606
1.0,136.17378791770605
1.0,136.27378791770607
1.0,136.37378791770607
1.0,136.47378791770606
1.0,136.57378791770606
1.0,136.67378791770605
1.0,136.77378791770607
1.0,136.87378791770607
1.0,136.97378791770606
1.0,137.07378791770606
1.0,137.17378791770605
1.0,137.27378791770607
1.0,137.37378791770607
1.0,137.47378791770606
1.0,137.57378791770606
1.0,137.67378791770605
1.0,137.77378791770607
1.0,137.87378791770607
1.0,137.97378791770606
1.0,138.07378791770606
1.0,138.17378791770605
1.0,138.27378791770607
1.0,138.37378791770607
1.0,138.47378791770606
1.0,138.57378791770606
1.0,138.67378791770605
1.0,138.77378791770607
1.0,138.87378791770607
1.0,138.97378791770606
1.0,139.07378791770606
1.0,139.17378791770605
1.0,139.27378791770607
1.0,139.37378791770607
1.0,139.47378791770606
1.0,139.57378791770606
1.0,139.67378791770605
1.0,139.77378791770607
1.0,139.87378791770607
1.0,139.97378791770606
1.0,140.07378791770606
1.0,140.17378791770605
1.0,140.27378791770607
1.0,140.37378791770607
1.0,140.47378791770606
1.0,140.57378791770606
1.0,140.67378791770605
1.0,140.77378791770607
1.0,140.87378791770607
1.0,140.97378791770606
1.0,141.07378791770606
1.0,141.17378791770605
1.0,141.27378791770607
1.0,141.37378791770607
1.0,141.47378791770606
1.0,141.57378791770606
1.0,141.67378791770605
1.0,141.77378791770607
1.0,141.87378791770607
1.0,141.97378791770606
1.0,142.07378791770606
1.0,142.17378791770605
1.0,142.27378791770607
1.0,142.37378791770607
1.0,142.47378791770606
1.0,142.57378791770606
1.0,142.67378791770605
1.0,142.77378791770607
1.0,142.87378791770607
1.0,142.97378791770606
1.0,143.07378791770606
1.0,143.17378791770605
1.0,143.27378791770607
1.0,143.37378791770607
1.0,143.47378791770606
1.0,143.57378791770606
1.0,143.67378791770605
1.0,143.77378791770607
1.0,143.87378791770607
1.0,143.97378791770606
1.0,144.07378791770606
1.0,144.17378791770605
1.0,144.27378791770607
1.0,144.37378791770607
1.0,144.47378791770606
1.0,144.57378791770606
1.0,144.67378791770605
1.0,144.77378791770607
1.0,144.87378791770607
1.0,144.97378791770606
1.0,145.07378791770606
1.0,145.17378791770605
1.0,145.27378791770607
1.0,145.37378791770607
1.0,145.47378791770606
1.0,145.57378791770606
1.0,145.67378791770605
1.0,145.77378791770607
1.0,145.87378791770607
1.0,145.97378791770606
1.0,146.07378791770606
1.0,146.17378791770605
1.0,146.27378791770607
1.0,146.37378791770607
1.0,146.47378791770606
1.0,146.57378791770606
1.0,146.67378791770605
1.0,146.77378791770607
1.0,146.87378791770607
1.0,146.97378791770606
1.0,147.07378791770606
1.0,147.17378791770605
1.0,147.27378791770607
1.0,147.37378791770607
1.0,147.47378791770606
1.0,147.57378791770606
1.0,147.67378791770605
1.0,147.77378791770607
1.0,147.87378791770607
1.0,147.97378791770606
1.0,148.07378791770606
1.0,148.17378791770605
1.0,148.27378791770607
1.0,148.37378791770607
1.0,148.47378791770606
1.0,148.57378791770606
1.0,148.67378791770605
1.0,148.77378791770607
1.0,148.87378791770607
1.0,148.97378791770606
1.0,149.07378791770606
1.0,149.17378791770605
1.0,149.27378791770607
1.0,149.37378791770607
1.0,149.47378791770606
1.0,149.57378791770606
1.0,149.67378791770605
1.0,149.77378791770607
1.0,149.87378791770607
1.0,149.97378791770606
1.0,150.07378791770606
1.0,150.17378791770605
1.0,150.27378791770607
1.0,150.37378791770607
1.0,150.47378791770606
1.0,150.57378791770606
1.0,150.67378791770605
1.0,150.77378791770607
1.0,150.87378791770607
1.0,150.97378791770606
1.0,151.07378791770606
1.0,151.17378791770605
1.0,151.27378791770607
1.0,151.37378791770607
1.0,151.47378791770606
1.0,151.57378791770606
1.0,151.67378791770605
1.0,151.77378791770607
1.0,151.87378791770607
1.0,151.97378791770606
1.0,152.07378791770606
1.0,152.17378791770605
1.0,152.27378791770607
1.0,152.37378791770607
1.0,152.47378791770606
1.0,152.57378791770606
1.0,152.67378791770605
1.0,152.77378791770607
1.0,152.87378791770607
1.0,152.97378791770606
1.0,153.07378791770606
1.0,153.17378791770605
1.0,153.27378791770607
1.0,153.37378791770607
1.0,153.47378791770606
1.0,153.57378791770606
1.0,153.67378791770605
1.0,153.77378791770607
1.0,153.87378791770607
1.0,153.97378791770606
1.0,154.07378791770606
1.0,154.17378791770605
1.0,154.27378791770607
1.0,154.37378791770607
1.0,154.47378791770606
1.0,154.57378791770606
1.0,154.67378791770605
1.0,154.77378791770607
1.0,154.87378791770607
1.0,154.97378791770606
1.0,155.07378791770606
1.0,155.17378791770605
1.0,155.27378791770607
1.0,155.37378791770607
1.0,155.47378791770606
1.0,155.57378791770606
1.0,155.67378791770605
1.0,155.77378791770607
1.0,155.87378791770607
1.0,155.97378791770606
1.0,156.07378791770606
1.0,156.17378791770605
1.0,156.27378791770607
1.0,156.37378791770607
1.0,156.47378791770606
1.0,156.57378791770606
1.0,156.67378791770605
1.0,156.77378791770607
1.0,156.87378791770607
1.0,156.97378791770606
1.0,157.07378791770606
1.0,157.17378791770605
1.0,157.27378791770607
1.0,157.37378791770607
1.0,157.47378791770606
1.0,157.57378791770606
1.0,157.67378791770605
1.0,157.77378791770607
1.0,157.87378791770607
1.0,157.97378791770606
1.0,158.07378791770606
1.0,158.17378791770605
1.0,158.27378791770607
1.0,158.37378791770607
1.0,158.47378791770606
1.0,158.57378791770606
1.0,158.67378791770605
1.0,158.77378791770607
1.0,158.87378791770607
1.0,158.97378791770606
1.0,159.07378791770606
1.0,159.17378791770605
1.0,159.27378791770607
1.0,159.37378791770607
1.0,159.47378791770606
1.0,159.57378791770606
1.0,159.67378791770605
1.0,159.77378791770607
1.0,159.87378791770607
1.0,159.97378791770606
1.0,160.07378791770606
1.0,160.17378791770605
1.0,160.27378791770607
1.0,160.37378791770607
1.0,160.47378791770606
1.0,160.57378791770606
1.0,160.67378791770605
1.0,160.77378791770607
1.0,160.87378791770607
1.0,160.97378791770606
1.0,161.07378791770606
1.0,161.17378791770605
1.0,161.27378791770607
1.0,161.37378791770607
1.0,161.47378791770606
1.0,161.57378791770606
1.0,161.67378791770605
1.0,161.77378791770607
1.0,161.87378791770607
1.0,161.97378791770606
1.0,162.07378791770606
1.0,162.17378791770605
1.0,162.27378791770607
1.0,162.37378791770607
1.0,162.47378791770606
1.0,162.57378791770606
1.0,162.67378791770605
1.0,162.77378791770607
1.0,162.87378791770607
1.0,162.97378791770606
1.0,163.07378791770606
1.0,163.17378791770605
1.0,163.27378791770607
1.0,163.37378791770607
1.0,163.47378791770606
1.0,163.57378791770606
1.0,163.67378791770605
1.0,163.77378791770607
1.0,163.87378791770607
1.0,163.97378791770606
1.0,164.07378791770606
1.0,164.17378791770605
1.0,164.27378791770607
1.0,164.37378791770607
1.0,164.47378791770606
1.0,164.57378791770606
1.0,164.67378791770605
1.0,164.77378791770607
1.0,164.87378791770607
1.0,164.97378791770606
1.0,165.07378791770606
1.0,165.17378791770605
1.0,165.27378791770607
1.0,165.37378791770607
1.0,165.47378791770606
1.0,165.57378791770606
1.0,165.67378791770605
1.0,165.77378791770607
1.0,165.87378791770607
1.0,165.97378791770606
1.0,166.07378791770606
1.0,166.17378791770605
1.0,166.27378791770607
1.0,166.37378791770607
1.0,166.47378791770606
1.0,166.57378791770606
1.0,166.67378791770605
1.0,166.77378791770607
1.0,166.87378791770607
1.0,166.97378791770606
1.0,167.07378791770606
1.0,167.17378791770605
1.0,167.27378791770607
1.0,167.37378791770607
1.0,167.47378791770606
1.0,167.57378791770606
1.0,167.67378791770605
1.0,167.77378791770607
1.0,167.87378791770607
1.0,167.97378791770606
1.0,168.07378791770606
1.0,168.17378791770605
1.0,168.27378791770607
1.0,168.37378791770607
1.0,168.47378791770606
1.0,168.57378791770606
1.0,168.67378791770605
1.0,168.77378791770607
1.0,168.87378791770607
1.0,168.97378791770606
1.0,169.07378791770606
1.0,169.17378791770605
1.0,169.27378791770607
1.0,169.37378791770607
1.0,169.47378791770606
1.0,169.57378791770606
1.0,169.67378791770605
1.0,169.77378791770607
1.0,169.87378791770607
1.0,169.97378791770606
1.0,170.07378791770606
1.0,170.17378791770605
1.0,170.27378791770607
1.0,170.37378791770607
1.0,170.47378791770606
1.0,170.57378791770606
1.0,170.67378791770605
1.0,170.77378791770607
1.0,170.87378791770607
1.0,170.97378791770606
1.0,171.07378791770606
1.0,171.17378791770605
1.0,171.27378791770607
1.0,171.37378791770607
1.0,171.47378791770606
1.0,171.57378791770606
1.0,171.67378791770605
1.0,171.77378791770607
1.0,171.87378791770607
1.0,171.97378791770606
1.0,172.07378791770606
1.0,172.17378791770605
1.0,172.27378791770607
1.0,172.37378791770607
1.0,172.47378791770606
1.0,172.57378791770606
1.0,172.67378791770605
1.0,172.77378791770607
1.0,172.87378791770607
1.0,172.97378791770606
1.0,173.07378791770606
1.0,173.17378791770605
1.0,173.27378791770607
1.0,173.37378791770607
1.0,173.47378791770606
1.0,173.57378791770606
1.0,173.67378791770605
1.0,173.77378791770607
1.0,173.87378791770607
1.0,173.97378791770606
1.0,174.07378791770606
1.0,174.17378791770605
1.0,174.27378791770607
1.0,174.37378791770607
1.0,174.47378791770606
1.0,174.57378791770606
1.0,174.67378791770605
1.0,174.77378791770607
1.0,174.87378791770607
1.0,174.97378791770606
1.0,175.07378791770606
1.0,175.17378791770605
1.0,175.27378791770607
1.0,175.37378791770607
1.0,175.47378791770606
1.0,175.57378791770606
1.0,175.67378791770605
1.0,175.77378791770607
1.0,175.87378791770607
1.0,175.97378791770606
1.0,176.07378791770606
1.0,176.17378791770605
1.0,176.27378791770607
1.0,176.37378791770607
1.0,176.47378791770606
1.0,176.57378791770606
1.0,176.67378791770605
1.0,176.77378791770607
1.0,176.87378791770607
1.0,176.97378791770606
1.0,177.07378791770606
1.0,177.17378791770605
1.0,177.27378791770607
1.0,177.37378791770607
1.0,177.47378791770606
1.0,177.57378791770606
1.0,177.67378791770605
1.0,177.77378791770607
1.0,177.87378791770607
1.0,177.97378791770606
1.0,178.07378791770606
1.0,178.17378791770605
1.0,178.27378791770607
1.0,178.37378791770607
1.0,178.47378791770606
1.0,178.57378791770606
1.0,178.67378791770605
1.0,178.77378791770607
1.0,178.87378791770607
1.0,178.97378791770606
1.0,179.07378791770606
1.0,179.17378791770605
1.0,179.27378791770607
1.0,179.37378791770607
1.0,179.47378791770606
1.0,179.57378791770606
1.0,179.67378791770605
1.0,179.77378791770607
1.0,179.87378791770607
1.0,179.97378791770606
1.0,180.07378791770606
1.0,180.17378791770605
1.0,180.27378791770607
1.0,180.37378791770607
1.0,180.47378791770606
1.0,180.57378791770606
1.0,180.67378791770605
1.0,180.77378791770607
1.0,180.87378791770607
1.0,180.97378791770606
1.0,181.07378791770606
1.0,181.17378791770605
1.0,181.27378791770607
1.0,181.37378791770607
1.0,181.47378791770606
1.0,181.57378791770606
1.0,181.67378791770605
1.0,181.77378791770607
1.0,181.87378791770607
1.0,181.97378791770606
1.0,182.07378791770606
1.0,182.17378791770605
1.0,182.27378791770607
1.0,182.37378791770607
1.0,182.47378791770606
1.0,182.57378791770606
1.0,182.67378791770605
1.0,182.77378791770607
1.0,182.87378791770607
1.0,182.97378791770606
1.0,183.07378791770606
1.0,183.17378791770605
1.0,183.27378791770607
1.0,183.37378791770607
1.0,183.47378791770606
1.0,183.57378791770606
1.0,183.67378791770605
1.0,183.77378791770607
1.0,183.87378791770607
1.0,183.97378791770606
1.0,184.07378791770606
1.0,184.17378791770605
1.0,184.27378791770607
1.0,184.37378791770607
1.0,184.47378791770606
1.0,184.57378791770606
1.0,184.67378791770605
1.0,184.77378791770607
1.0,184.87378791770607
1.0,184.97378791770606
1.0,185.07378791770606
1.0,185.17378791770605
1.0,185.27378791770607
1.0,185.37378791770607
1.0,185.47378791770606
1.0,185.57378791770606
1.0,185.67378791770605
1.0,185.77378791770607
1.0,185.87378791770607
1.0,185.97378791770606
1.0,186.07378791770606
1.0,186.17378791770605
1.0,186.27378791770607
1.0,186.37378791770607
1.0,186.47378791770606
1.0,186.57378791770606
1.0,186.67378791770605
1.0,186.77378791770607
1.0,186.87378791770607
1.0,186.97378791770606
1.0,187.07378791770606
1.0,187.17378791770605
1.0,187.27378791770607
1.0,187.37378791770607
1.0,187.47378791770606
1.0,187.57378791770606
1.0,187.67378791770605
1.0,187.77378791770607
1.0,187.87378791770607
1.0,187.97378791770606
