1.0,102.67127458197851
1.0,102.77127458197852
1.0,102.87127458197851
1.0,102.9712745819785
1.0,103.07127458197851
1.0,103.17127458197851
1.0,103.27127458197852
1.0,103.37127458197851
1.0,103.4712745819785
1.0,103.57127458197851
1.0,103.67127458197851
1.0,103.77127458197852
1.0,103.87127458197851
1.0,103.9712745819785
1.0,104.07127458197851
1.0,104.17127458197851
1.0,104.27127458197852
1.0,104.37127458197851
1.0,104.4712745819785
1.0,104.57127458197851
1.0,104.67127458197851
1.0,104.77127458197852
1.0,104.87127458197851
1.0,104.9712745819785
1.0,105.07127458197851
1.0,105.17127458197851
1.0,105.27127458197852
1.0,105.37127458197851
1.0,105.4712745819785
1.0,105.57127458197851
1.0,105.67127458197851
1.0,105.77127458197852
1.0,105.87127458197851
1.0,105.9712745819785
1.0,106.07127458197851
1.0,106.17127458197851
1.0,106.27127458197852
1.0,106.37127458197851
1.0,106.4712745819785
1.0,106.57127458197851
1.0,106.67127458197851
1.0,106.77127458197852
1.0,106.87127458197851
1.0,106.9712745819785
1.0,107.0712745819785
1.0,107.17127458197852
1.0,107.27127458197852
1.0,107.37127458197851
1.0,107.4712745819785
1.0,107.5712745819785
1.0,107.67127458197852
1.0,107.77127458197852
1.0,107.87127458197851
1.0,107.9712745819785
1.0,108.0712745819785
1.0,108.17127458197852
1.0,108.27127458197852
1.0,108.37127458197851
1.0,108.4712745819785
1.0,108.5712745819785
1.0,108.67127458197852
1.0,108.77127458197852
1.0,108.87127458197851
1.0,108.9712745819785
1.0,109.0712745819785
1.0,109.17127458197852
1.0,109.27127458197852
1.0,109.37127458197851
1.0,109.4712745819785
1.0,109.5712745819785
1.0,109.67127458197852
1.0,109.77127458197852
1.0,109.87127458197851
1.0,109.9712745819785
1.0,110.0712745819785
1.0,110.17127458197852
1.0,110.27127458197852
1.0,110.37127458197851
1.0,110.4712745819785
1.0,110.5712745819785
1.0,110.67127458197852
1.0,110.77127458197852
1.0,110.87127458197851
1.0,110.9712745819785
1.0,111.0712745819785
1.0,111.17127458197852
1.0,111.27127458197852
1.0,111.37127458197851
1.0,111.4712745819785
1.0,111.5712745819785
1.0,111.67127458197852
1.0,111.77127458197852
1.0,111.87127458197851
1.0,111.9712745819785
1.0,112.0712745819785
1.0,112.17127458197852
1.0,112.27127458197852
1.0,112.37127458197851
1.0,112.4712745819785
1.0,112.5712745819785
1.0,112.67127458197852
1.0,112.77127458197852
1.0,112.87127458197851
1.0,112.9712745819785
1.0,113.0712745819785
1.0,113.17127458197852
1.0,113.27127458197852
1.0,113.37127458197851
1.0,113.4712745819785
1.0,113.5712745819785
1.0,113.67127458197852
1.0,113.77127458197852
1.0,113.87127458197851
1.0,113.9712745819785
1.0,114.0712745819785
1.0,114.17127458197852
1.0,114.27127458197852
1.0,114.37127458197851
1.0,114.4712745819785
1.0,114.5712745819785
1.0,114.67127458197852
1.0,114.77127458197852
1.0,114.87127458197851
1.0,114.9712745819785
1.0,115.0712745819785
1.0,115.17127458197852
1.0,115.27127458197852
1.0,115.37127458197851
1.0,115.4712745819785
1.0,115.5712745819785
1.0,115.67127458197852
1.0,115.77127458197852
1.0,115.87127458197851
1.0,115.9712745819785
1.0,116.0712745819785
1.0,116.17127458197852
1.0,116.27127458197852
1.0,116.37127458197851
1.0,116.4712745819785
1.0,116.5712745819785
1.0,116.67127458197852
1.0,116.77127458197852
1.0,116.87127458197851
1.0,116.9712745819785
1.0,117.0712745819785
1.0,117.17127458197852
1.0,117.27127458197852
1.0,117.37127458197851
1.0,117.4712745819785
1.0,117.5712745819785
1.0,117.67127458197852
1.0,117.77127458197852
1.0,117.87127458197851
1.0,117.9712745819785
1.0,118.0712745819785
1.0,118.17127458197852
1.0,118.27127458197852
1.0,118.37127458197851
1.0,118.4712745819785
1.0,118.5712745819785
1.0,118.67127458197852
1.0,118.77127458197852
1.0,118.87127458197851
1.0,118.9712745819785
1.0,119.0712745819785
1.0,119.17127458197852
1.0,119.27127458197852
1.0,119.37127458197851
1.0,119.4712745819785
1.0,119.5712745819785
1.0,119.67127458197852
1.0,119.77127458197852
1.0,119.87127458197851
1.0,119.9712745819785
1.0,120.0712745819785
1.0,120.17127458197852
1.0,120.27127458197852
1.0,120.37127458197851
1.0,120.4712745819785
1.0,120.5712745819785
1.0,120.67127458197852
1.0,120.77127458197852
1.0,120.87127458197851
1.0,120.9712745819785
1.0,121.0712745819785
1.0,121.17127458197852
1.0,121.27127458197852
1.0,121.37127458197851
1.0,121.4712745819785
1.0,121.5712745819785
1.0,121.67127458197852
1.0,121.77127458197852
1.0,121.87127458197851
1.0,121.9712745819785
1.0,122.0712745819785
1.0,122.17127458197852
1.0,122.27127458197852
1.0,122.37127458197851
1.0,122.4712745819785
1.0,122.5712745819785
1.0,122.67127458197852
1.0,122.77127458197852
1.0,122.87127458197851
1.0,122.9712745819785
1.0,123.0712745819785
1.0,123.17127458197852
1.0,123.27127458197852
1.0,123.37127458197851
1.0,123.4712745819785
1.0,123.5712745819785
1.0,123.67127458197852
1.0,123.77127458197852
1.0,123.87127458197851
1.0,123.9712745819785
1.0,124.0712745819785
1.0,124.17127458197852
1.0,124.27127458197852
1.0,124.37127458197851
1.0,124.4712745819785
1.0,124.5712745819785
1.0,124.67127458197852
1.0,124.77127458197852
1.0,124.87127458197851
1.0,124.9712745819785
1.0,125.0712745819785
1.0,125.17127458197852
1.0,125.27127458197852
1.0,125.37127458197851
1.0,125.4712745819785
1.0,125.5712745819785
1.0,125.67127458197852
1.0,125.77127458197852
1.0,125.87127458197851
1.0,125.9712745819785
1.0,126.0712745819785
1.0,126.17127458197852
1.0,126.27127458197852
1.0,126.37127458197851
1.0,126.4712745819785
1.0,126.5712745819785
1.0,126.67127458197852
1.0,126.77127458197852
1.0,126.87127458197851
1.0,126.9712745819785
1.0,127.0712745819785
1.0,127.17127458197852
1.0,127.27127458197852
1.0,127.37127458197851
1.0,127.4712745819785
1.0,127.5712745819785
1.0,127.67127458197852
1.0,127.77127458197852
1.0,127.87127458197851
1.0,127.9712745819785
1.0,128.07127458197849
1.0,128.1712745819785
1.0,128.2712745819785
1.0,128.3712745819785
1.0,128.4712745819785
1.0,128.57127458197849
1.0,128.6712745819785
1.0,128.7712745819785
1.0,128.8712745819785
1.0,128.9712745819785
1.0,129.07127458197849
1.0,129.1712745819785
1.0,129.2712745819785
1.0,129.3712745819785
1.0,129.4712745819785
1.0,129.57127458197849
1.0,129.6712745819785
1.0,129.7712745819785
1.0,129.8712745819785
1.0,129.9712745819785
1.0,130.07127458197849
1.0,130.1712745819785
1.0,130.2712745819785
1.0,130.3712745819785
1.0,130.4712745819785
1.0,130.57127458197849
1.0,130.6712745819785
1.0,130.7712745819785
1.0,130.8712745819785
1.0,130.9712745819785
1.0,131.07127458197849
1.0,131.1712745819785
1.0,131.2712745819785
1.0,131.3712745819785
1.0,131.4712745819785
1.0,131.57127458197849
1.0,131.6712745819785
1.0,131.7712745819785
1.0,131.8712745819785
1.0,131.9712745819785
1.0,132.07127458197849
1.0,132.1712745819785
1.0,132.2712745819785
1.0,132.3712745819785
1.0,132.4712745819785
1.0,132.57127458197849
1.0,132.6712745819785
1.0,132.7712745819785
1.0,132.8712745819785
1.0,132.9712745819785
1.0,133.07127458197849
1.0,133.1712745819785
1.0,133.2712745819785
1.0,133.3712745819785
1.0,133.4712745819785
1.0,133.57127458197849
1.0,133.6712745819785
1.0,133.7712745819785
1.0,133.8712745819785
1.0,133.9712745819785
1.0,134.07127458197849
1.0,134.1712745819785
1.0,134.2712745819785
1.0,134.3712745819785
1.0,134.4712745819785
1.0,134.57127458197849
1.0,134.6712745819785
1.0,134.7712745819785
1.0,134.8712745819785
1.0,134.9712745819785
1.0,135.07127458197849
1.0,135.1712745819785
1.0,135.2712745819785
1.0,135.3712745819785
1.0,135.4712745819785
1.0,135.57127458197849
1.0,135.6712745819785
1.0,135.7712745819785
1.0,135.8712745819785
1.0,135.9712745819785
1.0,136.07127458197849
1.0,136.1712745819785
1.0,136.2712745819785
1.0,136.3712745819785
1.0,136.4712745819785
1.0,136.57127458197849
1.0,136.6712745819785
1.0,136.7712745819785
1.0,136.8712745819785
1.0,136.9712745819785
1.0,137.07127458197849
1.0,137.1712745819785
1.0,137.2712745819785
1.0,137.3712745819785
1.0,137.4712745819785
1.0,137.57127458197849
1.0,137.6712745819785
1.0,137.7712745819785
1.0,137.8712745819785
1.0,137.9712745819785
1.0,138.07127458197849
1.0,138.1712745819785
1.0,138.2712745819785
1.0,138.3712745819785
1.0,138.4712745819785
1.0,138.57127458197849
1.0,138.6712745819785
1.0,138.7712745819785
1.0,138.8712745819785
1.0,138.9712745819785
1.0,139.07127458197849
1.0,139.1712745819785
1.0,139.2712745819785
1.0,139.3712745819785
1.0,139.4712745819785
1.0,139.57127458197849
1.0,139.6712745819785
1.0,139.7712745819785
1.0,139.8712745819785
1.0,139.9712745819785
1.0,140.07127458197849
1.0,140.1712745819785
1.0,140.2712745819785
1.0,140.3712745819785
1.0,140.4712745819785
1.0,140.57127458197849
1.0,140.6712745819785
1.0,140.7712745819785
1.0,140.8712745819785
1.0,140.9712745819785
1.0,141.07127458197849
1.0,141.1712745819785
1.0,141.2712745819785
1.0,141.3712745819785
1.0,141.4712745819785
1.0,141.57127458197849
1.0,141.6712745819785
1.0,141.7712745819785
1.0,141.8712745819785
1.0,141.9712745819785
1.0,142.07127458197849
1.0,142.1712745819785
1.0,142.2712745819785
1.0,142.3712745819785
1.0,142.4712745819785
1.0,142.57127458197849
1.0,142.6712745819785
1.0,142.7712745819785
1.0,142.8712745819785
1.0,142.9712745819785
1.0,143.07127458197849
1.0,143.1712745819785
1.0,143.2712745819785
1.0,143.3712745819785
1.0,143.4712745819785
1.0,143.57127458197849
1.0,143.6712745819785
1.0,143.7712745819785
1.0,143.8712745819785
1.0,143.9712745819785
1.0,144.07127458197849
1.0,144.1712745819785
1.0,144.2712745819785
1.0,144.3712745819785
1.0,144.4712745819785
1.0,144.57127458197849
1.0,144.6712745819785
1.0,144.7712745819785
1.0,144.8712745819785
1.0,144.9712745819785
1.0,145.07127458197849
1.0,145.1712745819785
1.0,145.2712745819785
1.0,145.3712745819785
1.0,145.4712745819785
1.0,145.57127458197849
1.0,145.6712745819785
1.0,145.7712745819785
1.0,145.8712745819785
1.0,145.9712745819785
1.0,146.07127458197849
1.0,146.1712745819785
1.0,146.2712745819785
1.0,146.3712745819785
1.0,146.4712745819785
1.0,146.57127458197849
1.0,146.6712745819785
1.0,146.7712745819785
1.0,146.8712745819785
1.0,146.9712745819785
1.0,147.07127458197849
1.0,147.1712745819785
1.0,147.2712745819785
1.0,147.3712745819785
1.0,147.4712745819785
1.0,147.57127458197849
1.0,147.6712745819785
1.0,147.7712745819785
1.0,147.8712745819785
1.0,147.9712745819785
1.0,148.07127458197849
1.0,148.1712745819785
1.0,148.2712745819785
1.0,148.3712745819785
1.0,148.4712745819785
1.0,148.57127458197849
1.0,148.6712745819785
1.0,148.7712745819785
1.0,148.8712745819785
1.0,148.9712745819785
1.0,149.07127458197849
1.0,149.1712745819785
1.0,149.2712745819785
1.0,149.3712745819785
1.0,149.4712745819785
1.0,149.57127458197849
1.0,149.6712745819785
1.0,149.7712745819785
1.0,149.8712745819785
1.0,149.9712745819785
1.0,150.07127458197849
1.0,150.1712745819785
1.0,150.2712745819785
1.0,150.3712745819785
1.0,150.4712745819785
1.0,150.57127458197849
1.0,150.6712745819785
1.0,150.7712745819785
1.0,150.8712745819785
1.0,150.9712745819785
1.0,151.07127458197849
1.0,151.1712745819785
1.0,151.2712745819785
1.0,151.3712745819785
1.0,151.4712745819785
1.0,151.57127458197849
1.0,151.6712745819785
1.0,151.7712745819785
1.0,151.8712745819785
1.0,151.9712745819785
1.0,152.07127458197849
1.0,152.1712745819785
1.0,152.2712745819785
1.0,152.3712745819785
1.0,152.4712745819785
1.0,152.57127458197849
1.0,152.6712745819785
1.0,152.7712745819785
1.0,152.8712745819785
1.0,152.9712745819785
1.0,153.07127458197849
1.0,153.1712745819785
1.0,153.2712745819785
1.0,153.3712745819785
1.0,153.4712745819785
1.0,153.57127458197849
1.0,153.6712745819785
1.0,153.7712745819785
1.0,153.8712745819785
1.0,153.9712745819785
1.0,154.07127458197849
1.0,154.1712745819785
1.0,154.2712745819785
1.0,154.3712745819785
1.0,154.4712745819785
1.0,154.57127458197849
1.0,154.6712745819785
1.0,154.7712745819785
1.0,154.8712745819785
1.0,154.9712745819785
1.0,155.07127458197849
1.0,155.1712745819785
1.0,155.2712745819785
1.0,155.3712745819785
1.0,155.4712745819785
1.0,155.57127458197849
1.0,155.6712745819785
1.0,155.7712745819785
1.0,155.8712745819785
1.0,155.9712745819785
1.0,156.07127458197849
1.0,156.1712745819785
1.0,156.2712745819785
1.0,156.3712745819785
1.0,156.4712745819785
1.0,156.57127458197849
1.0,156.6712745819785
1.0,156.7712745819785
1.0,156.8712745819785
1.0,156.9712745819785
1.0,157.07127458197849
1.0,157.1712745819785
1.0,157.2712745819785
1.0,157.3712745819785
1.0,157.4712745819785
1.0,157.57127458197849
1.0,157.6712745819785
1.0,157.7712745819785
1.0,157.8712745819785
1.0,157.9712745819785
1.0,158.07127458197849
1.0,158.1712745819785
1.0,158.2712745819785
1.0,158.3712745819785
1.0,158.4712745819785
1.0,158.57127458197849
1.0,158.6712745819785
1.0,158.7712745819785
1.0,158.8712745819785
1.0,158.9712745819785
1.0,159.07127458197849
1.0,159.1712745819785
1.0,159.2712745819785
1.0,159.3712745819785
1.0,159.4712745819785
1.0,159.57127458197849
1.0,159.6712745819785
1.0,159.7712745819785
1.0,159.8712745819785
1.0,159.9712745819785
1.0,160.07127458197849
1.0,160.1712745819785
1.0,160.2712745819785
1.0,160.3712745819785
1.0,160.4712745819785
1.0,160.57127458197849
1.0,160.6712745819785
1.0,160.7712745819785
1.0,160.8712745819785
1.0,160.9712745819785
1.0,161.07127458197849
1.0,161.1712745819785
1.0,161.2712745819785
1.0,161.3712745819785
1.0,161.4712745819785
1.0,161.57127458197849
1.0,161.6712745819785
1.0,161.7712745819785
1.0,161.8712745819785
1.0,161.9712745819785
1.0,162.07127458197849
1.0,162.1712745819785
1.0,162.2712745819785
1.0,162.3712745819785
1.0,162.4712745819785
1.0,162.57127458197849
1.0,162.6712745819785
1.0,162.7712745819785
1.0,162.8712745819785
1.0,162.9712745819785
1.0,163.07127458197849
1.0,163.1712745819785
1.0,163.2712745819785
1.0,163.3712745819785
1.0,163.4712745819785
1.0,163.57127458197849
1.0,163.6712745819785
1.0,163.7712745819785
1.0,163.8712745819785
1.0,163.9712745819785
1.0,164.07127458197849
1.0,164.1712745819785
1.0,164.2712745819785
1.0,164.3712745819785
1.0,164.4712745819785
1.0,164.57127458197849
1.0,164.6712745819785
1.0,164.7712745819785
1.0,164.8712745819785
1.0,164.9712745819785
1.0,165.07127458197849
1.0,165.1712745819785
1.0,165.2712745819785
1.0,165.3712745819785
1.0,165.4712745819785
1.0,165.57127458197849
1.0,165.6712745819785
1.0,165.7712745819785
1.0,165.8712745819785
1.0,165.9712745819785
1.0,166.07127458197849
1.0,166.1712745819785
1.0,166.2712745819785
1.0,166.3712745819785
1.0,166.4712745819785
1.0,166.57127458197849
1.0,166.6712745819785
1.0,166.7712745819785
1.0,166.8712745819785
1.0,166.9712745819785
1.0,167.07127458197849
1.0,167.1712745819785
1.0,167.2712745819785
1.0,167.3712745819785
1.0,167.4712745819785
1.0,167.57127458197849
1.0,167.6712745819785
1.0,167.7712745819785
1.0,167.8712745819785
1.0,167.9712745819785
1.0,168.07127458197849
1.0,168.1712745819785
1.0,168.2712745819785
1.0,168.3712745819785
1.0,168.4712745819785
1.0,168.57127458197849
1.0,168.6712745819785
1.0,168.7712745819785
1.0,168.8712745819785
1.0,168.9712745819785
1.0,169.07127458197849
1.0,169.1712745819785
1.0,169.2712745819785
1.0,169.3712745819785
1.0,169.4712745819785
1.0,169.57127458197849
1.0,169.6712745819785
1.0,169.7712745819785
1.0,169.8712745819785
1.0,169.9712745819785
1.0,170.07127458197849
1.0,170.1712745819785
1.0,170.2712745819785
1.0,170.3712745819785
1.0,170.4712745819785
1.0,170.57127458197849
1.0,170.6712745819785
1.0,170.7712745819785
1.0,170.8712745819785
1.0,170.9712745819785
1.0,171.07127458197849
1.0,171.1712745819785
1.0,171.2712745819785
1.0,171.3712745819785
1.0,171.4712745819785
1.0,171.57127458197849
1.0,171.6712745819785
1.0,171.7712745819785
1.0,171.8712745819785
1.0,171.9712745819785
1.0,172.07127458197849
1.0,172.1712745819785
1.0,172.2712745819785
1.0,172.3712745819785
1.0,172.4712745819785
1.0,172.57127458197849
1.0,172.6712745819785
1.0,172.7712745819785
1.0,172.8712745819785
1.0,172.9712745819785
1.0,173.07127458197849
1.0,173.1712745819785
1.0,173.2712745819785
1.0,173.3712745819785
1.0,173.4712745819785
1.0,173.57127458197849
1.0,173.6712745819785
1.0,173.7712745819785
1.0,173.8712745819785
1.0,173.9712745819785
1.0,174.07127458197849
1.0,174.1712745819785
1.0,174.2712745819785
1.0,174.3712745819785
1.0,174.4712745819785
1.0,174.57127458197849
1.0,174.6712745819785
1.0,174.7712745819785
1.0,174.8712745819785
1.0,174.9712745819785
1.0,175.07127458197849
1.0,175.1712745819785
1.0,175.2712745819785
1.0,175.3712745819785
1.0,175.4712745819785
1.0,175.57127458197849
1.0,175.6712745819785
1.0,175.7712745819785
1.0,175.8712745819785
1.0,175.9712745819785
1.0,176.07127458197849
1.0,176.1712745819785
1.0,176.2712745819785
1.0,176.3712745819785
1.0,176.4712745819785
1.0,176.57127458197849
1.0,176.6712745819785
1.0,176.7712745819785
1.0,176.8712745819785
1.0,176.9712745819785
1.0,177.07127458197849
1.0,177.1712745819785
1.0,177.2712745819785
1.0,177.3712745819785
1.0,177.4712745819785
1.0,177.57127458197849
1.0,177.6712745819785
1.0,177.7712745819785
1.0,177.8712745819785
1.0,177.9712745819785
1.0,178.07127458197849
1.0,178.1712745819785
1.0,178.2712745819785
1.0,178.3712745819785
1.0,178.4712745819785
1.0,178.57127458197849
1.0,178.6712745819785
1.0,178.7712745819785
1.0,178.8712745819785
