1.0,98.8400804356504
1.0,98.94008043565042
1.0,99.04008043565041
1.0,99.1400804356504
1.0,99.24008043565041
1.0,99.3400804356504
1.0,99.44008043565042
1.0,99.54008043565041
1.0,99.6400804356504
1.0,99.74008043565041
1.0,99.8400804356504
1.0,99.94008043565042
1.0,100.04008043565041
1.0,100.1400804356504
1.0,100.24008043565041
1.0,100.3400804356504
1.0,100.44008043565042
1.0,100.54008043565041
1.0,100.6400804356504
1.0,100.74008043565041
1.0,100.8400804356504
1.0,100.94008043565042
1.0,101.04008043565041
1.0,101.1400804356504
1.0,101.24008043565041
1.0,101.3400804356504
1.0,101.44008043565042
1.0,101.54008043565041
1.0,101.6400804356504
1.0,101.74008043565041
1.0,101.8400804356504
1.0,101.94008043565042
1.0,102.04008043565041
1.0,102.1400804356504
1.0,102.24008043565041
1.0,102.3400804356504
1.0,102.44008043565042
1.0,102.54008043565041
1.0,102.6400804356504
1.0,102.74008043565041
1.0,102.8400804356504
1.0,102.94008043565042
1.0,103.04008043565041
1.0,103.1400804356504
1.0,103.24008043565041
1.0,103.3400804356504
1.0,103.44008043565042
1.0,103.54008043565041
1.0,103.6400804356504
1.0,103.74008043565041
1.0,103.8400804356504
1.0,103.94008043565042
1.0,104.04008043565041
1.0,104.1400804356504
1.0,104.24008043565041
1.0,104.3400804356504
1.0,104.44008043565042
1.0,104.54008043565041
1.0,104.6400804356504
1.0,104.74008043565041
1.0,104.8400804356504
1.0,104.94008043565042
1.0,105.04008043565041
1.0,105.1400804356504
1.0,105.24008043565041
1.0,105.3400804356504
1.0,105.44008043565042
1.0,105.54008043565041
1.0,105.6400804356504
1.0,105.74008043565041
1.0,105.8400804356504
1.0,105.94008043565042
1.0,106.04008043565041
1.0,106.1400804356504
1.0,106.24008043565041
1.0,106.3400804356504
1.0,106.44008043565042
1.0,106.54008043565041
1.0,106.6400804356504
1.0,106.74008043565041
1.0,106.8400804356504
1.0,106.94008043565042
1.0,107.04008043565041
1.0,107.1400804356504
1.0,107.24008043565041
1.0,107.3400804356504
1.0,107.44008043565042
1.0,107.54008043565041
1.0,107.6400804356504
1.0,107.74008043565041
1.0,107.8400804356504
1.0,107.94008043565042
1.0,108.04008043565041
1.0,108.1400804356504
1.0,108.24008043565041
1.0,108.3400804356504
1.0,108.44008043565042
1.0,108.54008043565041
1.0,108.6400804356504
1.0,108.74008043565041
1.0,108.8400804356504
1.0,108.94008043565042
1.0,109.04008043565041
1.0,109.1400804356504
1.0,109.24008043565041
1.0,109.3400804356504
1.0,109.44008043565042
1.0,109.54008043565041
1.0,109.6400804356504
1.0,109.74008043565041
1.0,109.8400804356504
1.0,109.94008043565042
1.0,110.04008043565041
1.0,110.1400804356504
1.0,110.24008043565041
1.0,110.3400804356504
1.0,110.44008043565042
1.0,110.54008043565041
1.0,110.6400804356504
1.0,110.74008043565041
1.0,110.8400804356504
1.0,110.94008043565042
1.0,111.04008043565041
1.0,111.1400804356504
1.0,111.24008043565041
1.0,111.3400804356504
1.0,111.44008043565042
1.0,111.54008043565041
1.0,111.6400804356504
1.0,111.74008043565041
1.0,111.8400804356504
1.0,111.94008043565042
1.0,112.04008043565041
1.0,112.1400804356504
1.0,112.24008043565041
1.0,112.3400804356504
1.0,112.44008043565042
1.0,112.54008043565041
1.0,112.6400804356504
1.0,112.74008043565041
1.0,112.8400804356504
1.0,112.94008043565042
1.0,113.04008043565041
1.0,113.1400804356504
1.0,113.24008043565041
1.0,113.3400804356504
1.0,113.44008043565042
1.0,113.54008043565041
1.0,113.6400804356504
1.0,113.74008043565041
1.0,113.8400804356504
1.0,113.94008043565042
1.0,114.04008043565041
1.0,114.1400804356504
1.0,114.24008043565041
1.0,114.3400804356504
1.0,114.44008043565042
1.0,114.54008043565041
1.0,114.6400804356504
1.0,114.74008043565041
1.0,114.8400804356504
1.0,114.94008043565042
1.0,115.04008043565041
1.0,115.1400804356504
1.0,115.24008043565041
1.0,115.3400804356504
1.0,115.44008043565042
1.0,115.54008043565041
1.0,115.6400804356504
1.0,115.74008043565041
1.0,115.8400804356504
1.0,115.94008043565042
1.0,116.04008043565041
1.0,116.1400804356504
1.0,116.2400804356504
1.0,116.34008043565042
1.0,116.44008043565042
1.0,116.54008043565041
1.0,116.6400804356504
1.0,116.7400804356504
1.0,116.84008043565042
1.0,116.94008043565042
1.0,117.04008043565041
1.0,117.1400804356504
1.0,117.2400804356504
1.0,117.34008043565042
1.0,117.44008043565042
1.0,117.54008043565041
1.0,117.6400804356504
1.0,117.7400804356504
1.0,117.84008043565042
1.0,117.94008043565042
1.0,118.04008043565041
1.0,118.1400804356504
1.0,118.2400804356504
1.0,118.34008043565042
1.0,118.44008043565042
1.0,118.54008043565041
1.0,118.6400804356504
1.0,118.7400804356504
1.0,118.84008043565042
1.0,118.94008043565042
1.0,119.04008043565041
1.0,119.1400804356504
1.0,119.2400804356504
1.0,119.34008043565042
1.0,119.44008043565042
1.0,119.54008043565041
1.0,119.6400804356504
1.0,119.7400804356504
1.0,119.84008043565042
1.0,119.94008043565042
1.0,120.04008043565041
1.0,120.1400804356504
1.0,120.2400804356504
1.0,120.34008043565042
1.0,120.44008043565042
1.0,120.54008043565041
1.0,120.6400804356504
1.0,120.7400804356504
1.0,120.84008043565042
1.0,120.94008043565042
1.0,121.04008043565041
1.0,121.1400804356504
1.0,121.2400804356504
1.0,121.34008043565042
1.0,121.44008043565042
1.0,121.54008043565041
1.0,121.6400804356504
1.0,121.7400804356504
1.0,121.84008043565042
1.0,121.94008043565042
1.0,122.04008043565041
1.0,122.1400804356504
1.0,122.2400804356504
1.0,122.34008043565042
1.0,122.44008043565042
1.0,122.54008043565041
1.0,122.6400804356504
1.0,122.7400804356504
1.0,122.84008043565042
1.0,122.94008043565042
1.0,123.04008043565041
1.0,123.1400804356504
1.0,123.2400804356504
1.0,123.34008043565042
1.0,123.44008043565042
1.0,123.54008043565041
1.0,123.6400804356504
1.0,123.7400804356504
1.0,123.84008043565042
1.0,123.94008043565042
1.0,124.04008043565041
1.0,124.1400804356504
1.0,124.2400804356504
1.0,124.34008043565042
1.0,124.44008043565042
1.0,124.54008043565041
1.0,124.6400804356504
1.0,124.7400804356504
1.0,124.84008043565042
1.0,124.94008043565042
1.0,125.04008043565041
1.0,125.1400804356504
1.0,125.2400804356504
1.0,125.34008043565042
1.0,125.44008043565042
1.0,125.54008043565041
1.0,125.6400804356504
1.0,125.7400804356504
1.0,125.84008043565042
1.0,125.94008043565042
1.0,126.04008043565041
1.0,126.1400804356504
1.0,126.2400804356504
1.0,126.34008043565042
1.0,126.44008043565042
1.0,126.54008043565041
1.0,126.6400804356504
1.0,126.7400804356504
1.0,126.84008043565042
1.0,126.94008043565042
1.0,127.04008043565041
1.0,127.1400804356504
1.0,127.2400804356504
1.0,127.34008043565042
1.0,127.44008043565042
1.0,127.54008043565041
1.0,127.6400804356504
1.0,127.7400804356504
1.0,127.84008043565042
1.0,127.94008043565042
1.0,128.04008043565042
1.0,128.14008043565042
1.0,128.2400804356504
1.0,128.34008043565044
1.0,128.44008043565043
1.0,128.54008043565042
1.0,128.64008043565042
1.0,128.7400804356504
1.0,128.84008043565044
1.0,128.94008043565043
1.0,129.04008043565042
1.0,129.14008043565042
1.0,129.2400804356504
1.0,129.34008043565044
1.0,129.44008043565043
1.0,129.54008043565042
1.0,129.64008043565042
1.0,129.7400804356504
1.0,129.84008043565044
1.0,129.94008043565043
1.0,130.04008043565042
1.0,130.14008043565042
1.0,130.2400804356504
1.0,130.34008043565044
1.0,130.44008043565043
1.0,130.54008043565042
1.0,130.64008043565042
1.0,130.7400804356504
1.0,130.84008043565044
1.0,130.94008043565043
1.0,131.04008043565042
1.0,131.14008043565042
1.0,131.2400804356504
1.0,131.34008043565044
1.0,131.44008043565043
1.0,131.54008043565042
1.0,131.64008043565042
1.0,131.7400804356504
1.0,131.84008043565044
1.0,131.94008043565043
1.0,132.04008043565042
1.0,132.14008043565042
1.0,132.2400804356504
1.0,132.34008043565044
1.0,132.44008043565043
1.0,132.54008043565042
1.0,132.64008043565042
1.0,132.7400804356504
1.0,132.84008043565044
1.0,132.94008043565043
1.0,133.04008043565042
1.0,133.14008043565042
1.0,133.2400804356504
1.0,133.34008043565044
1.0,133.44008043565043
1.0,133.54008043565042
1.0,133.64008043565042
1.0,133.7400804356504
1.0,133.84008043565044
1.0,133.94008043565043
1.0,134.04008043565042
1.0,134.14008043565042
1.0,134.2400804356504
1.0,134.34008043565044
1.0,134.44008043565043
1.0,134.54008043565042
1.0,134.64008043565042
1.0,134.7400804356504
1.0,134.84008043565044
1.0,134.94008043565043
1.0,135.04008043565042
1.0,135.14008043565042
1.0,135.2400804356504
1.0,135.34008043565044
1.0,135.44008043565043
1.0,135.54008043565042
1.0,135.64008043565042
1.0,135.7400804356504
1.0,135.84008043565044
1.0,135.94008043565043
1.0,136.04008043565042
1.0,136.14008043565042
1.0,136.2400804356504
1.0,136.34008043565044
1.0,136.44008043565043
1.0,136.54008043565042
1.0,136.64008043565042
1.0,136.7400804356504
1.0,136.84008043565044
1.0,136.94008043565043
1.0,137.04008043565042
1.0,137.14008043565042
1.0,137.2400804356504
1.0,137.34008043565044
1.0,137.44008043565043
1.0,137.54008043565042
1.0,137.64008043565042
1.0,137.7400804356504
1.0,137.84008043565044
1.0,137.94008043565043
1.0,138.04008043565042
1.0,138.14008043565042
1.0,138.2400804356504
1.0,138.34008043565044
1.0,138.44008043565043
1.0,138.54008043565042
1.0,138.64008043565042
1.0,138.7400804356504
1.0,138.84008043565044
1.0,138.94008043565043
1.0,139.04008043565042
1.0,139.14008043565042
1.0,139.2400804356504
1.0,139.34008043565044
1.0,139.44008043565043
1.0,139.54008043565042
1.0,139.64008043565042
1.0,139.7400804356504
1.0,139.84008043565044
1.0,139.94008043565043
1.0,140.04008043565042
1.0,140.14008043565042
1.0,140.2400804356504
1.0,140.34008043565044
1.0,140.44008043565043
1.0,140.54008043565042
1.0,140.64008043565042
1.0,140.7400804356504
1.0,140.84008043565044
1.0,140.94008043565043
1.0,141.04008043565042
1.0,141.14008043565042
1.0,141.2400804356504
1.0,141.34008043565044
1.0,141.44008043565043
1.0,141.54008043565042
1.0,141.64008043565042
1.0,141.7400804356504
1.0,141.84008043565044
1.0,141.94008043565043
1.0,142.04008043565042
1.0,142.14008043565042
1.0,142.2400804356504
1.0,142.34008043565044
1.0,142.44008043565043
1.0,142.54008043565042
1.0,142.64008043565042
1.0,142.7400804356504
1.0,142.84008043565044
1.0,142.94008043565043
1.0,143.04008043565042
1.0,143.14008043565042
1.0,143.2400804356504
1.0,143.34008043565044
1.0,143.44008043565043
1.0,143.54008043565042
1.0,143.64008043565042
1.0,143.7400804356504
1.0,143.84008043565044
1.0,143.94008043565043
1.0,144.04008043565042
1.0,144.14008043565042
1.0,144.2400804356504
1.0,144.34008043565044
1.0,144.44008043565043
1.0,144.54008043565042
1.0,144.64008043565042
1.0,144.7400804356504
1.0,144.84008043565044
1.0,144.94008043565043
1.0,145.04008043565042
1.0,145.14008043565042
1.0,145.2400804356504
1.0,145.34008043565044
1.0,145.44008043565043
1.0,145.54008043565042
1.0,145.64008043565042
1.0,145.7400804356504
1.0,145.84008043565044
1.0,145.94008043565043
1.0,146.04008043565042
1.0,146.14008043565042
1.0,146.2400804356504
1.0,146.34008043565044
1.0,146.44008043565043
1.0,146.54008043565042
1.0,146.64008043565042
1.0,146.7400804356504
1.0,146.84008043565044
1.0,146.94008043565043
1.0,147.04008043565042
1.0,147.14008043565042
1.0,147.2400804356504
1.0,147.34008043565044
1.0,147.44008043565043
1.0,147.54008043565042
1.0,147.64008043565042
1.0,147.7400804356504
1.0,147.84008043565044
1.0,147.94008043565043
1.0,148.04008043565042
1.0,148.14008043565042
1.0,148.2400804356504
1.0,148.34008043565044
1.0,148.44008043565043
1.0,148.54008043565042
1.0,148.64008043565042
1.0,148.7400804356504
1.0,148.84008043565044
1.0,148.94008043565043
1.0,149.04008043565042
1.0,149.14008043565042
1.0,149.2400804356504
1.0,149.34008043565044
1.0,149.44008043565043
1.0,149.54008043565042
1.0,149.64008043565042
1.0,149.7400804356504
1.0,149.84008043565044
1.0,149.94008043565043
1.0,150.04008043565042
1.0,150.14008043565042
1.0,150.2400804356504
1.0,150.34008043565044
1.0,150.44008043565043
1.0,150.54008043565042
1.0,150.64008043565042
1.0,150.7400804356504
1.0,150.84008043565044
1.0,150.94008043565043
1.0,151.04008043565042
1.0,151.14008043565042
1.0,151.2400804356504
1.0,151.34008043565044
1.0,151.44008043565043
1.0,151.54008043565042
1.0,151.64008043565042
1.0,151.7400804356504
1.0,151.84008043565044
1.0,151.94008043565043
1.0,152.04008043565042
1.0,152.14008043565042
1.0,152.2400804356504
1.0,152.34008043565044
1.0,152.44008043565043
1.0,152.54008043565042
1.0,152.64008043565042
1.0,152.7400804356504
1.0,152.84008043565044
1.0,152.94008043565043
1.0,153.04008043565042
1.0,153.14008043565042
1.0,153.2400804356504
1.0,153.34008043565044
1.0,153.44008043565043
1.0,153.54008043565042
1.0,153.64008043565042
1.0,153.7400804356504
1.0,153.84008043565044
1.0,153.94008043565043
1.0,154.04008043565042
1.0,154.14008043565042
1.0,154.2400804356504
1.0,154.34008043565044
1.0,154.44008043565043
1.0,154.54008043565042
1.0,154.64008043565042
1.0,154.7400804356504
1.0,154.84008043565044
1.0,154.94008043565043
1.0,155.04008043565042
1.0,155.14008043565042
1.0,155.2400804356504
1.0,155.34008043565044
1.0,155.44008043565043
1.0,155.54008043565042
1.0,155.64008043565042
1.0,155.7400804356504
1.0,155.84008043565044
1.0,155.94008043565043
1.0,156.04008043565042
1.0,156.14008043565042
1.0,156.2400804356504
1.0,156.34008043565044
1.0,156.44008043565043
1.0,156.54008043565042
1.0,156.64008043565042
1.0,156.7400804356504
1.0,156.84008043565044
1.0,156.94008043565043
1.0,157.04008043565042
1.0,157.14008043565042
1.0,157.2400804356504
1.0,157.34008043565044
1.0,157.44008043565043
1.0,157.54008043565042
1.0,157.64008043565042
1.0,157.7400804356504
1.0,157.84008043565044
1.0,157.94008043565043
1.0,158.04008043565042
1.0,158.14008043565042
1.0,158.2400804356504
1.0,158.34008043565044
1.0,158.44008043565043
1.0,158.54008043565042
1.0,158.64008043565042
1.0,158.7400804356504
1.0,158.84008043565044
1.0,158.94008043565043
1.0,159.04008043565042
1.0,159.14008043565042
1.0,159.2400804356504
1.0,159.34008043565044
1.0,159.44008043565043
1.0,159.54008043565042
1.0,159.64008043565042
1.0,159.7400804356504
1.0,159.84008043565044
1.0,159.94008043565043
1.0,160.04008043565042
1.0,160.14008043565042
1.0,160.2400804356504
1.0,160.34008043565044
1.0,160.44008043565043
1.0,160.54008043565042
1.0,160.64008043565042
1.0,160.7400804356504
1.0,160.84008043565044
1.0,160.94008043565043
1.0,161.04008043565042
1.0,161.14008043565042
1.0,161.2400804356504
1.0,161.34008043565044
1.0,161.44008043565043
1.0,161.54008043565042
1.0,161.64008043565042
1.0,161.7400804356504
1.0,161.84008043565044
1.0,161.94008043565043
1.0,162.04008043565042
1.0,162.14008043565042
1.0,162.2400804356504
1.0,162.34008043565044
1.0,162.44008043565043
1.0,162.54008043565042
1.0,162.64008043565042
1.0,162.7400804356504
1.0,162.84008043565044
1.0,162.94008043565043
1.0,163.04008043565042
1.0,163.14008043565042
1.0,163.2400804356504
1.0,163.34008043565044
1.0,163.44008043565043
1.0,163.54008043565042
1.0,163.64008043565042
1.0,163.7400804356504
1.0,163.84008043565044
1.0,163.94008043565043
1.0,164.04008043565042
1.0,164.14008043565042
1.0,164.2400804356504
1.0,164.34008043565044
1.0,164.44008043565043
1.0,164.54008043565042
1.0,164.64008043565042
1.0,164.7400804356504
1.0,164.84008043565044
1.0,164.94008043565043
1.0,165.04008043565042
1.0,165.14008043565042
1.0,165.2400804356504
1.0,165.34008043565044
1.0,165.44008043565043
1.0,165.54008043565042
1.0,165.64008043565042
1.0,165.7400804356504
1.0,165.84008043565044
1.0,165.94008043565043
1.0,166.04008043565042
1.0,166.14008043565042
1.0,166.2400804356504
1.0,166.34008043565044
1.0,166.44008043565043
1.0,166.54008043565042
1.0,166.64008043565042
1.0,166.7400804356504
1.0,166.84008043565044
1.0,166.94008043565043
1.0,167.04008043565042
1.0,167.14008043565042
1.0,167.2400804356504
1.0,167.34008043565044
1.0,167.44008043565043
1.0,167.54008043565042
1.0,167.64008043565042
1.0,167.7400804356504
1.0,167.84008043565044
1.0,167.94008043565043
1.0,168.04008043565042
1.0,168.14008043565042
1.0,168.2400804356504
1.0,168.34008043565044
1.0,168.44008043565043
1.0,168.54008043565042
1.0,168.64008043565042
1.0,168.7400804356504
1.0,168.84008043565044
1.0,168.94008043565043
1.0,169.04008043565042
1.0,169.14008043565042
1.0,169.2400804356504
1.0,169.34008043565044
1.0,169.44008043565043
1.0,169.54008043565042
1.0,169.64008043565042
1.0,169.7400804356504
1.0,169.84008043565044
1.0,169.94008043565043
1.0,170.04008043565042
1.0,170.14008043565042
1.0,170.2400804356504
1.0,170.34008043565044
1.0,170.44008043565043
1.0,170.54008043565042
1.0,170.64008043565042
1.0,170.7400804356504
1.0,170.84008043565044
1.0,170.94008043565043
1.0,171.04008043565042
1.0,171.14008043565042
1.0,171.2400804356504
1.0,171.34008043565044
1.0,171.44008043565043
1.0,171.54008043565042
1.0,171.64008043565042
1.0,171.7400804356504
1.0,171.84008043565044
1.0,171.94008043565043
1.0,172.04008043565042
1.0,172.14008043565042
1.0,172.2400804356504
1.0,172.34008043565044
1.0,172.44008043565043
1.0,172.54008043565042
1.0,172.64008043565042
1.0,172.7400804356504
1.0,172.84008043565044
1.0,172.94008043565043
1.0,173.04008043565042
1.0,173.14008043565042
1.0,173.2400804356504
1.0,173.34008043565044
1.0,173.44008043565043
1.0,173.54008043565042
1.0,173.64008043565042
1.0,173.7400804356504
1.0,173.84008043565044
1.0,173.94008043565043
1.0,174.04008043565042
1.0,174.14008043565042
1.0,174.2400804356504
1.0,174.34008043565044
1.0,174.44008043565043
1.0,174.54008043565042
1.0,174.64008043565042
1.0,174.7400804356504
1.0,174.84008043565044
1.0,174.94008043565043
1.0,175.04008043565042
1.0,175.14008043565042
1.0,175.2400804356504
1.0,175.34008043565044
1.0,175.44008043565043
1.0,175.54008043565042
1.0,175.64008043565042
1.0,175.7400804356504
1.0,175.84008043565044
1.0,175.94008043565043
1.0,176.04008043565042
1.0,176.14008043565042
1.0,176.2400804356504
1.0,176.34008043565044
1.0,176.44008043565043
1.0,176.54008043565042
1.0,176.64008043565042
1.0,176.7400804356504
1.0,176.84008043565044
1.0,176.94008043565043
1.0,177.04008043565042
1.0,177.14008043565042
1.0,177.2400804356504
1.0,177.34008043565044
1.0,177.44008043565043
1.0,177.54008043565042
1.0,177.64008043565042
1.0,177.7400804356504
1.0,177.84008043565044
1.0,177.94008043565043
1.0,178.04008043565042
1.0,178.14008043565042
1.0,178.2400804356504
1.0,178.34008043565044
1.0,178.44008043565043
1.0,178.54008043565042
1.0,178.64008043565042
1.0,178.7400804356504
1.0,178.84008043565044
1.0,178.94008043565043
1.0,179.04008043565042
1.0,179.14008043565042
1.0,179.2400804356504
1.0,179.34008043565044
1.0,179.44008043565043
1.0,179.54008043565042
1.0,179.64008043565042
1.0,179.7400804356504
1.0,179.84008043565044
1.0,179.94008043565043
1.0,180.04008043565042
1.0,180.14008043565042
1.0,180.2400804356504
1.0,180.34008043565044
1.0,180.44008043565043
1.0,180.54008043565042
1.0,180.64008043565042
1.0,180.7400804356504
1.0,180.84008043565044
1.0,180.94008043565043
1.0,181.04008043565042
1.0,181.14008043565042
1.0,181.2400804356504
1.0,181.34008043565044
1.0,181.44008043565043
1.0,181.54008043565042
1.0,181.64008043565042
1.0,181.7400804356504
1.0,181.84008043565044
1.0,181.94008043565043
1.0,182.04008043565042
1.0,182.14008043565042
1.0,182.2400804356504
1.0,182.34008043565044
1.0,182.44008043565043
1.0,182.54008043565042
1.0,182.64008043565042
1.0,182.7400804356504
1.0,182.84008043565044
1.0,182.94008043565043
1.0,183.04008043565042
1.0,183.14008043565042
1.0,183.2400804356504
1.0,183.34008043565044
1.0,183.44008043565043
1.0,183.54008043565042
1.0,183.64008043565042
1.0,183.7400804356504
1.0,183.84008043565044
1.0,183.94008043565043
1.0,184.04008043565042
1.0,184.14008043565042
1.0,184.2400804356504
1.0,184.34008043565044
1.0,184.44008043565043
1.0,184.54008043565042
1.0,184.64008043565042
1.0,184.7400804356504
1.0,184.84008043565044
1.0,184.94008043565043
1.0,185.04008043565042
1.0,185.14008043565042
1.0,185.2400804356504
1.0,185.34008043565044
1.0,185.44008043565043
1.0,185.54008043565042
1.0,185.64008043565042
1.0,185.7400804356504
1.0,185.84008043565044
1.0,185.94008043565043
1.0,186.04008043565042
1.0,186.14008043565042
1.0,186.2400804356504
1.0,186.34008043565044
1.0,186.44008043565043
1.0,186.54008043565042
1.0,186.64008043565042
1.0,186.7400804356504
1.0,186.84008043565044
1.0,186.94008043565043
1.0,187.04008043565042
1.0,187.14008043565042
1.0,187.2400804356504
1.0,187.34008043565044
1.0,187.44008043565043
1.0,187.54008043565042
1.0,187.64008043565042
1.0,187.7400804356504
1.0,187.84008043565044
1.0,187.94008043565043
1.0,188.04008043565042
