1.0,104.518633957441
1.0,104.618633957441
1.0,104.718633957441
1.0,104.81863395744101
1.0,104.918633957441
1.0,105.018633957441
1.0,105.118633957441
1.0,105.218633957441
1.0,105.31863395744101
1.0,105.418633957441
1.0,105.518633957441
1.0,105.618633957441
1.0,105.718633957441
1.0,105.81863395744101
1.0,105.918633957441
1.0,106.018633957441
1.0,106.118633957441
1.0,106.218633957441
1.0,106.31863395744101
1.0,106.418633957441
1.0,106.518633957441
1.0,106.618633957441
1.0,106.718633957441
1.0,106.81863395744101
1.0,106.918633957441
1.0,107.018633957441
1.0,107.118633957441
1.0,107.218633957441
1.0,107.31863395744101
1.0,107.418633957441
1.0,107.518633957441
1.0,107.618633957441
1.0,107.718633957441
1.0,107.81863395744101
1.0,107.918633957441
1.0,108.018633957441
1.0,108.118633957441
1.0,108.218633957441
1.0,108.31863395744101
1.0,108.418633957441
1.0,108.518633957441
1.0,108.618633957441
1.0,108.718633957441
1.0,108.81863395744101
1.0,108.918633957441
1.0,109.018633957441
1.0,109.118633957441
1.0,109.218633957441
1.0,109.31863395744101
1.0,109.418633957441
1.0,109.518633957441
1.0,109.618633957441
1.0,109.718633957441
1.0,109.81863395744101
1.0,109.918633957441
1.0,110.018633957441
1.0,110.118633957441
1.0,110.218633957441
1.0,110.31863395744101
1.0,110.418633957441
1.0,110.518633957441
1.0,110.618633957441
1.0,110.718633957441
1.0,110.81863395744101
1.0,110.918633957441
1.0,111.018633957441
1.0,111.118633957441
1.0,111.218633957441
1.0,111.31863395744101
1.0,111.418633957441
1.0,111.518633957441
1.0,111.618633957441
1.0,111.718633957441
1.0,111.81863395744101
1.0,111.918633957441
1.0,112.018633957441
1.0,112.118633957441
1.0,112.218633957441
1.0,112.31863395744101
1.0,112.418633957441
1.0,112.518633957441
1.0,112.618633957441
1.0,112.718633957441
1.0,112.81863395744101
1.0,112.918633957441
1.0,113.018633957441
1.0,113.118633957441
1.0,113.218633957441
1.0,113.31863395744101
1.0,113.418633957441
1.0,113.518633957441
1.0,113.618633957441
1.0,113.718633957441
1.0,113.81863395744101
1.0,113.918633957441
1.0,114.018633957441
1.0,114.11863395744099
1.0,114.21863395744101
1.0,114.31863395744101
1.0,114.418633957441
1.0,114.518633957441
1.0,114.61863395744099
1.0,114.71863395744101
1.0,114.81863395744101
1.0,114.918633957441
1.0,115.018633957441
1.0,115.11863395744099
1.0,115.21863395744101
1.0,115.31863395744101
1.0,115.418633957441
1.0,115.518633957441
1.0,115.61863395744099
1.0,115.71863395744101
1.0,115.81863395744101
1.0,115.918633957441
1.0,116.018633957441
1.0,116.11863395744099
1.0,116.21863395744101
1.0,116.31863395744101
1.0,116.418633957441
1.0,116.518633957441
1.0,116.61863395744099
1.0,116.71863395744101
1.0,116.81863395744101
1.0,116.918633957441
1.0,117.018633957441
1.0,117.11863395744099
1.0,117.21863395744101
1.0,117.31863395744101
1.0,117.418633957441
1.0,117.518633957441
1.0,117.61863395744099
1.0,117.71863395744101
1.0,117.81863395744101
1.0,117.918633957441
1.0,118.018633957441
1.0,118.11863395744099
1.0,118.21863395744101
1.0,118.31863395744101
1.0,118.418633957441
1.0,118.518633957441
1.0,118.61863395744099
1.0,118.71863395744101
1.0,118.81863395744101
1.0,118.918633957441
1.0,119.018633957441
1.0,119.11863395744099
1.0,119.21863395744101
1.0,119.31863395744101
1.0,119.418633957441
1.0,119.518633957441
1.0,119.61863395744099
1.0,119.71863395744101
1.0,119.81863395744101
1.0,119.918633957441
1.0,120.018633957441
1.0,120.11863395744099
1.0,120.21863395744101
1.0,120.31863395744101
1.0,120.418633957441
1.0,120.518633957441
1.0,120.61863395744099
1.0,120.71863395744101
1.0,120.81863395744101
1.0,120.918633957441
1.0,121.018633957441
1.0,121.11863395744099
1.0,121.21863395744101
1.0,121.31863395744101
1.0,121.418633957441
1.0,121.518633957441
1.0,121.61863395744099
1.0,121.71863395744101
1.0,121.81863395744101
1.0,121.918633957441
1.0,122.018633957441
1.0,122.11863395744099
1.0,122.21863395744101
1.0,122.31863395744101
1.0,122.418633957441
1.0,122.518633957441
1.0,122.61863395744099
1.0,122.71863395744101
1.0,122.81863395744101
1.0,122.918633957441
1.0,123.018633957441
1.0,123.11863395744099
1.0,123.21863395744101
1.0,123.31863395744101
1.0,123.418633957441
1.0,123.518633957441
1.0,123.61863395744099
1.0,123.71863395744101
1.0,123.81863395744101
1.0,123.918633957441
1.0,124.018633957441
1.0,124.11863395744099
1.0,124.21863395744101
1.0,124.31863395744101
1.0,124.418633957441
1.0,124.518633957441
1.0,124.61863395744099
1.0,124.71863395744101
1.0,124.81863395744101
1.0,124.918633957441
1.0,125.018633957441
1.0,125.11863395744099
1.0,125.21863395744101
1.0,125.31863395744101
1.0,125.418633957441
1.0,125.518633957441
1.0,125.61863395744099
1.0,125.71863395744101
1.0,125.81863395744101
1.0,125.918633957441
1.0,126.018633957441
1.0,126.11863395744099
1.0,126.21863395744101
1.0,126.31863395744101
1.0,126.418633957441
1.0,126.518633957441
1.0,126.61863395744099
1.0,126.71863395744101
1.0,126.81863395744101
1.0,126.918633957441
1.0,127.018633957441
1.0,127.11863395744099
1.0,127.21863395744101
1.0,127.31863395744101
1.0,127.418633957441
1.0,127.518633957441
1.0,127.61863395744099
1.0,127.71863395744101
1.0,127.81863395744101
1.0,127.918633957441
1.0,128.018633957441
1.0,128.11863395744098
1.0,128.218633957441
1.0,128.31863395744102
1.0,128.418633957441
1.0,128.518633957441
1.0,128.61863395744098
1.0,128.718633957441
1.0,128.81863395744102
1.0,128.918633957441
1.0,129.018633957441
1.0,129.11863395744098
1.0,129.218633957441
1.0,129.31863395744102
1.0,129.418633957441
1.0,129.518633957441
1.0,129.61863395744098
1.0,129.718633957441
1.0,129.81863395744102
1.0,129.918633957441
1.0,130.018633957441
1.0,130.11863395744098
1.0,130.218633957441
1.0,130.31863395744102
1.0,130.418633957441
1.0,130.518633957441
1.0,130.61863395744098
1.0,130.718633957441
1.0,130.81863395744102
1.0,130.918633957441
1.0,131.018633957441
1.0,131.11863395744098
1.0,131.218633957441
1.0,131.31863395744102
1.0,131.418633957441
1.0,131.518633957441
1.0,131.61863395744098
1.0,131.718633957441
1.0,131.81863395744102
1.0,131.918633957441
1.0,132.018633957441
1.0,132.11863395744098
1.0,132.218633957441
1.0,132.31863395744102
1.0,132.418633957441
1.0,132.518633957441
1.0,132.61863395744098
1.0,132.718633957441
1.0,132.81863395744102
1.0,132.918633957441
1.0,133.018633957441
1.0,133.11863395744098
1.0,133.218633957441
1.0,133.31863395744102
1.0,133.418633957441
1.0,133.518633957441
1.0,133.61863395744098
1.0,133.718633957441
1.0,133.81863395744102
1.0,133.918633957441
1.0,134.018633957441
1.0,134.11863395744098
1.0,134.218633957441
1.0,134.31863395744102
1.0,134.418633957441
1.0,134.518633957441
1.0,134.61863395744098
1.0,134.718633957441
1.0,134.81863395744102
1.0,134.918633957441
1.0,135.018633957441
1.0,135.11863395744098
1.0,135.218633957441
1.0,135.31863395744102
1.0,135.418633957441
1.0,135.518633957441
1.0,135.61863395744098
1.0,135.718633957441
1.0,135.81863395744102
1.0,135.918633957441
1.0,136.018633957441
1.0,136.11863395744098
1.0,136.218633957441
1.0,136.31863395744102
1.0,136.418633957441
1.0,136.518633957441
1.0,136.61863395744098
1.0,136.718633957441
1.0,136.81863395744102
1.0,136.918633957441
1.0,137.018633957441
1.0,137.11863395744098
1.0,137.218633957441
1.0,137.31863395744102
1.0,137.418633957441
1.0,137.518633957441
1.0,137.61863395744098
1.0,137.718633957441
1.0,137.81863395744102
1.0,137.918633957441
1.0,138.018633957441
1.0,138.11863395744098
1.0,138.218633957441
1.0,138.31863395744102
1.0,138.418633957441
1.0,138.518633957441
1.0,138.61863395744098
1.0,138.718633957441
1.0,138.81863395744102
1.0,138.918633957441
1.0,139.018633957441
1.0,139.11863395744098
1.0,139.218633957441
1.0,139.31863395744102
1.0,139.418633957441
1.0,139.518633957441
1.0,139.61863395744098
1.0,139.718633957441
1.0,139.81863395744102
1.0,139.918633957441
1.0,140.018633957441
1.0,140.11863395744098
1.0,140.218633957441
1.0,140.31863395744102
1.0,140.418633957441
1.0,140.518633957441
1.0,140.61863395744098
1.0,140.718633957441
1.0,140.81863395744102
1.0,140.918633957441
1.0,141.018633957441
1.0,141.11863395744098
1.0,141.218633957441
1.0,141.31863395744102
1.0,141.418633957441
1.0,141.518633957441
1.0,141.61863395744098
1.0,141.718633957441
1.0,141.81863395744102
1.0,141.918633957441
1.0,142.018633957441
1.0,142.11863395744098
1.0,142.218633957441
1.0,142.31863395744102
1.0,142.418633957441
1.0,142.518633957441
1.0,142.61863395744098
1.0,142.718633957441
1.0,142.81863395744102
1.0,142.918633957441
1.0,143.018633957441
1.0,143.11863395744098
1.0,143.218633957441
1.0,143.31863395744102
1.0,143.418633957441
1.0,143.518633957441
1.0,143.61863395744098
1.0,143.718633957441
1.0,143.81863395744102
1.0,143.918633957441
1.0,144.018633957441
1.0,144.11863395744098
1.0,144.218633957441
1.0,144.31863395744102
1.0,144.418633957441
1.0,144.518633957441
1.0,144.61863395744098
1.0,144.718633957441
1.0,144.81863395744102
1.0,144.918633957441
1.0,145.018633957441
1.0,145.11863395744098
1.0,145.218633957441
1.0,145.31863395744102
1.0,145.418633957441
1.0,145.518633957441
1.0,145.61863395744098
1.0,145.718633957441
1.0,145.81863395744102
1.0,145.918633957441
1.0,146.018633957441
1.0,146.11863395744098
1.0,146.218633957441
1.0,146.31863395744102
1.0,146.418633957441
1.0,146.518633957441
1.0,146.61863395744098
1.0,146.718633957441
1.0,146.81863395744102
1.0,146.918633957441
1.0,147.018633957441
1.0,147.11863395744098
1.0,147.218633957441
1.0,147.31863395744102
1.0,147.418633957441
1.0,147.518633957441
1.0,147.61863395744098
1.0,147.718633957441
1.0,147.81863395744102
1.0,147.918633957441
1.0,148.018633957441
1.0,148.11863395744098
1.0,148.218633957441
1.0,148.31863395744102
1.0,148.418633957441
1.0,148.518633957441
1.0,148.61863395744098
1.0,148.718633957441
1.0,148.81863395744102
1.0,148.918633957441
1.0,149.018633957441
1.0,149.11863395744098
1.0,149.218633957441
1.0,149.31863395744102
1.0,149.418633957441
1.0,149.518633957441
1.0,149.61863395744098
1.0,149.718633957441
1.0,149.81863395744102
1.0,149.918633957441
1.0,150.018633957441
1.0,150.11863395744098
1.0,150.218633957441
1.0,150.31863395744102
1.0,150.418633957441
1.0,150.518633957441
1.0,150.61863395744098
1.0,150.718633957441
1.0,150.81863395744102
1.0,150.918633957441
1.0,151.018633957441
1.0,151.11863395744098
1.0,151.218633957441
1.0,151.31863395744102
1.0,151.418633957441
1.0,151.518633957441
1.0,151.61863395744098
1.0,151.718633957441
1.0,151.81863395744102
1.0,151.918633957441
1.0,152.018633957441
1.0,152.11863395744098
1.0,152.218633957441
1.0,152.31863395744102
1.0,152.418633957441
1.0,152.518633957441
1.0,152.61863395744098
1.0,152.718633957441
1.0,152.81863395744102
1.0,152.918633957441
1.0,153.018633957441
1.0,153.11863395744098
1.0,153.218633957441
1.0,153.31863395744102
1.0,153.418633957441
1.0,153.518633957441
1.0,153.61863395744098
1.0,153.718633957441
1.0,153.81863395744102
1.0,153.918633957441
1.0,154.018633957441
1.0,154.11863395744098
1.0,154.218633957441
1.0,154.31863395744102
1.0,154.418633957441
1.0,154.518633957441
1.0,154.61863395744098
1.0,154.718633957441
1.0,154.81863395744102
1.0,154.918633957441
1.0,155.018633957441
1.0,155.11863395744098
1.0,155.218633957441
1.0,155.31863395744102
1.0,155.418633957441
1.0,155.518633957441
1.0,155.61863395744098
1.0,155.718633957441
1.0,155.81863395744102
1.0,155.918633957441
1.0,156.018633957441
1.0,156.11863395744098
1.0,156.218633957441
1.0,156.31863395744102
1.0,156.418633957441
1.0,156.518633957441
1.0,156.61863395744098
1.0,156.718633957441
1.0,156.81863395744102
1.0,156.918633957441
1.0,157.018633957441
1.0,157.11863395744098
1.0,157.218633957441
1.0,157.31863395744102
1.0,157.418633957441
1.0,157.518633957441
1.0,157.61863395744098
1.0,157.718633957441
1.0,157.81863395744102
1.0,157.918633957441
1.0,158.018633957441
1.0,158.11863395744098
1.0,158.218633957441
1.0,158.31863395744102
1.0,158.418633957441
1.0,158.518633957441
1.0,158.61863395744098
1.0,158.718633957441
1.0,158.81863395744102
1.0,158.918633957441
1.0,159.018633957441
1.0,159.11863395744098
1.0,159.218633957441
1.0,159.31863395744102
1.0,159.418633957441
1.0,159.518633957441
1.0,159.61863395744098
1.0,159.718633957441
1.0,159.81863395744102
1.0,159.918633957441
1.0,160.018633957441
1.0,160.11863395744098
1.0,160.218633957441
1.0,160.31863395744102
1.0,160.418633957441
1.0,160.518633957441
1.0,160.61863395744098
1.0,160.718633957441
1.0,160.81863395744102
1.0,160.918633957441
1.0,161.018633957441
1.0,161.11863395744098
1.0,161.218633957441
1.0,161.31863395744102
1.0,161.418633957441
1.0,161.518633957441
1.0,161.61863395744098
1.0,161.718633957441
1.0,161.81863395744102
1.0,161.918633957441
1.0,162.018633957441
1.0,162.11863395744098
1.0,162.218633957441
1.0,162.31863395744102
1.0,162.418633957441
1.0,162.518633957441
1.0,162.61863395744098
1.0,162.718633957441
1.0,162.81863395744102
1.0,162.918633957441
1.0,163.018633957441
1.0,163.11863395744098
1.0,163.218633957441
1.0,163.31863395744102
1.0,163.418633957441
1.0,163.518633957441
1.0,163.61863395744098
1.0,163.718633957441
1.0,163.81863395744102
1.0,163.918633957441
1.0,164.018633957441
1.0,164.11863395744098
1.0,164.218633957441
1.0,164.31863395744102
1.0,164.418633957441
1.0,164.518633957441
1.0,164.61863395744098
1.0,164.718633957441
1.0,164.81863395744102
1.0,164.918633957441
1.0,165.018633957441
1.0,165.11863395744098
1.0,165.218633957441
1.0,165.31863395744102
1.0,165.418633957441
1.0,165.518633957441
1.0,165.61863395744098
1.0,165.718633957441
1.0,165.81863395744102
1.0,165.918633957441
1.0,166.018633957441
1.0,166.11863395744098
1.0,166.218633957441
1.0,166.31863395744102
1.0,166.418633957441
1.0,166.518633957441
1.0,166.61863395744098
1.0,166.718633957441
1.0,166.81863395744102
1.0,166.918633957441
1.0,167.018633957441
1.0,167.11863395744098
1.0,167.218633957441
1.0,167.31863395744102
1.0,167.418633957441
1.0,167.518633957441
1.0,167.61863395744098
1.0,167.718633957441
1.0,167.81863395744102
1.0,167.918633957441
1.0,168.018633957441
1.0,168.11863395744098
1.0,168.218633957441
1.0,168.31863395744102
1.0,168.418633957441
1.0,168.518633957441
1.0,168.61863395744098
1.0,168.718633957441
1.0,168.81863395744102
1.0,168.918633957441
1.0,169.018633957441
1.0,169.11863395744098
1.0,169.218633957441
1.0,169.31863395744102
1.0,169.418633957441
1.0,169.518633957441
1.0,169.61863395744098
1.0,169.718633957441
1.0,169.81863395744102
1.0,169.918633957441
1.0,170.018633957441
1.0,170.11863395744098
1.0,170.218633957441
1.0,170.31863395744102
1.0,170.418633957441
1.0,170.518633957441
1.0,170.61863395744098
1.0,170.718633957441
1.0,170.81863395744102
1.0,170.918633957441
1.0,171.018633957441
1.0,171.11863395744098
1.0,171.218633957441
1.0,171.31863395744102
1.0,171.418633957441
1.0,171.518633957441
1.0,171.61863395744098
1.0,171.718633957441
1.0,171.81863395744102
1.0,171.918633957441
1.0,172.018633957441
1.0,172.11863395744098
1.0,172.218633957441
1.0,172.31863395744102
1.0,172.418633957441
1.0,172.518633957441
1.0,172.61863395744098
1.0,172.718633957441
1.0,172.81863395744102
1.0,172.918633957441
1.0,173.018633957441
1.0,173.11863395744098
1.0,173.218633957441
1.0,173.31863395744102
1.0,173.418633957441
1.0,173.518633957441
1.0,173.61863395744098
1.0,173.718633957441
1.0,173.81863395744102
1.0,173.918633957441
1.0,174.018633957441
1.0,174.11863395744098
1.0,174.218633957441
1.0,174.31863395744102
1.0,174.418633957441
1.0,174.518633957441
1.0,174.61863395744098
1.0,174.718633957441
1.0,174.81863395744102
1.0,174.918633957441
1.0,175.018633957441
1.0,175.11863395744098
1.0,175.218633957441
1.0,175.31863395744102
1.0,175.418633957441
1.0,175.518633957441
1.0,175.61863395744098
1.0,175.718633957441
1.0,175.81863395744102
1.0,175.918633957441
1.0,176.018633957441
1.0,176.11863395744098
1.0,176.218633957441
1.0,176.31863395744102
1.0,176.418633957441
1.0,176.518633957441
1.0,176.61863395744098
1.0,176.718633957441
1.0,176.81863395744102
1.0,176.918633957441
1.0,177.018633957441
1.0,177.11863395744098
1.0,177.218633957441
1.0,177.31863395744102
1.0,177.418633957441
1.0,177.518633957441
1.0,177.61863395744098
1.0,177.718633957441
1.0,177.81863395744102
1.0,177.918633957441
1.0,178.018633957441
1.0,178.11863395744098
1.0,178.218633957441
1.0,178.31863395744102
1.0,178.418633957441
1.0,178.518633957441
1.0,178.61863395744098
1.0,178.718633957441
1.0,178.81863395744102
1.0,178.918633957441
1.0,179.018633957441
1.0,179.11863395744098
1.0,179.218633957441
1.0,179.31863395744102
1.0,179.418633957441
1.0,179.518633957441
1.0,179.61863395744098
1.0,179.718633957441
1.0,179.81863395744102
1.0,179.918633957441
1.0,180.018633957441
1.0,180.11863395744098
1.0,180.218633957441
1.0,180.31863395744102
1.0,180.418633957441
1.0,180.518633957441
1.0,180.61863395744098
1.0,180.718633957441
1.0,180.81863395744102
1.0,180.918633957441
1.0,181.018633957441
1.0,181.11863395744098
1.0,181.218633957441
1.0,181.31863395744102
1.0,181.418633957441
1.0,181.518633957441
1.0,181.61863395744098
1.0,181.718633957441
1.0,181.81863395744102
1.0,181.918633957441
1.0,182.018633957441
1.0,182.11863395744098
1.0,182.218633957441
1.0,182.31863395744102
1.0,182.418633957441
1.0,182.518633957441
1.0,182.61863395744098
1.0,182.718633957441
1.0,182.81863395744102
1.0,182.918633957441
1.0,183.018633957441
1.0,183.11863395744098
1.0,183.218633957441
1.0,183.31863395744102
1.0,183.418633957441
1.0,183.518633957441
1.0,183.61863395744098
1.0,183.718633957441
1.0,183.81863395744102
1.0,183.918633957441
1.0,184.018633957441
1.0,184.11863395744098
1.0,184.218633957441
1.0,184.31863395744102
1.0,184.418633957441
1.0,184.518633957441
1.0,184.61863395744098
1.0,184.718633957441
1.0,184.81863395744102
1.0,184.918633957441
1.0,185.018633957441
1.0,185.11863395744098
1.0,185.218633957441
1.0,185.31863395744102
1.0,185.418633957441
1.0,185.518633957441
1.0,185.61863395744098
1.0,185.718633957441
1.0,185.81863395744102
1.0,185.918633957441
