1.0,105.74399525012421
1.0,105.84399525012421
1.0,105.9439952501242
1.0,106.0439952501242
1.0,106.14399525012422
1.0,106.24399525012421
1.0,106.34399525012421
1.0,106.4439952501242
1.0,106.5439952501242
1.0,106.64399525012422
1.0,106.74399525012421
1.0,106.84399525012421
1.0,106.9439952501242
1.0,107.0439952501242
1.0,107.14399525012422
1.0,107.24399525012421
1.0,107.34399525012421
1.0,107.4439952501242
1.0,107.5439952501242
1.0,107.64399525012422
1.0,107.74399525012421
1.0,107.84399525012421
1.0,107.9439952501242
1.0,108.0439952501242
1.0,108.14399525012422
1.0,108.24399525012421
1.0,108.34399525012421
1.0,108.4439952501242
1.0,108.5439952501242
1.0,108.64399525012422
1.0,108.74399525012421
1.0,108.84399525012421
1.0,108.9439952501242
1.0,109.0439952501242
1.0,109.14399525012422
1.0,109.24399525012421
1.0,109.34399525012421
1.0,109.4439952501242
1.0,109.5439952501242
1.0,109.64399525012422
1.0,109.74399525012421
1.0,109.84399525012421
1.0,109.9439952501242
1.0,110.0439952501242
1.0,110.14399525012422
1.0,110.24399525012421
1.0,110.34399525012421
1.0,110.4439952501242
1.0,110.5439952501242
1.0,110.64399525012422
1.0,110.74399525012421
1.0,110.84399525012421
1.0,110.9439952501242
1.0,111.0439952501242
1.0,111.14399525012422
1.0,111.24399525012421
1.0,111.34399525012421
1.0,111.4439952501242
1.0,111.5439952501242
1.0,111.64399525012422
1.0,111.74399525012421
1.0,111.84399525012421
1.0,111.9439952501242
1.0,112.0439952501242
1.0,112.14399525012422
1.0,112.24399525012421
1.0,112.34399525012421
1.0,112.4439952501242
1.0,112.5439952501242
1.0,112.64399525012422
1.0,112.74399525012421
1.0,112.84399525012421
1.0,112.9439952501242
1.0,113.0439952501242
1.0,113.14399525012422
1.0,113.24399525012421
1.0,113.34399525012421
1.0,113.4439952501242
1.0,113.5439952501242
1.0,113.64399525012422
1.0,113.74399525012421
1.0,113.84399525012421
1.0,113.9439952501242
1.0,114.0439952501242
1.0,114.14399525012422
1.0,114.24399525012421
1.0,114.34399525012421
1.0,114.4439952501242
1.0,114.5439952501242
1.0,114.64399525012422
1.0,114.74399525012421
1.0,114.84399525012421
1.0,114.9439952501242
1.0,115.0439952501242
1.0,115.14399525012422
1.0,115.24399525012421
1.0,115.34399525012421
1.0,115.4439952501242
1.0,115.5439952501242
1.0,115.64399525012422
1.0,115.74399525012421
1.0,115.84399525012421
1.0,115.9439952501242
1.0,116.0439952501242
1.0,116.14399525012422
1.0,116.24399525012421
1.0,116.34399525012421
1.0,116.4439952501242
1.0,116.5439952501242
1.0,116.64399525012422
1.0,116.74399525012421
1.0,116.84399525012421
1.0,116.9439952501242
1.0,117.0439952501242
1.0,117.14399525012422
1.0,117.24399525012421
1.0,117.34399525012421
1.0,117.4439952501242
1.0,117.5439952501242
1.0,117.64399525012422
1.0,117.74399525012421
1.0,117.84399525012421
1.0,117.9439952501242
1.0,118.0439952501242
1.0,118.14399525012422
1.0,118.24399525012421
1.0,118.34399525012421
1.0,118.4439952501242
1.0,118.5439952501242
1.0,118.64399525012422
1.0,118.74399525012421
1.0,118.84399525012421
1.0,118.9439952501242
1.0,119.0439952501242
1.0,119.14399525012422
1.0,119.24399525012421
1.0,119.34399525012421
1.0,119.4439952501242
1.0,119.5439952501242
1.0,119.64399525012422
1.0,119.74399525012421
1.0,119.84399525012421
1.0,119.9439952501242
1.0,120.0439952501242
1.0,120.14399525012422
1.0,120.24399525012421
1.0,120.34399525012421
1.0,120.4439952501242
1.0,120.5439952501242
1.0,120.64399525012422
1.0,120.74399525012421
1.0,120.84399525012421
1.0,120.9439952501242
1.0,121.0439952501242
1.0,121.14399525012422
1.0,121.24399525012421
1.0,121.34399525012421
1.0,121.4439952501242
1.0,121.5439952501242
1.0,121.64399525012422
1.0,121.74399525012421
1.0,121.84399525012421
1.0,121.9439952501242
1.0,122.0439952501242
1.0,122.14399525012422
1.0,122.24399525012421
1.0,122.34399525012421
1.0,122.4439952501242
1.0,122.5439952501242
1.0,122.64399525012422
1.0,122.74399525012421
1.0,122.84399525012421
1.0,122.9439952501242
1.0,123.0439952501242
1.0,123.14399525012422
1.0,123.24399525012421
1.0,123.34399525012421
1.0,123.4439952501242
1.0,123.5439952501242
1.0,123.64399525012422
1.0,123.74399525012421
1.0,123.84399525012421
1.0,123.9439952501242
1.0,124.0439952501242
1.0,124.14399525012422
1.0,124.24399525012421
1.0,124.34399525012421
1.0,124.4439952501242
1.0,124.5439952501242
1.0,124.64399525012422
1.0,124.74399525012421
1.0,124.84399525012421
1.0,124.9439952501242
1.0,125.0439952501242
1.0,125.14399525012422
1.0,125.24399525012421
1.0,125.34399525012421
1.0,125.4439952501242
1.0,125.5439952501242
1.0,125.64399525012422
1.0,125.74399525012421
1.0,125.84399525012421
1.0,125.9439952501242
1.0,126.0439952501242
1.0,126.14399525012422
1.0,126.24399525012421
1.0,126.34399525012421
1.0,126.4439952501242
1.0,126.5439952501242
1.0,126.64399525012422
1.0,126.74399525012421
1.0,126.84399525012421
1.0,126.9439952501242
1.0,127.0439952501242
1.0,127.14399525012422
1.0,127.24399525012421
1.0,127.34399525012421
1.0,127.4439952501242
1.0,127.5439952501242
1.0,127.64399525012422
1.0,127.74399525012421
1.0,127.84399525012421
1.0,127.9439952501242
1.0,128.0439952501242
1.0,128.14399525012422
1.0,128.24399525012421
1.0,128.3439952501242
1.0,128.4439952501242
1.0,128.5439952501242
1.0,128.64399525012422
1.0,128.74399525012421
1.0,128.8439952501242
1.0,128.9439952501242
1.0,129.0439952501242
1.0,129.14399525012422
1.0,129.24399525012421
1.0,129.3439952501242
1.0,129.4439952501242
1.0,129.5439952501242
1.0,129.64399525012422
1.0,129.74399525012421
1.0,129.8439952501242
1.0,129.9439952501242
1.0,130.0439952501242
1.0,130.14399525012422
1.0,130.24399525012421
1.0,130.3439952501242
1.0,130.4439952501242
1.0,130.5439952501242
1.0,130.64399525012422
1.0,130.74399525012421
1.0,130.8439952501242
1.0,130.9439952501242
1.0,131.0439952501242
1.0,131.14399525012422
1.0,131.24399525012421
1.0,131.3439952501242
1.0,131.4439952501242
1.0,131.5439952501242
1.0,131.64399525012422
1.0,131.74399525012421
1.0,131.8439952501242
1.0,131.9439952501242
1.0,132.0439952501242
1.0,132.14399525012422
1.0,132.24399525012421
1.0,132.3439952501242
1.0,132.4439952501242
1.0,132.5439952501242
1.0,132.64399525012422
1.0,132.74399525012421
1.0,132.8439952501242
1.0,132.9439952501242
1.0,133.0439952501242
1.0,133.14399525012422
1.0,133.24399525012421
1.0,133.3439952501242
1.0,133.4439952501242
1.0,133.5439952501242
1.0,133.64399525012422
1.0,133.74399525012421
1.0,133.8439952501242
1.0,133.9439952501242
1.0,134.0439952501242
1.0,134.14399525012422
1.0,134.24399525012421
1.0,134.3439952501242
1.0,134.4439952501242
1.0,134.5439952501242
1.0,134.64399525012422
1.0,134.74399525012421
1.0,134.8439952501242
1.0,134.9439952501242
1.0,135.0439952501242
1.0,135.14399525012422
1.0,135.24399525012421
1.0,135.3439952501242
1.0,135.4439952501242
1.0,135.5439952501242
1.0,135.64399525012422
1.0,135.74399525012421
1.0,135.8439952501242
1.0,135.9439952501242
1.0,136.0439952501242
1.0,136.14399525012422
1.0,136.24399525012421
1.0,136.3439952501242
1.0,136.4439952501242
1.0,136.5439952501242
1.0,136.64399525012422
1.0,136.74399525012421
1.0,136.8439952501242
1.0,136.9439952501242
1.0,137.0439952501242
1.0,137.14399525012422
1.0,137.24399525012421
1.0,137.3439952501242
1.0,137.4439952501242
1.0,137.5439952501242
1.0,137.64399525012422
1.0,137.74399525012421
1.0,137.8439952501242
1.0,137.9439952501242
1.0,138.0439952501242
1.0,138.14399525012422
1.0,138.24399525012421
1.0,138.3439952501242
1.0,138.4439952501242
1.0,138.5439952501242
1.0,138.64399525012422
1.0,138.74399525012421
1.0,138.8439952501242
1.0,138.9439952501242
1.0,139.0439952501242
1.0,139.14399525012422
1.0,139.24399525012421
1.0,139.3439952501242
1.0,139.4439952501242
1.0,139.5439952501242
1.0,139.64399525012422
1.0,139.74399525012421
1.0,139.8439952501242
1.0,139.9439952501242
1.0,140.0439952501242
1.0,140.14399525012422
1.0,140.24399525012421
1.0,140.3439952501242
1.0,140.4439952501242
1.0,140.5439952501242
1.0,140.64399525012422
1.0,140.74399525012421
1.0,140.8439952501242
1.0,140.9439952501242
1.0,141.0439952501242
1.0,141.14399525012422
1.0,141.24399525012421
1.0,141.3439952501242
1.0,141.4439952501242
1.0,141.5439952501242
1.0,141.64399525012422
1.0,141.74399525012421
1.0,141.8439952501242
1.0,141.9439952501242
1.0,142.0439952501242
1.0,142.14399525012422
1.0,142.24399525012421
1.0,142.3439952501242
1.0,142.4439952501242
1.0,142.5439952501242
1.0,142.64399525012422
1.0,142.74399525012421
1.0,142.8439952501242
1.0,142.9439952501242
1.0,143.0439952501242
1.0,143.14399525012422
1.0,143.24399525012421
1.0,143.3439952501242
1.0,143.4439952501242
1.0,143.5439952501242
1.0,143.64399525012422
1.0,143.74399525012421
1.0,143.8439952501242
1.0,143.9439952501242
1.0,144.0439952501242
1.0,144.14399525012422
1.0,144.24399525012421
1.0,144.3439952501242
1.0,144.4439952501242
1.0,144.5439952501242
1.0,144.64399525012422
1.0,144.74399525012421
1.0,144.8439952501242
1.0,144.9439952501242
1.0,145.0439952501242
1.0,145.14399525012422
1.0,145.24399525012421
1.0,145.3439952501242
1.0,145.4439952501242
1.0,145.5439952501242
1.0,145.64399525012422
1.0,145.74399525012421
1.0,145.8439952501242
1.0,145.9439952501242
1.0,146.0439952501242
1.0,146.14399525012422
1.0,146.24399525012421
1.0,146.3439952501242
1.0,146.4439952501242
1.0,146.5439952501242
1.0,146.64399525012422
1.0,146.74399525012421
1.0,146.8439952501242
1.0,146.9439952501242
1.0,147.0439952501242
1.0,147.14399525012422
1.0,147.24399525012421
1.0,147.3439952501242
1.0,147.4439952501242
1.0,147.5439952501242
1.0,147.64399525012422
1.0,147.74399525012421
1.0,147.8439952501242
1.0,147.9439952501242
1.0,148.0439952501242
1.0,148.14399525012422
1.0,148.24399525012421
1.0,148.3439952501242
1.0,148.4439952501242
1.0,148.5439952501242
1.0,148.64399525012422
1.0,148.74399525012421
1.0,148.8439952501242
1.0,148.9439952501242
1.0,149.0439952501242
1.0,149.14399525012422
1.0,149.24399525012421
1.0,149.3439952501242
1.0,149.4439952501242
1.0,149.5439952501242
1.0,149.64399525012422
1.0,149.74399525012421
1.0,149.8439952501242
1.0,149.9439952501242
1.0,150.0439952501242
1.0,150.14399525012422
1.0,150.24399525012421
1.0,150.3439952501242
1.0,150.4439952501242
1.0,150.5439952501242
1.0,150.64399525012422
1.0,150.74399525012421
1.0,150.8439952501242
1.0,150.9439952501242
1.0,151.0439952501242
1.0,151.14399525012422
1.0,151.24399525012421
1.0,151.3439952501242
1.0,151.4439952501242
1.0,151.5439952501242
1.0,151.64399525012422
1.0,151.74399525012421
1.0,151.8439952501242
1.0,151.9439952501242
1.0,152.0439952501242
1.0,152.14399525012422
1.0,152.24399525012421
1.0,152.3439952501242
1.0,152.4439952501242
1.0,152.5439952501242
1.0,152.64399525012422
1.0,152.74399525012421
1.0,152.8439952501242
1.0,152.9439952501242
1.0,153.0439952501242
1.0,153.14399525012422
1.0,153.24399525012421
1.0,153.3439952501242
1.0,153.4439952501242
1.0,153.5439952501242
1.0,153.64399525012422
1.0,153.74399525012421
1.0,153.8439952501242
1.0,153.9439952501242
1.0,154.0439952501242
1.0,154.14399525012422
1.0,154.24399525012421
1.0,154.3439952501242
1.0,154.4439952501242
1.0,154.5439952501242
1.0,154.64399525012422
1.0,154.74399525012421
1.0,154.8439952501242
1.0,154.9439952501242
1.0,155.0439952501242
1.0,155.14399525012422
1.0,155.24399525012421
1.0,155.3439952501242
1.0,155.4439952501242
1.0,155.5439952501242
1.0,155.64399525012422
1.0,155.74399525012421
1.0,155.8439952501242
1.0,155.9439952501242
1.0,156.0439952501242
1.0,156.14399525012422
1.0,156.24399525012421
1.0,156.3439952501242
1.0,156.4439952501242
1.0,156.5439952501242
1.0,156.64399525012422
1.0,156.74399525012421
1.0,156.8439952501242
1.0,156.9439952501242
1.0,157.0439952501242
1.0,157.14399525012422
1.0,157.24399525012421
1.0,157.3439952501242
1.0,157.4439952501242
1.0,157.5439952501242
1.0,157.64399525012422
1.0,157.74399525012421
1.0,157.8439952501242
1.0,157.9439952501242
1.0,158.0439952501242
1.0,158.14399525012422
1.0,158.24399525012421
1.0,158.3439952501242
1.0,158.4439952501242
1.0,158.5439952501242
1.0,158.64399525012422
1.0,158.74399525012421
1.0,158.8439952501242
1.0,158.9439952501242
1.0,159.0439952501242
1.0,159.14399525012422
1.0,159.24399525012421
1.0,159.3439952501242
1.0,159.4439952501242
1.0,159.5439952501242
1.0,159.64399525012422
1.0,159.74399525012421
1.0,159.8439952501242
1.0,159.9439952501242
1.0,160.0439952501242
1.0,160.14399525012422
1.0,160.24399525012421
1.0,160.3439952501242
1.0,160.4439952501242
1.0,160.5439952501242
1.0,160.64399525012422
1.0,160.74399525012421
1.0,160.8439952501242
1.0,160.9439952501242
1.0,161.0439952501242
1.0,161.14399525012422
1.0,161.24399525012421
1.0,161.3439952501242
1.0,161.4439952501242
1.0,161.5439952501242
1.0,161.64399525012422
1.0,161.74399525012421
1.0,161.8439952501242
1.0,161.9439952501242
1.0,162.0439952501242
1.0,162.14399525012422
1.0,162.24399525012421
1.0,162.3439952501242
1.0,162.4439952501242
1.0,162.5439952501242
1.0,162.64399525012422
1.0,162.74399525012421
1.0,162.8439952501242
1.0,162.9439952501242
1.0,163.0439952501242
1.0,163.14399525012422
1.0,163.24399525012421
1.0,163.3439952501242
1.0,163.4439952501242
1.0,163.5439952501242
1.0,163.64399525012422
1.0,163.74399525012421
1.0,163.8439952501242
1.0,163.9439952501242
1.0,164.0439952501242
1.0,164.14399525012422
1.0,164.24399525012421
1.0,164.3439952501242
1.0,164.4439952501242
1.0,164.5439952501242
1.0,164.64399525012422
1.0,164.74399525012421
1.0,164.8439952501242
1.0,164.9439952501242
1.0,165.0439952501242
1.0,165.14399525012422
1.0,165.24399525012421
1.0,165.3439952501242
1.0,165.4439952501242
1.0,165.5439952501242
1.0,165.64399525012422
1.0,165.74399525012421
1.0,165.8439952501242
1.0,165.9439952501242
1.0,166.0439952501242
1.0,166.14399525012422
1.0,166.24399525012421
1.0,166.3439952501242
1.0,166.4439952501242
1.0,166.5439952501242
1.0,166.64399525012422
1.0,166.74399525012421
1.0,166.8439952501242
1.0,166.9439952501242
1.0,167.0439952501242
1.0,167.14399525012422
1.0,167.24399525012421
1.0,167.3439952501242
1.0,167.4439952501242
1.0,167.5439952501242
1.0,167.64399525012422
1.0,167.74399525012421
1.0,167.8439952501242
1.0,167.9439952501242
1.0,168.0439952501242
1.0,168.14399525012422
1.0,168.24399525012421
1.0,168.3439952501242
1.0,168.4439952501242
1.0,168.5439952501242
1.0,168.64399525012422
1.0,168.74399525012421
1.0,168.8439952501242
1.0,168.9439952501242
1.0,169.0439952501242
1.0,169.14399525012422
1.0,169.24399525012421
1.0,169.3439952501242
1.0,169.4439952501242
1.0,169.5439952501242
1.0,169.64399525012422
1.0,169.74399525012421
1.0,169.8439952501242
1.0,169.9439952501242
1.0,170.0439952501242
1.0,170.14399525012422
1.0,170.24399525012421
1.0,170.3439952501242
1.0,170.4439952501242
1.0,170.5439952501242
1.0,170.64399525012422
1.0,170.74399525012421
1.0,170.8439952501242
1.0,170.9439952501242
1.0,171.0439952501242
1.0,171.14399525012422
1.0,171.24399525012421
1.0,171.3439952501242
