1.0,98.8313044749096
1.0,98.9313044749096
1.0,99.03130447490959
1.0,99.1313044749096
1.0,99.23130447490959
1.0,99.3313044749096
1.0,99.4313044749096
1.0,99.53130447490959
1.0,99.6313044749096
1.0,99.73130447490959
1.0,99.8313044749096
1.0,99.9313044749096
1.0,100.03130447490959
1.0,100.1313044749096
1.0,100.23130447490959
1.0,100.3313044749096
1.0,100.4313044749096
1.0,100.53130447490959
1.0,100.6313044749096
1.0,100.73130447490959
1.0,100.8313044749096
1.0,100.9313044749096
1.0,101.03130447490959
1.0,101.1313044749096
1.0,101.23130447490959
1.0,101.3313044749096
1.0,101.4313044749096
1.0,101.53130447490959
1.0,101.6313044749096
1.0,101.73130447490959
1.0,101.8313044749096
1.0,101.9313044749096
1.0,102.03130447490959
1.0,102.1313044749096
1.0,102.23130447490959
1.0,102.3313044749096
1.0,102.4313044749096
1.0,102.53130447490959
1.0,102.6313044749096
1.0,102.73130447490959
1.0,102.8313044749096
1.0,102.9313044749096
1.0,103.03130447490959
1.0,103.1313044749096
1.0,103.23130447490959
1.0,103.3313044749096
1.0,103.4313044749096
1.0,103.53130447490959
1.0,103.6313044749096
1.0,103.73130447490959
1.0,103.8313044749096
1.0,103.9313044749096
1.0,104.03130447490959
1.0,104.1313044749096
1.0,104.23130447490959
1.0,104.3313044749096
1.0,104.4313044749096
1.0,104.53130447490959
1.0,104.6313044749096
1.0,104.73130447490959
1.0,104.8313044749096
1.0,104.9313044749096
1.0,105.03130447490959
1.0,105.1313044749096
1.0,105.23130447490959
1.0,105.3313044749096
1.0,105.4313044749096
1.0,105.53130447490959
1.0,105.6313044749096
1.0,105.73130447490959
1.0,105.8313044749096
1.0,105.9313044749096
1.0,106.03130447490959
1.0,106.1313044749096
1.0,106.23130447490959
1.0,106.3313044749096
1.0,106.4313044749096
1.0,106.53130447490959
1.0,106.6313044749096
1.0,106.73130447490959
1.0,106.8313044749096
1.0,106.9313044749096
1.0,107.03130447490959
1.0,107.1313044749096
1.0,107.23130447490959
1.0,107.3313044749096
1.0,107.4313044749096
1.0,107.53130447490959
1.0,107.6313044749096
1.0,107.73130447490959
1.0,107.8313044749096
1.0,107.9313044749096
1.0,108.03130447490959
1.0,108.1313044749096
1.0,108.23130447490959
1.0,108.3313044749096
1.0,108.4313044749096
1.0,108.53130447490959
1.0,108.6313044749096
1.0,108.73130447490959
1.0,108.8313044749096
1.0,108.9313044749096
1.0,109.03130447490959
1.0,109.1313044749096
1.0,109.23130447490959
1.0,109.3313044749096
1.0,109.4313044749096
1.0,109.53130447490959
1.0,109.6313044749096
1.0,109.73130447490959
1.0,109.8313044749096
1.0,109.9313044749096
1.0,110.03130447490959
1.0,110.1313044749096
1.0,110.23130447490959
1.0,110.3313044749096
1.0,110.4313044749096
1.0,110.53130447490959
1.0,110.6313044749096
1.0,110.73130447490959
1.0,110.8313044749096
1.0,110.9313044749096
1.0,111.03130447490959
1.0,111.1313044749096
1.0,111.23130447490959
1.0,111.3313044749096
1.0,111.4313044749096
1.0,111.53130447490959
1.0,111.6313044749096
1.0,111.73130447490959
1.0,111.8313044749096
1.0,111.9313044749096
1.0,112.03130447490959
1.0,112.1313044749096
1.0,112.23130447490959
1.0,112.3313044749096
1.0,112.4313044749096
1.0,112.53130447490959
1.0,112.6313044749096
1.0,112.73130447490959
1.0,112.8313044749096
1.0,112.9313044749096
1.0,113.03130447490959
1.0,113.1313044749096
1.0,113.23130447490959
1.0,113.3313044749096
1.0,113.4313044749096
1.0,113.53130447490959
1.0,113.6313044749096
1.0,113.73130447490959
1.0,113.8313044749096
1.0,113.9313044749096
1.0,114.03130447490959
1.0,114.1313044749096
1.0,114.23130447490959
1.0,114.3313044749096
1.0,114.4313044749096
1.0,114.53130447490959
1.0,114.6313044749096
1.0,114.73130447490959
1.0,114.8313044749096
1.0,114.9313044749096
1.0,115.03130447490959
1.0,115.1313044749096
1.0,115.23130447490959
1.0,115.3313044749096
1.0,115.4313044749096
1.0,115.53130447490959
1.0,115.6313044749096
1.0,115.73130447490959
1.0,115.8313044749096
1.0,115.9313044749096
1.0,116.03130447490959
1.0,116.13130447490958
1.0,116.2313044749096
1.0,116.3313044749096
1.0,116.4313044749096
1.0,116.53130447490959
1.0,116.63130447490958
1.0,116.7313044749096
1.0,116.8313044749096
1.0,116.9313044749096
1.0,117.03130447490959
1.0,117.13130447490958
1.0,117.2313044749096
1.0,117.3313044749096
1.0,117.4313044749096
1.0,117.53130447490959
1.0,117.63130447490958
1.0,117.7313044749096
1.0,117.8313044749096
1.0,117.9313044749096
1.0,118.03130447490959
1.0,118.13130447490958
1.0,118.2313044749096
1.0,118.3313044749096
1.0,118.4313044749096
1.0,118.53130447490959
1.0,118.63130447490958
1.0,118.7313044749096
1.0,118.8313044749096
1.0,118.9313044749096
1.0,119.03130447490959
1.0,119.13130447490958
1.0,119.2313044749096
1.0,119.3313044749096
1.0,119.4313044749096
1.0,119.53130447490959
1.0,119.63130447490958
1.0,119.7313044749096
1.0,119.8313044749096
1.0,119.9313044749096
1.0,120.03130447490959
1.0,120.13130447490958
1.0,120.2313044749096
1.0,120.3313044749096
1.0,120.4313044749096
1.0,120.53130447490959
1.0,120.63130447490958
1.0,120.7313044749096
1.0,120.8313044749096
1.0,120.9313044749096
1.0,121.03130447490959
1.0,121.13130447490958
1.0,121.2313044749096
1.0,121.3313044749096
1.0,121.4313044749096
1.0,121.53130447490959
1.0,121.63130447490958
1.0,121.7313044749096
1.0,121.8313044749096
1.0,121.9313044749096
1.0,122.03130447490959
1.0,122.13130447490958
1.0,122.2313044749096
1.0,122.3313044749096
1.0,122.4313044749096
1.0,122.53130447490959
1.0,122.63130447490958
1.0,122.7313044749096
1.0,122.8313044749096
1.0,122.9313044749096
1.0,123.03130447490959
1.0,123.13130447490958
1.0,123.2313044749096
1.0,123.3313044749096
1.0,123.4313044749096
1.0,123.53130447490959
1.0,123.63130447490958
1.0,123.7313044749096
1.0,123.8313044749096
1.0,123.9313044749096
1.0,124.03130447490959
1.0,124.13130447490958
1.0,124.2313044749096
1.0,124.3313044749096
1.0,124.4313044749096
1.0,124.53130447490959
1.0,124.63130447490958
1.0,124.7313044749096
1.0,124.8313044749096
1.0,124.9313044749096
1.0,125.03130447490959
1.0,125.13130447490958
1.0,125.2313044749096
1.0,125.3313044749096
1.0,125.4313044749096
1.0,125.53130447490959
1.0,125.63130447490958
1.0,125.7313044749096
1.0,125.8313044749096
1.0,125.9313044749096
1.0,126.03130447490959
1.0,126.13130447490958
1.0,126.2313044749096
1.0,126.3313044749096
1.0,126.4313044749096
1.0,126.53130447490959
1.0,126.63130447490958
1.0,126.7313044749096
1.0,126.8313044749096
1.0,126.9313044749096
1.0,127.03130447490959
1.0,127.13130447490958
1.0,127.2313044749096
1.0,127.3313044749096
1.0,127.4313044749096
1.0,127.53130447490959
1.0,127.63130447490958
1.0,127.7313044749096
1.0,127.8313044749096
1.0,127.9313044749096
1.0,128.0313044749096
1.0,128.1313044749096
1.0,128.23130447490962
1.0,128.33130447490962
1.0,128.4313044749096
1.0,128.5313044749096
1.0,128.6313044749096
1.0,128.73130447490962
1.0,128.83130447490962
1.0,128.9313044749096
1.0,129.0313044749096
1.0,129.1313044749096
1.0,129.23130447490962
1.0,129.33130447490962
1.0,129.4313044749096
1.0,129.5313044749096
1.0,129.6313044749096
1.0,129.73130447490962
1.0,129.83130447490962
1.0,129.9313044749096
1.0,130.0313044749096
1.0,130.1313044749096
1.0,130.23130447490962
1.0,130.33130447490962
1.0,130.4313044749096
1.0,130.5313044749096
1.0,130.6313044749096
1.0,130.73130447490962
1.0,130.83130447490962
1.0,130.9313044749096
1.0,131.0313044749096
1.0,131.1313044749096
1.0,131.23130447490962
1.0,131.33130447490962
1.0,131.4313044749096
1.0,131.5313044749096
1.0,131.6313044749096
1.0,131.73130447490962
1.0,131.83130447490962
1.0,131.9313044749096
1.0,132.0313044749096
1.0,132.1313044749096
1.0,132.23130447490962
1.0,132.33130447490962
1.0,132.4313044749096
1.0,132.5313044749096
1.0,132.6313044749096
1.0,132.73130447490962
1.0,132.83130447490962
1.0,132.9313044749096
1.0,133.0313044749096
1.0,133.1313044749096
1.0,133.23130447490962
1.0,133.33130447490962
1.0,133.4313044749096
1.0,133.5313044749096
1.0,133.6313044749096
1.0,133.73130447490962
1.0,133.83130447490962
1.0,133.9313044749096
1.0,134.0313044749096
1.0,134.1313044749096
1.0,134.23130447490962
1.0,134.33130447490962
1.0,134.4313044749096
1.0,134.5313044749096
1.0,134.6313044749096
1.0,134.73130447490962
1.0,134.83130447490962
1.0,134.9313044749096
1.0,135.0313044749096
1.0,135.1313044749096
1.0,135.23130447490962
1.0,135.33130447490962
1.0,135.4313044749096
1.0,135.5313044749096
1.0,135.6313044749096
1.0,135.73130447490962
1.0,135.83130447490962
1.0,135.9313044749096
1.0,136.0313044749096
1.0,136.1313044749096
1.0,136.23130447490962
1.0,136.33130447490962
1.0,136.4313044749096
1.0,136.5313044749096
1.0,136.6313044749096
1.0,136.73130447490962
1.0,136.83130447490962
1.0,136.9313044749096
1.0,137.0313044749096
1.0,137.1313044749096
1.0,137.23130447490962
1.0,137.33130447490962
1.0,137.4313044749096
1.0,137.5313044749096
1.0,137.6313044749096
1.0,137.73130447490962
1.0,137.83130447490962
1.0,137.9313044749096
1.0,138.0313044749096
1.0,138.1313044749096
1.0,138.23130447490962
1.0,138.33130447490962
1.0,138.4313044749096
1.0,138.5313044749096
1.0,138.6313044749096
1.0,138.73130447490962
1.0,138.83130447490962
1.0,138.9313044749096
1.0,139.0313044749096
1.0,139.1313044749096
1.0,139.23130447490962
1.0,139.33130447490962
1.0,139.4313044749096
1.0,139.5313044749096
1.0,139.6313044749096
1.0,139.73130447490962
1.0,139.83130447490962
1.0,139.9313044749096
1.0,140.0313044749096
1.0,140.1313044749096
1.0,140.23130447490962
1.0,140.33130447490962
1.0,140.4313044749096
1.0,140.5313044749096
1.0,140.6313044749096
1.0,140.73130447490962
1.0,140.83130447490962
1.0,140.9313044749096
1.0,141.0313044749096
1.0,141.1313044749096
1.0,141.23130447490962
1.0,141.33130447490962
1.0,141.4313044749096
1.0,141.5313044749096
1.0,141.6313044749096
1.0,141.73130447490962
1.0,141.83130447490962
1.0,141.9313044749096
1.0,142.0313044749096
1.0,142.1313044749096
1.0,142.23130447490962
1.0,142.33130447490962
1.0,142.4313044749096
1.0,142.5313044749096
1.0,142.6313044749096
1.0,142.73130447490962
1.0,142.83130447490962
1.0,142.9313044749096
1.0,143.0313044749096
1.0,143.1313044749096
1.0,143.23130447490962
1.0,143.33130447490962
1.0,143.4313044749096
1.0,143.5313044749096
1.0,143.6313044749096
1.0,143.73130447490962
1.0,143.83130447490962
1.0,143.9313044749096
1.0,144.0313044749096
1.0,144.1313044749096
1.0,144.23130447490962
1.0,144.33130447490962
1.0,144.4313044749096
1.0,144.5313044749096
1.0,144.6313044749096
1.0,144.73130447490962
1.0,144.83130447490962
1.0,144.9313044749096
1.0,145.0313044749096
1.0,145.1313044749096
1.0,145.23130447490962
1.0,145.33130447490962
1.0,145.4313044749096
1.0,145.5313044749096
1.0,145.6313044749096
1.0,145.73130447490962
1.0,145.83130447490962
1.0,145.9313044749096
1.0,146.0313044749096
1.0,146.1313044749096
1.0,146.23130447490962
1.0,146.33130447490962
1.0,146.4313044749096
1.0,146.5313044749096
1.0,146.6313044749096
1.0,146.73130447490962
1.0,146.83130447490962
1.0,146.9313044749096
1.0,147.0313044749096
1.0,147.1313044749096
1.0,147.23130447490962
1.0,147.33130447490962
1.0,147.4313044749096
1.0,147.5313044749096
1.0,147.6313044749096
1.0,147.73130447490962
1.0,147.83130447490962
1.0,147.9313044749096
1.0,148.0313044749096
1.0,148.1313044749096
1.0,148.23130447490962
1.0,148.33130447490962
1.0,148.4313044749096
1.0,148.5313044749096
1.0,148.6313044749096
1.0,148.73130447490962
1.0,148.83130447490962
1.0,148.9313044749096
1.0,149.0313044749096
1.0,149.1313044749096
1.0,149.23130447490962
1.0,149.33130447490962
1.0,149.4313044749096
1.0,149.5313044749096
1.0,149.6313044749096
1.0,149.73130447490962
1.0,149.83130447490962
1.0,149.9313044749096
1.0,150.0313044749096
1.0,150.1313044749096
1.0,150.23130447490962
1.0,150.33130447490962
1.0,150.4313044749096
1.0,150.5313044749096
1.0,150.6313044749096
1.0,150.73130447490962
1.0,150.83130447490962
1.0,150.9313044749096
1.0,151.0313044749096
1.0,151.1313044749096
1.0,151.23130447490962
1.0,151.33130447490962
1.0,151.4313044749096
1.0,151.5313044749096
1.0,151.6313044749096
1.0,151.73130447490962
1.0,151.83130447490962
1.0,151.9313044749096
1.0,152.0313044749096
1.0,152.1313044749096
1.0,152.23130447490962
1.0,152.33130447490962
1.0,152.4313044749096
1.0,152.5313044749096
1.0,152.6313044749096
1.0,152.73130447490962
1.0,152.83130447490962
1.0,152.9313044749096
1.0,153.0313044749096
1.0,153.1313044749096
1.0,153.23130447490962
1.0,153.33130447490962
1.0,153.4313044749096
1.0,153.5313044749096
1.0,153.6313044749096
1.0,153.73130447490962
1.0,153.83130447490962
1.0,153.9313044749096
1.0,154.0313044749096
1.0,154.1313044749096
1.0,154.23130447490962
1.0,154.33130447490962
1.0,154.4313044749096
1.0,154.5313044749096
1.0,154.6313044749096
1.0,154.73130447490962
1.0,154.83130447490962
1.0,154.9313044749096
1.0,155.0313044749096
1.0,155.1313044749096
1.0,155.23130447490962
1.0,155.33130447490962
1.0,155.4313044749096
1.0,155.5313044749096
1.0,155.6313044749096
1.0,155.73130447490962
1.0,155.83130447490962
1.0,155.9313044749096
1.0,156.0313044749096
1.0,156.1313044749096
1.0,156.23130447490962
1.0,156.33130447490962
1.0,156.4313044749096
1.0,156.5313044749096
1.0,156.6313044749096
1.0,156.73130447490962
1.0,156.83130447490962
1.0,156.9313044749096
1.0,157.0313044749096
1.0,157.1313044749096
1.0,157.23130447490962
1.0,157.33130447490962
1.0,157.4313044749096
1.0,157.5313044749096
1.0,157.6313044749096
1.0,157.73130447490962
1.0,157.83130447490962
1.0,157.9313044749096
1.0,158.0313044749096
1.0,158.1313044749096
1.0,158.23130447490962
1.0,158.33130447490962
1.0,158.4313044749096
1.0,158.5313044749096
1.0,158.6313044749096
1.0,158.73130447490962
1.0,158.83130447490962
1.0,158.9313044749096
1.0,159.0313044749096
1.0,159.1313044749096
1.0,159.23130447490962
1.0,159.33130447490962
1.0,159.4313044749096
1.0,159.5313044749096
1.0,159.6313044749096
1.0,159.73130447490962
1.0,159.83130447490962
1.0,159.9313044749096
1.0,160.0313044749096
1.0,160.1313044749096
1.0,160.23130447490962
1.0,160.33130447490962
1.0,160.4313044749096
1.0,160.5313044749096
1.0,160.6313044749096
1.0,160.73130447490962
1.0,160.83130447490962
1.0,160.9313044749096
1.0,161.0313044749096
1.0,161.1313044749096
1.0,161.23130447490962
1.0,161.33130447490962
1.0,161.4313044749096
1.0,161.5313044749096
1.0,161.6313044749096
1.0,161.73130447490962
1.0,161.83130447490962
1.0,161.9313044749096
1.0,162.0313044749096
1.0,162.1313044749096
1.0,162.23130447490962
1.0,162.33130447490962
1.0,162.4313044749096
1.0,162.5313044749096
1.0,162.6313044749096
1.0,162.73130447490962
1.0,162.83130447490962
1.0,162.9313044749096
1.0,163.0313044749096
1.0,163.1313044749096
1.0,163.23130447490962
1.0,163.33130447490962
1.0,163.4313044749096
1.0,163.5313044749096
1.0,163.6313044749096
1.0,163.73130447490962
1.0,163.83130447490962
1.0,163.9313044749096
1.0,164.0313044749096
1.0,164.1313044749096
1.0,164.23130447490962
1.0,164.33130447490962
1.0,164.4313044749096
1.0,164.5313044749096
1.0,164.6313044749096
1.0,164.73130447490962
1.0,164.83130447490962
1.0,164.9313044749096
1.0,165.0313044749096
1.0,165.1313044749096
1.0,165.23130447490962
1.0,165.33130447490962
1.0,165.4313044749096
1.0,165.5313044749096
1.0,165.6313044749096
1.0,165.73130447490962
1.0,165.83130447490962
1.0,165.9313044749096
1.0,166.0313044749096
1.0,166.1313044749096
1.0,166.23130447490962
1.0,166.33130447490962
1.0,166.4313044749096
1.0,166.5313044749096
1.0,166.6313044749096
1.0,166.73130447490962
1.0,166.83130447490962
1.0,166.9313044749096
1.0,167.0313044749096
1.0,167.1313044749096
1.0,167.23130447490962
1.0,167.33130447490962
1.0,167.4313044749096
1.0,167.5313044749096
1.0,167.6313044749096
1.0,167.73130447490962
1.0,167.83130447490962
1.0,167.9313044749096
1.0,168.0313044749096
1.0,168.1313044749096
1.0,168.23130447490962
1.0,168.33130447490962
1.0,168.4313044749096
1.0,168.5313044749096
1.0,168.6313044749096
1.0,168.73130447490962
1.0,168.83130447490962
1.0,168.9313044749096
1.0,169.0313044749096
1.0,169.1313044749096
1.0,169.23130447490962
1.0,169.33130447490962
1.0,169.4313044749096
1.0,169.5313044749096
1.0,169.6313044749096
1.0,169.73130447490962
1.0,169.83130447490962
1.0,169.9313044749096
1.0,170.0313044749096
1.0,170.1313044749096
1.0,170.23130447490962
1.0,170.33130447490962
1.0,170.4313044749096
1.0,170.5313044749096
1.0,170.6313044749096
1.0,170.73130447490962
1.0,170.83130447490962
1.0,170.9313044749096
1.0,171.0313044749096
1.0,171.1313044749096
1.0,171.23130447490962
1.0,171.33130447490962
1.0,171.4313044749096
1.0,171.5313044749096
1.0,171.6313044749096
1.0,171.73130447490962
1.0,171.83130447490962
1.0,171.9313044749096
1.0,172.0313044749096
1.0,172.1313044749096
1.0,172.23130447490962
1.0,172.33130447490962
1.0,172.4313044749096
1.0,172.5313044749096
1.0,172.6313044749096
1.0,172.73130447490962
1.0,172.83130447490962
1.0,172.9313044749096
1.0,173.0313044749096
1.0,173.1313044749096
1.0,173.23130447490962
1.0,173.33130447490962
1.0,173.4313044749096
1.0,173.5313044749096
1.0,173.6313044749096
1.0,173.73130447490962
1.0,173.83130447490962
1.0,173.9313044749096
1.0,174.0313044749096
1.0,174.1313044749096
1.0,174.23130447490962
1.0,174.33130447490962
1.0,174.4313044749096
1.0,174.5313044749096
1.0,174.6313044749096
1.0,174.73130447490962
1.0,174.83130447490962
1.0,174.9313044749096
1.0,175.0313044749096
1.0,175.1313044749096
1.0,175.23130447490962
1.0,175.33130447490962
1.0,175.4313044749096
1.0,175.5313044749096
1.0,175.6313044749096
1.0,175.73130447490962
1.0,175.83130447490962
1.0,175.9313044749096
1.0,176.0313044749096
1.0,176.1313044749096
1.0,176.23130447490962
1.0,176.33130447490962
1.0,176.4313044749096
1.0,176.5313044749096
1.0,176.6313044749096
1.0,176.73130447490962
1.0,176.83130447490962
1.0,176.9313044749096
1.0,177.0313044749096
1.0,177.1313044749096
1.0,177.23130447490962
1.0,177.33130447490962
1.0,177.4313044749096
1.0,177.5313044749096
1.0,177.6313044749096
1.0,177.73130447490962
1.0,177.83130447490962
1.0,177.9313044749096
1.0,178.0313044749096
1.0,178.1313044749096
1.0,178.23130447490962
1.0,178.33130447490962
1.0,178.4313044749096
1.0,178.5313044749096
1.0,178.6313044749096
1.0,178.73130447490962
1.0,178.83130447490962
1.0,178.9313044749096
1.0,179.0313044749096
1.0,179.1313044749096
1.0,179.23130447490962
1.0,179.33130447490962
1.0,179.4313044749096
1.0,179.5313044749096
1.0,179.6313044749096
1.0,179.73130447490962
1.0,179.83130447490962
1.0,179.9313044749096
1.0,180.0313044749096
1.0,180.1313044749096
1.0,180.23130447490962
1.0,180.33130447490962
1.0,180.4313044749096
1.0,180.5313044749096
1.0,180.6313044749096
1.0,180.73130447490962
1.0,180.83130447490962
1.0,180.9313044749096
1.0,181.0313044749096
1.0,181.1313044749096
1.0,181.23130447490962
1.0,181.33130447490962
1.0,181.4313044749096
1.0,181.5313044749096
1.0,181.6313044749096
1.0,181.73130447490962
1.0,181.83130447490962
1.0,181.9313044749096
1.0,182.0313044749096
1.0,182.1313044749096
1.0,182.23130447490962
1.0,182.33130447490962
1.0,182.4313044749096
1.0,182.5313044749096
1.0,182.6313044749096
1.0,182.73130447490962
1.0,182.83130447490962
1.0,182.9313044749096
1.0,183.0313044749096
1.0,183.1313044749096
1.0,183.23130447490962
1.0,183.33130447490962
1.0,183.4313044749096
1.0,183.5313044749096
1.0,183.6313044749096
1.0,183.73130447490962
1.0,183.83130447490962
1.0,183.9313044749096
1.0,184.0313044749096
1.0,184.1313044749096
1.0,184.23130447490962
1.0,184.33130447490962
1.0,184.4313044749096
1.0,184.5313044749096
1.0,184.6313044749096
1.0,184.73130447490962
1.0,184.83130447490962
1.0,184.9313044749096
1.0,185.0313044749096
1.0,185.1313044749096
1.0,185.23130447490962
1.0,185.33130447490962
1.0,185.4313044749096
1.0,185.5313044749096
1.0,185.6313044749096
1.0,185.73130447490962
1.0,185.83130447490962
1.0,185.9313044749096
1.0,186.0313044749096
1.0,186.1313044749096
1.0,186.23130447490962
1.0,186.33130447490962
1.0,186.4313044749096
1.0,186.5313044749096
1.0,186.6313044749096
1.0,186.73130447490962
1.0,186.83130447490962
1.0,186.9313044749096
1.0,187.0313044749096
1.0,187.1313044749096
1.0,187.23130447490962
1.0,187.33130447490962
1.0,187.4313044749096
1.0,187.5313044749096
1.0,187.6313044749096
1.0,187.73130447490962
1.0,187.83130447490962
1.0,187.9313044749096
