1.0,100.7172357396031
1.0,100.81723573960309
1.0,100.91723573960309
1.0,101.01723573960308
1.0,101.1172357396031
1.0,101.2172357396031
1.0,101.31723573960309
1.0,101.41723573960309
1.0,101.51723573960308
1.0,101.6172357396031
1.0,101.7172357396031
1.0,101.81723573960309
1.0,101.91723573960309
1.0,102.01723573960308
1.0,102.1172357396031
1.0,102.2172357396031
1.0,102.31723573960309
1.0,102.41723573960309
1.0,102.51723573960308
1.0,102.6172357396031
1.0,102.7172357396031
1.0,102.81723573960309
1.0,102.91723573960309
1.0,103.01723573960308
1.0,103.1172357396031
1.0,103.2172357396031
1.0,103.31723573960309
1.0,103.41723573960309
1.0,103.51723573960308
1.0,103.6172357396031
1.0,103.7172357396031
1.0,103.81723573960309
1.0,103.91723573960309
1.0,104.01723573960308
1.0,104.1172357396031
1.0,104.2172357396031
1.0,104.31723573960309
1.0,104.41723573960309
1.0,104.51723573960308
1.0,104.6172357396031
1.0,104.7172357396031
1.0,104.81723573960309
1.0,104.91723573960309
1.0,105.01723573960308
1.0,105.1172357396031
1.0,105.2172357396031
1.0,105.31723573960309
1.0,105.41723573960309
1.0,105.51723573960308
1.0,105.6172357396031
1.0,105.7172357396031
1.0,105.81723573960309
1.0,105.91723573960309
1.0,106.01723573960308
1.0,106.1172357396031
1.0,106.2172357396031
1.0,106.31723573960309
1.0,106.41723573960309
1.0,106.51723573960308
1.0,106.6172357396031
1.0,106.7172357396031
1.0,106.81723573960309
1.0,106.91723573960309
1.0,107.01723573960308
1.0,107.1172357396031
1.0,107.2172357396031
1.0,107.31723573960309
1.0,107.41723573960309
1.0,107.51723573960308
1.0,107.6172357396031
1.0,107.7172357396031
1.0,107.81723573960309
1.0,107.91723573960309
1.0,108.01723573960308
1.0,108.1172357396031
1.0,108.2172357396031
1.0,108.31723573960309
1.0,108.41723573960309
1.0,108.51723573960308
1.0,108.6172357396031
1.0,108.7172357396031
1.0,108.81723573960309
1.0,108.91723573960309
1.0,109.01723573960308
1.0,109.1172357396031
1.0,109.2172357396031
1.0,109.31723573960309
1.0,109.41723573960309
1.0,109.51723573960308
1.0,109.6172357396031
1.0,109.7172357396031
1.0,109.81723573960309
1.0,109.91723573960309
1.0,110.01723573960308
1.0,110.1172357396031
1.0,110.2172357396031
1.0,110.31723573960309
1.0,110.41723573960309
1.0,110.51723573960308
1.0,110.6172357396031
1.0,110.7172357396031
1.0,110.81723573960309
1.0,110.91723573960309
1.0,111.01723573960308
1.0,111.1172357396031
1.0,111.2172357396031
1.0,111.31723573960309
1.0,111.41723573960309
1.0,111.51723573960308
1.0,111.61723573960307
1.0,111.7172357396031
1.0,111.81723573960309
1.0,111.91723573960309
1.0,112.01723573960308
1.0,112.11723573960307
1.0,112.2172357396031
1.0,112.31723573960309
1.0,112.41723573960309
1.0,112.51723573960308
1.0,112.61723573960307
1.0,112.7172357396031
1.0,112.81723573960309
1.0,112.91723573960309
1.0,113.01723573960308
1.0,113.11723573960307
1.0,113.2172357396031
1.0,113.31723573960309
1.0,113.41723573960309
1.0,113.51723573960308
1.0,113.61723573960307
1.0,113.7172357396031
1.0,113.81723573960309
1.0,113.91723573960309
1.0,114.01723573960308
1.0,114.11723573960307
1.0,114.2172357396031
1.0,114.31723573960309
1.0,114.41723573960309
1.0,114.51723573960308
1.0,114.61723573960307
1.0,114.7172357396031
1.0,114.81723573960309
1.0,114.91723573960309
1.0,115.01723573960308
1.0,115.11723573960307
1.0,115.2172357396031
1.0,115.31723573960309
1.0,115.41723573960309
1.0,115.51723573960308
1.0,115.61723573960307
1.0,115.7172357396031
1.0,115.81723573960309
1.0,115.91723573960309
1.0,116.01723573960308
1.0,116.11723573960307
1.0,116.2172357396031
1.0,116.31723573960309
1.0,116.41723573960309
1.0,116.51723573960308
1.0,116.61723573960307
1.0,116.7172357396031
1.0,116.81723573960309
1.0,116.91723573960309
1.0,117.01723573960308
1.0,117.11723573960307
1.0,117.2172357396031
1.0,117.31723573960309
1.0,117.41723573960309
1.0,117.51723573960308
1.0,117.61723573960307
1.0,117.7172357396031
1.0,117.81723573960309
1.0,117.91723573960309
1.0,118.01723573960308
1.0,118.11723573960307
1.0,118.2172357396031
1.0,118.31723573960309
1.0,118.41723573960309
1.0,118.51723573960308
1.0,118.61723573960307
1.0,118.7172357396031
1.0,118.81723573960309
1.0,118.91723573960309
1.0,119.01723573960308
1.0,119.11723573960307
1.0,119.2172357396031
1.0,119.31723573960309
1.0,119.41723573960309
1.0,119.51723573960308
1.0,119.61723573960307
1.0,119.7172357396031
1.0,119.81723573960309
1.0,119.91723573960309
1.0,120.01723573960308
1.0,120.11723573960307
1.0,120.2172357396031
1.0,120.31723573960309
1.0,120.41723573960309
1.0,120.51723573960308
1.0,120.61723573960307
1.0,120.7172357396031
1.0,120.81723573960309
1.0,120.91723573960309
1.0,121.01723573960308
1.0,121.11723573960307
1.0,121.2172357396031
1.0,121.31723573960309
1.0,121.41723573960309
1.0,121.51723573960308
1.0,121.61723573960307
1.0,121.7172357396031
1.0,121.81723573960309
1.0,121.91723573960309
1.0,122.01723573960308
1.0,122.11723573960307
1.0,122.2172357396031
1.0,122.31723573960309
1.0,122.41723573960309
1.0,122.51723573960308
1.0,122.61723573960307
1.0,122.7172357396031
1.0,122.81723573960309
1.0,122.91723573960309
1.0,123.01723573960308
1.0,123.11723573960307
1.0,123.2172357396031
1.0,123.31723573960309
1.0,123.41723573960309
1.0,123.51723573960308
1.0,123.61723573960307
1.0,123.7172357396031
1.0,123.81723573960309
1.0,123.91723573960309
1.0,124.01723573960308
1.0,124.11723573960307
1.0,124.2172357396031
1.0,124.31723573960309
1.0,124.41723573960309
1.0,124.51723573960308
1.0,124.61723573960307
1.0,124.7172357396031
1.0,124.81723573960309
1.0,124.91723573960309
1.0,125.01723573960308
1.0,125.11723573960307
1.0,125.2172357396031
1.0,125.31723573960309
1.0,125.41723573960309
1.0,125.51723573960308
1.0,125.61723573960307
1.0,125.7172357396031
1.0,125.81723573960309
1.0,125.91723573960309
1.0,126.01723573960308
1.0,126.11723573960307
1.0,126.2172357396031
1.0,126.31723573960309
1.0,126.41723573960309
1.0,126.51723573960308
1.0,126.61723573960307
1.0,126.7172357396031
1.0,126.81723573960309
1.0,126.91723573960309
1.0,127.01723573960308
1.0,127.11723573960307
1.0,127.2172357396031
1.0,127.31723573960309
1.0,127.41723573960309
1.0,127.51723573960308
1.0,127.61723573960307
1.0,127.7172357396031
1.0,127.81723573960309
1.0,127.91723573960309
1.0,128.01723573960308
1.0,128.11723573960307
1.0,128.2172357396031
1.0,128.3172357396031
1.0,128.4172357396031
1.0,128.51723573960308
1.0,128.61723573960307
1.0,128.7172357396031
1.0,128.8172357396031
1.0,128.9172357396031
1.0,129.01723573960308
1.0,129.11723573960307
1.0,129.2172357396031
1.0,129.3172357396031
1.0,129.4172357396031
1.0,129.51723573960308
1.0,129.61723573960307
1.0,129.7172357396031
1.0,129.8172357396031
1.0,129.9172357396031
1.0,130.01723573960308
1.0,130.11723573960307
1.0,130.2172357396031
1.0,130.3172357396031
1.0,130.4172357396031
1.0,130.51723573960308
1.0,130.61723573960307
1.0,130.7172357396031
1.0,130.8172357396031
1.0,130.9172357396031
1.0,131.01723573960308
1.0,131.11723573960307
1.0,131.2172357396031
1.0,131.3172357396031
1.0,131.4172357396031
1.0,131.51723573960308
1.0,131.61723573960307
1.0,131.7172357396031
1.0,131.8172357396031
1.0,131.9172357396031
1.0,132.01723573960308
1.0,132.11723573960307
1.0,132.2172357396031
1.0,132.3172357396031
1.0,132.4172357396031
1.0,132.51723573960308
1.0,132.61723573960307
1.0,132.7172357396031
1.0,132.8172357396031
1.0,132.9172357396031
1.0,133.01723573960308
1.0,133.11723573960307
1.0,133.2172357396031
1.0,133.3172357396031
1.0,133.4172357396031
1.0,133.51723573960308
1.0,133.61723573960307
1.0,133.7172357396031
1.0,133.8172357396031
1.0,133.9172357396031
1.0,134.01723573960308
1.0,134.11723573960307
1.0,134.2172357396031
1.0,134.3172357396031
1.0,134.4172357396031
1.0,134.51723573960308
1.0,134.61723573960307
1.0,134.7172357396031
1.0,134.8172357396031
1.0,134.9172357396031
1.0,135.01723573960308
1.0,135.11723573960307
1.0,135.2172357396031
1.0,135.3172357396031
1.0,135.4172357396031
1.0,135.51723573960308
1.0,135.61723573960307
1.0,135.7172357396031
1.0,135.8172357396031
1.0,135.9172357396031
1.0,136.01723573960308
1.0,136.11723573960307
1.0,136.2172357396031
1.0,136.3172357396031
1.0,136.4172357396031
1.0,136.51723573960308
1.0,136.61723573960307
1.0,136.7172357396031
1.0,136.8172357396031
1.0,136.9172357396031
1.0,137.01723573960308
1.0,137.11723573960307
1.0,137.2172357396031
1.0,137.3172357396031
1.0,137.4172357396031
1.0,137.51723573960308
1.0,137.61723573960307
1.0,137.7172357396031
1.0,137.8172357396031
1.0,137.9172357396031
1.0,138.01723573960308
1.0,138.11723573960307
1.0,138.2172357396031
1.0,138.3172357396031
1.0,138.4172357396031
1.0,138.51723573960308
1.0,138.61723573960307
1.0,138.7172357396031
1.0,138.8172357396031
1.0,138.9172357396031
1.0,139.01723573960308
1.0,139.11723573960307
1.0,139.2172357396031
1.0,139.3172357396031
1.0,139.4172357396031
1.0,139.51723573960308
1.0,139.61723573960307
1.0,139.7172357396031
1.0,139.8172357396031
1.0,139.9172357396031
1.0,140.01723573960308
1.0,140.11723573960307
1.0,140.2172357396031
1.0,140.3172357396031
1.0,140.4172357396031
1.0,140.51723573960308
1.0,140.61723573960307
1.0,140.7172357396031
1.0,140.8172357396031
1.0,140.9172357396031
1.0,141.01723573960308
1.0,141.11723573960307
1.0,141.2172357396031
1.0,141.3172357396031
1.0,141.4172357396031
1.0,141.51723573960308
1.0,141.61723573960307
1.0,141.7172357396031
1.0,141.8172357396031
1.0,141.9172357396031
1.0,142.01723573960308
1.0,142.11723573960307
1.0,142.2172357396031
1.0,142.3172357396031
1.0,142.4172357396031
1.0,142.51723573960308
1.0,142.61723573960307
1.0,142.7172357396031
1.0,142.8172357396031
1.0,142.9172357396031
1.0,143.01723573960308
1.0,143.11723573960307
1.0,143.2172357396031
1.0,143.3172357396031
1.0,143.4172357396031
1.0,143.51723573960308
1.0,143.61723573960307
1.0,143.7172357396031
1.0,143.8172357396031
1.0,143.9172357396031
1.0,144.01723573960308
1.0,144.11723573960307
1.0,144.2172357396031
1.0,144.3172357396031
1.0,144.4172357396031
1.0,144.51723573960308
1.0,144.61723573960307
1.0,144.7172357396031
1.0,144.8172357396031
1.0,144.9172357396031
1.0,145.01723573960308
1.0,145.11723573960307
1.0,145.2172357396031
1.0,145.3172357396031
1.0,145.4172357396031
1.0,145.51723573960308
1.0,145.61723573960307
1.0,145.7172357396031
1.0,145.8172357396031
1.0,145.9172357396031
1.0,146.01723573960308
1.0,146.11723573960307
1.0,146.2172357396031
1.0,146.3172357396031
1.0,146.4172357396031
1.0,146.51723573960308
1.0,146.61723573960307
1.0,146.7172357396031
1.0,146.8172357396031
1.0,146.9172357396031
1.0,147.01723573960308
1.0,147.11723573960307
1.0,147.2172357396031
1.0,147.3172357396031
1.0,147.4172357396031
1.0,147.51723573960308
1.0,147.61723573960307
1.0,147.7172357396031
1.0,147.8172357396031
1.0,147.9172357396031
1.0,148.01723573960308
1.0,148.11723573960307
1.0,148.2172357396031
1.0,148.3172357396031
1.0,148.4172357396031
1.0,148.51723573960308
1.0,148.61723573960307
1.0,148.7172357396031
1.0,148.8172357396031
1.0,148.9172357396031
1.0,149.01723573960308
1.0,149.11723573960307
1.0,149.2172357396031
1.0,149.3172357396031
1.0,149.4172357396031
1.0,149.51723573960308
1.0,149.61723573960307
1.0,149.7172357396031
1.0,149.8172357396031
1.0,149.9172357396031
1.0,150.01723573960308
1.0,150.11723573960307
1.0,150.2172357396031
1.0,150.3172357396031
1.0,150.4172357396031
1.0,150.51723573960308
1.0,150.61723573960307
1.0,150.7172357396031
1.0,150.8172357396031
1.0,150.9172357396031
1.0,151.01723573960308
1.0,151.11723573960307
1.0,151.2172357396031
1.0,151.3172357396031
1.0,151.4172357396031
1.0,151.51723573960308
1.0,151.61723573960307
1.0,151.7172357396031
1.0,151.8172357396031
1.0,151.9172357396031
1.0,152.01723573960308
1.0,152.11723573960307
1.0,152.2172357396031
1.0,152.3172357396031
1.0,152.4172357396031
1.0,152.51723573960308
1.0,152.61723573960307
1.0,152.7172357396031
1.0,152.8172357396031
1.0,152.9172357396031
1.0,153.01723573960308
1.0,153.11723573960307
1.0,153.2172357396031
1.0,153.3172357396031
1.0,153.4172357396031
1.0,153.51723573960308
1.0,153.61723573960307
1.0,153.7172357396031
1.0,153.8172357396031
1.0,153.9172357396031
1.0,154.01723573960308
1.0,154.11723573960307
1.0,154.2172357396031
1.0,154.3172357396031
1.0,154.4172357396031
1.0,154.51723573960308
1.0,154.61723573960307
1.0,154.7172357396031
1.0,154.8172357396031
1.0,154.9172357396031
1.0,155.01723573960308
1.0,155.11723573960307
1.0,155.2172357396031
1.0,155.3172357396031
1.0,155.4172357396031
1.0,155.51723573960308
1.0,155.61723573960307
1.0,155.7172357396031
1.0,155.8172357396031
1.0,155.9172357396031
1.0,156.01723573960308
1.0,156.11723573960307
1.0,156.2172357396031
1.0,156.3172357396031
1.0,156.4172357396031
1.0,156.51723573960308
1.0,156.61723573960307
1.0,156.7172357396031
1.0,156.8172357396031
1.0,156.9172357396031
1.0,157.01723573960308
1.0,157.11723573960307
1.0,157.2172357396031
1.0,157.3172357396031
1.0,157.4172357396031
1.0,157.51723573960308
1.0,157.61723573960307
1.0,157.7172357396031
1.0,157.8172357396031
1.0,157.9172357396031
1.0,158.01723573960308
1.0,158.11723573960307
1.0,158.2172357396031
1.0,158.3172357396031
1.0,158.4172357396031
1.0,158.51723573960308
1.0,158.61723573960307
1.0,158.7172357396031
1.0,158.8172357396031
1.0,158.9172357396031
1.0,159.01723573960308
1.0,159.11723573960307
1.0,159.2172357396031
1.0,159.3172357396031
1.0,159.4172357396031
1.0,159.51723573960308
1.0,159.61723573960307
1.0,159.7172357396031
1.0,159.8172357396031
1.0,159.9172357396031
1.0,160.01723573960308
1.0,160.11723573960307
1.0,160.2172357396031
1.0,160.3172357396031
1.0,160.4172357396031
1.0,160.51723573960308
1.0,160.61723573960307
1.0,160.7172357396031
1.0,160.8172357396031
1.0,160.9172357396031
1.0,161.01723573960308
1.0,161.11723573960307
1.0,161.2172357396031
1.0,161.3172357396031
1.0,161.4172357396031
1.0,161.51723573960308
1.0,161.61723573960307
1.0,161.7172357396031
1.0,161.8172357396031
1.0,161.9172357396031
1.0,162.01723573960308
1.0,162.11723573960307
1.0,162.2172357396031
1.0,162.3172357396031
1.0,162.4172357396031
1.0,162.51723573960308
1.0,162.61723573960307
1.0,162.7172357396031
1.0,162.8172357396031
1.0,162.9172357396031
1.0,163.01723573960308
1.0,163.11723573960307
1.0,163.2172357396031
1.0,163.3172357396031
1.0,163.4172357396031
1.0,163.51723573960308
1.0,163.61723573960307
1.0,163.7172357396031
1.0,163.8172357396031
1.0,163.9172357396031
1.0,164.01723573960308
1.0,164.11723573960307
1.0,164.2172357396031
1.0,164.3172357396031
1.0,164.4172357396031
1.0,164.51723573960308
1.0,164.61723573960307
1.0,164.7172357396031
1.0,164.8172357396031
1.0,164.9172357396031
1.0,165.01723573960308
1.0,165.11723573960307
1.0,165.2172357396031
1.0,165.3172357396031
1.0,165.4172357396031
1.0,165.51723573960308
1.0,165.61723573960307
1.0,165.7172357396031
1.0,165.8172357396031
1.0,165.9172357396031
1.0,166.01723573960308
1.0,166.11723573960307
1.0,166.2172357396031
1.0,166.3172357396031
1.0,166.4172357396031
1.0,166.51723573960308
1.0,166.61723573960307
1.0,166.7172357396031
1.0,166.8172357396031
1.0,166.9172357396031
1.0,167.01723573960308
1.0,167.11723573960307
1.0,167.2172357396031
1.0,167.3172357396031
1.0,167.4172357396031
1.0,167.51723573960308
1.0,167.61723573960307
1.0,167.7172357396031
1.0,167.8172357396031
1.0,167.9172357396031
1.0,168.01723573960308
1.0,168.11723573960307
1.0,168.2172357396031
1.0,168.3172357396031
1.0,168.4172357396031
1.0,168.51723573960308
1.0,168.61723573960307
1.0,168.7172357396031
1.0,168.8172357396031
1.0,168.9172357396031
1.0,169.01723573960308
1.0,169.11723573960307
1.0,169.2172357396031
1.0,169.3172357396031
1.0,169.4172357396031
1.0,169.51723573960308
1.0,169.61723573960307
1.0,169.7172357396031
1.0,169.8172357396031
1.0,169.9172357396031
1.0,170.01723573960308
1.0,170.11723573960307
1.0,170.2172357396031
1.0,170.3172357396031
1.0,170.4172357396031
1.0,170.51723573960308
1.0,170.61723573960307
1.0,170.7172357396031
1.0,170.8172357396031
1.0,170.9172357396031
1.0,171.01723573960308
1.0,171.11723573960307
1.0,171.2172357396031
1.0,171.3172357396031
1.0,171.4172357396031
1.0,171.51723573960308
1.0,171.61723573960307
1.0,171.7172357396031
1.0,171.8172357396031
1.0,171.9172357396031
1.0,172.01723573960308
1.0,172.11723573960307
1.0,172.2172357396031
1.0,172.3172357396031
1.0,172.4172357396031
1.0,172.51723573960308
1.0,172.61723573960307
1.0,172.7172357396031
1.0,172.8172357396031
1.0,172.9172357396031
1.0,173.01723573960308
1.0,173.11723573960307
1.0,173.2172357396031
1.0,173.3172357396031
1.0,173.4172357396031
1.0,173.51723573960308
1.0,173.61723573960307
1.0,173.7172357396031
1.0,173.8172357396031
1.0,173.9172357396031
1.0,174.01723573960308
1.0,174.11723573960307
1.0,174.2172357396031
1.0,174.3172357396031
1.0,174.4172357396031
1.0,174.51723573960308
1.0,174.61723573960307
1.0,174.7172357396031
1.0,174.8172357396031
1.0,174.9172357396031
1.0,175.01723573960308
1.0,175.11723573960307
1.0,175.2172357396031
1.0,175.3172357396031
1.0,175.4172357396031
1.0,175.51723573960308
1.0,175.61723573960307
1.0,175.7172357396031
1.0,175.8172357396031
1.0,175.9172357396031
1.0,176.01723573960308
1.0,176.11723573960307
1.0,176.2172357396031
1.0,176.3172357396031
1.0,176.4172357396031
1.0,176.51723573960308
1.0,176.61723573960307
1.0,176.7172357396031
1.0,176.8172357396031
1.0,176.9172357396031
1.0,177.01723573960308
1.0,177.11723573960307
1.0,177.2172357396031
1.0,177.3172357396031
1.0,177.4172357396031
1.0,177.51723573960308
1.0,177.61723573960307
1.0,177.7172357396031
1.0,177.8172357396031
1.0,177.9172357396031
1.0,178.01723573960308
1.0,178.11723573960307
1.0,178.2172357396031
1.0,178.3172357396031
1.0,178.4172357396031
1.0,178.51723573960308
1.0,178.61723573960307
1.0,178.7172357396031
1.0,178.8172357396031
1.0,178.9172357396031
1.0,179.01723573960308
1.0,179.11723573960307
1.0,179.2172357396031
1.0,179.3172357396031
1.0,179.4172357396031
1.0,179.51723573960308
1.0,179.61723573960307
1.0,179.7172357396031
1.0,179.8172357396031
1.0,179.9172357396031
1.0,180.01723573960308
1.0,180.11723573960307
1.0,180.2172357396031
1.0,180.3172357396031
1.0,180.4172357396031
1.0,180.51723573960308
1.0,180.61723573960307
1.0,180.7172357396031
1.0,180.8172357396031
1.0,180.9172357396031
1.0,181.01723573960308
1.0,181.11723573960307
1.0,181.2172357396031
1.0,181.3172357396031
1.0,181.4172357396031
1.0,181.51723573960308
1.0,181.61723573960307
1.0,181.7172357396031
1.0,181.8172357396031
1.0,181.9172357396031
1.0,182.01723573960308
1.0,182.11723573960307
1.0,182.2172357396031
1.0,182.3172357396031
1.0,182.4172357396031
1.0,182.51723573960308
1.0,182.61723573960307
1.0,182.7172357396031
1.0,182.8172357396031
1.0,182.9172357396031
1.0,183.01723573960308
1.0,183.11723573960307
1.0,183.2172357396031
1.0,183.3172357396031
1.0,183.4172357396031
