1.0,98.95447193131615
1.0,99.05447193131614
1.0,99.15447193131614
1.0,99.25447193131615
1.0,99.35447193131614
1.0,99.45447193131615
1.0,99.55447193131614
1.0,99.65447193131614
1.0,99.75447193131615
1.0,99.85447193131614
1.0,99.95447193131615
1.0,100.05447193131614
1.0,100.15447193131614
1.0,100.25447193131615
1.0,100.35447193131614
1.0,100.45447193131615
1.0,100.55447193131614
1.0,100.65447193131614
1.0,100.75447193131615
1.0,100.85447193131614
1.0,100.95447193131615
1.0,101.05447193131614
1.0,101.15447193131614
1.0,101.25447193131615
1.0,101.35447193131614
1.0,101.45447193131615
1.0,101.55447193131614
1.0,101.65447193131614
1.0,101.75447193131615
1.0,101.85447193131614
1.0,101.95447193131615
1.0,102.05447193131614
1.0,102.15447193131614
1.0,102.25447193131615
1.0,102.35447193131614
1.0,102.45447193131615
1.0,102.55447193131614
1.0,102.65447193131614
1.0,102.75447193131615
1.0,102.85447193131614
1.0,102.95447193131615
1.0,103.05447193131614
1.0,103.15447193131614
1.0,103.25447193131615
1.0,103.35447193131614
1.0,103.45447193131615
1.0,103.55447193131614
1.0,103.65447193131614
1.0,103.75447193131615
1.0,103.85447193131614
1.0,103.95447193131615
1.0,104.05447193131614
1.0,104.15447193131614
1.0,104.25447193131615
1.0,104.35447193131614
1.0,104.45447193131615
1.0,104.55447193131614
1.0,104.65447193131614
1.0,104.75447193131615
1.0,104.85447193131614
1.0,104.95447193131615
1.0,105.05447193131614
1.0,105.15447193131614
1.0,105.25447193131615
1.0,105.35447193131614
1.0,105.45447193131615
1.0,105.55447193131614
1.0,105.65447193131614
1.0,105.75447193131615
1.0,105.85447193131614
1.0,105.95447193131615
1.0,106.05447193131614
1.0,106.15447193131614
1.0,106.25447193131615
1.0,106.35447193131614
1.0,106.45447193131615
1.0,106.55447193131614
1.0,106.65447193131614
1.0,106.75447193131615
1.0,106.85447193131614
1.0,106.95447193131615
1.0,107.05447193131614
1.0,107.15447193131614
1.0,107.25447193131615
1.0,107.35447193131614
1.0,107.45447193131615
1.0,107.55447193131614
1.0,107.65447193131614
1.0,107.75447193131615
1.0,107.85447193131614
1.0,107.95447193131615
1.0,108.05447193131614
1.0,108.15447193131614
1.0,108.25447193131615
1.0,108.35447193131614
1.0,108.45447193131615
1.0,108.55447193131614
1.0,108.65447193131614
1.0,108.75447193131615
1.0,108.85447193131614
1.0,108.95447193131615
1.0,109.05447193131614
1.0,109.15447193131614
1.0,109.25447193131615
1.0,109.35447193131614
1.0,109.45447193131615
1.0,109.55447193131614
1.0,109.65447193131614
1.0,109.75447193131615
1.0,109.85447193131614
1.0,109.95447193131615
1.0,110.05447193131614
1.0,110.15447193131614
1.0,110.25447193131615
1.0,110.35447193131614
1.0,110.45447193131615
1.0,110.55447193131614
1.0,110.65447193131614
1.0,110.75447193131615
1.0,110.85447193131614
1.0,110.95447193131615
1.0,111.05447193131614
1.0,111.15447193131614
1.0,111.25447193131615
1.0,111.35447193131614
1.0,111.45447193131615
1.0,111.55447193131614
1.0,111.65447193131614
1.0,111.75447193131615
1.0,111.85447193131614
1.0,111.95447193131615
1.0,112.05447193131614
1.0,112.15447193131614
1.0,112.25447193131615
1.0,112.35447193131614
1.0,112.45447193131615
1.0,112.55447193131614
1.0,112.65447193131614
1.0,112.75447193131615
1.0,112.85447193131614
1.0,112.95447193131615
1.0,113.05447193131614
1.0,113.15447193131614
1.0,113.25447193131615
1.0,113.35447193131614
1.0,113.45447193131615
1.0,113.55447193131614
1.0,113.65447193131614
1.0,113.75447193131615
1.0,113.85447193131614
1.0,113.95447193131615
1.0,114.05447193131614
1.0,114.15447193131614
1.0,114.25447193131615
1.0,114.35447193131614
1.0,114.45447193131615
1.0,114.55447193131614
1.0,114.65447193131614
1.0,114.75447193131615
1.0,114.85447193131614
1.0,114.95447193131615
1.0,115.05447193131614
1.0,115.15447193131614
1.0,115.25447193131615
1.0,115.35447193131614
1.0,115.45447193131615
1.0,115.55447193131614
1.0,115.65447193131614
1.0,115.75447193131615
1.0,115.85447193131614
1.0,115.95447193131615
1.0,116.05447193131614
1.0,116.15447193131614
1.0,116.25447193131613
1.0,116.35447193131616
1.0,116.45447193131615
1.0,116.55447193131614
1.0,116.65447193131614
1.0,116.75447193131613
1.0,116.85447193131616
1.0,116.95447193131615
1.0,117.05447193131614
1.0,117.15447193131614
1.0,117.25447193131613
1.0,117.35447193131616
1.0,117.45447193131615
1.0,117.55447193131614
1.0,117.65447193131614
1.0,117.75447193131613
1.0,117.85447193131616
1.0,117.95447193131615
1.0,118.05447193131614
1.0,118.15447193131614
1.0,118.25447193131613
1.0,118.35447193131616
1.0,118.45447193131615
1.0,118.55447193131614
1.0,118.65447193131614
1.0,118.75447193131613
1.0,118.85447193131616
1.0,118.95447193131615
1.0,119.05447193131614
1.0,119.15447193131614
1.0,119.25447193131613
1.0,119.35447193131616
1.0,119.45447193131615
1.0,119.55447193131614
1.0,119.65447193131614
1.0,119.75447193131613
1.0,119.85447193131616
1.0,119.95447193131615
1.0,120.05447193131614
1.0,120.15447193131614
1.0,120.25447193131613
1.0,120.35447193131616
1.0,120.45447193131615
1.0,120.55447193131614
1.0,120.65447193131614
1.0,120.75447193131613
1.0,120.85447193131616
1.0,120.95447193131615
1.0,121.05447193131614
1.0,121.15447193131614
1.0,121.25447193131613
1.0,121.35447193131616
1.0,121.45447193131615
1.0,121.55447193131614
1.0,121.65447193131614
1.0,121.75447193131613
1.0,121.85447193131616
1.0,121.95447193131615
1.0,122.05447193131614
1.0,122.15447193131614
1.0,122.25447193131613
1.0,122.35447193131616
1.0,122.45447193131615
1.0,122.55447193131614
1.0,122.65447193131614
1.0,122.75447193131613
1.0,122.85447193131616
1.0,122.95447193131615
1.0,123.05447193131614
1.0,123.15447193131614
1.0,123.25447193131613
1.0,123.35447193131616
1.0,123.45447193131615
1.0,123.55447193131614
1.0,123.65447193131614
1.0,123.75447193131613
1.0,123.85447193131616
1.0,123.95447193131615
1.0,124.05447193131614
1.0,124.15447193131614
1.0,124.25447193131613
1.0,124.35447193131616
1.0,124.45447193131615
1.0,124.55447193131614
1.0,124.65447193131614
1.0,124.75447193131613
1.0,124.85447193131616
1.0,124.95447193131615
1.0,125.05447193131614
1.0,125.15447193131614
1.0,125.25447193131613
1.0,125.35447193131616
1.0,125.45447193131615
1.0,125.55447193131614
1.0,125.65447193131614
1.0,125.75447193131613
1.0,125.85447193131616
1.0,125.95447193131615
1.0,126.05447193131614
1.0,126.15447193131614
1.0,126.25447193131613
1.0,126.35447193131616
1.0,126.45447193131615
1.0,126.55447193131614
1.0,126.65447193131614
1.0,126.75447193131613
1.0,126.85447193131616
1.0,126.95447193131615
1.0,127.05447193131614
1.0,127.15447193131614
1.0,127.25447193131613
1.0,127.35447193131616
1.0,127.45447193131615
1.0,127.55447193131614
1.0,127.65447193131614
1.0,127.75447193131613
1.0,127.85447193131616
1.0,127.95447193131615
1.0,128.05447193131613
1.0,128.15447193131612
1.0,128.25447193131612
1.0,128.35447193131614
1.0,128.45447193131614
1.0,128.55447193131613
1.0,128.65447193131612
1.0,128.75447193131612
1.0,128.85447193131614
1.0,128.95447193131614
1.0,129.05447193131613
1.0,129.15447193131612
1.0,129.25447193131612
1.0,129.35447193131614
1.0,129.45447193131614
1.0,129.55447193131613
1.0,129.65447193131612
1.0,129.75447193131612
1.0,129.85447193131614
1.0,129.95447193131614
1.0,130.05447193131613
1.0,130.15447193131612
1.0,130.25447193131612
1.0,130.35447193131614
1.0,130.45447193131614
1.0,130.55447193131613
1.0,130.65447193131612
1.0,130.75447193131612
1.0,130.85447193131614
1.0,130.95447193131614
1.0,131.05447193131613
1.0,131.15447193131612
1.0,131.25447193131612
1.0,131.35447193131614
1.0,131.45447193131614
1.0,131.55447193131613
1.0,131.65447193131612
1.0,131.75447193131612
1.0,131.85447193131614
1.0,131.95447193131614
1.0,132.05447193131613
1.0,132.15447193131612
1.0,132.25447193131612
1.0,132.35447193131614
1.0,132.45447193131614
1.0,132.55447193131613
1.0,132.65447193131612
1.0,132.75447193131612
1.0,132.85447193131614
1.0,132.95447193131614
1.0,133.05447193131613
1.0,133.15447193131612
1.0,133.25447193131612
1.0,133.35447193131614
1.0,133.45447193131614
1.0,133.55447193131613
1.0,133.65447193131612
1.0,133.75447193131612
1.0,133.85447193131614
1.0,133.95447193131614
1.0,134.05447193131613
1.0,134.15447193131612
1.0,134.25447193131612
1.0,134.35447193131614
1.0,134.45447193131614
1.0,134.55447193131613
1.0,134.65447193131612
1.0,134.75447193131612
1.0,134.85447193131614
1.0,134.95447193131614
1.0,135.05447193131613
1.0,135.15447193131612
1.0,135.25447193131612
1.0,135.35447193131614
1.0,135.45447193131614
1.0,135.55447193131613
1.0,135.65447193131612
1.0,135.75447193131612
1.0,135.85447193131614
1.0,135.95447193131614
1.0,136.05447193131613
1.0,136.15447193131612
1.0,136.25447193131612
1.0,136.35447193131614
1.0,136.45447193131614
1.0,136.55447193131613
1.0,136.65447193131612
1.0,136.75447193131612
1.0,136.85447193131614
1.0,136.95447193131614
1.0,137.05447193131613
1.0,137.15447193131612
1.0,137.25447193131612
1.0,137.35447193131614
1.0,137.45447193131614
1.0,137.55447193131613
1.0,137.65447193131612
1.0,137.75447193131612
1.0,137.85447193131614
1.0,137.95447193131614
1.0,138.05447193131613
1.0,138.15447193131612
1.0,138.25447193131612
1.0,138.35447193131614
1.0,138.45447193131614
1.0,138.55447193131613
1.0,138.65447193131612
1.0,138.75447193131612
1.0,138.85447193131614
1.0,138.95447193131614
1.0,139.05447193131613
1.0,139.15447193131612
1.0,139.25447193131612
1.0,139.35447193131614
1.0,139.45447193131614
1.0,139.55447193131613
1.0,139.65447193131612
1.0,139.75447193131612
1.0,139.85447193131614
1.0,139.95447193131614
1.0,140.05447193131613
1.0,140.15447193131612
1.0,140.25447193131612
1.0,140.35447193131614
1.0,140.45447193131614
1.0,140.55447193131613
1.0,140.65447193131612
1.0,140.75447193131612
1.0,140.85447193131614
1.0,140.95447193131614
1.0,141.05447193131613
1.0,141.15447193131612
1.0,141.25447193131612
1.0,141.35447193131614
1.0,141.45447193131614
1.0,141.55447193131613
1.0,141.65447193131612
1.0,141.75447193131612
1.0,141.85447193131614
1.0,141.95447193131614
1.0,142.05447193131613
1.0,142.15447193131612
1.0,142.25447193131612
1.0,142.35447193131614
1.0,142.45447193131614
1.0,142.55447193131613
1.0,142.65447193131612
1.0,142.75447193131612
1.0,142.85447193131614
1.0,142.95447193131614
1.0,143.05447193131613
1.0,143.15447193131612
1.0,143.25447193131612
1.0,143.35447193131614
1.0,143.45447193131614
1.0,143.55447193131613
1.0,143.65447193131612
1.0,143.75447193131612
1.0,143.85447193131614
1.0,143.95447193131614
1.0,144.05447193131613
1.0,144.15447193131612
1.0,144.25447193131612
1.0,144.35447193131614
1.0,144.45447193131614
1.0,144.55447193131613
1.0,144.65447193131612
1.0,144.75447193131612
1.0,144.85447193131614
1.0,144.95447193131614
1.0,145.05447193131613
1.0,145.15447193131612
1.0,145.25447193131612
1.0,145.35447193131614
1.0,145.45447193131614
1.0,145.55447193131613
1.0,145.65447193131612
1.0,145.75447193131612
1.0,145.85447193131614
1.0,145.95447193131614
1.0,146.05447193131613
1.0,146.15447193131612
1.0,146.25447193131612
1.0,146.35447193131614
1.0,146.45447193131614
1.0,146.55447193131613
1.0,146.65447193131612
1.0,146.75447193131612
1.0,146.85447193131614
1.0,146.95447193131614
1.0,147.05447193131613
1.0,147.15447193131612
1.0,147.25447193131612
1.0,147.35447193131614
1.0,147.45447193131614
1.0,147.55447193131613
1.0,147.65447193131612
1.0,147.75447193131612
1.0,147.85447193131614
1.0,147.95447193131614
1.0,148.05447193131613
1.0,148.15447193131612
1.0,148.25447193131612
1.0,148.35447193131614
1.0,148.45447193131614
1.0,148.55447193131613
1.0,148.65447193131612
1.0,148.75447193131612
1.0,148.85447193131614
1.0,148.95447193131614
1.0,149.05447193131613
1.0,149.15447193131612
1.0,149.25447193131612
1.0,149.35447193131614
1.0,149.45447193131614
1.0,149.55447193131613
1.0,149.65447193131612
1.0,149.75447193131612
1.0,149.85447193131614
1.0,149.95447193131614
1.0,150.05447193131613
1.0,150.15447193131612
1.0,150.25447193131612
1.0,150.35447193131614
1.0,150.45447193131614
1.0,150.55447193131613
1.0,150.65447193131612
1.0,150.75447193131612
1.0,150.85447193131614
1.0,150.95447193131614
1.0,151.05447193131613
1.0,151.15447193131612
1.0,151.25447193131612
1.0,151.35447193131614
1.0,151.45447193131614
1.0,151.55447193131613
1.0,151.65447193131612
1.0,151.75447193131612
1.0,151.85447193131614
1.0,151.95447193131614
1.0,152.05447193131613
1.0,152.15447193131612
1.0,152.25447193131612
1.0,152.35447193131614
1.0,152.45447193131614
1.0,152.55447193131613
1.0,152.65447193131612
1.0,152.75447193131612
1.0,152.85447193131614
1.0,152.95447193131614
1.0,153.05447193131613
1.0,153.15447193131612
1.0,153.25447193131612
1.0,153.35447193131614
1.0,153.45447193131614
1.0,153.55447193131613
1.0,153.65447193131612
1.0,153.75447193131612
1.0,153.85447193131614
1.0,153.95447193131614
1.0,154.05447193131613
1.0,154.15447193131612
1.0,154.25447193131612
1.0,154.35447193131614
1.0,154.45447193131614
1.0,154.55447193131613
1.0,154.65447193131612
1.0,154.75447193131612
1.0,154.85447193131614
1.0,154.95447193131614
1.0,155.05447193131613
1.0,155.15447193131612
1.0,155.25447193131612
1.0,155.35447193131614
1.0,155.45447193131614
1.0,155.55447193131613
1.0,155.65447193131612
1.0,155.75447193131612
1.0,155.85447193131614
1.0,155.95447193131614
1.0,156.05447193131613
1.0,156.15447193131612
1.0,156.25447193131612
1.0,156.35447193131614
1.0,156.45447193131614
1.0,156.55447193131613
1.0,156.65447193131612
1.0,156.75447193131612
1.0,156.85447193131614
1.0,156.95447193131614
1.0,157.05447193131613
1.0,157.15447193131612
1.0,157.25447193131612
1.0,157.35447193131614
1.0,157.45447193131614
1.0,157.55447193131613
1.0,157.65447193131612
1.0,157.75447193131612
1.0,157.85447193131614
1.0,157.95447193131614
1.0,158.05447193131613
1.0,158.15447193131612
1.0,158.25447193131612
1.0,158.35447193131614
1.0,158.45447193131614
1.0,158.55447193131613
1.0,158.65447193131612
1.0,158.75447193131612
1.0,158.85447193131614
1.0,158.95447193131614
1.0,159.05447193131613
1.0,159.15447193131612
1.0,159.25447193131612
1.0,159.35447193131614
1.0,159.45447193131614
1.0,159.55447193131613
1.0,159.65447193131612
1.0,159.75447193131612
1.0,159.85447193131614
1.0,159.95447193131614
1.0,160.05447193131613
1.0,160.15447193131612
1.0,160.25447193131612
1.0,160.35447193131614
1.0,160.45447193131614
1.0,160.55447193131613
1.0,160.65447193131612
1.0,160.75447193131612
1.0,160.85447193131614
1.0,160.95447193131614
1.0,161.05447193131613
1.0,161.15447193131612
1.0,161.25447193131612
1.0,161.35447193131614
1.0,161.45447193131614
1.0,161.55447193131613
1.0,161.65447193131612
1.0,161.75447193131612
1.0,161.85447193131614
1.0,161.95447193131614
1.0,162.05447193131613
1.0,162.15447193131612
1.0,162.25447193131612
1.0,162.35447193131614
1.0,162.45447193131614
1.0,162.55447193131613
1.0,162.65447193131612
1.0,162.75447193131612
1.0,162.85447193131614
1.0,162.95447193131614
1.0,163.05447193131613
1.0,163.15447193131612
1.0,163.25447193131612
1.0,163.35447193131614
1.0,163.45447193131614
1.0,163.55447193131613
1.0,163.65447193131612
1.0,163.75447193131612
1.0,163.85447193131614
1.0,163.95447193131614
1.0,164.05447193131613
1.0,164.15447193131612
1.0,164.25447193131612
1.0,164.35447193131614
1.0,164.45447193131614
1.0,164.55447193131613
1.0,164.65447193131612
1.0,164.75447193131612
1.0,164.85447193131614
1.0,164.95447193131614
1.0,165.05447193131613
1.0,165.15447193131612
1.0,165.25447193131612
1.0,165.35447193131614
1.0,165.45447193131614
1.0,165.55447193131613
1.0,165.65447193131612
1.0,165.75447193131612
1.0,165.85447193131614
1.0,165.95447193131614
1.0,166.05447193131613
1.0,166.15447193131612
1.0,166.25447193131612
1.0,166.35447193131614
1.0,166.45447193131614
1.0,166.55447193131613
1.0,166.65447193131612
1.0,166.75447193131612
1.0,166.85447193131614
1.0,166.95447193131614
1.0,167.05447193131613
1.0,167.15447193131612
1.0,167.25447193131612
1.0,167.35447193131614
1.0,167.45447193131614
1.0,167.55447193131613
1.0,167.65447193131612
1.0,167.75447193131612
1.0,167.85447193131614
1.0,167.95447193131614
1.0,168.05447193131613
1.0,168.15447193131612
1.0,168.25447193131612
1.0,168.35447193131614
1.0,168.45447193131614
1.0,168.55447193131613
1.0,168.65447193131612
1.0,168.75447193131612
1.0,168.85447193131614
1.0,168.95447193131614
1.0,169.05447193131613
1.0,169.15447193131612
1.0,169.25447193131612
1.0,169.35447193131614
1.0,169.45447193131614
1.0,169.55447193131613
1.0,169.65447193131612
1.0,169.75447193131612
1.0,169.85447193131614
1.0,169.95447193131614
1.0,170.05447193131613
1.0,170.15447193131612
1.0,170.25447193131612
1.0,170.35447193131614
1.0,170.45447193131614
1.0,170.55447193131613
1.0,170.65447193131612
1.0,170.75447193131612
1.0,170.85447193131614
1.0,170.95447193131614
1.0,171.05447193131613
1.0,171.15447193131612
1.0,171.25447193131612
1.0,171.35447193131614
1.0,171.45447193131614
1.0,171.55447193131613
1.0,171.65447193131612
1.0,171.75447193131612
1.0,171.85447193131614
1.0,171.95447193131614
1.0,172.05447193131613
1.0,172.15447193131612
1.0,172.25447193131612
1.0,172.35447193131614
1.0,172.45447193131614
1.0,172.55447193131613
1.0,172.65447193131612
1.0,172.75447193131612
1.0,172.85447193131614
1.0,172.95447193131614
1.0,173.05447193131613
1.0,173.15447193131612
1.0,173.25447193131612
1.0,173.35447193131614
1.0,173.45447193131614
1.0,173.55447193131613
1.0,173.65447193131612
1.0,173.75447193131612
1.0,173.85447193131614
1.0,173.95447193131614
1.0,174.05447193131613
1.0,174.15447193131612
1.0,174.25447193131612
1.0,174.35447193131614
1.0,174.45447193131614
1.0,174.55447193131613
1.0,174.65447193131612
1.0,174.75447193131612
1.0,174.85447193131614
1.0,174.95447193131614
1.0,175.05447193131613
1.0,175.15447193131612
1.0,175.25447193131612
1.0,175.35447193131614
1.0,175.45447193131614
1.0,175.55447193131613
1.0,175.65447193131612
1.0,175.75447193131612
1.0,175.85447193131614
1.0,175.95447193131614
1.0,176.05447193131613
1.0,176.15447193131612
1.0,176.25447193131612
1.0,176.35447193131614
1.0,176.45447193131614
1.0,176.55447193131613
1.0,176.65447193131612
1.0,176.75447193131612
1.0,176.85447193131614
1.0,176.95447193131614
1.0,177.05447193131613
1.0,177.15447193131612
1.0,177.25447193131612
1.0,177.35447193131614
1.0,177.45447193131614
1.0,177.55447193131613
1.0,177.65447193131612
1.0,177.75447193131612
1.0,177.85447193131614
1.0,177.95447193131614
1.0,178.05447193131613
1.0,178.15447193131612
1.0,178.25447193131612
1.0,178.35447193131614
1.0,178.45447193131614
1.0,178.55447193131613
1.0,178.65447193131612
1.0,178.75447193131612
1.0,178.85447193131614
1.0,178.95447193131614
1.0,179.05447193131613
1.0,179.15447193131612
1.0,179.25447193131612
1.0,179.35447193131614
1.0,179.45447193131614
1.0,179.55447193131613
1.0,179.65447193131612
1.0,179.75447193131612
1.0,179.85447193131614
1.0,179.95447193131614
1.0,180.05447193131613
1.0,180.15447193131612
1.0,180.25447193131612
1.0,180.35447193131614
1.0,180.45447193131614
1.0,180.55447193131613
1.0,180.65447193131612
1.0,180.75447193131612
1.0,180.85447193131614
1.0,180.95447193131614
1.0,181.05447193131613
1.0,181.15447193131612
1.0,181.25447193131612
1.0,181.35447193131614
1.0,181.45447193131614
1.0,181.55447193131613
1.0,181.65447193131612
1.0,181.75447193131612
1.0,181.85447193131614
1.0,181.95447193131614
1.0,182.05447193131613
1.0,182.15447193131612
1.0,182.25447193131612
1.0,182.35447193131614
1.0,182.45447193131614
1.0,182.55447193131613
1.0,182.65447193131612
1.0,182.75447193131612
1.0,182.85447193131614
1.0,182.95447193131614
1.0,183.05447193131613
1.0,183.15447193131612
1.0,183.25447193131612
1.0,183.35447193131614
1.0,183.45447193131614
1.0,183.55447193131613
1.0,183.65447193131612
1.0,183.75447193131612
1.0,183.85447193131614
1.0,183.95447193131614
1.0,184.05447193131613
1.0,184.15447193131612
1.0,184.25447193131612
1.0,184.35447193131614
1.0,184.45447193131614
1.0,184.55447193131613
1.0,184.65447193131612
1.0,184.75447193131612
1.0,184.85447193131614
1.0,184.95447193131614
1.0,185.05447193131613
1.0,185.15447193131612
1.0,185.25447193131612
1.0,185.35447193131614
1.0,185.45447193131614
1.0,185.55447193131613
1.0,185.65447193131612
1.0,185.75447193131612
1.0,185.85447193131614
1.0,185.95447193131614
1.0,186.05447193131613
1.0,186.15447193131612
1.0,186.25447193131612
1.0,186.35447193131614
1.0,186.45447193131614
1.0,186.55447193131613
1.0,186.65447193131612
1.0,186.75447193131612
1.0,186.85447193131614
1.0,186.95447193131614
1.0,187.05447193131613
1.0,187.15447193131612
1.0,187.25447193131612
1.0,187.35447193131614
1.0,187.45447193131614
1.0,187.55447193131613
1.0,187.65447193131612
1.0,187.75447193131612
1.0,187.85447193131614
1.0,187.95447193131614
1.0,188.05447193131613
