1.0,99.01937358059655
1.0,99.11937358059654
1.0,99.21937358059655
1.0,99.31937358059655
1.0,99.41937358059656
1.0,99.51937358059655
1.0,99.61937358059654
1.0,99.71937358059655
1.0,99.81937358059655
1.0,99.91937358059656
1.0,100.01937358059655
1.0,100.11937358059654
1.0,100.21937358059655
1.0,100.31937358059655
1.0,100.41937358059656
1.0,100.51937358059655
1.0,100.61937358059654
1.0,100.71937358059655
1.0,100.81937358059655
1.0,100.91937358059656
1.0,101.01937358059655
1.0,101.11937358059654
1.0,101.21937358059655
1.0,101.31937358059655
1.0,101.41937358059656
1.0,101.51937358059655
1.0,101.61937358059654
1.0,101.71937358059655
1.0,101.81937358059655
1.0,101.91937358059656
1.0,102.01937358059655
1.0,102.11937358059654
1.0,102.21937358059655
1.0,102.31937358059655
1.0,102.41937358059656
1.0,102.51937358059655
1.0,102.61937358059654
1.0,102.71937358059655
1.0,102.81937358059655
1.0,102.91937358059656
1.0,103.01937358059655
1.0,103.11937358059654
1.0,103.21937358059655
1.0,103.31937358059655
1.0,103.41937358059656
1.0,103.51937358059655
1.0,103.61937358059654
1.0,103.71937358059655
1.0,103.81937358059655
1.0,103.91937358059656
1.0,104.01937358059655
1.0,104.11937358059654
1.0,104.21937358059655
1.0,104.31937358059655
1.0,104.41937358059656
1.0,104.51937358059655
1.0,104.61937358059654
1.0,104.71937358059655
1.0,104.81937358059655
1.0,104.91937358059656
1.0,105.01937358059655
1.0,105.11937358059654
1.0,105.21937358059655
1.0,105.31937358059655
1.0,105.41937358059656
1.0,105.51937358059655
1.0,105.61937358059654
1.0,105.71937358059655
1.0,105.81937358059655
1.0,105.91937358059656
1.0,106.01937358059655
1.0,106.11937358059654
1.0,106.21937358059655
1.0,106.31937358059655
1.0,106.41937358059656
1.0,106.51937358059655
1.0,106.61937358059654
1.0,106.71937358059655
1.0,106.81937358059655
1.0,106.91937358059656
1.0,107.01937358059655
1.0,107.11937358059654
1.0,107.21937358059655
1.0,107.31937358059655
1.0,107.41937358059656
1.0,107.51937358059655
1.0,107.61937358059654
1.0,107.71937358059655
1.0,107.81937358059655
1.0,107.91937358059656
1.0,108.01937358059655
1.0,108.11937358059654
1.0,108.21937358059655
1.0,108.31937358059655
1.0,108.41937358059656
1.0,108.51937358059655
1.0,108.61937358059654
1.0,108.71937358059655
1.0,108.81937358059655
1.0,108.91937358059656
1.0,109.01937358059655
1.0,109.11937358059654
1.0,109.21937358059655
1.0,109.31937358059655
1.0,109.41937358059656
1.0,109.51937358059655
1.0,109.61937358059654
1.0,109.71937358059655
1.0,109.81937358059655
1.0,109.91937358059656
1.0,110.01937358059655
1.0,110.11937358059654
1.0,110.21937358059655
1.0,110.31937358059655
1.0,110.41937358059656
1.0,110.51937358059655
1.0,110.61937358059654
1.0,110.71937358059655
1.0,110.81937358059655
1.0,110.91937358059656
1.0,111.01937358059655
1.0,111.11937358059654
1.0,111.21937358059655
1.0,111.31937358059655
1.0,111.41937358059656
1.0,111.51937358059655
1.0,111.61937358059654
1.0,111.71937358059655
1.0,111.81937358059655
1.0,111.91937358059656
1.0,112.01937358059655
1.0,112.11937358059654
1.0,112.21937358059655
1.0,112.31937358059655
1.0,112.41937358059656
1.0,112.51937358059655
1.0,112.61937358059654
1.0,112.71937358059655
1.0,112.81937358059655
1.0,112.91937358059656
1.0,113.01937358059655
1.0,113.11937358059654
1.0,113.21937358059655
1.0,113.31937358059655
1.0,113.41937358059656
1.0,113.51937358059655
1.0,113.61937358059654
1.0,113.71937358059655
1.0,113.81937358059655
1.0,113.91937358059656
1.0,114.01937358059655
1.0,114.11937358059654
1.0,114.21937358059655
1.0,114.31937358059655
1.0,114.41937358059656
1.0,114.51937358059655
1.0,114.61937358059654
1.0,114.71937358059655
1.0,114.81937358059655
1.0,114.91937358059656
1.0,115.01937358059655
1.0,115.11937358059654
1.0,115.21937358059655
1.0,115.31937358059655
1.0,115.41937358059656
1.0,115.51937358059655
1.0,115.61937358059654
1.0,115.71937358059654
1.0,115.81937358059656
1.0,115.91937358059656
1.0,116.01937358059655
1.0,116.11937358059654
1.0,116.21937358059654
1.0,116.31937358059656
1.0,116.41937358059656
1.0,116.51937358059655
1.0,116.61937358059654
1.0,116.71937358059654
1.0,116.81937358059656
1.0,116.91937358059656
1.0,117.01937358059655
1.0,117.11937358059654
1.0,117.21937358059654
1.0,117.31937358059656
1.0,117.41937358059656
1.0,117.51937358059655
1.0,117.61937358059654
1.0,117.71937358059654
1.0,117.81937358059656
1.0,117.91937358059656
1.0,118.01937358059655
1.0,118.11937358059654
1.0,118.21937358059654
1.0,118.31937358059656
1.0,118.41937358059656
1.0,118.51937358059655
1.0,118.61937358059654
1.0,118.71937358059654
1.0,118.81937358059656
1.0,118.91937358059656
1.0,119.01937358059655
1.0,119.11937358059654
1.0,119.21937358059654
1.0,119.31937358059656
1.0,119.41937358059656
1.0,119.51937358059655
1.0,119.61937358059654
1.0,119.71937358059654
1.0,119.81937358059656
1.0,119.91937358059656
1.0,120.01937358059655
1.0,120.11937358059654
1.0,120.21937358059654
1.0,120.31937358059656
1.0,120.41937358059656
1.0,120.51937358059655
1.0,120.61937358059654
1.0,120.71937358059654
1.0,120.81937358059656
1.0,120.91937358059656
1.0,121.01937358059655
1.0,121.11937358059654
1.0,121.21937358059654
1.0,121.31937358059656
1.0,121.41937358059656
1.0,121.51937358059655
1.0,121.61937358059654
1.0,121.71937358059654
1.0,121.81937358059656
1.0,121.91937358059656
1.0,122.01937358059655
1.0,122.11937358059654
1.0,122.21937358059654
1.0,122.31937358059656
1.0,122.41937358059656
1.0,122.51937358059655
1.0,122.61937358059654
1.0,122.71937358059654
1.0,122.81937358059656
1.0,122.91937358059656
1.0,123.01937358059655
1.0,123.11937358059654
1.0,123.21937358059654
1.0,123.31937358059656
1.0,123.41937358059656
1.0,123.51937358059655
1.0,123.61937358059654
1.0,123.71937358059654
1.0,123.81937358059656
1.0,123.91937358059656
1.0,124.01937358059655
1.0,124.11937358059654
1.0,124.21937358059654
1.0,124.31937358059656
1.0,124.41937358059656
1.0,124.51937358059655
1.0,124.61937358059654
1.0,124.71937358059654
1.0,124.81937358059656
1.0,124.91937358059656
1.0,125.01937358059655
1.0,125.11937358059654
1.0,125.21937358059654
1.0,125.31937358059656
1.0,125.41937358059656
1.0,125.51937358059655
1.0,125.61937358059654
1.0,125.71937358059654
1.0,125.81937358059656
1.0,125.91937358059656
1.0,126.01937358059655
1.0,126.11937358059654
1.0,126.21937358059654
1.0,126.31937358059656
1.0,126.41937358059656
1.0,126.51937358059655
1.0,126.61937358059654
1.0,126.71937358059654
1.0,126.81937358059656
1.0,126.91937358059656
1.0,127.01937358059655
1.0,127.11937358059654
1.0,127.21937358059654
1.0,127.31937358059656
1.0,127.41937358059656
1.0,127.51937358059655
1.0,127.61937358059654
1.0,127.71937358059654
1.0,127.81937358059656
1.0,127.91937358059656
1.0,128.01937358059655
1.0,128.11937358059654
1.0,128.21937358059654
1.0,128.31937358059656
1.0,128.41937358059656
1.0,128.51937358059655
1.0,128.61937358059654
1.0,128.71937358059654
1.0,128.81937358059656
1.0,128.91937358059656
1.0,129.01937358059655
1.0,129.11937358059654
1.0,129.21937358059654
1.0,129.31937358059656
1.0,129.41937358059656
1.0,129.51937358059655
1.0,129.61937358059654
1.0,129.71937358059654
1.0,129.81937358059656
1.0,129.91937358059656
1.0,130.01937358059655
1.0,130.11937358059654
1.0,130.21937358059654
1.0,130.31937358059656
1.0,130.41937358059656
1.0,130.51937358059655
1.0,130.61937358059654
1.0,130.71937358059654
1.0,130.81937358059656
1.0,130.91937358059656
1.0,131.01937358059655
1.0,131.11937358059654
1.0,131.21937358059654
1.0,131.31937358059656
1.0,131.41937358059656
1.0,131.51937358059655
1.0,131.61937358059654
1.0,131.71937358059654
1.0,131.81937358059656
1.0,131.91937358059656
1.0,132.01937358059655
1.0,132.11937358059654
1.0,132.21937358059654
1.0,132.31937358059656
1.0,132.41937358059656
1.0,132.51937358059655
1.0,132.61937358059654
1.0,132.71937358059654
1.0,132.81937358059656
1.0,132.91937358059656
1.0,133.01937358059655
1.0,133.11937358059654
1.0,133.21937358059654
1.0,133.31937358059656
1.0,133.41937358059656
1.0,133.51937358059655
1.0,133.61937358059654
1.0,133.71937358059654
1.0,133.81937358059656
1.0,133.91937358059656
1.0,134.01937358059655
1.0,134.11937358059654
1.0,134.21937358059654
1.0,134.31937358059656
1.0,134.41937358059656
1.0,134.51937358059655
1.0,134.61937358059654
1.0,134.71937358059654
1.0,134.81937358059656
1.0,134.91937358059656
1.0,135.01937358059655
1.0,135.11937358059654
1.0,135.21937358059654
1.0,135.31937358059656
1.0,135.41937358059656
1.0,135.51937358059655
1.0,135.61937358059654
1.0,135.71937358059654
1.0,135.81937358059656
1.0,135.91937358059656
1.0,136.01937358059655
1.0,136.11937358059654
1.0,136.21937358059654
1.0,136.31937358059656
1.0,136.41937358059656
1.0,136.51937358059655
1.0,136.61937358059654
1.0,136.71937358059654
1.0,136.81937358059656
1.0,136.91937358059656
1.0,137.01937358059655
1.0,137.11937358059654
1.0,137.21937358059654
1.0,137.31937358059656
1.0,137.41937358059656
1.0,137.51937358059655
1.0,137.61937358059654
1.0,137.71937358059654
1.0,137.81937358059656
1.0,137.91937358059656
1.0,138.01937358059655
1.0,138.11937358059654
1.0,138.21937358059654
1.0,138.31937358059656
1.0,138.41937358059656
1.0,138.51937358059655
1.0,138.61937358059654
1.0,138.71937358059654
1.0,138.81937358059656
1.0,138.91937358059656
1.0,139.01937358059655
1.0,139.11937358059654
1.0,139.21937358059654
1.0,139.31937358059656
1.0,139.41937358059656
1.0,139.51937358059655
1.0,139.61937358059654
1.0,139.71937358059654
1.0,139.81937358059656
1.0,139.91937358059656
1.0,140.01937358059655
1.0,140.11937358059654
1.0,140.21937358059654
1.0,140.31937358059656
1.0,140.41937358059656
1.0,140.51937358059655
1.0,140.61937358059654
1.0,140.71937358059654
1.0,140.81937358059656
1.0,140.91937358059656
1.0,141.01937358059655
1.0,141.11937358059654
1.0,141.21937358059654
1.0,141.31937358059656
1.0,141.41937358059656
1.0,141.51937358059655
1.0,141.61937358059654
1.0,141.71937358059654
1.0,141.81937358059656
1.0,141.91937358059656
1.0,142.01937358059655
1.0,142.11937358059654
1.0,142.21937358059654
1.0,142.31937358059656
1.0,142.41937358059656
1.0,142.51937358059655
1.0,142.61937358059654
1.0,142.71937358059654
1.0,142.81937358059656
1.0,142.91937358059656
1.0,143.01937358059655
1.0,143.11937358059654
1.0,143.21937358059654
1.0,143.31937358059656
1.0,143.41937358059656
1.0,143.51937358059655
1.0,143.61937358059654
1.0,143.71937358059654
1.0,143.81937358059656
1.0,143.91937358059656
1.0,144.01937358059655
1.0,144.11937358059654
1.0,144.21937358059654
1.0,144.31937358059656
1.0,144.41937358059656
1.0,144.51937358059655
1.0,144.61937358059654
1.0,144.71937358059654
1.0,144.81937358059656
1.0,144.91937358059656
1.0,145.01937358059655
1.0,145.11937358059654
1.0,145.21937358059654
1.0,145.31937358059656
1.0,145.41937358059656
1.0,145.51937358059655
1.0,145.61937358059654
1.0,145.71937358059654
1.0,145.81937358059656
1.0,145.91937358059656
1.0,146.01937358059655
1.0,146.11937358059654
1.0,146.21937358059654
1.0,146.31937358059656
1.0,146.41937358059656
1.0,146.51937358059655
1.0,146.61937358059654
1.0,146.71937358059654
1.0,146.81937358059656
1.0,146.91937358059656
1.0,147.01937358059655
1.0,147.11937358059654
1.0,147.21937358059654
1.0,147.31937358059656
1.0,147.41937358059656
1.0,147.51937358059655
1.0,147.61937358059654
1.0,147.71937358059654
1.0,147.81937358059656
1.0,147.91937358059656
1.0,148.01937358059655
1.0,148.11937358059654
1.0,148.21937358059654
1.0,148.31937358059656
1.0,148.41937358059656
1.0,148.51937358059655
1.0,148.61937358059654
1.0,148.71937358059654
1.0,148.81937358059656
1.0,148.91937358059656
1.0,149.01937358059655
1.0,149.11937358059654
1.0,149.21937358059654
1.0,149.31937358059656
1.0,149.41937358059656
1.0,149.51937358059655
1.0,149.61937358059654
1.0,149.71937358059654
1.0,149.81937358059656
1.0,149.91937358059656
1.0,150.01937358059655
1.0,150.11937358059654
1.0,150.21937358059654
1.0,150.31937358059656
1.0,150.41937358059656
1.0,150.51937358059655
1.0,150.61937358059654
1.0,150.71937358059654
1.0,150.81937358059656
1.0,150.91937358059656
1.0,151.01937358059655
1.0,151.11937358059654
1.0,151.21937358059654
1.0,151.31937358059656
1.0,151.41937358059656
1.0,151.51937358059655
1.0,151.61937358059654
1.0,151.71937358059654
1.0,151.81937358059656
1.0,151.91937358059656
1.0,152.01937358059655
1.0,152.11937358059654
1.0,152.21937358059654
1.0,152.31937358059656
1.0,152.41937358059656
1.0,152.51937358059655
1.0,152.61937358059654
1.0,152.71937358059654
1.0,152.81937358059656
1.0,152.91937358059656
1.0,153.01937358059655
1.0,153.11937358059654
1.0,153.21937358059654
1.0,153.31937358059656
1.0,153.41937358059656
1.0,153.51937358059655
1.0,153.61937358059654
1.0,153.71937358059654
1.0,153.81937358059656
1.0,153.91937358059656
1.0,154.01937358059655
1.0,154.11937358059654
1.0,154.21937358059654
1.0,154.31937358059656
1.0,154.41937358059656
1.0,154.51937358059655
1.0,154.61937358059654
1.0,154.71937358059654
1.0,154.81937358059656
1.0,154.91937358059656
1.0,155.01937358059655
1.0,155.11937358059654
1.0,155.21937358059654
1.0,155.31937358059656
1.0,155.41937358059656
1.0,155.51937358059655
1.0,155.61937358059654
1.0,155.71937358059654
1.0,155.81937358059656
1.0,155.91937358059656
1.0,156.01937358059655
1.0,156.11937358059654
1.0,156.21937358059654
1.0,156.31937358059656
1.0,156.41937358059656
1.0,156.51937358059655
1.0,156.61937358059654
1.0,156.71937358059654
1.0,156.81937358059656
1.0,156.91937358059656
1.0,157.01937358059655
1.0,157.11937358059654
1.0,157.21937358059654
1.0,157.31937358059656
1.0,157.41937358059656
1.0,157.51937358059655
1.0,157.61937358059654
1.0,157.71937358059654
1.0,157.81937358059656
1.0,157.91937358059656
1.0,158.01937358059655
1.0,158.11937358059654
1.0,158.21937358059654
1.0,158.31937358059656
1.0,158.41937358059656
1.0,158.51937358059655
1.0,158.61937358059654
1.0,158.71937358059654
1.0,158.81937358059656
1.0,158.91937358059656
1.0,159.01937358059655
1.0,159.11937358059654
1.0,159.21937358059654
1.0,159.31937358059656
1.0,159.41937358059656
1.0,159.51937358059655
1.0,159.61937358059654
1.0,159.71937358059654
1.0,159.81937358059656
1.0,159.91937358059656
1.0,160.01937358059655
1.0,160.11937358059654
1.0,160.21937358059654
1.0,160.31937358059656
1.0,160.41937358059656
1.0,160.51937358059655
1.0,160.61937358059654
1.0,160.71937358059654
1.0,160.81937358059656
1.0,160.91937358059656
1.0,161.01937358059655
1.0,161.11937358059654
1.0,161.21937358059654
1.0,161.31937358059656
1.0,161.41937358059656
1.0,161.51937358059655
1.0,161.61937358059654
1.0,161.71937358059654
1.0,161.81937358059656
1.0,161.91937358059656
1.0,162.01937358059655
1.0,162.11937358059654
1.0,162.21937358059654
1.0,162.31937358059656
1.0,162.41937358059656
1.0,162.51937358059655
1.0,162.61937358059654
1.0,162.71937358059654
1.0,162.81937358059656
1.0,162.91937358059656
1.0,163.01937358059655
1.0,163.11937358059654
1.0,163.21937358059654
1.0,163.31937358059656
1.0,163.41937358059656
1.0,163.51937358059655
1.0,163.61937358059654
1.0,163.71937358059654
1.0,163.81937358059656
1.0,163.91937358059656
1.0,164.01937358059655
1.0,164.11937358059654
1.0,164.21937358059654
1.0,164.31937358059656
1.0,164.41937358059656
1.0,164.51937358059655
1.0,164.61937358059654
1.0,164.71937358059654
1.0,164.81937358059656
1.0,164.91937358059656
1.0,165.01937358059655
1.0,165.11937358059654
1.0,165.21937358059654
1.0,165.31937358059656
1.0,165.41937358059656
1.0,165.51937358059655
1.0,165.61937358059654
1.0,165.71937358059654
1.0,165.81937358059656
1.0,165.91937358059656
1.0,166.01937358059655
1.0,166.11937358059654
1.0,166.21937358059654
1.0,166.31937358059656
1.0,166.41937358059656
1.0,166.51937358059655
1.0,166.61937358059654
1.0,166.71937358059654
1.0,166.81937358059656
1.0,166.91937358059656
1.0,167.01937358059655
1.0,167.11937358059654
1.0,167.21937358059654
1.0,167.31937358059656
1.0,167.41937358059656
1.0,167.51937358059655
1.0,167.61937358059654
1.0,167.71937358059654
1.0,167.81937358059656
1.0,167.91937358059656
1.0,168.01937358059655
1.0,168.11937358059654
1.0,168.21937358059654
1.0,168.31937358059656
1.0,168.41937358059656
1.0,168.51937358059655
1.0,168.61937358059654
1.0,168.71937358059654
1.0,168.81937358059656
1.0,168.91937358059656
1.0,169.01937358059655
1.0,169.11937358059654
1.0,169.21937358059654
1.0,169.31937358059656
1.0,169.41937358059656
1.0,169.51937358059655
1.0,169.61937358059654
1.0,169.71937358059654
1.0,169.81937358059656
1.0,169.91937358059656
1.0,170.01937358059655
1.0,170.11937358059654
1.0,170.21937358059654
1.0,170.31937358059656
1.0,170.41937358059656
1.0,170.51937358059655
1.0,170.61937358059654
1.0,170.71937358059654
1.0,170.81937358059656
1.0,170.91937358059656
1.0,171.01937358059655
1.0,171.11937358059654
1.0,171.21937358059654
1.0,171.31937358059656
1.0,171.41937358059656
1.0,171.51937358059655
1.0,171.61937358059654
1.0,171.71937358059654
1.0,171.81937358059656
1.0,171.91937358059656
1.0,172.01937358059655
1.0,172.11937358059654
1.0,172.21937358059654
1.0,172.31937358059656
1.0,172.41937358059656
1.0,172.51937358059655
1.0,172.61937358059654
1.0,172.71937358059654
1.0,172.81937358059656
1.0,172.91937358059656
1.0,173.01937358059655
1.0,173.11937358059654
1.0,173.21937358059654
1.0,173.31937358059656
1.0,173.41937358059656
1.0,173.51937358059655
1.0,173.61937358059654
1.0,173.71937358059654
1.0,173.81937358059656
1.0,173.91937358059656
1.0,174.01937358059655
1.0,174.11937358059654
1.0,174.21937358059654
1.0,174.31937358059656
1.0,174.41937358059656
1.0,174.51937358059655
1.0,174.61937358059654
1.0,174.71937358059654
1.0,174.81937358059656
1.0,174.91937358059656
1.0,175.01937358059655
1.0,175.11937358059654
1.0,175.21937358059654
1.0,175.31937358059656
1.0,175.41937358059656
1.0,175.51937358059655
1.0,175.61937358059654
1.0,175.71937358059654
1.0,175.81937358059656
1.0,175.91937358059656
1.0,176.01937358059655
1.0,176.11937358059654
1.0,176.21937358059654
1.0,176.31937358059656
1.0,176.41937358059656
1.0,176.51937358059655
1.0,176.61937358059654
1.0,176.71937358059654
1.0,176.81937358059656
1.0,176.91937358059656
1.0,177.01937358059655
1.0,177.11937358059654
1.0,177.21937358059654
1.0,177.31937358059656
1.0,177.41937358059656
1.0,177.51937358059655
1.0,177.61937358059654
1.0,177.71937358059654
1.0,177.81937358059656
1.0,177.91937358059656
1.0,178.01937358059655
1.0,178.11937358059654
1.0,178.21937358059654
1.0,178.31937358059656
1.0,178.41937358059656
1.0,178.51937358059655
1.0,178.61937358059654
1.0,178.71937358059654
1.0,178.81937358059656
1.0,178.91937358059656
1.0,179.01937358059655
1.0,179.11937358059654
1.0,179.21937358059654
1.0,179.31937358059656
1.0,179.41937358059656
1.0,179.51937358059655
1.0,179.61937358059654
1.0,179.71937358059654
1.0,179.81937358059656
1.0,179.91937358059656
1.0,180.01937358059655
1.0,180.11937358059654
1.0,180.21937358059654
1.0,180.31937358059656
1.0,180.41937358059656
1.0,180.51937358059655
1.0,180.61937358059654
1.0,180.71937358059654
1.0,180.81937358059656
1.0,180.91937358059656
1.0,181.01937358059655
1.0,181.11937358059654
1.0,181.21937358059654
1.0,181.31937358059656
1.0,181.41937358059656
1.0,181.51937358059655
1.0,181.61937358059654
1.0,181.71937358059654
1.0,181.81937358059656
1.0,181.91937358059656
1.0,182.01937358059655
1.0,182.11937358059654
1.0,182.21937358059654
1.0,182.31937358059656
1.0,182.41937358059656
1.0,182.51937358059655
1.0,182.61937358059654
1.0,182.71937358059654
1.0,182.81937358059656
1.0,182.91937358059656
1.0,183.01937358059655
1.0,183.11937358059654
1.0,183.21937358059654
1.0,183.31937358059656
1.0,183.41937358059656
1.0,183.51937358059655
1.0,183.61937358059654
1.0,183.71937358059654
1.0,183.81937358059656
1.0,183.91937358059656
1.0,184.01937358059655
1.0,184.11937358059654
1.0,184.21937358059654
1.0,184.31937358059656
1.0,184.41937358059656
1.0,184.51937358059655
1.0,184.61937358059654
1.0,184.71937358059654
1.0,184.81937358059656
1.0,184.91937358059656
1.0,185.01937358059655
1.0,185.11937358059654
1.0,185.21937358059654
1.0,185.31937358059656
1.0,185.41937358059656
1.0,185.51937358059655
1.0,185.61937358059654
1.0,185.71937358059654
1.0,185.81937358059656
1.0,185.91937358059656
1.0,186.01937358059655
1.0,186.11937358059654
1.0,186.21937358059654
1.0,186.31937358059656
1.0,186.41937358059656
1.0,186.51937358059655
1.0,186.61937358059654
1.0,186.71937358059654
1.0,186.81937358059656
1.0,186.91937358059656
1.0,187.01937358059655
1.0,187.11937358059654
1.0,187.21937358059654
1.0,187.31937358059656
1.0,187.41937358059656
1.0,187.51937358059655
