1.0,116.12913514779191
1.0,116.22913514779191
1.0,116.3291351477919
1.0,116.4291351477919
1.0,116.52913514779192
1.0,116.62913514779191
1.0,116.72913514779191
1.0,116.8291351477919
1.0,116.9291351477919
1.0,117.02913514779192
1.0,117.12913514779191
1.0,117.22913514779191
1.0,117.3291351477919
1.0,117.4291351477919
1.0,117.52913514779192
1.0,117.62913514779191
1.0,117.72913514779191
1.0,117.8291351477919
1.0,117.9291351477919
1.0,118.02913514779192
1.0,118.12913514779191
1.0,118.22913514779191
1.0,118.3291351477919
1.0,118.4291351477919
1.0,118.52913514779192
1.0,118.62913514779191
1.0,118.72913514779191
1.0,118.8291351477919
1.0,118.9291351477919
1.0,119.02913514779192
1.0,119.12913514779191
1.0,119.22913514779191
1.0,119.3291351477919
1.0,119.4291351477919
1.0,119.52913514779192
1.0,119.62913514779191
1.0,119.72913514779191
1.0,119.8291351477919
1.0,119.9291351477919
1.0,120.02913514779192
1.0,120.12913514779191
1.0,120.22913514779191
1.0,120.3291351477919
1.0,120.4291351477919
1.0,120.52913514779192
1.0,120.62913514779191
1.0,120.72913514779191
1.0,120.8291351477919
1.0,120.9291351477919
1.0,121.02913514779192
1.0,121.12913514779191
1.0,121.22913514779191
1.0,121.3291351477919
1.0,121.4291351477919
1.0,121.52913514779192
1.0,121.62913514779191
1.0,121.72913514779191
1.0,121.8291351477919
1.0,121.9291351477919
1.0,122.02913514779192
1.0,122.12913514779191
1.0,122.22913514779191
1.0,122.3291351477919
1.0,122.4291351477919
1.0,122.52913514779192
1.0,122.62913514779191
1.0,122.72913514779191
1.0,122.8291351477919
1.0,122.9291351477919
1.0,123.02913514779192
1.0,123.12913514779191
1.0,123.22913514779191
1.0,123.3291351477919
1.0,123.4291351477919
1.0,123.52913514779192
1.0,123.62913514779191
1.0,123.72913514779191
1.0,123.8291351477919
1.0,123.9291351477919
1.0,124.02913514779192
1.0,124.12913514779191
1.0,124.22913514779191
1.0,124.3291351477919
1.0,124.4291351477919
1.0,124.52913514779192
1.0,124.62913514779191
1.0,124.72913514779191
1.0,124.8291351477919
1.0,124.9291351477919
1.0,125.02913514779192
1.0,125.12913514779191
1.0,125.22913514779191
1.0,125.3291351477919
1.0,125.4291351477919
1.0,125.52913514779192
1.0,125.62913514779191
1.0,125.72913514779191
1.0,125.8291351477919
1.0,125.9291351477919
1.0,126.02913514779192
1.0,126.12913514779191
1.0,126.22913514779191
1.0,126.3291351477919
1.0,126.4291351477919
1.0,126.52913514779192
1.0,126.62913514779191
1.0,126.72913514779191
1.0,126.8291351477919
1.0,126.9291351477919
1.0,127.02913514779192
1.0,127.12913514779191
1.0,127.22913514779191
1.0,127.3291351477919
1.0,127.4291351477919
1.0,127.52913514779192
1.0,127.62913514779191
1.0,127.72913514779191
1.0,127.8291351477919
1.0,127.9291351477919
1.0,128.02913514779192
1.0,128.1291351477919
1.0,128.2291351477919
1.0,128.3291351477919
1.0,128.4291351477919
1.0,128.52913514779192
1.0,128.6291351477919
1.0,128.7291351477919
1.0,128.8291351477919
1.0,128.9291351477919
1.0,129.02913514779192
1.0,129.1291351477919
1.0,129.2291351477919
1.0,129.3291351477919
1.0,129.4291351477919
1.0,129.52913514779192
1.0,129.6291351477919
1.0,129.7291351477919
1.0,129.8291351477919
1.0,129.9291351477919
1.0,130.02913514779192
1.0,130.1291351477919
1.0,130.2291351477919
1.0,130.3291351477919
1.0,130.4291351477919
1.0,130.52913514779192
1.0,130.6291351477919
1.0,130.7291351477919
1.0,130.8291351477919
1.0,130.9291351477919
1.0,131.02913514779192
1.0,131.1291351477919
1.0,131.2291351477919
1.0,131.3291351477919
1.0,131.4291351477919
1.0,131.52913514779192
1.0,131.6291351477919
1.0,131.7291351477919
1.0,131.8291351477919
1.0,131.9291351477919
1.0,132.02913514779192
1.0,132.1291351477919
1.0,132.2291351477919
1.0,132.3291351477919
1.0,132.4291351477919
1.0,132.52913514779192
1.0,132.6291351477919
1.0,132.7291351477919
1.0,132.8291351477919
1.0,132.9291351477919
1.0,133.02913514779192
1.0,133.1291351477919
1.0,133.2291351477919
1.0,133.3291351477919
1.0,133.4291351477919
1.0,133.52913514779192
1.0,133.6291351477919
1.0,133.7291351477919
1.0,133.8291351477919
1.0,133.9291351477919
1.0,134.02913514779192
1.0,134.1291351477919
1.0,134.2291351477919
1.0,134.3291351477919
1.0,134.4291351477919
1.0,134.52913514779192
1.0,134.6291351477919
1.0,134.7291351477919
1.0,134.8291351477919
1.0,134.9291351477919
1.0,135.02913514779192
1.0,135.1291351477919
1.0,135.2291351477919
1.0,135.3291351477919
1.0,135.4291351477919
1.0,135.52913514779192
1.0,135.6291351477919
1.0,135.7291351477919
1.0,135.8291351477919
1.0,135.9291351477919
1.0,136.02913514779192
1.0,136.1291351477919
1.0,136.2291351477919
1.0,136.3291351477919
1.0,136.4291351477919
1.0,136.52913514779192
1.0,136.6291351477919
1.0,136.7291351477919
1.0,136.8291351477919
1.0,136.9291351477919
1.0,137.02913514779192
1.0,137.1291351477919
1.0,137.2291351477919
1.0,137.3291351477919
1.0,137.4291351477919
1.0,137.52913514779192
1.0,137.6291351477919
1.0,137.7291351477919
1.0,137.8291351477919
1.0,137.9291351477919
1.0,138.02913514779192
1.0,138.1291351477919
1.0,138.2291351477919
1.0,138.3291351477919
1.0,138.4291351477919
1.0,138.52913514779192
1.0,138.6291351477919
1.0,138.7291351477919
1.0,138.8291351477919
1.0,138.9291351477919
1.0,139.02913514779192
1.0,139.1291351477919
1.0,139.2291351477919
1.0,139.3291351477919
1.0,139.4291351477919
1.0,139.52913514779192
1.0,139.6291351477919
1.0,139.7291351477919
1.0,139.8291351477919
1.0,139.9291351477919
1.0,140.02913514779192
1.0,140.1291351477919
1.0,140.2291351477919
1.0,140.3291351477919
1.0,140.4291351477919
1.0,140.52913514779192
1.0,140.6291351477919
1.0,140.7291351477919
1.0,140.8291351477919
1.0,140.9291351477919
1.0,141.02913514779192
1.0,141.1291351477919
1.0,141.2291351477919
1.0,141.3291351477919
1.0,141.4291351477919
1.0,141.52913514779192
1.0,141.6291351477919
1.0,141.7291351477919
1.0,141.8291351477919
1.0,141.9291351477919
1.0,142.02913514779192
1.0,142.1291351477919
1.0,142.2291351477919
1.0,142.3291351477919
1.0,142.4291351477919
1.0,142.52913514779192
1.0,142.6291351477919
1.0,142.7291351477919
1.0,142.8291351477919
1.0,142.9291351477919
1.0,143.02913514779192
1.0,143.1291351477919
1.0,143.2291351477919
1.0,143.3291351477919
1.0,143.4291351477919
1.0,143.52913514779192
1.0,143.6291351477919
1.0,143.7291351477919
1.0,143.8291351477919
1.0,143.9291351477919
1.0,144.02913514779192
1.0,144.1291351477919
1.0,144.2291351477919
1.0,144.3291351477919
1.0,144.4291351477919
1.0,144.52913514779192
1.0,144.6291351477919
1.0,144.7291351477919
1.0,144.8291351477919
1.0,144.9291351477919
1.0,145.02913514779192
1.0,145.1291351477919
1.0,145.2291351477919
1.0,145.3291351477919
1.0,145.4291351477919
1.0,145.52913514779192
1.0,145.6291351477919
1.0,145.7291351477919
