1.0,98.86028068022716
1.0,98.96028068022717
1.0,99.06028068022717
1.0,99.16028068022716
1.0,99.26028068022717
1.0,99.36028068022716
1.0,99.46028068022717
1.0,99.56028068022717
1.0,99.66028068022716
1.0,99.76028068022717
1.0,99.86028068022716
1.0,99.96028068022717
1.0,100.06028068022717
1.0,100.16028068022716
1.0,100.26028068022717
1.0,100.36028068022716
1.0,100.46028068022717
1.0,100.56028068022717
1.0,100.66028068022716
1.0,100.76028068022717
1.0,100.86028068022716
1.0,100.96028068022717
1.0,101.06028068022717
1.0,101.16028068022716
1.0,101.26028068022717
1.0,101.36028068022716
1.0,101.46028068022717
1.0,101.56028068022717
1.0,101.66028068022716
1.0,101.76028068022717
1.0,101.86028068022716
1.0,101.96028068022717
1.0,102.06028068022717
1.0,102.16028068022716
1.0,102.26028068022717
1.0,102.36028068022716
1.0,102.46028068022717
1.0,102.56028068022717
1.0,102.66028068022716
1.0,102.76028068022717
1.0,102.86028068022716
1.0,102.96028068022717
1.0,103.06028068022717
1.0,103.16028068022716
1.0,103.26028068022717
1.0,103.36028068022716
1.0,103.46028068022717
1.0,103.56028068022717
1.0,103.66028068022716
1.0,103.76028068022717
1.0,103.86028068022716
1.0,103.96028068022717
1.0,104.06028068022717
1.0,104.16028068022716
1.0,104.26028068022717
1.0,104.36028068022716
1.0,104.46028068022717
1.0,104.56028068022717
1.0,104.66028068022716
1.0,104.76028068022717
1.0,104.86028068022716
1.0,104.96028068022717
1.0,105.06028068022717
1.0,105.16028068022716
1.0,105.26028068022717
1.0,105.36028068022716
1.0,105.46028068022717
1.0,105.56028068022717
1.0,105.66028068022716
1.0,105.76028068022717
1.0,105.86028068022716
1.0,105.96028068022717
1.0,106.06028068022717
1.0,106.16028068022716
1.0,106.26028068022717
1.0,106.36028068022716
1.0,106.46028068022717
1.0,106.56028068022717
1.0,106.66028068022716
1.0,106.76028068022717
1.0,106.86028068022716
1.0,106.96028068022717
1.0,107.06028068022717
1.0,107.16028068022716
1.0,107.26028068022717
1.0,107.36028068022716
1.0,107.46028068022717
1.0,107.56028068022717
1.0,107.66028068022716
1.0,107.76028068022717
1.0,107.86028068022716
1.0,107.96028068022717
1.0,108.06028068022717
1.0,108.16028068022716
1.0,108.26028068022717
1.0,108.36028068022716
1.0,108.46028068022717
1.0,108.56028068022717
1.0,108.66028068022716
1.0,108.76028068022717
1.0,108.86028068022716
1.0,108.96028068022717
1.0,109.06028068022717
1.0,109.16028068022716
1.0,109.26028068022717
1.0,109.36028068022716
1.0,109.46028068022717
1.0,109.56028068022717
1.0,109.66028068022716
1.0,109.76028068022717
1.0,109.86028068022716
1.0,109.96028068022717
1.0,110.06028068022717
1.0,110.16028068022716
1.0,110.26028068022717
1.0,110.36028068022716
1.0,110.46028068022717
1.0,110.56028068022717
1.0,110.66028068022716
1.0,110.76028068022717
1.0,110.86028068022716
1.0,110.96028068022717
1.0,111.06028068022717
1.0,111.16028068022716
1.0,111.26028068022717
1.0,111.36028068022716
1.0,111.46028068022717
1.0,111.56028068022717
1.0,111.66028068022716
1.0,111.76028068022717
1.0,111.86028068022716
1.0,111.96028068022717
1.0,112.06028068022717
1.0,112.16028068022716
1.0,112.26028068022717
1.0,112.36028068022716
1.0,112.46028068022717
1.0,112.56028068022717
1.0,112.66028068022716
1.0,112.76028068022717
1.0,112.86028068022716
1.0,112.96028068022717
1.0,113.06028068022717
1.0,113.16028068022716
1.0,113.26028068022717
1.0,113.36028068022716
1.0,113.46028068022717
1.0,113.56028068022717
1.0,113.66028068022716
1.0,113.76028068022717
1.0,113.86028068022716
1.0,113.96028068022717
1.0,114.06028068022717
1.0,114.16028068022716
1.0,114.26028068022717
1.0,114.36028068022716
1.0,114.46028068022717
1.0,114.56028068022717
1.0,114.66028068022716
1.0,114.76028068022717
1.0,114.86028068022716
1.0,114.96028068022717
1.0,115.06028068022717
1.0,115.16028068022716
1.0,115.26028068022717
1.0,115.36028068022716
1.0,115.46028068022717
1.0,115.56028068022717
1.0,115.66028068022716
1.0,115.76028068022717
1.0,115.86028068022716
1.0,115.96028068022717
1.0,116.06028068022717
1.0,116.16028068022716
1.0,116.26028068022715
1.0,116.36028068022718
1.0,116.46028068022717
1.0,116.56028068022717
1.0,116.66028068022716
1.0,116.76028068022715
1.0,116.86028068022718
1.0,116.96028068022717
1.0,117.06028068022717
1.0,117.16028068022716
1.0,117.26028068022715
1.0,117.36028068022718
1.0,117.46028068022717
1.0,117.56028068022717
1.0,117.66028068022716
1.0,117.76028068022715
1.0,117.86028068022718
1.0,117.96028068022717
1.0,118.06028068022717
1.0,118.16028068022716
1.0,118.26028068022715
1.0,118.36028068022718
1.0,118.46028068022717
1.0,118.56028068022717
1.0,118.66028068022716
1.0,118.76028068022715
1.0,118.86028068022718
1.0,118.96028068022717
1.0,119.06028068022717
1.0,119.16028068022716
1.0,119.26028068022715
1.0,119.36028068022718
1.0,119.46028068022717
1.0,119.56028068022717
1.0,119.66028068022716
1.0,119.76028068022715
1.0,119.86028068022718
1.0,119.96028068022717
1.0,120.06028068022717
1.0,120.16028068022716
1.0,120.26028068022715
1.0,120.36028068022718
1.0,120.46028068022717
1.0,120.56028068022717
1.0,120.66028068022716
1.0,120.76028068022715
1.0,120.86028068022718
1.0,120.96028068022717
1.0,121.06028068022717
1.0,121.16028068022716
1.0,121.26028068022715
1.0,121.36028068022718
1.0,121.46028068022717
1.0,121.56028068022717
1.0,121.66028068022716
1.0,121.76028068022715
1.0,121.86028068022718
1.0,121.96028068022717
1.0,122.06028068022717
1.0,122.16028068022716
1.0,122.26028068022715
1.0,122.36028068022718
1.0,122.46028068022717
1.0,122.56028068022717
1.0,122.66028068022716
1.0,122.76028068022715
1.0,122.86028068022718
1.0,122.96028068022717
1.0,123.06028068022717
1.0,123.16028068022716
1.0,123.26028068022715
1.0,123.36028068022718
1.0,123.46028068022717
1.0,123.56028068022717
1.0,123.66028068022716
1.0,123.76028068022715
1.0,123.86028068022718
1.0,123.96028068022717
1.0,124.06028068022717
1.0,124.16028068022716
1.0,124.26028068022715
1.0,124.36028068022718
1.0,124.46028068022717
1.0,124.56028068022717
1.0,124.66028068022716
1.0,124.76028068022715
1.0,124.86028068022718
1.0,124.96028068022717
1.0,125.06028068022717
1.0,125.16028068022716
1.0,125.26028068022715
1.0,125.36028068022718
1.0,125.46028068022717
1.0,125.56028068022717
1.0,125.66028068022716
1.0,125.76028068022715
1.0,125.86028068022718
1.0,125.96028068022717
1.0,126.06028068022717
1.0,126.16028068022716
1.0,126.26028068022715
1.0,126.36028068022718
1.0,126.46028068022717
1.0,126.56028068022717
1.0,126.66028068022716
1.0,126.76028068022715
1.0,126.86028068022718
1.0,126.96028068022717
1.0,127.06028068022717
1.0,127.16028068022716
1.0,127.26028068022715
1.0,127.36028068022718
1.0,127.46028068022717
1.0,127.56028068022717
1.0,127.66028068022716
1.0,127.76028068022715
1.0,127.86028068022718
1.0,127.96028068022717
1.0,128.06028068022718
1.0,128.16028068022717
1.0,128.26028068022717
1.0,128.3602806802272
1.0,128.46028068022719
1.0,128.56028068022718
1.0,128.66028068022717
1.0,128.76028068022717
1.0,128.8602806802272
1.0,128.96028068022719
1.0,129.06028068022718
1.0,129.16028068022717
1.0,129.26028068022717
1.0,129.3602806802272
1.0,129.46028068022719
1.0,129.56028068022718
1.0,129.66028068022717
1.0,129.76028068022717
1.0,129.8602806802272
1.0,129.96028068022719
1.0,130.06028068022718
1.0,130.16028068022717
1.0,130.26028068022717
1.0,130.3602806802272
1.0,130.46028068022719
1.0,130.56028068022718
1.0,130.66028068022717
1.0,130.76028068022717
1.0,130.8602806802272
1.0,130.96028068022719
1.0,131.06028068022718
1.0,131.16028068022717
1.0,131.26028068022717
1.0,131.3602806802272
1.0,131.46028068022719
1.0,131.56028068022718
1.0,131.66028068022717
1.0,131.76028068022717
1.0,131.8602806802272
1.0,131.96028068022719
1.0,132.06028068022718
1.0,132.16028068022717
1.0,132.26028068022717
1.0,132.3602806802272
1.0,132.46028068022719
1.0,132.56028068022718
1.0,132.66028068022717
1.0,132.76028068022717
1.0,132.8602806802272
1.0,132.96028068022719
1.0,133.06028068022718
1.0,133.16028068022717
1.0,133.26028068022717
1.0,133.3602806802272
1.0,133.46028068022719
1.0,133.56028068022718
1.0,133.66028068022717
1.0,133.76028068022717
1.0,133.8602806802272
1.0,133.96028068022719
1.0,134.06028068022718
1.0,134.16028068022717
1.0,134.26028068022717
1.0,134.3602806802272
1.0,134.46028068022719
1.0,134.56028068022718
1.0,134.66028068022717
1.0,134.76028068022717
1.0,134.8602806802272
1.0,134.96028068022719
1.0,135.06028068022718
1.0,135.16028068022717
1.0,135.26028068022717
1.0,135.3602806802272
1.0,135.46028068022719
1.0,135.56028068022718
1.0,135.66028068022717
1.0,135.76028068022717
1.0,135.8602806802272
1.0,135.96028068022719
1.0,136.06028068022718
1.0,136.16028068022717
1.0,136.26028068022717
1.0,136.3602806802272
1.0,136.46028068022719
1.0,136.56028068022718
1.0,136.66028068022717
1.0,136.76028068022717
1.0,136.8602806802272
1.0,136.96028068022719
1.0,137.06028068022718
1.0,137.16028068022717
1.0,137.26028068022717
1.0,137.3602806802272
1.0,137.46028068022719
1.0,137.56028068022718
1.0,137.66028068022717
1.0,137.76028068022717
1.0,137.8602806802272
1.0,137.96028068022719
1.0,138.06028068022718
1.0,138.16028068022717
1.0,138.26028068022717
1.0,138.3602806802272
1.0,138.46028068022719
1.0,138.56028068022718
1.0,138.66028068022717
1.0,138.76028068022717
1.0,138.8602806802272
1.0,138.96028068022719
1.0,139.06028068022718
1.0,139.16028068022717
1.0,139.26028068022717
1.0,139.3602806802272
1.0,139.46028068022719
1.0,139.56028068022718
1.0,139.66028068022717
1.0,139.76028068022717
1.0,139.8602806802272
1.0,139.96028068022719
1.0,140.06028068022718
1.0,140.16028068022717
1.0,140.26028068022717
1.0,140.3602806802272
1.0,140.46028068022719
1.0,140.56028068022718
1.0,140.66028068022717
1.0,140.76028068022717
1.0,140.8602806802272
1.0,140.96028068022719
1.0,141.06028068022718
1.0,141.16028068022717
1.0,141.26028068022717
1.0,141.3602806802272
1.0,141.46028068022719
1.0,141.56028068022718
1.0,141.66028068022717
1.0,141.76028068022717
1.0,141.8602806802272
1.0,141.96028068022719
1.0,142.06028068022718
1.0,142.16028068022717
1.0,142.26028068022717
1.0,142.3602806802272
1.0,142.46028068022719
1.0,142.56028068022718
1.0,142.66028068022717
1.0,142.76028068022717
1.0,142.8602806802272
1.0,142.96028068022719
1.0,143.06028068022718
1.0,143.16028068022717
1.0,143.26028068022717
1.0,143.3602806802272
1.0,143.46028068022719
1.0,143.56028068022718
1.0,143.66028068022717
1.0,143.76028068022717
1.0,143.8602806802272
1.0,143.96028068022719
1.0,144.06028068022718
1.0,144.16028068022717
1.0,144.26028068022717
1.0,144.3602806802272
1.0,144.46028068022719
1.0,144.56028068022718
1.0,144.66028068022717
1.0,144.76028068022717
1.0,144.8602806802272
1.0,144.96028068022719
1.0,145.06028068022718
1.0,145.16028068022717
1.0,145.26028068022717
1.0,145.3602806802272
1.0,145.46028068022719
1.0,145.56028068022718
1.0,145.66028068022717
1.0,145.76028068022717
1.0,145.8602806802272
1.0,145.96028068022719
1.0,146.06028068022718
1.0,146.16028068022717
1.0,146.26028068022717
1.0,146.3602806802272
1.0,146.46028068022719
1.0,146.56028068022718
1.0,146.66028068022717
1.0,146.76028068022717
1.0,146.8602806802272
1.0,146.96028068022719
1.0,147.06028068022718
1.0,147.16028068022717
1.0,147.26028068022717
1.0,147.3602806802272
1.0,147.46028068022719
1.0,147.56028068022718
1.0,147.66028068022717
1.0,147.76028068022717
1.0,147.8602806802272
1.0,147.96028068022719
1.0,148.06028068022718
1.0,148.16028068022717
1.0,148.26028068022717
1.0,148.3602806802272
1.0,148.46028068022719
1.0,148.56028068022718
1.0,148.66028068022717
1.0,148.76028068022717
1.0,148.8602806802272
1.0,148.96028068022719
1.0,149.06028068022718
1.0,149.16028068022717
1.0,149.26028068022717
1.0,149.3602806802272
1.0,149.46028068022719
1.0,149.56028068022718
1.0,149.66028068022717
1.0,149.76028068022717
1.0,149.8602806802272
1.0,149.96028068022719
1.0,150.06028068022718
1.0,150.16028068022717
1.0,150.26028068022717
1.0,150.3602806802272
1.0,150.46028068022719
1.0,150.56028068022718
1.0,150.66028068022717
1.0,150.76028068022717
1.0,150.8602806802272
1.0,150.96028068022719
1.0,151.06028068022718
1.0,151.16028068022717
1.0,151.26028068022717
1.0,151.3602806802272
1.0,151.46028068022719
1.0,151.56028068022718
1.0,151.66028068022717
1.0,151.76028068022717
1.0,151.8602806802272
1.0,151.96028068022719
1.0,152.06028068022718
1.0,152.16028068022717
1.0,152.26028068022717
1.0,152.3602806802272
1.0,152.46028068022719
1.0,152.56028068022718
1.0,152.66028068022717
1.0,152.76028068022717
1.0,152.8602806802272
1.0,152.96028068022719
1.0,153.06028068022718
1.0,153.16028068022717
1.0,153.26028068022717
1.0,153.3602806802272
1.0,153.46028068022719
1.0,153.56028068022718
1.0,153.66028068022717
1.0,153.76028068022717
1.0,153.8602806802272
1.0,153.96028068022719
1.0,154.06028068022718
1.0,154.16028068022717
1.0,154.26028068022717
1.0,154.3602806802272
1.0,154.46028068022719
1.0,154.56028068022718
1.0,154.66028068022717
1.0,154.76028068022717
1.0,154.8602806802272
1.0,154.96028068022719
1.0,155.06028068022718
1.0,155.16028068022717
1.0,155.26028068022717
1.0,155.3602806802272
1.0,155.46028068022719
1.0,155.56028068022718
1.0,155.66028068022717
1.0,155.76028068022717
1.0,155.8602806802272
1.0,155.96028068022719
1.0,156.06028068022718
1.0,156.16028068022717
1.0,156.26028068022717
1.0,156.3602806802272
1.0,156.46028068022719
1.0,156.56028068022718
1.0,156.66028068022717
1.0,156.76028068022717
1.0,156.8602806802272
1.0,156.96028068022719
1.0,157.06028068022718
1.0,157.16028068022717
1.0,157.26028068022717
1.0,157.3602806802272
1.0,157.46028068022719
1.0,157.56028068022718
1.0,157.66028068022717
1.0,157.76028068022717
1.0,157.8602806802272
1.0,157.96028068022719
1.0,158.06028068022718
1.0,158.16028068022717
1.0,158.26028068022717
1.0,158.3602806802272
1.0,158.46028068022719
1.0,158.56028068022718
1.0,158.66028068022717
1.0,158.76028068022717
1.0,158.8602806802272
1.0,158.96028068022719
1.0,159.06028068022718
1.0,159.16028068022717
1.0,159.26028068022717
1.0,159.3602806802272
1.0,159.46028068022719
1.0,159.56028068022718
1.0,159.66028068022717
1.0,159.76028068022717
1.0,159.8602806802272
1.0,159.96028068022719
1.0,160.06028068022718
1.0,160.16028068022717
1.0,160.26028068022717
1.0,160.3602806802272
1.0,160.46028068022719
1.0,160.56028068022718
1.0,160.66028068022717
1.0,160.76028068022717
1.0,160.8602806802272
1.0,160.96028068022719
1.0,161.06028068022718
1.0,161.16028068022717
1.0,161.26028068022717
1.0,161.3602806802272
1.0,161.46028068022719
1.0,161.56028068022718
1.0,161.66028068022717
1.0,161.76028068022717
1.0,161.8602806802272
1.0,161.96028068022719
1.0,162.06028068022718
1.0,162.16028068022717
1.0,162.26028068022717
1.0,162.3602806802272
1.0,162.46028068022719
1.0,162.56028068022718
1.0,162.66028068022717
1.0,162.76028068022717
1.0,162.8602806802272
1.0,162.96028068022719
1.0,163.06028068022718
1.0,163.16028068022717
1.0,163.26028068022717
1.0,163.3602806802272
1.0,163.46028068022719
1.0,163.56028068022718
1.0,163.66028068022717
1.0,163.76028068022717
1.0,163.8602806802272
1.0,163.96028068022719
1.0,164.06028068022718
1.0,164.16028068022717
1.0,164.26028068022717
1.0,164.3602806802272
1.0,164.46028068022719
1.0,164.56028068022718
1.0,164.66028068022717
1.0,164.76028068022717
1.0,164.8602806802272
1.0,164.96028068022719
1.0,165.06028068022718
1.0,165.16028068022717
1.0,165.26028068022717
1.0,165.3602806802272
1.0,165.46028068022719
1.0,165.56028068022718
1.0,165.66028068022717
1.0,165.76028068022717
1.0,165.8602806802272
1.0,165.96028068022719
1.0,166.06028068022718
1.0,166.16028068022717
1.0,166.26028068022717
1.0,166.3602806802272
1.0,166.46028068022719
1.0,166.56028068022718
1.0,166.66028068022717
1.0,166.76028068022717
1.0,166.8602806802272
1.0,166.96028068022719
1.0,167.06028068022718
1.0,167.16028068022717
1.0,167.26028068022717
1.0,167.3602806802272
1.0,167.46028068022719
1.0,167.56028068022718
1.0,167.66028068022717
1.0,167.76028068022717
1.0,167.8602806802272
1.0,167.96028068022719
1.0,168.06028068022718
1.0,168.16028068022717
1.0,168.26028068022717
1.0,168.3602806802272
1.0,168.46028068022719
1.0,168.56028068022718
1.0,168.66028068022717
1.0,168.76028068022717
1.0,168.8602806802272
1.0,168.96028068022719
1.0,169.06028068022718
1.0,169.16028068022717
1.0,169.26028068022717
1.0,169.3602806802272
1.0,169.46028068022719
1.0,169.56028068022718
1.0,169.66028068022717
1.0,169.76028068022717
1.0,169.8602806802272
1.0,169.96028068022719
1.0,170.06028068022718
1.0,170.16028068022717
1.0,170.26028068022717
1.0,170.3602806802272
1.0,170.46028068022719
1.0,170.56028068022718
1.0,170.66028068022717
1.0,170.76028068022717
1.0,170.8602806802272
1.0,170.96028068022719
1.0,171.06028068022718
1.0,171.16028068022717
1.0,171.26028068022717
1.0,171.3602806802272
1.0,171.46028068022719
1.0,171.56028068022718
1.0,171.66028068022717
1.0,171.76028068022717
1.0,171.8602806802272
1.0,171.96028068022719
1.0,172.06028068022718
1.0,172.16028068022717
1.0,172.26028068022717
1.0,172.3602806802272
1.0,172.46028068022719
1.0,172.56028068022718
1.0,172.66028068022717
1.0,172.76028068022717
1.0,172.8602806802272
1.0,172.96028068022719
1.0,173.06028068022718
1.0,173.16028068022717
1.0,173.26028068022717
1.0,173.3602806802272
1.0,173.46028068022719
1.0,173.56028068022718
1.0,173.66028068022717
1.0,173.76028068022717
1.0,173.8602806802272
1.0,173.96028068022719
1.0,174.06028068022718
1.0,174.16028068022717
1.0,174.26028068022717
1.0,174.3602806802272
1.0,174.46028068022719
1.0,174.56028068022718
1.0,174.66028068022717
1.0,174.76028068022717
1.0,174.8602806802272
1.0,174.96028068022719
1.0,175.06028068022718
1.0,175.16028068022717
1.0,175.26028068022717
1.0,175.3602806802272
1.0,175.46028068022719
1.0,175.56028068022718
1.0,175.66028068022717
1.0,175.76028068022717
1.0,175.8602806802272
1.0,175.96028068022719
1.0,176.06028068022718
1.0,176.16028068022717
1.0,176.26028068022717
1.0,176.3602806802272
1.0,176.46028068022719
1.0,176.56028068022718
1.0,176.66028068022717
1.0,176.76028068022717
1.0,176.8602806802272
1.0,176.96028068022719
1.0,177.06028068022718
1.0,177.16028068022717
1.0,177.26028068022717
1.0,177.3602806802272
1.0,177.46028068022719
1.0,177.56028068022718
1.0,177.66028068022717
1.0,177.76028068022717
1.0,177.8602806802272
1.0,177.96028068022719
1.0,178.06028068022718
1.0,178.16028068022717
1.0,178.26028068022717
1.0,178.3602806802272
1.0,178.46028068022719
1.0,178.56028068022718
1.0,178.66028068022717
1.0,178.76028068022717
1.0,178.8602806802272
1.0,178.96028068022719
1.0,179.06028068022718
1.0,179.16028068022717
1.0,179.26028068022717
1.0,179.3602806802272
1.0,179.46028068022719
1.0,179.56028068022718
1.0,179.66028068022717
1.0,179.76028068022717
1.0,179.8602806802272
1.0,179.96028068022719
1.0,180.06028068022718
1.0,180.16028068022717
1.0,180.26028068022717
1.0,180.3602806802272
1.0,180.46028068022719
1.0,180.56028068022718
1.0,180.66028068022717
1.0,180.76028068022717
1.0,180.8602806802272
1.0,180.96028068022719
1.0,181.06028068022718
1.0,181.16028068022717
1.0,181.26028068022717
1.0,181.3602806802272
1.0,181.46028068022719
1.0,181.56028068022718
1.0,181.66028068022717
1.0,181.76028068022717
1.0,181.8602806802272
1.0,181.96028068022719
1.0,182.06028068022718
1.0,182.16028068022717
1.0,182.26028068022717
1.0,182.3602806802272
1.0,182.46028068022719
1.0,182.56028068022718
1.0,182.66028068022717
1.0,182.76028068022717
1.0,182.8602806802272
1.0,182.96028068022719
1.0,183.06028068022718
1.0,183.16028068022717
1.0,183.26028068022717
1.0,183.3602806802272
1.0,183.46028068022719
1.0,183.56028068022718
1.0,183.66028068022717
1.0,183.76028068022717
1.0,183.8602806802272
1.0,183.96028068022719
1.0,184.06028068022718
1.0,184.16028068022717
1.0,184.26028068022717
1.0,184.3602806802272
1.0,184.46028068022719
1.0,184.56028068022718
1.0,184.66028068022717
1.0,184.76028068022717
1.0,184.8602806802272
1.0,184.96028068022719
1.0,185.06028068022718
1.0,185.16028068022717
1.0,185.26028068022717
1.0,185.3602806802272
1.0,185.46028068022719
1.0,185.56028068022718
1.0,185.66028068022717
1.0,185.76028068022717
1.0,185.8602806802272
1.0,185.96028068022719
1.0,186.06028068022718
1.0,186.16028068022717
1.0,186.26028068022717
1.0,186.3602806802272
1.0,186.46028068022719
1.0,186.56028068022718
1.0,186.66028068022717
1.0,186.76028068022717
1.0,186.8602806802272
1.0,186.96028068022719
1.0,187.06028068022718
1.0,187.16028068022717
1.0,187.26028068022717
1.0,187.3602806802272
1.0,187.46028068022719
1.0,187.56028068022718
1.0,187.66028068022717
1.0,187.76028068022717
1.0,187.8602806802272
1.0,187.96028068022719
1.0,188.06028068022718
