1.0,100.57400568762051
1.0,100.67400568762052
1.0,100.77400568762052
1.0,100.87400568762052
1.0,100.97400568762052
1.0,101.07400568762051
1.0,101.17400568762052
1.0,101.27400568762052
1.0,101.37400568762052
1.0,101.47400568762052
1.0,101.57400568762051
1.0,101.67400568762052
1.0,101.77400568762052
1.0,101.87400568762052
1.0,101.97400568762052
1.0,102.07400568762051
1.0,102.17400568762052
1.0,102.27400568762052
1.0,102.37400568762052
1.0,102.47400568762052
1.0,102.57400568762051
1.0,102.67400568762052
1.0,102.77400568762052
1.0,102.87400568762052
1.0,102.97400568762052
1.0,103.07400568762051
1.0,103.17400568762052
1.0,103.27400568762052
1.0,103.37400568762052
1.0,103.47400568762052
1.0,103.57400568762051
1.0,103.67400568762052
1.0,103.77400568762052
1.0,103.87400568762052
1.0,103.97400568762052
1.0,104.07400568762051
1.0,104.17400568762052
1.0,104.27400568762052
1.0,104.37400568762052
1.0,104.47400568762052
1.0,104.57400568762051
1.0,104.67400568762052
1.0,104.77400568762052
1.0,104.87400568762052
1.0,104.97400568762052
1.0,105.07400568762051
1.0,105.17400568762052
1.0,105.27400568762052
1.0,105.37400568762052
1.0,105.47400568762052
1.0,105.57400568762051
1.0,105.67400568762052
1.0,105.77400568762052
1.0,105.87400568762052
1.0,105.97400568762052
1.0,106.07400568762051
1.0,106.17400568762052
1.0,106.27400568762052
1.0,106.37400568762052
1.0,106.47400568762052
1.0,106.57400568762051
1.0,106.67400568762052
1.0,106.77400568762052
1.0,106.87400568762052
1.0,106.97400568762052
1.0,107.07400568762051
1.0,107.17400568762052
1.0,107.27400568762052
1.0,107.37400568762052
1.0,107.47400568762052
1.0,107.57400568762051
1.0,107.67400568762052
1.0,107.77400568762052
1.0,107.87400568762052
1.0,107.97400568762052
1.0,108.07400568762051
1.0,108.17400568762052
1.0,108.27400568762052
1.0,108.37400568762052
1.0,108.47400568762052
1.0,108.57400568762051
1.0,108.67400568762052
1.0,108.77400568762052
1.0,108.87400568762052
1.0,108.97400568762052
1.0,109.07400568762051
1.0,109.17400568762052
1.0,109.27400568762052
1.0,109.37400568762052
1.0,109.47400568762052
1.0,109.57400568762051
1.0,109.67400568762052
1.0,109.77400568762052
1.0,109.87400568762052
1.0,109.97400568762052
1.0,110.07400568762051
1.0,110.17400568762052
1.0,110.27400568762052
1.0,110.37400568762052
1.0,110.47400568762052
1.0,110.57400568762051
1.0,110.67400568762052
1.0,110.77400568762052
1.0,110.87400568762052
1.0,110.97400568762052
1.0,111.07400568762051
1.0,111.17400568762052
1.0,111.27400568762052
1.0,111.37400568762052
1.0,111.47400568762052
1.0,111.57400568762051
1.0,111.67400568762052
1.0,111.77400568762052
1.0,111.87400568762052
1.0,111.97400568762052
1.0,112.07400568762051
1.0,112.17400568762051
1.0,112.27400568762053
1.0,112.37400568762052
1.0,112.47400568762052
1.0,112.57400568762051
1.0,112.67400568762051
1.0,112.77400568762053
1.0,112.87400568762052
1.0,112.97400568762052
1.0,113.07400568762051
1.0,113.17400568762051
1.0,113.27400568762053
1.0,113.37400568762052
1.0,113.47400568762052
1.0,113.57400568762051
1.0,113.67400568762051
1.0,113.77400568762053
1.0,113.87400568762052
1.0,113.97400568762052
1.0,114.07400568762051
1.0,114.17400568762051
1.0,114.27400568762053
1.0,114.37400568762052
1.0,114.47400568762052
1.0,114.57400568762051
1.0,114.67400568762051
1.0,114.77400568762053
1.0,114.87400568762052
1.0,114.97400568762052
1.0,115.07400568762051
1.0,115.17400568762051
1.0,115.27400568762053
1.0,115.37400568762052
1.0,115.47400568762052
1.0,115.57400568762051
1.0,115.67400568762051
1.0,115.77400568762053
1.0,115.87400568762052
1.0,115.97400568762052
1.0,116.07400568762051
1.0,116.17400568762051
1.0,116.27400568762053
1.0,116.37400568762052
1.0,116.47400568762052
1.0,116.57400568762051
1.0,116.67400568762051
1.0,116.77400568762053
1.0,116.87400568762052
1.0,116.97400568762052
1.0,117.07400568762051
1.0,117.17400568762051
1.0,117.27400568762053
1.0,117.37400568762052
1.0,117.47400568762052
1.0,117.57400568762051
1.0,117.67400568762051
1.0,117.77400568762053
1.0,117.87400568762052
1.0,117.97400568762052
1.0,118.07400568762051
1.0,118.17400568762051
1.0,118.27400568762053
1.0,118.37400568762052
1.0,118.47400568762052
1.0,118.57400568762051
1.0,118.67400568762051
1.0,118.77400568762053
1.0,118.87400568762052
1.0,118.97400568762052
1.0,119.07400568762051
1.0,119.17400568762051
1.0,119.27400568762053
1.0,119.37400568762052
1.0,119.47400568762052
1.0,119.57400568762051
1.0,119.67400568762051
1.0,119.77400568762053
1.0,119.87400568762052
1.0,119.97400568762052
1.0,120.07400568762051
1.0,120.17400568762051
1.0,120.27400568762053
1.0,120.37400568762052
1.0,120.47400568762052
1.0,120.57400568762051
1.0,120.67400568762051
1.0,120.77400568762053
1.0,120.87400568762052
1.0,120.97400568762052
1.0,121.07400568762051
1.0,121.17400568762051
1.0,121.27400568762053
1.0,121.37400568762052
1.0,121.47400568762052
1.0,121.57400568762051
1.0,121.67400568762051
1.0,121.77400568762053
1.0,121.87400568762052
1.0,121.97400568762052
1.0,122.07400568762051
1.0,122.17400568762051
1.0,122.27400568762053
1.0,122.37400568762052
1.0,122.47400568762052
1.0,122.57400568762051
1.0,122.67400568762051
1.0,122.77400568762053
1.0,122.87400568762052
1.0,122.97400568762052
1.0,123.07400568762051
1.0,123.17400568762051
1.0,123.27400568762053
1.0,123.37400568762052
1.0,123.47400568762052
1.0,123.57400568762051
1.0,123.67400568762051
1.0,123.77400568762053
1.0,123.87400568762052
1.0,123.97400568762052
1.0,124.07400568762051
1.0,124.17400568762051
1.0,124.27400568762053
1.0,124.37400568762052
1.0,124.47400568762052
1.0,124.57400568762051
1.0,124.67400568762051
1.0,124.77400568762053
1.0,124.87400568762052
1.0,124.97400568762052
1.0,125.07400568762051
1.0,125.17400568762051
1.0,125.27400568762053
1.0,125.37400568762052
1.0,125.47400568762052
1.0,125.57400568762051
1.0,125.67400568762051
1.0,125.77400568762053
1.0,125.87400568762052
1.0,125.97400568762052
1.0,126.07400568762051
1.0,126.17400568762051
1.0,126.27400568762053
1.0,126.37400568762052
1.0,126.47400568762052
1.0,126.57400568762051
1.0,126.67400568762051
1.0,126.77400568762053
1.0,126.87400568762052
1.0,126.97400568762052
1.0,127.07400568762051
1.0,127.17400568762051
1.0,127.27400568762053
1.0,127.37400568762052
1.0,127.47400568762052
1.0,127.57400568762051
1.0,127.67400568762051
1.0,127.77400568762053
1.0,127.87400568762052
1.0,127.97400568762052
1.0,128.0740056876205
1.0,128.1740056876205
1.0,128.27400568762053
1.0,128.37400568762052
1.0,128.47400568762052
1.0,128.5740056876205
1.0,128.6740056876205
1.0,128.77400568762053
1.0,128.87400568762052
1.0,128.97400568762052
1.0,129.0740056876205
1.0,129.1740056876205
1.0,129.27400568762053
1.0,129.37400568762052
1.0,129.47400568762052
1.0,129.5740056876205
1.0,129.6740056876205
1.0,129.77400568762053
1.0,129.87400568762052
1.0,129.97400568762052
1.0,130.0740056876205
1.0,130.1740056876205
1.0,130.27400568762053
1.0,130.37400568762052
1.0,130.47400568762052
1.0,130.5740056876205
1.0,130.6740056876205
1.0,130.77400568762053
1.0,130.87400568762052
1.0,130.97400568762052
1.0,131.0740056876205
1.0,131.1740056876205
1.0,131.27400568762053
1.0,131.37400568762052
1.0,131.47400568762052
1.0,131.5740056876205
1.0,131.6740056876205
1.0,131.77400568762053
1.0,131.87400568762052
1.0,131.97400568762052
1.0,132.0740056876205
1.0,132.1740056876205
1.0,132.27400568762053
1.0,132.37400568762052
1.0,132.47400568762052
1.0,132.5740056876205
1.0,132.6740056876205
1.0,132.77400568762053
1.0,132.87400568762052
1.0,132.97400568762052
1.0,133.0740056876205
1.0,133.1740056876205
1.0,133.27400568762053
1.0,133.37400568762052
1.0,133.47400568762052
1.0,133.5740056876205
1.0,133.6740056876205
1.0,133.77400568762053
1.0,133.87400568762052
1.0,133.97400568762052
1.0,134.0740056876205
1.0,134.1740056876205
1.0,134.27400568762053
1.0,134.37400568762052
1.0,134.47400568762052
1.0,134.5740056876205
1.0,134.6740056876205
1.0,134.77400568762053
1.0,134.87400568762052
1.0,134.97400568762052
1.0,135.0740056876205
1.0,135.1740056876205
1.0,135.27400568762053
1.0,135.37400568762052
1.0,135.47400568762052
1.0,135.5740056876205
1.0,135.6740056876205
1.0,135.77400568762053
1.0,135.87400568762052
1.0,135.97400568762052
1.0,136.0740056876205
1.0,136.1740056876205
1.0,136.27400568762053
1.0,136.37400568762052
1.0,136.47400568762052
1.0,136.5740056876205
1.0,136.6740056876205
1.0,136.77400568762053
1.0,136.87400568762052
1.0,136.97400568762052
1.0,137.0740056876205
1.0,137.1740056876205
1.0,137.27400568762053
1.0,137.37400568762052
1.0,137.47400568762052
1.0,137.5740056876205
1.0,137.6740056876205
1.0,137.77400568762053
1.0,137.87400568762052
1.0,137.97400568762052
1.0,138.0740056876205
1.0,138.1740056876205
1.0,138.27400568762053
1.0,138.37400568762052
1.0,138.47400568762052
1.0,138.5740056876205
1.0,138.6740056876205
1.0,138.77400568762053
1.0,138.87400568762052
1.0,138.97400568762052
1.0,139.0740056876205
1.0,139.1740056876205
1.0,139.27400568762053
1.0,139.37400568762052
1.0,139.47400568762052
1.0,139.5740056876205
1.0,139.6740056876205
1.0,139.77400568762053
1.0,139.87400568762052
1.0,139.97400568762052
1.0,140.0740056876205
1.0,140.1740056876205
1.0,140.27400568762053
1.0,140.37400568762052
1.0,140.47400568762052
1.0,140.5740056876205
1.0,140.6740056876205
1.0,140.77400568762053
1.0,140.87400568762052
1.0,140.97400568762052
1.0,141.0740056876205
1.0,141.1740056876205
1.0,141.27400568762053
1.0,141.37400568762052
1.0,141.47400568762052
1.0,141.5740056876205
1.0,141.6740056876205
1.0,141.77400568762053
1.0,141.87400568762052
1.0,141.97400568762052
1.0,142.0740056876205
1.0,142.1740056876205
1.0,142.27400568762053
1.0,142.37400568762052
1.0,142.47400568762052
1.0,142.5740056876205
1.0,142.6740056876205
1.0,142.77400568762053
1.0,142.87400568762052
1.0,142.97400568762052
1.0,143.0740056876205
1.0,143.1740056876205
1.0,143.27400568762053
1.0,143.37400568762052
1.0,143.47400568762052
1.0,143.5740056876205
1.0,143.6740056876205
1.0,143.77400568762053
1.0,143.87400568762052
1.0,143.97400568762052
1.0,144.0740056876205
1.0,144.1740056876205
1.0,144.27400568762053
1.0,144.37400568762052
1.0,144.47400568762052
1.0,144.5740056876205
1.0,144.6740056876205
1.0,144.77400568762053
1.0,144.87400568762052
1.0,144.97400568762052
1.0,145.0740056876205
1.0,145.1740056876205
1.0,145.27400568762053
1.0,145.37400568762052
1.0,145.47400568762052
1.0,145.5740056876205
1.0,145.6740056876205
1.0,145.77400568762053
1.0,145.87400568762052
1.0,145.97400568762052
1.0,146.0740056876205
1.0,146.1740056876205
1.0,146.27400568762053
1.0,146.37400568762052
1.0,146.47400568762052
1.0,146.5740056876205
1.0,146.6740056876205
1.0,146.77400568762053
1.0,146.87400568762052
1.0,146.97400568762052
1.0,147.0740056876205
1.0,147.1740056876205
1.0,147.27400568762053
1.0,147.37400568762052
1.0,147.47400568762052
1.0,147.5740056876205
1.0,147.6740056876205
1.0,147.77400568762053
1.0,147.87400568762052
1.0,147.97400568762052
1.0,148.0740056876205
1.0,148.1740056876205
1.0,148.27400568762053
1.0,148.37400568762052
1.0,148.47400568762052
1.0,148.5740056876205
1.0,148.6740056876205
1.0,148.77400568762053
1.0,148.87400568762052
1.0,148.97400568762052
1.0,149.0740056876205
1.0,149.1740056876205
1.0,149.27400568762053
1.0,149.37400568762052
1.0,149.47400568762052
1.0,149.5740056876205
1.0,149.6740056876205
1.0,149.77400568762053
1.0,149.87400568762052
1.0,149.97400568762052
1.0,150.0740056876205
1.0,150.1740056876205
1.0,150.27400568762053
1.0,150.37400568762052
1.0,150.47400568762052
1.0,150.5740056876205
1.0,150.6740056876205
1.0,150.77400568762053
1.0,150.87400568762052
1.0,150.97400568762052
1.0,151.0740056876205
1.0,151.1740056876205
1.0,151.27400568762053
1.0,151.37400568762052
1.0,151.47400568762052
1.0,151.5740056876205
1.0,151.6740056876205
1.0,151.77400568762053
1.0,151.87400568762052
1.0,151.97400568762052
1.0,152.0740056876205
1.0,152.1740056876205
1.0,152.27400568762053
1.0,152.37400568762052
1.0,152.47400568762052
1.0,152.5740056876205
1.0,152.6740056876205
1.0,152.77400568762053
1.0,152.87400568762052
1.0,152.97400568762052
1.0,153.0740056876205
1.0,153.1740056876205
1.0,153.27400568762053
1.0,153.37400568762052
1.0,153.47400568762052
1.0,153.5740056876205
1.0,153.6740056876205
1.0,153.77400568762053
1.0,153.87400568762052
1.0,153.97400568762052
1.0,154.0740056876205
1.0,154.1740056876205
1.0,154.27400568762053
1.0,154.37400568762052
1.0,154.47400568762052
1.0,154.5740056876205
1.0,154.6740056876205
1.0,154.77400568762053
1.0,154.87400568762052
1.0,154.97400568762052
1.0,155.0740056876205
1.0,155.1740056876205
1.0,155.27400568762053
1.0,155.37400568762052
1.0,155.47400568762052
1.0,155.5740056876205
1.0,155.6740056876205
1.0,155.77400568762053
1.0,155.87400568762052
1.0,155.97400568762052
1.0,156.0740056876205
1.0,156.1740056876205
1.0,156.27400568762053
1.0,156.37400568762052
1.0,156.47400568762052
1.0,156.5740056876205
1.0,156.6740056876205
1.0,156.77400568762053
1.0,156.87400568762052
1.0,156.97400568762052
1.0,157.0740056876205
1.0,157.1740056876205
1.0,157.27400568762053
1.0,157.37400568762052
1.0,157.47400568762052
1.0,157.5740056876205
1.0,157.6740056876205
1.0,157.77400568762053
1.0,157.87400568762052
1.0,157.97400568762052
1.0,158.0740056876205
1.0,158.1740056876205
1.0,158.27400568762053
1.0,158.37400568762052
1.0,158.47400568762052
1.0,158.5740056876205
1.0,158.6740056876205
1.0,158.77400568762053
1.0,158.87400568762052
1.0,158.97400568762052
1.0,159.0740056876205
1.0,159.1740056876205
1.0,159.27400568762053
1.0,159.37400568762052
1.0,159.47400568762052
1.0,159.5740056876205
1.0,159.6740056876205
1.0,159.77400568762053
1.0,159.87400568762052
1.0,159.97400568762052
1.0,160.0740056876205
1.0,160.1740056876205
1.0,160.27400568762053
1.0,160.37400568762052
1.0,160.47400568762052
1.0,160.5740056876205
1.0,160.6740056876205
1.0,160.77400568762053
1.0,160.87400568762052
1.0,160.97400568762052
1.0,161.0740056876205
1.0,161.1740056876205
1.0,161.27400568762053
1.0,161.37400568762052
1.0,161.47400568762052
1.0,161.5740056876205
1.0,161.6740056876205
1.0,161.77400568762053
1.0,161.87400568762052
1.0,161.97400568762052
1.0,162.0740056876205
1.0,162.1740056876205
1.0,162.27400568762053
1.0,162.37400568762052
1.0,162.47400568762052
1.0,162.5740056876205
1.0,162.6740056876205
1.0,162.77400568762053
1.0,162.87400568762052
1.0,162.97400568762052
1.0,163.0740056876205
1.0,163.1740056876205
1.0,163.27400568762053
1.0,163.37400568762052
1.0,163.47400568762052
1.0,163.5740056876205
1.0,163.6740056876205
1.0,163.77400568762053
1.0,163.87400568762052
1.0,163.97400568762052
1.0,164.0740056876205
1.0,164.1740056876205
1.0,164.27400568762053
1.0,164.37400568762052
1.0,164.47400568762052
1.0,164.5740056876205
1.0,164.6740056876205
1.0,164.77400568762053
1.0,164.87400568762052
1.0,164.97400568762052
1.0,165.0740056876205
1.0,165.1740056876205
1.0,165.27400568762053
1.0,165.37400568762052
1.0,165.47400568762052
1.0,165.5740056876205
1.0,165.6740056876205
1.0,165.77400568762053
1.0,165.87400568762052
1.0,165.97400568762052
1.0,166.0740056876205
1.0,166.1740056876205
1.0,166.27400568762053
1.0,166.37400568762052
1.0,166.47400568762052
1.0,166.5740056876205
1.0,166.6740056876205
1.0,166.77400568762053
1.0,166.87400568762052
1.0,166.97400568762052
1.0,167.0740056876205
1.0,167.1740056876205
1.0,167.27400568762053
1.0,167.37400568762052
1.0,167.47400568762052
1.0,167.5740056876205
1.0,167.6740056876205
1.0,167.77400568762053
1.0,167.87400568762052
1.0,167.97400568762052
1.0,168.0740056876205
1.0,168.1740056876205
1.0,168.27400568762053
1.0,168.37400568762052
1.0,168.47400568762052
1.0,168.5740056876205
1.0,168.6740056876205
1.0,168.77400568762053
1.0,168.87400568762052
1.0,168.97400568762052
1.0,169.0740056876205
1.0,169.1740056876205
1.0,169.27400568762053
1.0,169.37400568762052
1.0,169.47400568762052
1.0,169.5740056876205
1.0,169.6740056876205
1.0,169.77400568762053
1.0,169.87400568762052
1.0,169.97400568762052
1.0,170.0740056876205
1.0,170.1740056876205
1.0,170.27400568762053
1.0,170.37400568762052
1.0,170.47400568762052
1.0,170.5740056876205
1.0,170.6740056876205
1.0,170.77400568762053
1.0,170.87400568762052
1.0,170.97400568762052
1.0,171.0740056876205
1.0,171.1740056876205
1.0,171.27400568762053
1.0,171.37400568762052
1.0,171.47400568762052
1.0,171.5740056876205
1.0,171.6740056876205
1.0,171.77400568762053
1.0,171.87400568762052
1.0,171.97400568762052
1.0,172.0740056876205
1.0,172.1740056876205
1.0,172.27400568762053
1.0,172.37400568762052
1.0,172.47400568762052
1.0,172.5740056876205
1.0,172.6740056876205
1.0,172.77400568762053
1.0,172.87400568762052
1.0,172.97400568762052
1.0,173.0740056876205
1.0,173.1740056876205
1.0,173.27400568762053
1.0,173.37400568762052
1.0,173.47400568762052
1.0,173.5740056876205
1.0,173.6740056876205
1.0,173.77400568762053
1.0,173.87400568762052
1.0,173.97400568762052
1.0,174.0740056876205
1.0,174.1740056876205
1.0,174.27400568762053
1.0,174.37400568762052
1.0,174.47400568762052
1.0,174.5740056876205
1.0,174.6740056876205
1.0,174.77400568762053
1.0,174.87400568762052
1.0,174.97400568762052
1.0,175.0740056876205
1.0,175.1740056876205
1.0,175.27400568762053
1.0,175.37400568762052
1.0,175.47400568762052
1.0,175.5740056876205
1.0,175.6740056876205
1.0,175.77400568762053
1.0,175.87400568762052
1.0,175.97400568762052
1.0,176.0740056876205
1.0,176.1740056876205
1.0,176.27400568762053
1.0,176.37400568762052
1.0,176.47400568762052
1.0,176.5740056876205
1.0,176.6740056876205
1.0,176.77400568762053
1.0,176.87400568762052
1.0,176.97400568762052
1.0,177.0740056876205
1.0,177.1740056876205
1.0,177.27400568762053
1.0,177.37400568762052
1.0,177.47400568762052
1.0,177.5740056876205
1.0,177.6740056876205
1.0,177.77400568762053
1.0,177.87400568762052
1.0,177.97400568762052
1.0,178.0740056876205
1.0,178.1740056876205
1.0,178.27400568762053
1.0,178.37400568762052
1.0,178.47400568762052
1.0,178.5740056876205
1.0,178.6740056876205
1.0,178.77400568762053
1.0,178.87400568762052
1.0,178.97400568762052
1.0,179.0740056876205
1.0,179.1740056876205
1.0,179.27400568762053
1.0,179.37400568762052
1.0,179.47400568762052
1.0,179.5740056876205
1.0,179.6740056876205
1.0,179.77400568762053
1.0,179.87400568762052
1.0,179.97400568762052
1.0,180.0740056876205
1.0,180.1740056876205
1.0,180.27400568762053
1.0,180.37400568762052
1.0,180.47400568762052
1.0,180.5740056876205
1.0,180.6740056876205
1.0,180.77400568762053
1.0,180.87400568762052
1.0,180.97400568762052
1.0,181.0740056876205
1.0,181.1740056876205
1.0,181.27400568762053
1.0,181.37400568762052
1.0,181.47400568762052
1.0,181.5740056876205
1.0,181.6740056876205
1.0,181.77400568762053
1.0,181.87400568762052
1.0,181.97400568762052
1.0,182.0740056876205
1.0,182.1740056876205
1.0,182.27400568762053
1.0,182.37400568762052
1.0,182.47400568762052
1.0,182.5740056876205
1.0,182.6740056876205
1.0,182.77400568762053
1.0,182.87400568762052
1.0,182.97400568762052
1.0,183.0740056876205
1.0,183.1740056876205
1.0,183.27400568762053
1.0,183.37400568762052
1.0,183.47400568762052
1.0,183.5740056876205
1.0,183.6740056876205
1.0,183.77400568762053
1.0,183.87400568762052
1.0,183.97400568762052
