1.0,98.95895843584145
1.0,99.05895843584145
1.0,99.15895843584144
1.0,99.25895843584145
1.0,99.35895843584144
1.0,99.45895843584145
1.0,99.55895843584145
1.0,99.65895843584144
1.0,99.75895843584145
1.0,99.85895843584144
1.0,99.95895843584145
1.0,100.05895843584145
1.0,100.15895843584144
1.0,100.25895843584145
1.0,100.35895843584144
1.0,100.45895843584145
1.0,100.55895843584145
1.0,100.65895843584144
1.0,100.75895843584145
1.0,100.85895843584144
1.0,100.95895843584145
1.0,101.05895843584145
1.0,101.15895843584144
1.0,101.25895843584145
1.0,101.35895843584144
1.0,101.45895843584145
1.0,101.55895843584145
1.0,101.65895843584144
1.0,101.75895843584145
1.0,101.85895843584144
1.0,101.95895843584145
1.0,102.05895843584145
1.0,102.15895843584144
1.0,102.25895843584145
1.0,102.35895843584144
1.0,102.45895843584145
1.0,102.55895843584145
1.0,102.65895843584144
1.0,102.75895843584145
1.0,102.85895843584144
1.0,102.95895843584145
1.0,103.05895843584145
1.0,103.15895843584144
1.0,103.25895843584145
1.0,103.35895843584144
1.0,103.45895843584145
1.0,103.55895843584145
1.0,103.65895843584144
1.0,103.75895843584145
1.0,103.85895843584144
1.0,103.95895843584145
1.0,104.05895843584145
1.0,104.15895843584144
1.0,104.25895843584145
1.0,104.35895843584144
1.0,104.45895843584145
1.0,104.55895843584145
1.0,104.65895843584144
1.0,104.75895843584145
1.0,104.85895843584144
1.0,104.95895843584145
1.0,105.05895843584145
1.0,105.15895843584144
1.0,105.25895843584145
1.0,105.35895843584144
1.0,105.45895843584145
1.0,105.55895843584145
1.0,105.65895843584144
1.0,105.75895843584145
1.0,105.85895843584144
1.0,105.95895843584145
1.0,106.05895843584145
1.0,106.15895843584144
1.0,106.25895843584145
1.0,106.35895843584144
1.0,106.45895843584145
1.0,106.55895843584145
1.0,106.65895843584144
1.0,106.75895843584145
1.0,106.85895843584144
1.0,106.95895843584145
1.0,107.05895843584145
1.0,107.15895843584144
1.0,107.25895843584145
1.0,107.35895843584144
1.0,107.45895843584145
1.0,107.55895843584145
1.0,107.65895843584144
1.0,107.75895843584145
1.0,107.85895843584144
1.0,107.95895843584145
1.0,108.05895843584145
1.0,108.15895843584144
1.0,108.25895843584145
1.0,108.35895843584144
1.0,108.45895843584145
1.0,108.55895843584145
1.0,108.65895843584144
1.0,108.75895843584145
1.0,108.85895843584144
1.0,108.95895843584145
1.0,109.05895843584145
1.0,109.15895843584144
1.0,109.25895843584145
1.0,109.35895843584144
1.0,109.45895843584145
1.0,109.55895843584145
1.0,109.65895843584144
1.0,109.75895843584145
1.0,109.85895843584144
1.0,109.95895843584145
1.0,110.05895843584145
1.0,110.15895843584144
1.0,110.25895843584145
1.0,110.35895843584144
1.0,110.45895843584145
1.0,110.55895843584145
1.0,110.65895843584144
1.0,110.75895843584145
1.0,110.85895843584144
1.0,110.95895843584145
1.0,111.05895843584145
1.0,111.15895843584144
1.0,111.25895843584145
1.0,111.35895843584144
1.0,111.45895843584145
1.0,111.55895843584145
1.0,111.65895843584144
1.0,111.75895843584145
1.0,111.85895843584144
1.0,111.95895843584145
1.0,112.05895843584145
1.0,112.15895843584144
1.0,112.25895843584145
1.0,112.35895843584144
1.0,112.45895843584145
1.0,112.55895843584145
1.0,112.65895843584144
1.0,112.75895843584145
1.0,112.85895843584144
1.0,112.95895843584145
1.0,113.05895843584145
1.0,113.15895843584144
1.0,113.25895843584145
1.0,113.35895843584144
1.0,113.45895843584145
1.0,113.55895843584145
1.0,113.65895843584144
1.0,113.75895843584145
1.0,113.85895843584144
1.0,113.95895843584145
1.0,114.05895843584145
1.0,114.15895843584144
1.0,114.25895843584145
1.0,114.35895843584144
1.0,114.45895843584145
1.0,114.55895843584145
1.0,114.65895843584144
1.0,114.75895843584145
1.0,114.85895843584144
1.0,114.95895843584145
1.0,115.05895843584145
1.0,115.15895843584144
1.0,115.25895843584145
1.0,115.35895843584144
1.0,115.45895843584145
1.0,115.55895843584145
1.0,115.65895843584144
1.0,115.75895843584145
1.0,115.85895843584144
1.0,115.95895843584145
1.0,116.05895843584145
1.0,116.15895843584144
1.0,116.25895843584144
1.0,116.35895843584146
1.0,116.45895843584145
1.0,116.55895843584145
1.0,116.65895843584144
1.0,116.75895843584144
1.0,116.85895843584146
1.0,116.95895843584145
1.0,117.05895843584145
1.0,117.15895843584144
1.0,117.25895843584144
1.0,117.35895843584146
1.0,117.45895843584145
1.0,117.55895843584145
1.0,117.65895843584144
1.0,117.75895843584144
1.0,117.85895843584146
1.0,117.95895843584145
1.0,118.05895843584145
1.0,118.15895843584144
1.0,118.25895843584144
1.0,118.35895843584146
1.0,118.45895843584145
1.0,118.55895843584145
1.0,118.65895843584144
1.0,118.75895843584144
1.0,118.85895843584146
1.0,118.95895843584145
1.0,119.05895843584145
1.0,119.15895843584144
1.0,119.25895843584144
1.0,119.35895843584146
1.0,119.45895843584145
1.0,119.55895843584145
1.0,119.65895843584144
1.0,119.75895843584144
1.0,119.85895843584146
1.0,119.95895843584145
1.0,120.05895843584145
1.0,120.15895843584144
1.0,120.25895843584144
1.0,120.35895843584146
1.0,120.45895843584145
1.0,120.55895843584145
1.0,120.65895843584144
1.0,120.75895843584144
1.0,120.85895843584146
1.0,120.95895843584145
1.0,121.05895843584145
1.0,121.15895843584144
1.0,121.25895843584144
1.0,121.35895843584146
1.0,121.45895843584145
1.0,121.55895843584145
1.0,121.65895843584144
1.0,121.75895843584144
1.0,121.85895843584146
1.0,121.95895843584145
1.0,122.05895843584145
1.0,122.15895843584144
1.0,122.25895843584144
1.0,122.35895843584146
1.0,122.45895843584145
1.0,122.55895843584145
1.0,122.65895843584144
1.0,122.75895843584144
1.0,122.85895843584146
1.0,122.95895843584145
1.0,123.05895843584145
1.0,123.15895843584144
1.0,123.25895843584144
1.0,123.35895843584146
1.0,123.45895843584145
1.0,123.55895843584145
1.0,123.65895843584144
1.0,123.75895843584144
1.0,123.85895843584146
1.0,123.95895843584145
1.0,124.05895843584145
1.0,124.15895843584144
1.0,124.25895843584144
1.0,124.35895843584146
1.0,124.45895843584145
1.0,124.55895843584145
1.0,124.65895843584144
1.0,124.75895843584144
1.0,124.85895843584146
1.0,124.95895843584145
1.0,125.05895843584145
1.0,125.15895843584144
1.0,125.25895843584144
1.0,125.35895843584146
1.0,125.45895843584145
1.0,125.55895843584145
1.0,125.65895843584144
1.0,125.75895843584144
1.0,125.85895843584146
1.0,125.95895843584145
1.0,126.05895843584145
1.0,126.15895843584144
1.0,126.25895843584144
1.0,126.35895843584146
1.0,126.45895843584145
1.0,126.55895843584145
1.0,126.65895843584144
1.0,126.75895843584144
1.0,126.85895843584146
1.0,126.95895843584145
1.0,127.05895843584145
1.0,127.15895843584144
1.0,127.25895843584144
1.0,127.35895843584146
1.0,127.45895843584145
1.0,127.55895843584145
1.0,127.65895843584144
1.0,127.75895843584144
1.0,127.85895843584146
1.0,127.95895843584145
1.0,128.05895843584145
1.0,128.15895843584144
1.0,128.25895843584144
1.0,128.35895843584146
1.0,128.45895843584145
1.0,128.55895843584145
1.0,128.65895843584144
1.0,128.75895843584144
1.0,128.85895843584146
1.0,128.95895843584145
1.0,129.05895843584145
1.0,129.15895843584144
1.0,129.25895843584144
1.0,129.35895843584146
1.0,129.45895843584145
1.0,129.55895843584145
1.0,129.65895843584144
1.0,129.75895843584144
1.0,129.85895843584146
1.0,129.95895843584145
1.0,130.05895843584145
1.0,130.15895843584144
1.0,130.25895843584144
1.0,130.35895843584146
1.0,130.45895843584145
1.0,130.55895843584145
1.0,130.65895843584144
1.0,130.75895843584144
1.0,130.85895843584146
1.0,130.95895843584145
1.0,131.05895843584145
1.0,131.15895843584144
1.0,131.25895843584144
1.0,131.35895843584146
1.0,131.45895843584145
1.0,131.55895843584145
1.0,131.65895843584144
1.0,131.75895843584144
1.0,131.85895843584146
1.0,131.95895843584145
1.0,132.05895843584145
1.0,132.15895843584144
1.0,132.25895843584144
1.0,132.35895843584146
1.0,132.45895843584145
1.0,132.55895843584145
1.0,132.65895843584144
1.0,132.75895843584144
1.0,132.85895843584146
1.0,132.95895843584145
1.0,133.05895843584145
1.0,133.15895843584144
1.0,133.25895843584144
1.0,133.35895843584146
1.0,133.45895843584145
1.0,133.55895843584145
1.0,133.65895843584144
1.0,133.75895843584144
1.0,133.85895843584146
1.0,133.95895843584145
1.0,134.05895843584145
1.0,134.15895843584144
1.0,134.25895843584144
1.0,134.35895843584146
1.0,134.45895843584145
1.0,134.55895843584145
1.0,134.65895843584144
1.0,134.75895843584144
1.0,134.85895843584146
1.0,134.95895843584145
1.0,135.05895843584145
1.0,135.15895843584144
1.0,135.25895843584144
1.0,135.35895843584146
1.0,135.45895843584145
1.0,135.55895843584145
1.0,135.65895843584144
1.0,135.75895843584144
1.0,135.85895843584146
1.0,135.95895843584145
1.0,136.05895843584145
1.0,136.15895843584144
1.0,136.25895843584144
1.0,136.35895843584146
1.0,136.45895843584145
1.0,136.55895843584145
1.0,136.65895843584144
1.0,136.75895843584144
1.0,136.85895843584146
1.0,136.95895843584145
1.0,137.05895843584145
1.0,137.15895843584144
1.0,137.25895843584144
1.0,137.35895843584146
1.0,137.45895843584145
1.0,137.55895843584145
1.0,137.65895843584144
1.0,137.75895843584144
1.0,137.85895843584146
1.0,137.95895843584145
1.0,138.05895843584145
1.0,138.15895843584144
1.0,138.25895843584144
1.0,138.35895843584146
1.0,138.45895843584145
1.0,138.55895843584145
1.0,138.65895843584144
1.0,138.75895843584144
1.0,138.85895843584146
1.0,138.95895843584145
1.0,139.05895843584145
1.0,139.15895843584144
1.0,139.25895843584144
1.0,139.35895843584146
1.0,139.45895843584145
1.0,139.55895843584145
1.0,139.65895843584144
1.0,139.75895843584144
1.0,139.85895843584146
1.0,139.95895843584145
1.0,140.05895843584145
1.0,140.15895843584144
1.0,140.25895843584144
1.0,140.35895843584146
1.0,140.45895843584145
1.0,140.55895843584145
1.0,140.65895843584144
1.0,140.75895843584144
1.0,140.85895843584146
1.0,140.95895843584145
1.0,141.05895843584145
1.0,141.15895843584144
1.0,141.25895843584144
1.0,141.35895843584146
1.0,141.45895843584145
1.0,141.55895843584145
1.0,141.65895843584144
1.0,141.75895843584144
1.0,141.85895843584146
1.0,141.95895843584145
1.0,142.05895843584145
1.0,142.15895843584144
1.0,142.25895843584144
1.0,142.35895843584146
1.0,142.45895843584145
1.0,142.55895843584145
1.0,142.65895843584144
1.0,142.75895843584144
1.0,142.85895843584146
1.0,142.95895843584145
1.0,143.05895843584145
1.0,143.15895843584144
1.0,143.25895843584144
1.0,143.35895843584146
1.0,143.45895843584145
1.0,143.55895843584145
1.0,143.65895843584144
1.0,143.75895843584144
1.0,143.85895843584146
1.0,143.95895843584145
1.0,144.05895843584145
1.0,144.15895843584144
1.0,144.25895843584144
1.0,144.35895843584146
1.0,144.45895843584145
1.0,144.55895843584145
1.0,144.65895843584144
1.0,144.75895843584144
1.0,144.85895843584146
1.0,144.95895843584145
1.0,145.05895843584145
1.0,145.15895843584144
1.0,145.25895843584144
1.0,145.35895843584146
1.0,145.45895843584145
1.0,145.55895843584145
1.0,145.65895843584144
1.0,145.75895843584144
1.0,145.85895843584146
1.0,145.95895843584145
1.0,146.05895843584145
1.0,146.15895843584144
1.0,146.25895843584144
1.0,146.35895843584146
1.0,146.45895843584145
1.0,146.55895843584145
1.0,146.65895843584144
1.0,146.75895843584144
1.0,146.85895843584146
1.0,146.95895843584145
1.0,147.05895843584145
1.0,147.15895843584144
1.0,147.25895843584144
1.0,147.35895843584146
1.0,147.45895843584145
1.0,147.55895843584145
1.0,147.65895843584144
1.0,147.75895843584144
1.0,147.85895843584146
1.0,147.95895843584145
1.0,148.05895843584145
1.0,148.15895843584144
1.0,148.25895843584144
1.0,148.35895843584146
1.0,148.45895843584145
1.0,148.55895843584145
1.0,148.65895843584144
1.0,148.75895843584144
1.0,148.85895843584146
1.0,148.95895843584145
1.0,149.05895843584145
1.0,149.15895843584144
1.0,149.25895843584144
1.0,149.35895843584146
1.0,149.45895843584145
1.0,149.55895843584145
1.0,149.65895843584144
1.0,149.75895843584144
1.0,149.85895843584146
1.0,149.95895843584145
1.0,150.05895843584145
1.0,150.15895843584144
1.0,150.25895843584144
1.0,150.35895843584146
1.0,150.45895843584145
1.0,150.55895843584145
1.0,150.65895843584144
1.0,150.75895843584144
1.0,150.85895843584146
1.0,150.95895843584145
1.0,151.05895843584145
1.0,151.15895843584144
1.0,151.25895843584144
1.0,151.35895843584146
1.0,151.45895843584145
1.0,151.55895843584145
1.0,151.65895843584144
1.0,151.75895843584144
1.0,151.85895843584146
1.0,151.95895843584145
1.0,152.05895843584145
1.0,152.15895843584144
1.0,152.25895843584144
1.0,152.35895843584146
1.0,152.45895843584145
1.0,152.55895843584145
1.0,152.65895843584144
1.0,152.75895843584144
1.0,152.85895843584146
1.0,152.95895843584145
1.0,153.05895843584145
1.0,153.15895843584144
1.0,153.25895843584144
1.0,153.35895843584146
1.0,153.45895843584145
1.0,153.55895843584145
1.0,153.65895843584144
1.0,153.75895843584144
1.0,153.85895843584146
1.0,153.95895843584145
1.0,154.05895843584145
1.0,154.15895843584144
1.0,154.25895843584144
1.0,154.35895843584146
1.0,154.45895843584145
1.0,154.55895843584145
1.0,154.65895843584144
1.0,154.75895843584144
1.0,154.85895843584146
1.0,154.95895843584145
1.0,155.05895843584145
1.0,155.15895843584144
1.0,155.25895843584144
1.0,155.35895843584146
1.0,155.45895843584145
1.0,155.55895843584145
1.0,155.65895843584144
1.0,155.75895843584144
1.0,155.85895843584146
1.0,155.95895843584145
1.0,156.05895843584145
1.0,156.15895843584144
1.0,156.25895843584144
1.0,156.35895843584146
1.0,156.45895843584145
1.0,156.55895843584145
1.0,156.65895843584144
1.0,156.75895843584144
1.0,156.85895843584146
1.0,156.95895843584145
1.0,157.05895843584145
1.0,157.15895843584144
1.0,157.25895843584144
1.0,157.35895843584146
1.0,157.45895843584145
1.0,157.55895843584145
1.0,157.65895843584144
1.0,157.75895843584144
1.0,157.85895843584146
1.0,157.95895843584145
1.0,158.05895843584145
1.0,158.15895843584144
1.0,158.25895843584144
1.0,158.35895843584146
1.0,158.45895843584145
1.0,158.55895843584145
1.0,158.65895843584144
1.0,158.75895843584144
1.0,158.85895843584146
1.0,158.95895843584145
1.0,159.05895843584145
1.0,159.15895843584144
1.0,159.25895843584144
1.0,159.35895843584146
1.0,159.45895843584145
1.0,159.55895843584145
1.0,159.65895843584144
1.0,159.75895843584144
1.0,159.85895843584146
1.0,159.95895843584145
1.0,160.05895843584145
1.0,160.15895843584144
1.0,160.25895843584144
1.0,160.35895843584146
1.0,160.45895843584145
1.0,160.55895843584145
1.0,160.65895843584144
1.0,160.75895843584144
1.0,160.85895843584146
1.0,160.95895843584145
1.0,161.05895843584145
1.0,161.15895843584144
1.0,161.25895843584144
1.0,161.35895843584146
1.0,161.45895843584145
1.0,161.55895843584145
1.0,161.65895843584144
1.0,161.75895843584144
1.0,161.85895843584146
1.0,161.95895843584145
1.0,162.05895843584145
1.0,162.15895843584144
1.0,162.25895843584144
1.0,162.35895843584146
1.0,162.45895843584145
1.0,162.55895843584145
1.0,162.65895843584144
1.0,162.75895843584144
1.0,162.85895843584146
1.0,162.95895843584145
1.0,163.05895843584145
1.0,163.15895843584144
1.0,163.25895843584144
1.0,163.35895843584146
1.0,163.45895843584145
1.0,163.55895843584145
1.0,163.65895843584144
1.0,163.75895843584144
1.0,163.85895843584146
1.0,163.95895843584145
1.0,164.05895843584145
1.0,164.15895843584144
1.0,164.25895843584144
1.0,164.35895843584146
1.0,164.45895843584145
1.0,164.55895843584145
1.0,164.65895843584144
1.0,164.75895843584144
1.0,164.85895843584146
1.0,164.95895843584145
1.0,165.05895843584145
1.0,165.15895843584144
1.0,165.25895843584144
1.0,165.35895843584146
1.0,165.45895843584145
1.0,165.55895843584145
1.0,165.65895843584144
1.0,165.75895843584144
1.0,165.85895843584146
1.0,165.95895843584145
1.0,166.05895843584145
1.0,166.15895843584144
1.0,166.25895843584144
1.0,166.35895843584146
1.0,166.45895843584145
1.0,166.55895843584145
1.0,166.65895843584144
1.0,166.75895843584144
1.0,166.85895843584146
1.0,166.95895843584145
1.0,167.05895843584145
1.0,167.15895843584144
1.0,167.25895843584144
1.0,167.35895843584146
1.0,167.45895843584145
1.0,167.55895843584145
1.0,167.65895843584144
1.0,167.75895843584144
1.0,167.85895843584146
1.0,167.95895843584145
1.0,168.05895843584145
1.0,168.15895843584144
1.0,168.25895843584144
1.0,168.35895843584146
1.0,168.45895843584145
1.0,168.55895843584145
1.0,168.65895843584144
1.0,168.75895843584144
1.0,168.85895843584146
1.0,168.95895843584145
1.0,169.05895843584145
1.0,169.15895843584144
1.0,169.25895843584144
1.0,169.35895843584146
1.0,169.45895843584145
1.0,169.55895843584145
1.0,169.65895843584144
1.0,169.75895843584144
1.0,169.85895843584146
1.0,169.95895843584145
1.0,170.05895843584145
1.0,170.15895843584144
1.0,170.25895843584144
1.0,170.35895843584146
1.0,170.45895843584145
1.0,170.55895843584145
1.0,170.65895843584144
1.0,170.75895843584144
1.0,170.85895843584146
1.0,170.95895843584145
1.0,171.05895843584145
1.0,171.15895843584144
1.0,171.25895843584144
1.0,171.35895843584146
1.0,171.45895843584145
1.0,171.55895843584145
1.0,171.65895843584144
1.0,171.75895843584144
1.0,171.85895843584146
1.0,171.95895843584145
1.0,172.05895843584145
1.0,172.15895843584144
1.0,172.25895843584144
1.0,172.35895843584146
1.0,172.45895843584145
1.0,172.55895843584145
1.0,172.65895843584144
1.0,172.75895843584144
1.0,172.85895843584146
1.0,172.95895843584145
1.0,173.05895843584145
1.0,173.15895843584144
1.0,173.25895843584144
1.0,173.35895843584146
1.0,173.45895843584145
1.0,173.55895843584145
1.0,173.65895843584144
1.0,173.75895843584144
1.0,173.85895843584146
1.0,173.95895843584145
1.0,174.05895843584145
1.0,174.15895843584144
1.0,174.25895843584144
1.0,174.35895843584146
1.0,174.45895843584145
1.0,174.55895843584145
1.0,174.65895843584144
1.0,174.75895843584144
1.0,174.85895843584146
1.0,174.95895843584145
1.0,175.05895843584145
1.0,175.15895843584144
1.0,175.25895843584144
1.0,175.35895843584146
1.0,175.45895843584145
1.0,175.55895843584145
1.0,175.65895843584144
1.0,175.75895843584144
1.0,175.85895843584146
1.0,175.95895843584145
1.0,176.05895843584145
1.0,176.15895843584144
1.0,176.25895843584144
1.0,176.35895843584146
1.0,176.45895843584145
1.0,176.55895843584145
1.0,176.65895843584144
1.0,176.75895843584144
1.0,176.85895843584146
1.0,176.95895843584145
1.0,177.05895843584145
1.0,177.15895843584144
1.0,177.25895843584144
1.0,177.35895843584146
1.0,177.45895843584145
1.0,177.55895843584145
1.0,177.65895843584144
1.0,177.75895843584144
1.0,177.85895843584146
1.0,177.95895843584145
1.0,178.05895843584145
1.0,178.15895843584144
1.0,178.25895843584144
1.0,178.35895843584146
1.0,178.45895843584145
1.0,178.55895843584145
1.0,178.65895843584144
1.0,178.75895843584144
1.0,178.85895843584146
1.0,178.95895843584145
1.0,179.05895843584145
1.0,179.15895843584144
1.0,179.25895843584144
1.0,179.35895843584146
1.0,179.45895843584145
1.0,179.55895843584145
1.0,179.65895843584144
1.0,179.75895843584144
1.0,179.85895843584146
1.0,179.95895843584145
1.0,180.05895843584145
1.0,180.15895843584144
1.0,180.25895843584144
1.0,180.35895843584146
1.0,180.45895843584145
1.0,180.55895843584145
1.0,180.65895843584144
1.0,180.75895843584144
1.0,180.85895843584146
1.0,180.95895843584145
1.0,181.05895843584145
1.0,181.15895843584144
1.0,181.25895843584144
1.0,181.35895843584146
1.0,181.45895843584145
1.0,181.55895843584145
1.0,181.65895843584144
1.0,181.75895843584144
1.0,181.85895843584146
1.0,181.95895843584145
1.0,182.05895843584145
1.0,182.15895843584144
1.0,182.25895843584144
1.0,182.35895843584146
1.0,182.45895843584145
1.0,182.55895843584145
1.0,182.65895843584144
1.0,182.75895843584144
1.0,182.85895843584146
1.0,182.95895843584145
1.0,183.05895843584145
1.0,183.15895843584144
1.0,183.25895843584144
1.0,183.35895843584146
1.0,183.45895843584145
1.0,183.55895843584145
1.0,183.65895843584144
1.0,183.75895843584144
1.0,183.85895843584146
1.0,183.95895843584145
1.0,184.05895843584145
1.0,184.15895843584144
1.0,184.25895843584144
1.0,184.35895843584146
1.0,184.45895843584145
1.0,184.55895843584145
1.0,184.65895843584144
1.0,184.75895843584144
1.0,184.85895843584146
1.0,184.95895843584145
1.0,185.05895843584145
1.0,185.15895843584144
1.0,185.25895843584144
1.0,185.35895843584146
1.0,185.45895843584145
1.0,185.55895843584145
1.0,185.65895843584144
1.0,185.75895843584144
1.0,185.85895843584146
1.0,185.95895843584145
1.0,186.05895843584145
1.0,186.15895843584144
1.0,186.25895843584144
1.0,186.35895843584146
1.0,186.45895843584145
1.0,186.55895843584145
1.0,186.65895843584144
1.0,186.75895843584144
1.0,186.85895843584146
1.0,186.95895843584145
1.0,187.05895843584145
1.0,187.15895843584144
1.0,187.25895843584144
1.0,187.35895843584146
1.0,187.45895843584145
1.0,187.55895843584145
1.0,187.65895843584144
1.0,187.75895843584144
1.0,187.85895843584146
1.0,187.95895843584145
1.0,188.05895843584145
