1.0,98.88703959612126
1.0,98.98703959612125
1.0,99.08703959612124
1.0,99.18703959612125
1.0,99.28703959612125
1.0,99.38703959612126
1.0,99.48703959612125
1.0,99.58703959612124
1.0,99.68703959612125
1.0,99.78703959612125
1.0,99.88703959612126
1.0,99.98703959612125
1.0,100.08703959612124
1.0,100.18703959612125
1.0,100.28703959612125
1.0,100.38703959612126
1.0,100.48703959612125
1.0,100.58703959612124
1.0,100.68703959612125
1.0,100.78703959612125
1.0,100.88703959612126
1.0,100.98703959612125
1.0,101.08703959612124
1.0,101.18703959612125
1.0,101.28703959612125
1.0,101.38703959612126
1.0,101.48703959612125
1.0,101.58703959612124
1.0,101.68703959612125
1.0,101.78703959612125
1.0,101.88703959612126
1.0,101.98703959612125
1.0,102.08703959612124
1.0,102.18703959612125
1.0,102.28703959612125
1.0,102.38703959612126
1.0,102.48703959612125
1.0,102.58703959612124
1.0,102.68703959612125
1.0,102.78703959612125
1.0,102.88703959612126
1.0,102.98703959612125
1.0,103.08703959612124
1.0,103.18703959612125
1.0,103.28703959612125
1.0,103.38703959612126
1.0,103.48703959612125
1.0,103.58703959612124
1.0,103.68703959612125
1.0,103.78703959612125
1.0,103.88703959612126
1.0,103.98703959612125
1.0,104.08703959612124
1.0,104.18703959612125
1.0,104.28703959612125
1.0,104.38703959612126
1.0,104.48703959612125
1.0,104.58703959612124
1.0,104.68703959612125
1.0,104.78703959612125
1.0,104.88703959612126
1.0,104.98703959612125
1.0,105.08703959612124
1.0,105.18703959612125
1.0,105.28703959612125
1.0,105.38703959612126
1.0,105.48703959612125
1.0,105.58703959612124
1.0,105.68703959612125
1.0,105.78703959612125
1.0,105.88703959612126
1.0,105.98703959612125
1.0,106.08703959612124
1.0,106.18703959612125
1.0,106.28703959612125
1.0,106.38703959612126
1.0,106.48703959612125
1.0,106.58703959612124
1.0,106.68703959612125
1.0,106.78703959612125
1.0,106.88703959612126
1.0,106.98703959612125
1.0,107.08703959612124
1.0,107.18703959612125
1.0,107.28703959612125
1.0,107.38703959612126
1.0,107.48703959612125
1.0,107.58703959612124
1.0,107.68703959612125
1.0,107.78703959612125
1.0,107.88703959612126
1.0,107.98703959612125
1.0,108.08703959612124
1.0,108.18703959612125
1.0,108.28703959612125
1.0,108.38703959612126
1.0,108.48703959612125
1.0,108.58703959612124
1.0,108.68703959612125
1.0,108.78703959612125
1.0,108.88703959612126
1.0,108.98703959612125
1.0,109.08703959612124
1.0,109.18703959612125
1.0,109.28703959612125
1.0,109.38703959612126
1.0,109.48703959612125
1.0,109.58703959612124
1.0,109.68703959612125
1.0,109.78703959612125
1.0,109.88703959612126
1.0,109.98703959612125
1.0,110.08703959612124
1.0,110.18703959612125
1.0,110.28703959612125
1.0,110.38703959612126
1.0,110.48703959612125
1.0,110.58703959612124
1.0,110.68703959612125
1.0,110.78703959612125
1.0,110.88703959612126
1.0,110.98703959612125
1.0,111.08703959612124
1.0,111.18703959612125
1.0,111.28703959612125
1.0,111.38703959612126
1.0,111.48703959612125
1.0,111.58703959612124
1.0,111.68703959612125
1.0,111.78703959612125
1.0,111.88703959612126
1.0,111.98703959612125
1.0,112.08703959612124
1.0,112.18703959612125
1.0,112.28703959612125
1.0,112.38703959612126
1.0,112.48703959612125
1.0,112.58703959612124
1.0,112.68703959612125
1.0,112.78703959612125
1.0,112.88703959612126
1.0,112.98703959612125
1.0,113.08703959612124
1.0,113.18703959612125
1.0,113.28703959612125
1.0,113.38703959612126
1.0,113.48703959612125
1.0,113.58703959612124
1.0,113.68703959612125
1.0,113.78703959612125
1.0,113.88703959612126
1.0,113.98703959612125
1.0,114.08703959612124
1.0,114.18703959612125
1.0,114.28703959612125
1.0,114.38703959612126
1.0,114.48703959612125
1.0,114.58703959612124
1.0,114.68703959612125
1.0,114.78703959612125
1.0,114.88703959612126
1.0,114.98703959612125
1.0,115.08703959612124
1.0,115.18703959612125
1.0,115.28703959612125
1.0,115.38703959612126
1.0,115.48703959612125
1.0,115.58703959612124
1.0,115.68703959612125
1.0,115.78703959612125
1.0,115.88703959612126
1.0,115.98703959612125
1.0,116.08703959612124
1.0,116.18703959612124
1.0,116.28703959612126
1.0,116.38703959612126
1.0,116.48703959612125
1.0,116.58703959612124
1.0,116.68703959612124
1.0,116.78703959612126
1.0,116.88703959612126
1.0,116.98703959612125
1.0,117.08703959612124
1.0,117.18703959612124
1.0,117.28703959612126
1.0,117.38703959612126
1.0,117.48703959612125
1.0,117.58703959612124
1.0,117.68703959612124
1.0,117.78703959612126
1.0,117.88703959612126
1.0,117.98703959612125
1.0,118.08703959612124
1.0,118.18703959612124
1.0,118.28703959612126
1.0,118.38703959612126
1.0,118.48703959612125
1.0,118.58703959612124
1.0,118.68703959612124
1.0,118.78703959612126
1.0,118.88703959612126
1.0,118.98703959612125
1.0,119.08703959612124
1.0,119.18703959612124
1.0,119.28703959612126
1.0,119.38703959612126
1.0,119.48703959612125
1.0,119.58703959612124
1.0,119.68703959612124
1.0,119.78703959612126
1.0,119.88703959612126
1.0,119.98703959612125
1.0,120.08703959612124
1.0,120.18703959612124
1.0,120.28703959612126
1.0,120.38703959612126
1.0,120.48703959612125
1.0,120.58703959612124
1.0,120.68703959612124
1.0,120.78703959612126
1.0,120.88703959612126
1.0,120.98703959612125
1.0,121.08703959612124
1.0,121.18703959612124
1.0,121.28703959612126
1.0,121.38703959612126
1.0,121.48703959612125
1.0,121.58703959612124
1.0,121.68703959612124
1.0,121.78703959612126
1.0,121.88703959612126
1.0,121.98703959612125
1.0,122.08703959612124
1.0,122.18703959612124
1.0,122.28703959612126
1.0,122.38703959612126
1.0,122.48703959612125
1.0,122.58703959612124
1.0,122.68703959612124
1.0,122.78703959612126
1.0,122.88703959612126
1.0,122.98703959612125
1.0,123.08703959612124
1.0,123.18703959612124
1.0,123.28703959612126
1.0,123.38703959612126
1.0,123.48703959612125
1.0,123.58703959612124
1.0,123.68703959612124
1.0,123.78703959612126
1.0,123.88703959612126
1.0,123.98703959612125
1.0,124.08703959612124
1.0,124.18703959612124
1.0,124.28703959612126
1.0,124.38703959612126
1.0,124.48703959612125
1.0,124.58703959612124
1.0,124.68703959612124
1.0,124.78703959612126
1.0,124.88703959612126
1.0,124.98703959612125
1.0,125.08703959612124
1.0,125.18703959612124
1.0,125.28703959612126
1.0,125.38703959612126
1.0,125.48703959612125
1.0,125.58703959612124
1.0,125.68703959612124
1.0,125.78703959612126
1.0,125.88703959612126
1.0,125.98703959612125
1.0,126.08703959612124
1.0,126.18703959612124
1.0,126.28703959612126
1.0,126.38703959612126
1.0,126.48703959612125
1.0,126.58703959612124
1.0,126.68703959612124
1.0,126.78703959612126
1.0,126.88703959612126
1.0,126.98703959612125
1.0,127.08703959612124
1.0,127.18703959612124
1.0,127.28703959612126
1.0,127.38703959612126
1.0,127.48703959612125
1.0,127.58703959612124
1.0,127.68703959612124
1.0,127.78703959612126
1.0,127.88703959612126
1.0,127.98703959612125
1.0,128.08703959612123
1.0,128.18703959612122
1.0,128.28703959612125
1.0,128.38703959612124
1.0,128.48703959612124
1.0,128.58703959612123
1.0,128.68703959612122
1.0,128.78703959612125
1.0,128.88703959612124
1.0,128.98703959612124
1.0,129.08703959612123
1.0,129.18703959612122
1.0,129.28703959612125
1.0,129.38703959612124
1.0,129.48703959612124
1.0,129.58703959612123
1.0,129.68703959612122
1.0,129.78703959612125
1.0,129.88703959612124
1.0,129.98703959612124
1.0,130.08703959612123
1.0,130.18703959612122
1.0,130.28703959612125
1.0,130.38703959612124
1.0,130.48703959612124
1.0,130.58703959612123
1.0,130.68703959612122
1.0,130.78703959612125
1.0,130.88703959612124
1.0,130.98703959612124
1.0,131.08703959612123
1.0,131.18703959612122
1.0,131.28703959612125
1.0,131.38703959612124
1.0,131.48703959612124
1.0,131.58703959612123
1.0,131.68703959612122
1.0,131.78703959612125
1.0,131.88703959612124
1.0,131.98703959612124
1.0,132.08703959612123
1.0,132.18703959612122
1.0,132.28703959612125
1.0,132.38703959612124
1.0,132.48703959612124
1.0,132.58703959612123
1.0,132.68703959612122
1.0,132.78703959612125
1.0,132.88703959612124
1.0,132.98703959612124
1.0,133.08703959612123
1.0,133.18703959612122
1.0,133.28703959612125
1.0,133.38703959612124
1.0,133.48703959612124
1.0,133.58703959612123
1.0,133.68703959612122
1.0,133.78703959612125
1.0,133.88703959612124
1.0,133.98703959612124
1.0,134.08703959612123
1.0,134.18703959612122
1.0,134.28703959612125
1.0,134.38703959612124
1.0,134.48703959612124
1.0,134.58703959612123
1.0,134.68703959612122
1.0,134.78703959612125
1.0,134.88703959612124
1.0,134.98703959612124
1.0,135.08703959612123
1.0,135.18703959612122
1.0,135.28703959612125
1.0,135.38703959612124
1.0,135.48703959612124
1.0,135.58703959612123
1.0,135.68703959612122
1.0,135.78703959612125
1.0,135.88703959612124
1.0,135.98703959612124
1.0,136.08703959612123
1.0,136.18703959612122
1.0,136.28703959612125
1.0,136.38703959612124
1.0,136.48703959612124
1.0,136.58703959612123
1.0,136.68703959612122
1.0,136.78703959612125
1.0,136.88703959612124
1.0,136.98703959612124
1.0,137.08703959612123
1.0,137.18703959612122
1.0,137.28703959612125
1.0,137.38703959612124
1.0,137.48703959612124
1.0,137.58703959612123
1.0,137.68703959612122
1.0,137.78703959612125
1.0,137.88703959612124
1.0,137.98703959612124
1.0,138.08703959612123
1.0,138.18703959612122
1.0,138.28703959612125
1.0,138.38703959612124
1.0,138.48703959612124
1.0,138.58703959612123
1.0,138.68703959612122
1.0,138.78703959612125
1.0,138.88703959612124
1.0,138.98703959612124
1.0,139.08703959612123
1.0,139.18703959612122
1.0,139.28703959612125
1.0,139.38703959612124
1.0,139.48703959612124
1.0,139.58703959612123
1.0,139.68703959612122
1.0,139.78703959612125
1.0,139.88703959612124
1.0,139.98703959612124
1.0,140.08703959612123
1.0,140.18703959612122
1.0,140.28703959612125
1.0,140.38703959612124
1.0,140.48703959612124
1.0,140.58703959612123
1.0,140.68703959612122
1.0,140.78703959612125
1.0,140.88703959612124
1.0,140.98703959612124
1.0,141.08703959612123
1.0,141.18703959612122
1.0,141.28703959612125
1.0,141.38703959612124
1.0,141.48703959612124
1.0,141.58703959612123
1.0,141.68703959612122
1.0,141.78703959612125
1.0,141.88703959612124
1.0,141.98703959612124
1.0,142.08703959612123
1.0,142.18703959612122
1.0,142.28703959612125
1.0,142.38703959612124
1.0,142.48703959612124
1.0,142.58703959612123
1.0,142.68703959612122
1.0,142.78703959612125
1.0,142.88703959612124
1.0,142.98703959612124
1.0,143.08703959612123
1.0,143.18703959612122
1.0,143.28703959612125
1.0,143.38703959612124
1.0,143.48703959612124
1.0,143.58703959612123
1.0,143.68703959612122
1.0,143.78703959612125
1.0,143.88703959612124
1.0,143.98703959612124
1.0,144.08703959612123
1.0,144.18703959612122
1.0,144.28703959612125
1.0,144.38703959612124
1.0,144.48703959612124
1.0,144.58703959612123
1.0,144.68703959612122
1.0,144.78703959612125
1.0,144.88703959612124
1.0,144.98703959612124
1.0,145.08703959612123
1.0,145.18703959612122
1.0,145.28703959612125
1.0,145.38703959612124
1.0,145.48703959612124
1.0,145.58703959612123
1.0,145.68703959612122
1.0,145.78703959612125
1.0,145.88703959612124
1.0,145.98703959612124
1.0,146.08703959612123
1.0,146.18703959612122
1.0,146.28703959612125
1.0,146.38703959612124
1.0,146.48703959612124
1.0,146.58703959612123
1.0,146.68703959612122
1.0,146.78703959612125
1.0,146.88703959612124
1.0,146.98703959612124
1.0,147.08703959612123
1.0,147.18703959612122
1.0,147.28703959612125
1.0,147.38703959612124
1.0,147.48703959612124
1.0,147.58703959612123
1.0,147.68703959612122
1.0,147.78703959612125
1.0,147.88703959612124
1.0,147.98703959612124
1.0,148.08703959612123
1.0,148.18703959612122
1.0,148.28703959612125
1.0,148.38703959612124
1.0,148.48703959612124
1.0,148.58703959612123
1.0,148.68703959612122
1.0,148.78703959612125
1.0,148.88703959612124
1.0,148.98703959612124
1.0,149.08703959612123
1.0,149.18703959612122
1.0,149.28703959612125
1.0,149.38703959612124
1.0,149.48703959612124
1.0,149.58703959612123
1.0,149.68703959612122
1.0,149.78703959612125
1.0,149.88703959612124
1.0,149.98703959612124
1.0,150.08703959612123
1.0,150.18703959612122
1.0,150.28703959612125
1.0,150.38703959612124
1.0,150.48703959612124
1.0,150.58703959612123
1.0,150.68703959612122
1.0,150.78703959612125
1.0,150.88703959612124
1.0,150.98703959612124
1.0,151.08703959612123
1.0,151.18703959612122
1.0,151.28703959612125
1.0,151.38703959612124
1.0,151.48703959612124
1.0,151.58703959612123
1.0,151.68703959612122
1.0,151.78703959612125
1.0,151.88703959612124
1.0,151.98703959612124
1.0,152.08703959612123
1.0,152.18703959612122
1.0,152.28703959612125
1.0,152.38703959612124
1.0,152.48703959612124
1.0,152.58703959612123
1.0,152.68703959612122
1.0,152.78703959612125
1.0,152.88703959612124
1.0,152.98703959612124
1.0,153.08703959612123
1.0,153.18703959612122
1.0,153.28703959612125
1.0,153.38703959612124
1.0,153.48703959612124
1.0,153.58703959612123
1.0,153.68703959612122
1.0,153.78703959612125
1.0,153.88703959612124
1.0,153.98703959612124
1.0,154.08703959612123
1.0,154.18703959612122
1.0,154.28703959612125
1.0,154.38703959612124
1.0,154.48703959612124
1.0,154.58703959612123
1.0,154.68703959612122
1.0,154.78703959612125
1.0,154.88703959612124
1.0,154.98703959612124
1.0,155.08703959612123
1.0,155.18703959612122
1.0,155.28703959612125
1.0,155.38703959612124
1.0,155.48703959612124
1.0,155.58703959612123
1.0,155.68703959612122
1.0,155.78703959612125
1.0,155.88703959612124
1.0,155.98703959612124
1.0,156.08703959612123
1.0,156.18703959612122
1.0,156.28703959612125
1.0,156.38703959612124
1.0,156.48703959612124
1.0,156.58703959612123
1.0,156.68703959612122
1.0,156.78703959612125
1.0,156.88703959612124
1.0,156.98703959612124
1.0,157.08703959612123
1.0,157.18703959612122
1.0,157.28703959612125
1.0,157.38703959612124
1.0,157.48703959612124
1.0,157.58703959612123
1.0,157.68703959612122
1.0,157.78703959612125
1.0,157.88703959612124
1.0,157.98703959612124
1.0,158.08703959612123
1.0,158.18703959612122
1.0,158.28703959612125
1.0,158.38703959612124
1.0,158.48703959612124
1.0,158.58703959612123
1.0,158.68703959612122
1.0,158.78703959612125
1.0,158.88703959612124
1.0,158.98703959612124
1.0,159.08703959612123
1.0,159.18703959612122
1.0,159.28703959612125
1.0,159.38703959612124
1.0,159.48703959612124
1.0,159.58703959612123
1.0,159.68703959612122
1.0,159.78703959612125
1.0,159.88703959612124
1.0,159.98703959612124
1.0,160.08703959612123
1.0,160.18703959612122
1.0,160.28703959612125
1.0,160.38703959612124
1.0,160.48703959612124
1.0,160.58703959612123
1.0,160.68703959612122
1.0,160.78703959612125
1.0,160.88703959612124
1.0,160.98703959612124
1.0,161.08703959612123
1.0,161.18703959612122
1.0,161.28703959612125
1.0,161.38703959612124
1.0,161.48703959612124
1.0,161.58703959612123
1.0,161.68703959612122
1.0,161.78703959612125
1.0,161.88703959612124
1.0,161.98703959612124
1.0,162.08703959612123
1.0,162.18703959612122
1.0,162.28703959612125
1.0,162.38703959612124
1.0,162.48703959612124
1.0,162.58703959612123
1.0,162.68703959612122
1.0,162.78703959612125
1.0,162.88703959612124
1.0,162.98703959612124
1.0,163.08703959612123
1.0,163.18703959612122
1.0,163.28703959612125
1.0,163.38703959612124
1.0,163.48703959612124
1.0,163.58703959612123
1.0,163.68703959612122
1.0,163.78703959612125
1.0,163.88703959612124
1.0,163.98703959612124
1.0,164.08703959612123
1.0,164.18703959612122
1.0,164.28703959612125
1.0,164.38703959612124
1.0,164.48703959612124
1.0,164.58703959612123
1.0,164.68703959612122
1.0,164.78703959612125
1.0,164.88703959612124
1.0,164.98703959612124
1.0,165.08703959612123
1.0,165.18703959612122
1.0,165.28703959612125
1.0,165.38703959612124
1.0,165.48703959612124
1.0,165.58703959612123
1.0,165.68703959612122
1.0,165.78703959612125
1.0,165.88703959612124
1.0,165.98703959612124
1.0,166.08703959612123
1.0,166.18703959612122
1.0,166.28703959612125
1.0,166.38703959612124
1.0,166.48703959612124
1.0,166.58703959612123
1.0,166.68703959612122
1.0,166.78703959612125
1.0,166.88703959612124
1.0,166.98703959612124
1.0,167.08703959612123
1.0,167.18703959612122
1.0,167.28703959612125
1.0,167.38703959612124
1.0,167.48703959612124
1.0,167.58703959612123
1.0,167.68703959612122
1.0,167.78703959612125
1.0,167.88703959612124
1.0,167.98703959612124
1.0,168.08703959612123
1.0,168.18703959612122
1.0,168.28703959612125
1.0,168.38703959612124
1.0,168.48703959612124
1.0,168.58703959612123
1.0,168.68703959612122
1.0,168.78703959612125
1.0,168.88703959612124
1.0,168.98703959612124
1.0,169.08703959612123
1.0,169.18703959612122
1.0,169.28703959612125
1.0,169.38703959612124
1.0,169.48703959612124
1.0,169.58703959612123
1.0,169.68703959612122
1.0,169.78703959612125
1.0,169.88703959612124
1.0,169.98703959612124
1.0,170.08703959612123
1.0,170.18703959612122
1.0,170.28703959612125
1.0,170.38703959612124
1.0,170.48703959612124
1.0,170.58703959612123
1.0,170.68703959612122
1.0,170.78703959612125
1.0,170.88703959612124
1.0,170.98703959612124
1.0,171.08703959612123
1.0,171.18703959612122
1.0,171.28703959612125
1.0,171.38703959612124
1.0,171.48703959612124
1.0,171.58703959612123
1.0,171.68703959612122
1.0,171.78703959612125
1.0,171.88703959612124
1.0,171.98703959612124
1.0,172.08703959612123
1.0,172.18703959612122
1.0,172.28703959612125
1.0,172.38703959612124
1.0,172.48703959612124
1.0,172.58703959612123
1.0,172.68703959612122
1.0,172.78703959612125
1.0,172.88703959612124
1.0,172.98703959612124
1.0,173.08703959612123
1.0,173.18703959612122
1.0,173.28703959612125
1.0,173.38703959612124
1.0,173.48703959612124
1.0,173.58703959612123
1.0,173.68703959612122
1.0,173.78703959612125
1.0,173.88703959612124
1.0,173.98703959612124
1.0,174.08703959612123
1.0,174.18703959612122
1.0,174.28703959612125
1.0,174.38703959612124
1.0,174.48703959612124
1.0,174.58703959612123
1.0,174.68703959612122
1.0,174.78703959612125
1.0,174.88703959612124
1.0,174.98703959612124
1.0,175.08703959612123
1.0,175.18703959612122
1.0,175.28703959612125
1.0,175.38703959612124
1.0,175.48703959612124
1.0,175.58703959612123
1.0,175.68703959612122
1.0,175.78703959612125
1.0,175.88703959612124
1.0,175.98703959612124
1.0,176.08703959612123
1.0,176.18703959612122
1.0,176.28703959612125
1.0,176.38703959612124
1.0,176.48703959612124
1.0,176.58703959612123
1.0,176.68703959612122
1.0,176.78703959612125
1.0,176.88703959612124
1.0,176.98703959612124
1.0,177.08703959612123
1.0,177.18703959612122
1.0,177.28703959612125
1.0,177.38703959612124
1.0,177.48703959612124
1.0,177.58703959612123
1.0,177.68703959612122
1.0,177.78703959612125
1.0,177.88703959612124
1.0,177.98703959612124
1.0,178.08703959612123
1.0,178.18703959612122
1.0,178.28703959612125
1.0,178.38703959612124
1.0,178.48703959612124
1.0,178.58703959612123
1.0,178.68703959612122
1.0,178.78703959612125
1.0,178.88703959612124
1.0,178.98703959612124
1.0,179.08703959612123
1.0,179.18703959612122
1.0,179.28703959612125
1.0,179.38703959612124
1.0,179.48703959612124
1.0,179.58703959612123
1.0,179.68703959612122
1.0,179.78703959612125
1.0,179.88703959612124
1.0,179.98703959612124
1.0,180.08703959612123
1.0,180.18703959612122
1.0,180.28703959612125
1.0,180.38703959612124
1.0,180.48703959612124
1.0,180.58703959612123
1.0,180.68703959612122
1.0,180.78703959612125
1.0,180.88703959612124
1.0,180.98703959612124
1.0,181.08703959612123
1.0,181.18703959612122
1.0,181.28703959612125
1.0,181.38703959612124
1.0,181.48703959612124
1.0,181.58703959612123
1.0,181.68703959612122
1.0,181.78703959612125
1.0,181.88703959612124
1.0,181.98703959612124
1.0,182.08703959612123
1.0,182.18703959612122
1.0,182.28703959612125
1.0,182.38703959612124
1.0,182.48703959612124
1.0,182.58703959612123
1.0,182.68703959612122
1.0,182.78703959612125
1.0,182.88703959612124
1.0,182.98703959612124
1.0,183.08703959612123
1.0,183.18703959612122
1.0,183.28703959612125
1.0,183.38703959612124
1.0,183.48703959612124
1.0,183.58703959612123
1.0,183.68703959612122
1.0,183.78703959612125
1.0,183.88703959612124
1.0,183.98703959612124
1.0,184.08703959612123
1.0,184.18703959612122
1.0,184.28703959612125
1.0,184.38703959612124
1.0,184.48703959612124
1.0,184.58703959612123
1.0,184.68703959612122
1.0,184.78703959612125
1.0,184.88703959612124
1.0,184.98703959612124
1.0,185.08703959612123
1.0,185.18703959612122
1.0,185.28703959612125
1.0,185.38703959612124
1.0,185.48703959612124
1.0,185.58703959612123
1.0,185.68703959612122
1.0,185.78703959612125
1.0,185.88703959612124
1.0,185.98703959612124
1.0,186.08703959612123
1.0,186.18703959612122
1.0,186.28703959612125
1.0,186.38703959612124
1.0,186.48703959612124
1.0,186.58703959612123
1.0,186.68703959612122
1.0,186.78703959612125
1.0,186.88703959612124
1.0,186.98703959612124
1.0,187.08703959612123
1.0,187.18703959612122
1.0,187.28703959612125
1.0,187.38703959612124
1.0,187.48703959612124
1.0,187.58703959612123
1.0,187.68703959612122
1.0,187.78703959612125
1.0,187.88703959612124
1.0,187.98703959612124
