1.0,99.2576710455871
1.0,99.35767104558711
1.0,99.4576710455871
1.0,99.55767104558711
1.0,99.65767104558711
1.0,99.7576710455871
1.0,99.85767104558711
1.0,99.9576710455871
1.0,100.05767104558711
1.0,100.15767104558711
1.0,100.2576710455871
1.0,100.35767104558711
1.0,100.4576710455871
1.0,100.55767104558711
1.0,100.65767104558711
1.0,100.7576710455871
1.0,100.85767104558711
1.0,100.9576710455871
1.0,101.05767104558711
1.0,101.15767104558711
1.0,101.2576710455871
1.0,101.35767104558711
1.0,101.4576710455871
1.0,101.55767104558711
1.0,101.65767104558711
1.0,101.7576710455871
1.0,101.85767104558711
1.0,101.9576710455871
1.0,102.05767104558711
1.0,102.15767104558711
1.0,102.2576710455871
1.0,102.35767104558711
1.0,102.4576710455871
1.0,102.55767104558711
1.0,102.65767104558711
1.0,102.7576710455871
1.0,102.85767104558711
1.0,102.9576710455871
1.0,103.05767104558711
1.0,103.15767104558711
1.0,103.2576710455871
1.0,103.35767104558711
1.0,103.4576710455871
1.0,103.55767104558711
1.0,103.65767104558711
1.0,103.7576710455871
1.0,103.85767104558711
1.0,103.9576710455871
1.0,104.05767104558711
1.0,104.15767104558711
1.0,104.2576710455871
1.0,104.35767104558711
1.0,104.4576710455871
1.0,104.55767104558711
1.0,104.65767104558711
1.0,104.7576710455871
1.0,104.85767104558711
1.0,104.9576710455871
1.0,105.05767104558711
1.0,105.15767104558711
1.0,105.2576710455871
1.0,105.35767104558711
1.0,105.4576710455871
1.0,105.55767104558711
1.0,105.65767104558711
1.0,105.7576710455871
1.0,105.85767104558711
1.0,105.9576710455871
1.0,106.05767104558711
1.0,106.15767104558711
1.0,106.2576710455871
1.0,106.35767104558711
1.0,106.4576710455871
1.0,106.55767104558711
1.0,106.65767104558711
1.0,106.7576710455871
1.0,106.85767104558711
1.0,106.9576710455871
1.0,107.05767104558711
1.0,107.15767104558711
1.0,107.2576710455871
1.0,107.35767104558711
1.0,107.4576710455871
1.0,107.55767104558711
1.0,107.65767104558711
1.0,107.7576710455871
1.0,107.85767104558711
1.0,107.9576710455871
1.0,108.05767104558711
1.0,108.15767104558711
1.0,108.2576710455871
1.0,108.35767104558711
1.0,108.4576710455871
1.0,108.55767104558711
1.0,108.65767104558711
1.0,108.7576710455871
1.0,108.85767104558711
1.0,108.9576710455871
1.0,109.05767104558711
1.0,109.15767104558711
1.0,109.2576710455871
1.0,109.35767104558711
1.0,109.4576710455871
1.0,109.55767104558711
1.0,109.65767104558711
1.0,109.7576710455871
1.0,109.85767104558711
1.0,109.9576710455871
1.0,110.05767104558711
1.0,110.15767104558711
1.0,110.2576710455871
1.0,110.35767104558711
1.0,110.4576710455871
1.0,110.55767104558711
1.0,110.65767104558711
1.0,110.7576710455871
1.0,110.85767104558711
1.0,110.9576710455871
1.0,111.05767104558711
1.0,111.15767104558711
1.0,111.2576710455871
1.0,111.35767104558711
1.0,111.4576710455871
1.0,111.55767104558711
1.0,111.65767104558711
1.0,111.7576710455871
1.0,111.85767104558711
1.0,111.9576710455871
1.0,112.05767104558711
1.0,112.15767104558711
1.0,112.2576710455871
1.0,112.35767104558711
1.0,112.4576710455871
1.0,112.55767104558711
1.0,112.65767104558711
1.0,112.7576710455871
1.0,112.85767104558711
1.0,112.9576710455871
1.0,113.05767104558711
1.0,113.15767104558711
1.0,113.2576710455871
1.0,113.35767104558711
1.0,113.4576710455871
1.0,113.55767104558711
1.0,113.65767104558711
1.0,113.7576710455871
1.0,113.85767104558711
1.0,113.9576710455871
1.0,114.05767104558711
1.0,114.15767104558711
1.0,114.2576710455871
1.0,114.35767104558711
1.0,114.4576710455871
1.0,114.55767104558711
1.0,114.65767104558711
1.0,114.7576710455871
1.0,114.85767104558711
1.0,114.9576710455871
1.0,115.05767104558711
1.0,115.15767104558711
1.0,115.2576710455871
1.0,115.3576710455871
1.0,115.45767104558712
1.0,115.55767104558711
1.0,115.65767104558711
1.0,115.7576710455871
1.0,115.8576710455871
1.0,115.95767104558712
1.0,116.05767104558711
1.0,116.15767104558711
1.0,116.2576710455871
1.0,116.3576710455871
1.0,116.45767104558712
1.0,116.55767104558711
1.0,116.65767104558711
1.0,116.7576710455871
1.0,116.8576710455871
1.0,116.95767104558712
1.0,117.05767104558711
1.0,117.15767104558711
1.0,117.2576710455871
1.0,117.3576710455871
1.0,117.45767104558712
1.0,117.55767104558711
1.0,117.65767104558711
1.0,117.7576710455871
1.0,117.8576710455871
1.0,117.95767104558712
1.0,118.05767104558711
1.0,118.15767104558711
1.0,118.2576710455871
1.0,118.3576710455871
1.0,118.45767104558712
1.0,118.55767104558711
1.0,118.65767104558711
1.0,118.7576710455871
1.0,118.8576710455871
1.0,118.95767104558712
1.0,119.05767104558711
1.0,119.15767104558711
1.0,119.2576710455871
1.0,119.3576710455871
1.0,119.45767104558712
1.0,119.55767104558711
1.0,119.65767104558711
1.0,119.7576710455871
1.0,119.8576710455871
1.0,119.95767104558712
1.0,120.05767104558711
1.0,120.15767104558711
1.0,120.2576710455871
1.0,120.3576710455871
1.0,120.45767104558712
1.0,120.55767104558711
1.0,120.65767104558711
1.0,120.7576710455871
1.0,120.8576710455871
1.0,120.95767104558712
1.0,121.05767104558711
1.0,121.15767104558711
1.0,121.2576710455871
1.0,121.3576710455871
1.0,121.45767104558712
1.0,121.55767104558711
1.0,121.65767104558711
1.0,121.7576710455871
1.0,121.8576710455871
1.0,121.95767104558712
1.0,122.05767104558711
1.0,122.15767104558711
1.0,122.2576710455871
1.0,122.3576710455871
1.0,122.45767104558712
1.0,122.55767104558711
1.0,122.65767104558711
1.0,122.7576710455871
1.0,122.8576710455871
1.0,122.95767104558712
1.0,123.05767104558711
1.0,123.15767104558711
1.0,123.2576710455871
1.0,123.3576710455871
1.0,123.45767104558712
1.0,123.55767104558711
1.0,123.65767104558711
1.0,123.7576710455871
1.0,123.8576710455871
1.0,123.95767104558712
1.0,124.05767104558711
1.0,124.15767104558711
1.0,124.2576710455871
1.0,124.3576710455871
1.0,124.45767104558712
1.0,124.55767104558711
1.0,124.65767104558711
1.0,124.7576710455871
1.0,124.8576710455871
1.0,124.95767104558712
1.0,125.05767104558711
1.0,125.15767104558711
1.0,125.2576710455871
1.0,125.3576710455871
1.0,125.45767104558712
1.0,125.55767104558711
1.0,125.65767104558711
1.0,125.7576710455871
1.0,125.8576710455871
1.0,125.95767104558712
1.0,126.05767104558711
1.0,126.15767104558711
1.0,126.2576710455871
1.0,126.3576710455871
1.0,126.45767104558712
1.0,126.55767104558711
1.0,126.65767104558711
1.0,126.7576710455871
1.0,126.8576710455871
1.0,126.95767104558712
1.0,127.05767104558711
1.0,127.15767104558711
1.0,127.2576710455871
1.0,127.3576710455871
1.0,127.45767104558712
1.0,127.55767104558711
1.0,127.65767104558711
1.0,127.7576710455871
1.0,127.8576710455871
1.0,127.95767104558712
1.0,128.0576710455871
1.0,128.1576710455871
1.0,128.2576710455871
1.0,128.3576710455871
1.0,128.45767104558712
1.0,128.5576710455871
1.0,128.6576710455871
1.0,128.7576710455871
1.0,128.8576710455871
1.0,128.95767104558712
1.0,129.0576710455871
1.0,129.1576710455871
1.0,129.2576710455871
1.0,129.3576710455871
1.0,129.45767104558712
1.0,129.5576710455871
1.0,129.6576710455871
1.0,129.7576710455871
1.0,129.8576710455871
1.0,129.95767104558712
1.0,130.0576710455871
1.0,130.1576710455871
1.0,130.2576710455871
1.0,130.3576710455871
1.0,130.45767104558712
1.0,130.5576710455871
1.0,130.6576710455871
1.0,130.7576710455871
1.0,130.8576710455871
1.0,130.95767104558712
1.0,131.0576710455871
1.0,131.1576710455871
1.0,131.2576710455871
1.0,131.3576710455871
1.0,131.45767104558712
1.0,131.5576710455871
1.0,131.6576710455871
1.0,131.7576710455871
1.0,131.8576710455871
1.0,131.95767104558712
1.0,132.0576710455871
1.0,132.1576710455871
1.0,132.2576710455871
1.0,132.3576710455871
1.0,132.45767104558712
1.0,132.5576710455871
1.0,132.6576710455871
1.0,132.7576710455871
1.0,132.8576710455871
1.0,132.95767104558712
1.0,133.0576710455871
1.0,133.1576710455871
1.0,133.2576710455871
1.0,133.3576710455871
1.0,133.45767104558712
1.0,133.5576710455871
1.0,133.6576710455871
1.0,133.7576710455871
1.0,133.8576710455871
1.0,133.95767104558712
1.0,134.0576710455871
1.0,134.1576710455871
1.0,134.2576710455871
1.0,134.3576710455871
1.0,134.45767104558712
1.0,134.5576710455871
1.0,134.6576710455871
1.0,134.7576710455871
1.0,134.8576710455871
1.0,134.95767104558712
1.0,135.0576710455871
1.0,135.1576710455871
1.0,135.2576710455871
1.0,135.3576710455871
1.0,135.45767104558712
1.0,135.5576710455871
1.0,135.6576710455871
1.0,135.7576710455871
1.0,135.8576710455871
1.0,135.95767104558712
1.0,136.0576710455871
1.0,136.1576710455871
1.0,136.2576710455871
1.0,136.3576710455871
1.0,136.45767104558712
1.0,136.5576710455871
1.0,136.6576710455871
1.0,136.7576710455871
1.0,136.8576710455871
1.0,136.95767104558712
1.0,137.0576710455871
1.0,137.1576710455871
1.0,137.2576710455871
1.0,137.3576710455871
1.0,137.45767104558712
1.0,137.5576710455871
1.0,137.6576710455871
1.0,137.7576710455871
1.0,137.8576710455871
1.0,137.95767104558712
1.0,138.0576710455871
1.0,138.1576710455871
1.0,138.2576710455871
1.0,138.3576710455871
1.0,138.45767104558712
1.0,138.5576710455871
1.0,138.6576710455871
1.0,138.7576710455871
1.0,138.8576710455871
1.0,138.95767104558712
1.0,139.0576710455871
1.0,139.1576710455871
1.0,139.2576710455871
1.0,139.3576710455871
1.0,139.45767104558712
1.0,139.5576710455871
1.0,139.6576710455871
1.0,139.7576710455871
1.0,139.8576710455871
1.0,139.95767104558712
1.0,140.0576710455871
1.0,140.1576710455871
1.0,140.2576710455871
1.0,140.3576710455871
1.0,140.45767104558712
1.0,140.5576710455871
1.0,140.6576710455871
1.0,140.7576710455871
1.0,140.8576710455871
1.0,140.95767104558712
1.0,141.0576710455871
1.0,141.1576710455871
1.0,141.2576710455871
1.0,141.3576710455871
1.0,141.45767104558712
1.0,141.5576710455871
1.0,141.6576710455871
1.0,141.7576710455871
1.0,141.8576710455871
1.0,141.95767104558712
1.0,142.0576710455871
1.0,142.1576710455871
1.0,142.2576710455871
1.0,142.3576710455871
1.0,142.45767104558712
1.0,142.5576710455871
1.0,142.6576710455871
1.0,142.7576710455871
1.0,142.8576710455871
1.0,142.95767104558712
1.0,143.0576710455871
1.0,143.1576710455871
1.0,143.2576710455871
1.0,143.3576710455871
1.0,143.45767104558712
1.0,143.5576710455871
1.0,143.6576710455871
1.0,143.7576710455871
1.0,143.8576710455871
1.0,143.95767104558712
1.0,144.0576710455871
1.0,144.1576710455871
1.0,144.2576710455871
1.0,144.3576710455871
1.0,144.45767104558712
1.0,144.5576710455871
1.0,144.6576710455871
1.0,144.7576710455871
1.0,144.8576710455871
1.0,144.95767104558712
1.0,145.0576710455871
1.0,145.1576710455871
1.0,145.2576710455871
1.0,145.3576710455871
1.0,145.45767104558712
1.0,145.5576710455871
1.0,145.6576710455871
1.0,145.7576710455871
1.0,145.8576710455871
1.0,145.95767104558712
1.0,146.0576710455871
1.0,146.1576710455871
1.0,146.2576710455871
1.0,146.3576710455871
1.0,146.45767104558712
1.0,146.5576710455871
1.0,146.6576710455871
1.0,146.7576710455871
1.0,146.8576710455871
1.0,146.95767104558712
1.0,147.0576710455871
1.0,147.1576710455871
1.0,147.2576710455871
1.0,147.3576710455871
1.0,147.45767104558712
1.0,147.5576710455871
1.0,147.6576710455871
1.0,147.7576710455871
1.0,147.8576710455871
1.0,147.95767104558712
1.0,148.0576710455871
1.0,148.1576710455871
1.0,148.2576710455871
1.0,148.3576710455871
1.0,148.45767104558712
1.0,148.5576710455871
1.0,148.6576710455871
1.0,148.7576710455871
1.0,148.8576710455871
1.0,148.95767104558712
1.0,149.0576710455871
1.0,149.1576710455871
1.0,149.2576710455871
1.0,149.3576710455871
1.0,149.45767104558712
1.0,149.5576710455871
1.0,149.6576710455871
1.0,149.7576710455871
1.0,149.8576710455871
1.0,149.95767104558712
1.0,150.0576710455871
1.0,150.1576710455871
1.0,150.2576710455871
1.0,150.3576710455871
1.0,150.45767104558712
1.0,150.5576710455871
1.0,150.6576710455871
1.0,150.7576710455871
1.0,150.8576710455871
1.0,150.95767104558712
1.0,151.0576710455871
1.0,151.1576710455871
1.0,151.2576710455871
1.0,151.3576710455871
1.0,151.45767104558712
1.0,151.5576710455871
1.0,151.6576710455871
1.0,151.7576710455871
1.0,151.8576710455871
1.0,151.95767104558712
1.0,152.0576710455871
1.0,152.1576710455871
1.0,152.2576710455871
1.0,152.3576710455871
1.0,152.45767104558712
1.0,152.5576710455871
1.0,152.6576710455871
1.0,152.7576710455871
1.0,152.8576710455871
1.0,152.95767104558712
1.0,153.0576710455871
1.0,153.1576710455871
1.0,153.2576710455871
1.0,153.3576710455871
1.0,153.45767104558712
1.0,153.5576710455871
1.0,153.6576710455871
1.0,153.7576710455871
1.0,153.8576710455871
1.0,153.95767104558712
1.0,154.0576710455871
1.0,154.1576710455871
1.0,154.2576710455871
1.0,154.3576710455871
1.0,154.45767104558712
1.0,154.5576710455871
1.0,154.6576710455871
1.0,154.7576710455871
1.0,154.8576710455871
1.0,154.95767104558712
1.0,155.0576710455871
1.0,155.1576710455871
1.0,155.2576710455871
1.0,155.3576710455871
1.0,155.45767104558712
1.0,155.5576710455871
1.0,155.6576710455871
1.0,155.7576710455871
1.0,155.8576710455871
1.0,155.95767104558712
1.0,156.0576710455871
1.0,156.1576710455871
1.0,156.2576710455871
1.0,156.3576710455871
1.0,156.45767104558712
1.0,156.5576710455871
1.0,156.6576710455871
1.0,156.7576710455871
1.0,156.8576710455871
1.0,156.95767104558712
1.0,157.0576710455871
1.0,157.1576710455871
1.0,157.2576710455871
1.0,157.3576710455871
1.0,157.45767104558712
1.0,157.5576710455871
1.0,157.6576710455871
1.0,157.7576710455871
1.0,157.8576710455871
1.0,157.95767104558712
1.0,158.0576710455871
1.0,158.1576710455871
1.0,158.2576710455871
1.0,158.3576710455871
1.0,158.45767104558712
1.0,158.5576710455871
1.0,158.6576710455871
1.0,158.7576710455871
1.0,158.8576710455871
1.0,158.95767104558712
1.0,159.0576710455871
1.0,159.1576710455871
1.0,159.2576710455871
1.0,159.3576710455871
1.0,159.45767104558712
1.0,159.5576710455871
1.0,159.6576710455871
1.0,159.7576710455871
1.0,159.8576710455871
1.0,159.95767104558712
1.0,160.0576710455871
1.0,160.1576710455871
1.0,160.2576710455871
1.0,160.3576710455871
1.0,160.45767104558712
1.0,160.5576710455871
1.0,160.6576710455871
1.0,160.7576710455871
1.0,160.8576710455871
1.0,160.95767104558712
1.0,161.0576710455871
1.0,161.1576710455871
1.0,161.2576710455871
1.0,161.3576710455871
1.0,161.45767104558712
1.0,161.5576710455871
1.0,161.6576710455871
1.0,161.7576710455871
1.0,161.8576710455871
1.0,161.95767104558712
1.0,162.0576710455871
1.0,162.1576710455871
1.0,162.2576710455871
1.0,162.3576710455871
1.0,162.45767104558712
1.0,162.5576710455871
1.0,162.6576710455871
1.0,162.7576710455871
1.0,162.8576710455871
1.0,162.95767104558712
1.0,163.0576710455871
1.0,163.1576710455871
1.0,163.2576710455871
1.0,163.3576710455871
1.0,163.45767104558712
1.0,163.5576710455871
1.0,163.6576710455871
1.0,163.7576710455871
1.0,163.8576710455871
1.0,163.95767104558712
1.0,164.0576710455871
1.0,164.1576710455871
1.0,164.2576710455871
1.0,164.3576710455871
1.0,164.45767104558712
1.0,164.5576710455871
1.0,164.6576710455871
1.0,164.7576710455871
1.0,164.8576710455871
1.0,164.95767104558712
1.0,165.0576710455871
1.0,165.1576710455871
1.0,165.2576710455871
1.0,165.3576710455871
1.0,165.45767104558712
1.0,165.5576710455871
1.0,165.6576710455871
1.0,165.7576710455871
1.0,165.8576710455871
1.0,165.95767104558712
1.0,166.0576710455871
1.0,166.1576710455871
1.0,166.2576710455871
1.0,166.3576710455871
1.0,166.45767104558712
1.0,166.5576710455871
1.0,166.6576710455871
1.0,166.7576710455871
1.0,166.8576710455871
1.0,166.95767104558712
1.0,167.0576710455871
1.0,167.1576710455871
1.0,167.2576710455871
1.0,167.3576710455871
1.0,167.45767104558712
1.0,167.5576710455871
1.0,167.6576710455871
1.0,167.7576710455871
1.0,167.8576710455871
1.0,167.95767104558712
1.0,168.0576710455871
1.0,168.1576710455871
1.0,168.2576710455871
1.0,168.3576710455871
1.0,168.45767104558712
1.0,168.5576710455871
1.0,168.6576710455871
1.0,168.7576710455871
1.0,168.8576710455871
1.0,168.95767104558712
1.0,169.0576710455871
1.0,169.1576710455871
1.0,169.2576710455871
1.0,169.3576710455871
1.0,169.45767104558712
1.0,169.5576710455871
1.0,169.6576710455871
1.0,169.7576710455871
1.0,169.8576710455871
1.0,169.95767104558712
1.0,170.0576710455871
1.0,170.1576710455871
1.0,170.2576710455871
1.0,170.3576710455871
1.0,170.45767104558712
1.0,170.5576710455871
1.0,170.6576710455871
1.0,170.7576710455871
1.0,170.8576710455871
1.0,170.95767104558712
1.0,171.0576710455871
1.0,171.1576710455871
1.0,171.2576710455871
1.0,171.3576710455871
1.0,171.45767104558712
1.0,171.5576710455871
1.0,171.6576710455871
1.0,171.7576710455871
1.0,171.8576710455871
1.0,171.95767104558712
1.0,172.0576710455871
1.0,172.1576710455871
1.0,172.2576710455871
1.0,172.3576710455871
1.0,172.45767104558712
1.0,172.5576710455871
1.0,172.6576710455871
1.0,172.7576710455871
1.0,172.8576710455871
1.0,172.95767104558712
1.0,173.0576710455871
1.0,173.1576710455871
1.0,173.2576710455871
1.0,173.3576710455871
1.0,173.45767104558712
1.0,173.5576710455871
1.0,173.6576710455871
1.0,173.7576710455871
1.0,173.8576710455871
1.0,173.95767104558712
1.0,174.0576710455871
1.0,174.1576710455871
1.0,174.2576710455871
1.0,174.3576710455871
1.0,174.45767104558712
1.0,174.5576710455871
1.0,174.6576710455871
1.0,174.7576710455871
1.0,174.8576710455871
1.0,174.95767104558712
1.0,175.0576710455871
1.0,175.1576710455871
1.0,175.2576710455871
1.0,175.3576710455871
1.0,175.45767104558712
1.0,175.5576710455871
1.0,175.6576710455871
1.0,175.7576710455871
1.0,175.8576710455871
1.0,175.95767104558712
1.0,176.0576710455871
1.0,176.1576710455871
1.0,176.2576710455871
1.0,176.3576710455871
1.0,176.45767104558712
1.0,176.5576710455871
1.0,176.6576710455871
1.0,176.7576710455871
1.0,176.8576710455871
1.0,176.95767104558712
1.0,177.0576710455871
1.0,177.1576710455871
1.0,177.2576710455871
1.0,177.3576710455871
1.0,177.45767104558712
1.0,177.5576710455871
1.0,177.6576710455871
1.0,177.7576710455871
1.0,177.8576710455871
1.0,177.95767104558712
1.0,178.0576710455871
1.0,178.1576710455871
1.0,178.2576710455871
1.0,178.3576710455871
1.0,178.45767104558712
1.0,178.5576710455871
1.0,178.6576710455871
1.0,178.7576710455871
1.0,178.8576710455871
1.0,178.95767104558712
1.0,179.0576710455871
1.0,179.1576710455871
1.0,179.2576710455871
1.0,179.3576710455871
1.0,179.45767104558712
1.0,179.5576710455871
1.0,179.6576710455871
1.0,179.7576710455871
1.0,179.8576710455871
1.0,179.95767104558712
1.0,180.0576710455871
1.0,180.1576710455871
1.0,180.2576710455871
1.0,180.3576710455871
1.0,180.45767104558712
1.0,180.5576710455871
1.0,180.6576710455871
1.0,180.7576710455871
1.0,180.8576710455871
1.0,180.95767104558712
1.0,181.0576710455871
1.0,181.1576710455871
1.0,181.2576710455871
1.0,181.3576710455871
1.0,181.45767104558712
1.0,181.5576710455871
1.0,181.6576710455871
1.0,181.7576710455871
1.0,181.8576710455871
1.0,181.95767104558712
1.0,182.0576710455871
1.0,182.1576710455871
1.0,182.2576710455871
1.0,182.3576710455871
1.0,182.45767104558712
1.0,182.5576710455871
1.0,182.6576710455871
1.0,182.7576710455871
1.0,182.8576710455871
1.0,182.95767104558712
1.0,183.0576710455871
1.0,183.1576710455871
1.0,183.2576710455871
1.0,183.3576710455871
1.0,183.45767104558712
1.0,183.5576710455871
1.0,183.6576710455871
1.0,183.7576710455871
1.0,183.8576710455871
1.0,183.95767104558712
1.0,184.0576710455871
1.0,184.1576710455871
1.0,184.2576710455871
1.0,184.3576710455871
1.0,184.45767104558712
1.0,184.5576710455871
1.0,184.6576710455871
1.0,184.7576710455871
1.0,184.8576710455871
1.0,184.95767104558712
1.0,185.0576710455871
1.0,185.1576710455871
1.0,185.2576710455871
1.0,185.3576710455871
1.0,185.45767104558712
1.0,185.5576710455871
1.0,185.6576710455871
1.0,185.7576710455871
1.0,185.8576710455871
1.0,185.95767104558712
1.0,186.0576710455871
1.0,186.1576710455871
1.0,186.2576710455871
1.0,186.3576710455871
1.0,186.45767104558712
1.0,186.5576710455871
1.0,186.6576710455871
1.0,186.7576710455871
1.0,186.8576710455871
1.0,186.95767104558712
1.0,187.0576710455871
1.0,187.1576710455871
