1.0,98.73641859275696
1.0,98.83641859275696
1.0,98.93641859275697
1.0,99.03641859275696
1.0,99.13641859275695
1.0,99.23641859275696
1.0,99.33641859275696
1.0,99.43641859275697
1.0,99.53641859275696
1.0,99.63641859275695
1.0,99.73641859275696
1.0,99.83641859275696
1.0,99.93641859275697
1.0,100.03641859275696
1.0,100.13641859275695
1.0,100.23641859275696
1.0,100.33641859275696
1.0,100.43641859275697
1.0,100.53641859275696
1.0,100.63641859275695
1.0,100.73641859275696
1.0,100.83641859275696
1.0,100.93641859275697
1.0,101.03641859275696
1.0,101.13641859275695
1.0,101.23641859275696
1.0,101.33641859275696
1.0,101.43641859275697
1.0,101.53641859275696
1.0,101.63641859275695
1.0,101.73641859275696
1.0,101.83641859275696
1.0,101.93641859275697
1.0,102.03641859275696
1.0,102.13641859275695
1.0,102.23641859275696
1.0,102.33641859275696
1.0,102.43641859275697
1.0,102.53641859275696
1.0,102.63641859275695
1.0,102.73641859275696
1.0,102.83641859275696
1.0,102.93641859275697
1.0,103.03641859275696
1.0,103.13641859275695
1.0,103.23641859275696
1.0,103.33641859275696
1.0,103.43641859275697
1.0,103.53641859275696
1.0,103.63641859275695
1.0,103.73641859275696
1.0,103.83641859275696
1.0,103.93641859275697
1.0,104.03641859275696
1.0,104.13641859275695
1.0,104.23641859275696
1.0,104.33641859275696
1.0,104.43641859275697
1.0,104.53641859275696
1.0,104.63641859275695
1.0,104.73641859275696
1.0,104.83641859275696
1.0,104.93641859275697
1.0,105.03641859275696
1.0,105.13641859275695
1.0,105.23641859275696
1.0,105.33641859275696
1.0,105.43641859275697
1.0,105.53641859275696
1.0,105.63641859275695
1.0,105.73641859275696
1.0,105.83641859275696
1.0,105.93641859275697
1.0,106.03641859275696
1.0,106.13641859275695
1.0,106.23641859275696
1.0,106.33641859275696
1.0,106.43641859275697
1.0,106.53641859275696
1.0,106.63641859275695
1.0,106.73641859275696
1.0,106.83641859275696
1.0,106.93641859275697
1.0,107.03641859275696
1.0,107.13641859275695
1.0,107.23641859275696
1.0,107.33641859275696
1.0,107.43641859275697
1.0,107.53641859275696
1.0,107.63641859275695
1.0,107.73641859275696
1.0,107.83641859275696
1.0,107.93641859275697
1.0,108.03641859275696
1.0,108.13641859275695
1.0,108.23641859275696
1.0,108.33641859275696
1.0,108.43641859275697
1.0,108.53641859275696
1.0,108.63641859275695
1.0,108.73641859275696
1.0,108.83641859275696
1.0,108.93641859275697
1.0,109.03641859275696
1.0,109.13641859275695
1.0,109.23641859275696
1.0,109.33641859275696
1.0,109.43641859275697
1.0,109.53641859275696
1.0,109.63641859275695
1.0,109.73641859275696
1.0,109.83641859275696
1.0,109.93641859275697
1.0,110.03641859275696
1.0,110.13641859275695
1.0,110.23641859275696
1.0,110.33641859275696
1.0,110.43641859275697
1.0,110.53641859275696
1.0,110.63641859275695
1.0,110.73641859275696
1.0,110.83641859275696
1.0,110.93641859275697
1.0,111.03641859275696
1.0,111.13641859275695
1.0,111.23641859275696
1.0,111.33641859275696
1.0,111.43641859275697
1.0,111.53641859275696
1.0,111.63641859275695
1.0,111.73641859275696
1.0,111.83641859275696
1.0,111.93641859275697
1.0,112.03641859275696
1.0,112.13641859275695
1.0,112.23641859275696
1.0,112.33641859275696
1.0,112.43641859275697
1.0,112.53641859275696
1.0,112.63641859275695
1.0,112.73641859275696
1.0,112.83641859275696
1.0,112.93641859275697
1.0,113.03641859275696
1.0,113.13641859275695
1.0,113.23641859275696
1.0,113.33641859275696
1.0,113.43641859275697
1.0,113.53641859275696
1.0,113.63641859275695
1.0,113.73641859275696
1.0,113.83641859275696
1.0,113.93641859275697
1.0,114.03641859275696
1.0,114.13641859275695
1.0,114.23641859275696
1.0,114.33641859275696
1.0,114.43641859275697
1.0,114.53641859275696
1.0,114.63641859275695
1.0,114.73641859275696
1.0,114.83641859275696
1.0,114.93641859275697
1.0,115.03641859275696
1.0,115.13641859275695
1.0,115.23641859275696
1.0,115.33641859275696
1.0,115.43641859275697
1.0,115.53641859275696
1.0,115.63641859275695
1.0,115.73641859275696
1.0,115.83641859275696
1.0,115.93641859275697
1.0,116.03641859275696
1.0,116.13641859275695
1.0,116.23641859275695
1.0,116.33641859275697
1.0,116.43641859275697
1.0,116.53641859275696
1.0,116.63641859275695
1.0,116.73641859275695
1.0,116.83641859275697
1.0,116.93641859275697
1.0,117.03641859275696
1.0,117.13641859275695
1.0,117.23641859275695
1.0,117.33641859275697
1.0,117.43641859275697
1.0,117.53641859275696
1.0,117.63641859275695
1.0,117.73641859275695
1.0,117.83641859275697
1.0,117.93641859275697
1.0,118.03641859275696
1.0,118.13641859275695
1.0,118.23641859275695
1.0,118.33641859275697
1.0,118.43641859275697
1.0,118.53641859275696
1.0,118.63641859275695
1.0,118.73641859275695
1.0,118.83641859275697
1.0,118.93641859275697
1.0,119.03641859275696
1.0,119.13641859275695
1.0,119.23641859275695
1.0,119.33641859275697
1.0,119.43641859275697
1.0,119.53641859275696
1.0,119.63641859275695
1.0,119.73641859275695
1.0,119.83641859275697
1.0,119.93641859275697
1.0,120.03641859275696
1.0,120.13641859275695
1.0,120.23641859275695
1.0,120.33641859275697
1.0,120.43641859275697
1.0,120.53641859275696
1.0,120.63641859275695
1.0,120.73641859275695
1.0,120.83641859275697
1.0,120.93641859275697
1.0,121.03641859275696
1.0,121.13641859275695
1.0,121.23641859275695
1.0,121.33641859275697
1.0,121.43641859275697
1.0,121.53641859275696
1.0,121.63641859275695
1.0,121.73641859275695
1.0,121.83641859275697
1.0,121.93641859275697
1.0,122.03641859275696
1.0,122.13641859275695
1.0,122.23641859275695
1.0,122.33641859275697
1.0,122.43641859275697
1.0,122.53641859275696
1.0,122.63641859275695
1.0,122.73641859275695
1.0,122.83641859275697
1.0,122.93641859275697
1.0,123.03641859275696
1.0,123.13641859275695
1.0,123.23641859275695
1.0,123.33641859275697
1.0,123.43641859275697
1.0,123.53641859275696
1.0,123.63641859275695
1.0,123.73641859275695
1.0,123.83641859275697
1.0,123.93641859275697
1.0,124.03641859275696
1.0,124.13641859275695
1.0,124.23641859275695
1.0,124.33641859275697
1.0,124.43641859275697
1.0,124.53641859275696
1.0,124.63641859275695
1.0,124.73641859275695
1.0,124.83641859275697
1.0,124.93641859275697
1.0,125.03641859275696
1.0,125.13641859275695
1.0,125.23641859275695
1.0,125.33641859275697
1.0,125.43641859275697
1.0,125.53641859275696
1.0,125.63641859275695
1.0,125.73641859275695
1.0,125.83641859275697
1.0,125.93641859275697
1.0,126.03641859275696
1.0,126.13641859275695
1.0,126.23641859275695
1.0,126.33641859275697
1.0,126.43641859275697
1.0,126.53641859275696
1.0,126.63641859275695
1.0,126.73641859275695
1.0,126.83641859275697
1.0,126.93641859275697
1.0,127.03641859275696
1.0,127.13641859275695
1.0,127.23641859275695
1.0,127.33641859275697
1.0,127.43641859275697
1.0,127.53641859275696
1.0,127.63641859275695
1.0,127.73641859275695
1.0,127.83641859275697
1.0,127.93641859275697
1.0,128.03641859275697
1.0,128.13641859275697
1.0,128.23641859275696
1.0,128.33641859275698
1.0,128.43641859275698
1.0,128.53641859275697
1.0,128.63641859275697
1.0,128.73641859275696
1.0,128.83641859275698
1.0,128.93641859275698
1.0,129.03641859275697
1.0,129.13641859275697
1.0,129.23641859275696
1.0,129.33641859275698
1.0,129.43641859275698
1.0,129.53641859275697
1.0,129.63641859275697
1.0,129.73641859275696
1.0,129.83641859275698
1.0,129.93641859275698
1.0,130.03641859275697
1.0,130.13641859275697
1.0,130.23641859275696
1.0,130.33641859275698
1.0,130.43641859275698
1.0,130.53641859275697
1.0,130.63641859275697
1.0,130.73641859275696
1.0,130.83641859275698
1.0,130.93641859275698
1.0,131.03641859275697
1.0,131.13641859275697
1.0,131.23641859275696
1.0,131.33641859275698
1.0,131.43641859275698
1.0,131.53641859275697
1.0,131.63641859275697
1.0,131.73641859275696
1.0,131.83641859275698
1.0,131.93641859275698
1.0,132.03641859275697
1.0,132.13641859275697
1.0,132.23641859275696
1.0,132.33641859275698
1.0,132.43641859275698
1.0,132.53641859275697
1.0,132.63641859275697
1.0,132.73641859275696
1.0,132.83641859275698
1.0,132.93641859275698
1.0,133.03641859275697
1.0,133.13641859275697
1.0,133.23641859275696
1.0,133.33641859275698
1.0,133.43641859275698
1.0,133.53641859275697
1.0,133.63641859275697
1.0,133.73641859275696
1.0,133.83641859275698
1.0,133.93641859275698
1.0,134.03641859275697
1.0,134.13641859275697
1.0,134.23641859275696
1.0,134.33641859275698
1.0,134.43641859275698
1.0,134.53641859275697
1.0,134.63641859275697
1.0,134.73641859275696
1.0,134.83641859275698
1.0,134.93641859275698
1.0,135.03641859275697
1.0,135.13641859275697
1.0,135.23641859275696
1.0,135.33641859275698
1.0,135.43641859275698
1.0,135.53641859275697
1.0,135.63641859275697
1.0,135.73641859275696
1.0,135.83641859275698
1.0,135.93641859275698
1.0,136.03641859275697
1.0,136.13641859275697
1.0,136.23641859275696
1.0,136.33641859275698
1.0,136.43641859275698
1.0,136.53641859275697
1.0,136.63641859275697
1.0,136.73641859275696
1.0,136.83641859275698
1.0,136.93641859275698
1.0,137.03641859275697
1.0,137.13641859275697
1.0,137.23641859275696
1.0,137.33641859275698
1.0,137.43641859275698
1.0,137.53641859275697
1.0,137.63641859275697
1.0,137.73641859275696
1.0,137.83641859275698
1.0,137.93641859275698
1.0,138.03641859275697
1.0,138.13641859275697
1.0,138.23641859275696
1.0,138.33641859275698
1.0,138.43641859275698
1.0,138.53641859275697
1.0,138.63641859275697
1.0,138.73641859275696
1.0,138.83641859275698
1.0,138.93641859275698
1.0,139.03641859275697
1.0,139.13641859275697
1.0,139.23641859275696
1.0,139.33641859275698
1.0,139.43641859275698
1.0,139.53641859275697
1.0,139.63641859275697
1.0,139.73641859275696
1.0,139.83641859275698
1.0,139.93641859275698
1.0,140.03641859275697
1.0,140.13641859275697
1.0,140.23641859275696
1.0,140.33641859275698
1.0,140.43641859275698
1.0,140.53641859275697
1.0,140.63641859275697
1.0,140.73641859275696
1.0,140.83641859275698
1.0,140.93641859275698
1.0,141.03641859275697
1.0,141.13641859275697
1.0,141.23641859275696
1.0,141.33641859275698
1.0,141.43641859275698
1.0,141.53641859275697
1.0,141.63641859275697
1.0,141.73641859275696
1.0,141.83641859275698
1.0,141.93641859275698
1.0,142.03641859275697
1.0,142.13641859275697
1.0,142.23641859275696
1.0,142.33641859275698
1.0,142.43641859275698
1.0,142.53641859275697
1.0,142.63641859275697
1.0,142.73641859275696
1.0,142.83641859275698
1.0,142.93641859275698
1.0,143.03641859275697
1.0,143.13641859275697
1.0,143.23641859275696
1.0,143.33641859275698
1.0,143.43641859275698
1.0,143.53641859275697
1.0,143.63641859275697
1.0,143.73641859275696
1.0,143.83641859275698
1.0,143.93641859275698
1.0,144.03641859275697
1.0,144.13641859275697
1.0,144.23641859275696
1.0,144.33641859275698
1.0,144.43641859275698
1.0,144.53641859275697
1.0,144.63641859275697
1.0,144.73641859275696
1.0,144.83641859275698
1.0,144.93641859275698
1.0,145.03641859275697
1.0,145.13641859275697
1.0,145.23641859275696
1.0,145.33641859275698
1.0,145.43641859275698
1.0,145.53641859275697
1.0,145.63641859275697
1.0,145.73641859275696
1.0,145.83641859275698
1.0,145.93641859275698
1.0,146.03641859275697
1.0,146.13641859275697
1.0,146.23641859275696
1.0,146.33641859275698
1.0,146.43641859275698
1.0,146.53641859275697
1.0,146.63641859275697
1.0,146.73641859275696
1.0,146.83641859275698
1.0,146.93641859275698
1.0,147.03641859275697
1.0,147.13641859275697
1.0,147.23641859275696
1.0,147.33641859275698
1.0,147.43641859275698
1.0,147.53641859275697
1.0,147.63641859275697
1.0,147.73641859275696
1.0,147.83641859275698
1.0,147.93641859275698
1.0,148.03641859275697
1.0,148.13641859275697
1.0,148.23641859275696
1.0,148.33641859275698
1.0,148.43641859275698
1.0,148.53641859275697
1.0,148.63641859275697
1.0,148.73641859275696
1.0,148.83641859275698
1.0,148.93641859275698
1.0,149.03641859275697
1.0,149.13641859275697
1.0,149.23641859275696
1.0,149.33641859275698
1.0,149.43641859275698
1.0,149.53641859275697
1.0,149.63641859275697
1.0,149.73641859275696
1.0,149.83641859275698
1.0,149.93641859275698
1.0,150.03641859275697
1.0,150.13641859275697
1.0,150.23641859275696
1.0,150.33641859275698
1.0,150.43641859275698
1.0,150.53641859275697
1.0,150.63641859275697
1.0,150.73641859275696
1.0,150.83641859275698
1.0,150.93641859275698
1.0,151.03641859275697
1.0,151.13641859275697
1.0,151.23641859275696
1.0,151.33641859275698
1.0,151.43641859275698
1.0,151.53641859275697
1.0,151.63641859275697
1.0,151.73641859275696
1.0,151.83641859275698
1.0,151.93641859275698
1.0,152.03641859275697
1.0,152.13641859275697
1.0,152.23641859275696
1.0,152.33641859275698
1.0,152.43641859275698
1.0,152.53641859275697
1.0,152.63641859275697
1.0,152.73641859275696
1.0,152.83641859275698
1.0,152.93641859275698
1.0,153.03641859275697
1.0,153.13641859275697
1.0,153.23641859275696
1.0,153.33641859275698
1.0,153.43641859275698
1.0,153.53641859275697
1.0,153.63641859275697
1.0,153.73641859275696
1.0,153.83641859275698
1.0,153.93641859275698
1.0,154.03641859275697
1.0,154.13641859275697
1.0,154.23641859275696
1.0,154.33641859275698
1.0,154.43641859275698
1.0,154.53641859275697
1.0,154.63641859275697
1.0,154.73641859275696
1.0,154.83641859275698
1.0,154.93641859275698
1.0,155.03641859275697
1.0,155.13641859275697
1.0,155.23641859275696
1.0,155.33641859275698
1.0,155.43641859275698
1.0,155.53641859275697
1.0,155.63641859275697
1.0,155.73641859275696
1.0,155.83641859275698
1.0,155.93641859275698
1.0,156.03641859275697
1.0,156.13641859275697
1.0,156.23641859275696
1.0,156.33641859275698
1.0,156.43641859275698
1.0,156.53641859275697
1.0,156.63641859275697
1.0,156.73641859275696
1.0,156.83641859275698
1.0,156.93641859275698
1.0,157.03641859275697
1.0,157.13641859275697
1.0,157.23641859275696
1.0,157.33641859275698
1.0,157.43641859275698
1.0,157.53641859275697
1.0,157.63641859275697
1.0,157.73641859275696
1.0,157.83641859275698
1.0,157.93641859275698
1.0,158.03641859275697
1.0,158.13641859275697
1.0,158.23641859275696
1.0,158.33641859275698
1.0,158.43641859275698
1.0,158.53641859275697
1.0,158.63641859275697
1.0,158.73641859275696
1.0,158.83641859275698
1.0,158.93641859275698
1.0,159.03641859275697
1.0,159.13641859275697
1.0,159.23641859275696
1.0,159.33641859275698
1.0,159.43641859275698
1.0,159.53641859275697
1.0,159.63641859275697
1.0,159.73641859275696
1.0,159.83641859275698
1.0,159.93641859275698
1.0,160.03641859275697
1.0,160.13641859275697
1.0,160.23641859275696
1.0,160.33641859275698
1.0,160.43641859275698
1.0,160.53641859275697
1.0,160.63641859275697
1.0,160.73641859275696
1.0,160.83641859275698
1.0,160.93641859275698
1.0,161.03641859275697
1.0,161.13641859275697
1.0,161.23641859275696
1.0,161.33641859275698
1.0,161.43641859275698
1.0,161.53641859275697
1.0,161.63641859275697
1.0,161.73641859275696
1.0,161.83641859275698
1.0,161.93641859275698
1.0,162.03641859275697
1.0,162.13641859275697
1.0,162.23641859275696
1.0,162.33641859275698
1.0,162.43641859275698
1.0,162.53641859275697
1.0,162.63641859275697
1.0,162.73641859275696
1.0,162.83641859275698
1.0,162.93641859275698
1.0,163.03641859275697
1.0,163.13641859275697
1.0,163.23641859275696
1.0,163.33641859275698
1.0,163.43641859275698
1.0,163.53641859275697
1.0,163.63641859275697
1.0,163.73641859275696
1.0,163.83641859275698
1.0,163.93641859275698
1.0,164.03641859275697
1.0,164.13641859275697
1.0,164.23641859275696
1.0,164.33641859275698
1.0,164.43641859275698
1.0,164.53641859275697
1.0,164.63641859275697
1.0,164.73641859275696
1.0,164.83641859275698
1.0,164.93641859275698
1.0,165.03641859275697
1.0,165.13641859275697
1.0,165.23641859275696
1.0,165.33641859275698
1.0,165.43641859275698
1.0,165.53641859275697
1.0,165.63641859275697
1.0,165.73641859275696
1.0,165.83641859275698
1.0,165.93641859275698
1.0,166.03641859275697
1.0,166.13641859275697
1.0,166.23641859275696
1.0,166.33641859275698
1.0,166.43641859275698
1.0,166.53641859275697
1.0,166.63641859275697
1.0,166.73641859275696
1.0,166.83641859275698
1.0,166.93641859275698
1.0,167.03641859275697
1.0,167.13641859275697
1.0,167.23641859275696
1.0,167.33641859275698
1.0,167.43641859275698
1.0,167.53641859275697
1.0,167.63641859275697
1.0,167.73641859275696
1.0,167.83641859275698
1.0,167.93641859275698
1.0,168.03641859275697
1.0,168.13641859275697
1.0,168.23641859275696
1.0,168.33641859275698
1.0,168.43641859275698
1.0,168.53641859275697
1.0,168.63641859275697
1.0,168.73641859275696
1.0,168.83641859275698
1.0,168.93641859275698
1.0,169.03641859275697
1.0,169.13641859275697
1.0,169.23641859275696
1.0,169.33641859275698
1.0,169.43641859275698
1.0,169.53641859275697
1.0,169.63641859275697
1.0,169.73641859275696
1.0,169.83641859275698
1.0,169.93641859275698
1.0,170.03641859275697
1.0,170.13641859275697
1.0,170.23641859275696
1.0,170.33641859275698
1.0,170.43641859275698
1.0,170.53641859275697
1.0,170.63641859275697
1.0,170.73641859275696
1.0,170.83641859275698
1.0,170.93641859275698
1.0,171.03641859275697
1.0,171.13641859275697
1.0,171.23641859275696
1.0,171.33641859275698
1.0,171.43641859275698
1.0,171.53641859275697
1.0,171.63641859275697
1.0,171.73641859275696
1.0,171.83641859275698
1.0,171.93641859275698
1.0,172.03641859275697
1.0,172.13641859275697
1.0,172.23641859275696
1.0,172.33641859275698
1.0,172.43641859275698
1.0,172.53641859275697
1.0,172.63641859275697
1.0,172.73641859275696
1.0,172.83641859275698
1.0,172.93641859275698
1.0,173.03641859275697
1.0,173.13641859275697
1.0,173.23641859275696
1.0,173.33641859275698
1.0,173.43641859275698
1.0,173.53641859275697
1.0,173.63641859275697
1.0,173.73641859275696
1.0,173.83641859275698
1.0,173.93641859275698
1.0,174.03641859275697
1.0,174.13641859275697
1.0,174.23641859275696
1.0,174.33641859275698
1.0,174.43641859275698
1.0,174.53641859275697
1.0,174.63641859275697
1.0,174.73641859275696
1.0,174.83641859275698
1.0,174.93641859275698
1.0,175.03641859275697
1.0,175.13641859275697
1.0,175.23641859275696
1.0,175.33641859275698
1.0,175.43641859275698
1.0,175.53641859275697
1.0,175.63641859275697
1.0,175.73641859275696
1.0,175.83641859275698
1.0,175.93641859275698
1.0,176.03641859275697
1.0,176.13641859275697
1.0,176.23641859275696
1.0,176.33641859275698
1.0,176.43641859275698
1.0,176.53641859275697
1.0,176.63641859275697
1.0,176.73641859275696
1.0,176.83641859275698
1.0,176.93641859275698
1.0,177.03641859275697
1.0,177.13641859275697
1.0,177.23641859275696
1.0,177.33641859275698
1.0,177.43641859275698
1.0,177.53641859275697
1.0,177.63641859275697
1.0,177.73641859275696
1.0,177.83641859275698
1.0,177.93641859275698
1.0,178.03641859275697
1.0,178.13641859275697
1.0,178.23641859275696
1.0,178.33641859275698
1.0,178.43641859275698
1.0,178.53641859275697
1.0,178.63641859275697
1.0,178.73641859275696
1.0,178.83641859275698
1.0,178.93641859275698
1.0,179.03641859275697
1.0,179.13641859275697
1.0,179.23641859275696
1.0,179.33641859275698
1.0,179.43641859275698
1.0,179.53641859275697
1.0,179.63641859275697
1.0,179.73641859275696
1.0,179.83641859275698
1.0,179.93641859275698
1.0,180.03641859275697
1.0,180.13641859275697
1.0,180.23641859275696
1.0,180.33641859275698
1.0,180.43641859275698
1.0,180.53641859275697
1.0,180.63641859275697
1.0,180.73641859275696
1.0,180.83641859275698
1.0,180.93641859275698
1.0,181.03641859275697
1.0,181.13641859275697
1.0,181.23641859275696
1.0,181.33641859275698
1.0,181.43641859275698
1.0,181.53641859275697
1.0,181.63641859275697
1.0,181.73641859275696
1.0,181.83641859275698
1.0,181.93641859275698
1.0,182.03641859275697
1.0,182.13641859275697
1.0,182.23641859275696
1.0,182.33641859275698
1.0,182.43641859275698
1.0,182.53641859275697
1.0,182.63641859275697
1.0,182.73641859275696
1.0,182.83641859275698
1.0,182.93641859275698
1.0,183.03641859275697
1.0,183.13641859275697
1.0,183.23641859275696
1.0,183.33641859275698
1.0,183.43641859275698
1.0,183.53641859275697
1.0,183.63641859275697
1.0,183.73641859275696
1.0,183.83641859275698
1.0,183.93641859275698
1.0,184.03641859275697
1.0,184.13641859275697
1.0,184.23641859275696
1.0,184.33641859275698
1.0,184.43641859275698
1.0,184.53641859275697
1.0,184.63641859275697
1.0,184.73641859275696
1.0,184.83641859275698
1.0,184.93641859275698
1.0,185.03641859275697
1.0,185.13641859275697
1.0,185.23641859275696
1.0,185.33641859275698
1.0,185.43641859275698
1.0,185.53641859275697
1.0,185.63641859275697
1.0,185.73641859275696
1.0,185.83641859275698
1.0,185.93641859275698
1.0,186.03641859275697
1.0,186.13641859275697
1.0,186.23641859275696
1.0,186.33641859275698
1.0,186.43641859275698
1.0,186.53641859275697
1.0,186.63641859275697
1.0,186.73641859275696
1.0,186.83641859275698
1.0,186.93641859275698
1.0,187.03641859275697
1.0,187.13641859275697
1.0,187.23641859275696
1.0,187.33641859275698
1.0,187.43641859275698
1.0,187.53641859275697
1.0,187.63641859275697
1.0,187.73641859275696
1.0,187.83641859275698
1.0,187.93641859275698
1.0,188.03641859275697
