1.0,98.80829139218264
1.0,98.90829139218263
1.0,99.00829139218264
1.0,99.10829139218264
1.0,99.20829139218264
1.0,99.30829139218264
1.0,99.40829139218263
1.0,99.50829139218264
1.0,99.60829139218264
1.0,99.70829139218264
1.0,99.80829139218264
1.0,99.90829139218263
1.0,100.00829139218264
1.0,100.10829139218264
1.0,100.20829139218264
1.0,100.30829139218264
1.0,100.40829139218263
1.0,100.50829139218264
1.0,100.60829139218264
1.0,100.70829139218264
1.0,100.80829139218264
1.0,100.90829139218263
1.0,101.00829139218264
1.0,101.10829139218264
1.0,101.20829139218264
1.0,101.30829139218264
1.0,101.40829139218263
1.0,101.50829139218264
1.0,101.60829139218264
1.0,101.70829139218264
1.0,101.80829139218264
1.0,101.90829139218263
1.0,102.00829139218264
1.0,102.10829139218264
1.0,102.20829139218264
1.0,102.30829139218264
1.0,102.40829139218263
1.0,102.50829139218264
1.0,102.60829139218264
1.0,102.70829139218264
1.0,102.80829139218264
1.0,102.90829139218263
1.0,103.00829139218264
1.0,103.10829139218264
1.0,103.20829139218264
1.0,103.30829139218264
1.0,103.40829139218263
1.0,103.50829139218264
1.0,103.60829139218264
1.0,103.70829139218264
1.0,103.80829139218264
1.0,103.90829139218263
1.0,104.00829139218264
1.0,104.10829139218264
1.0,104.20829139218264
1.0,104.30829139218264
1.0,104.40829139218263
1.0,104.50829139218264
1.0,104.60829139218264
1.0,104.70829139218264
1.0,104.80829139218264
1.0,104.90829139218263
1.0,105.00829139218264
1.0,105.10829139218264
1.0,105.20829139218264
1.0,105.30829139218264
1.0,105.40829139218263
1.0,105.50829139218264
1.0,105.60829139218264
1.0,105.70829139218264
1.0,105.80829139218264
1.0,105.90829139218263
1.0,106.00829139218264
1.0,106.10829139218264
1.0,106.20829139218264
1.0,106.30829139218264
1.0,106.40829139218263
1.0,106.50829139218264
1.0,106.60829139218264
1.0,106.70829139218264
1.0,106.80829139218264
1.0,106.90829139218263
1.0,107.00829139218264
1.0,107.10829139218264
1.0,107.20829139218264
1.0,107.30829139218264
1.0,107.40829139218263
1.0,107.50829139218264
1.0,107.60829139218264
1.0,107.70829139218264
1.0,107.80829139218264
1.0,107.90829139218263
1.0,108.00829139218264
1.0,108.10829139218264
1.0,108.20829139218264
1.0,108.30829139218264
1.0,108.40829139218263
1.0,108.50829139218264
1.0,108.60829139218264
1.0,108.70829139218264
1.0,108.80829139218264
1.0,108.90829139218263
1.0,109.00829139218264
1.0,109.10829139218264
1.0,109.20829139218264
1.0,109.30829139218264
1.0,109.40829139218263
1.0,109.50829139218264
1.0,109.60829139218264
1.0,109.70829139218264
1.0,109.80829139218264
1.0,109.90829139218263
1.0,110.00829139218264
1.0,110.10829139218264
1.0,110.20829139218264
1.0,110.30829139218264
1.0,110.40829139218263
1.0,110.50829139218264
1.0,110.60829139218264
1.0,110.70829139218264
1.0,110.80829139218264
1.0,110.90829139218263
1.0,111.00829139218264
1.0,111.10829139218264
1.0,111.20829139218264
1.0,111.30829139218264
1.0,111.40829139218263
1.0,111.50829139218264
1.0,111.60829139218264
1.0,111.70829139218264
1.0,111.80829139218264
1.0,111.90829139218263
1.0,112.00829139218264
1.0,112.10829139218264
1.0,112.20829139218264
1.0,112.30829139218264
1.0,112.40829139218263
1.0,112.50829139218264
1.0,112.60829139218264
1.0,112.70829139218264
1.0,112.80829139218264
1.0,112.90829139218263
1.0,113.00829139218264
1.0,113.10829139218264
1.0,113.20829139218264
1.0,113.30829139218264
1.0,113.40829139218263
1.0,113.50829139218264
1.0,113.60829139218264
1.0,113.70829139218264
1.0,113.80829139218264
1.0,113.90829139218263
1.0,114.00829139218264
1.0,114.10829139218264
1.0,114.20829139218264
1.0,114.30829139218264
1.0,114.40829139218263
1.0,114.50829139218264
1.0,114.60829139218264
1.0,114.70829139218264
1.0,114.80829139218264
1.0,114.90829139218263
1.0,115.00829139218264
1.0,115.10829139218264
1.0,115.20829139218264
1.0,115.30829139218264
1.0,115.40829139218263
1.0,115.50829139218264
1.0,115.60829139218264
1.0,115.70829139218264
1.0,115.80829139218264
1.0,115.90829139218263
1.0,116.00829139218263
1.0,116.10829139218265
1.0,116.20829139218264
1.0,116.30829139218264
1.0,116.40829139218263
1.0,116.50829139218263
1.0,116.60829139218265
1.0,116.70829139218264
1.0,116.80829139218264
1.0,116.90829139218263
1.0,117.00829139218263
1.0,117.10829139218265
1.0,117.20829139218264
1.0,117.30829139218264
1.0,117.40829139218263
1.0,117.50829139218263
1.0,117.60829139218265
1.0,117.70829139218264
1.0,117.80829139218264
1.0,117.90829139218263
1.0,118.00829139218263
1.0,118.10829139218265
1.0,118.20829139218264
1.0,118.30829139218264
1.0,118.40829139218263
1.0,118.50829139218263
1.0,118.60829139218265
1.0,118.70829139218264
1.0,118.80829139218264
1.0,118.90829139218263
1.0,119.00829139218263
1.0,119.10829139218265
1.0,119.20829139218264
1.0,119.30829139218264
1.0,119.40829139218263
1.0,119.50829139218263
1.0,119.60829139218265
1.0,119.70829139218264
1.0,119.80829139218264
1.0,119.90829139218263
1.0,120.00829139218263
1.0,120.10829139218265
1.0,120.20829139218264
1.0,120.30829139218264
1.0,120.40829139218263
1.0,120.50829139218263
1.0,120.60829139218265
1.0,120.70829139218264
1.0,120.80829139218264
1.0,120.90829139218263
1.0,121.00829139218263
1.0,121.10829139218265
1.0,121.20829139218264
1.0,121.30829139218264
1.0,121.40829139218263
1.0,121.50829139218263
1.0,121.60829139218265
1.0,121.70829139218264
1.0,121.80829139218264
1.0,121.90829139218263
1.0,122.00829139218263
1.0,122.10829139218265
1.0,122.20829139218264
1.0,122.30829139218264
1.0,122.40829139218263
1.0,122.50829139218263
1.0,122.60829139218265
1.0,122.70829139218264
1.0,122.80829139218264
1.0,122.90829139218263
1.0,123.00829139218263
1.0,123.10829139218265
1.0,123.20829139218264
1.0,123.30829139218264
1.0,123.40829139218263
1.0,123.50829139218263
1.0,123.60829139218265
1.0,123.70829139218264
1.0,123.80829139218264
1.0,123.90829139218263
1.0,124.00829139218263
1.0,124.10829139218265
1.0,124.20829139218264
1.0,124.30829139218264
1.0,124.40829139218263
1.0,124.50829139218263
1.0,124.60829139218265
1.0,124.70829139218264
1.0,124.80829139218264
1.0,124.90829139218263
1.0,125.00829139218263
1.0,125.10829139218265
1.0,125.20829139218264
1.0,125.30829139218264
1.0,125.40829139218263
1.0,125.50829139218263
1.0,125.60829139218265
1.0,125.70829139218264
1.0,125.80829139218264
1.0,125.90829139218263
1.0,126.00829139218263
1.0,126.10829139218265
1.0,126.20829139218264
1.0,126.30829139218264
1.0,126.40829139218263
1.0,126.50829139218263
1.0,126.60829139218265
1.0,126.70829139218264
1.0,126.80829139218264
1.0,126.90829139218263
1.0,127.00829139218263
1.0,127.10829139218265
1.0,127.20829139218264
1.0,127.30829139218264
1.0,127.40829139218263
1.0,127.50829139218263
1.0,127.60829139218265
1.0,127.70829139218264
1.0,127.80829139218264
1.0,127.90829139218263
1.0,128.00829139218263
1.0,128.10829139218265
1.0,128.20829139218264
1.0,128.30829139218264
1.0,128.40829139218263
1.0,128.50829139218263
1.0,128.60829139218265
1.0,128.70829139218264
1.0,128.80829139218264
1.0,128.90829139218263
1.0,129.00829139218263
1.0,129.10829139218265
1.0,129.20829139218264
1.0,129.30829139218264
1.0,129.40829139218263
1.0,129.50829139218263
1.0,129.60829139218265
1.0,129.70829139218264
1.0,129.80829139218264
1.0,129.90829139218263
1.0,130.00829139218263
1.0,130.10829139218265
1.0,130.20829139218264
1.0,130.30829139218264
1.0,130.40829139218263
1.0,130.50829139218263
1.0,130.60829139218265
1.0,130.70829139218264
1.0,130.80829139218264
1.0,130.90829139218263
1.0,131.00829139218263
1.0,131.10829139218265
1.0,131.20829139218264
1.0,131.30829139218264
1.0,131.40829139218263
1.0,131.50829139218263
1.0,131.60829139218265
1.0,131.70829139218264
1.0,131.80829139218264
1.0,131.90829139218263
1.0,132.00829139218263
1.0,132.10829139218265
1.0,132.20829139218264
1.0,132.30829139218264
1.0,132.40829139218263
1.0,132.50829139218263
1.0,132.60829139218265
1.0,132.70829139218264
1.0,132.80829139218264
1.0,132.90829139218263
1.0,133.00829139218263
1.0,133.10829139218265
1.0,133.20829139218264
1.0,133.30829139218264
1.0,133.40829139218263
1.0,133.50829139218263
1.0,133.60829139218265
1.0,133.70829139218264
1.0,133.80829139218264
1.0,133.90829139218263
1.0,134.00829139218263
1.0,134.10829139218265
1.0,134.20829139218264
1.0,134.30829139218264
1.0,134.40829139218263
1.0,134.50829139218263
1.0,134.60829139218265
1.0,134.70829139218264
1.0,134.80829139218264
1.0,134.90829139218263
1.0,135.00829139218263
1.0,135.10829139218265
1.0,135.20829139218264
1.0,135.30829139218264
1.0,135.40829139218263
1.0,135.50829139218263
1.0,135.60829139218265
1.0,135.70829139218264
1.0,135.80829139218264
1.0,135.90829139218263
1.0,136.00829139218263
1.0,136.10829139218265
1.0,136.20829139218264
1.0,136.30829139218264
1.0,136.40829139218263
1.0,136.50829139218263
1.0,136.60829139218265
1.0,136.70829139218264
1.0,136.80829139218264
1.0,136.90829139218263
1.0,137.00829139218263
1.0,137.10829139218265
1.0,137.20829139218264
1.0,137.30829139218264
1.0,137.40829139218263
1.0,137.50829139218263
1.0,137.60829139218265
1.0,137.70829139218264
1.0,137.80829139218264
1.0,137.90829139218263
1.0,138.00829139218263
1.0,138.10829139218265
1.0,138.20829139218264
1.0,138.30829139218264
1.0,138.40829139218263
1.0,138.50829139218263
1.0,138.60829139218265
1.0,138.70829139218264
1.0,138.80829139218264
1.0,138.90829139218263
1.0,139.00829139218263
1.0,139.10829139218265
1.0,139.20829139218264
1.0,139.30829139218264
1.0,139.40829139218263
1.0,139.50829139218263
1.0,139.60829139218265
1.0,139.70829139218264
1.0,139.80829139218264
1.0,139.90829139218263
1.0,140.00829139218263
1.0,140.10829139218265
1.0,140.20829139218264
1.0,140.30829139218264
1.0,140.40829139218263
1.0,140.50829139218263
1.0,140.60829139218265
1.0,140.70829139218264
1.0,140.80829139218264
1.0,140.90829139218263
1.0,141.00829139218263
1.0,141.10829139218265
1.0,141.20829139218264
1.0,141.30829139218264
1.0,141.40829139218263
1.0,141.50829139218263
1.0,141.60829139218265
1.0,141.70829139218264
1.0,141.80829139218264
1.0,141.90829139218263
1.0,142.00829139218263
1.0,142.10829139218265
1.0,142.20829139218264
1.0,142.30829139218264
1.0,142.40829139218263
1.0,142.50829139218263
1.0,142.60829139218265
1.0,142.70829139218264
1.0,142.80829139218264
1.0,142.90829139218263
1.0,143.00829139218263
1.0,143.10829139218265
1.0,143.20829139218264
1.0,143.30829139218264
1.0,143.40829139218263
1.0,143.50829139218263
1.0,143.60829139218265
1.0,143.70829139218264
1.0,143.80829139218264
1.0,143.90829139218263
1.0,144.00829139218263
1.0,144.10829139218265
1.0,144.20829139218264
1.0,144.30829139218264
1.0,144.40829139218263
1.0,144.50829139218263
1.0,144.60829139218265
1.0,144.70829139218264
1.0,144.80829139218264
1.0,144.90829139218263
1.0,145.00829139218263
1.0,145.10829139218265
1.0,145.20829139218264
1.0,145.30829139218264
1.0,145.40829139218263
1.0,145.50829139218263
1.0,145.60829139218265
1.0,145.70829139218264
1.0,145.80829139218264
1.0,145.90829139218263
1.0,146.00829139218263
1.0,146.10829139218265
1.0,146.20829139218264
1.0,146.30829139218264
1.0,146.40829139218263
1.0,146.50829139218263
1.0,146.60829139218265
1.0,146.70829139218264
1.0,146.80829139218264
1.0,146.90829139218263
1.0,147.00829139218263
1.0,147.10829139218265
1.0,147.20829139218264
1.0,147.30829139218264
1.0,147.40829139218263
1.0,147.50829139218263
1.0,147.60829139218265
1.0,147.70829139218264
1.0,147.80829139218264
1.0,147.90829139218263
1.0,148.00829139218263
1.0,148.10829139218265
1.0,148.20829139218264
1.0,148.30829139218264
1.0,148.40829139218263
1.0,148.50829139218263
1.0,148.60829139218265
1.0,148.70829139218264
1.0,148.80829139218264
1.0,148.90829139218263
1.0,149.00829139218263
1.0,149.10829139218265
1.0,149.20829139218264
1.0,149.30829139218264
1.0,149.40829139218263
1.0,149.50829139218263
1.0,149.60829139218265
1.0,149.70829139218264
1.0,149.80829139218264
1.0,149.90829139218263
1.0,150.00829139218263
1.0,150.10829139218265
1.0,150.20829139218264
1.0,150.30829139218264
1.0,150.40829139218263
1.0,150.50829139218263
1.0,150.60829139218265
1.0,150.70829139218264
1.0,150.80829139218264
1.0,150.90829139218263
1.0,151.00829139218263
1.0,151.10829139218265
1.0,151.20829139218264
1.0,151.30829139218264
1.0,151.40829139218263
1.0,151.50829139218263
1.0,151.60829139218265
1.0,151.70829139218264
1.0,151.80829139218264
1.0,151.90829139218263
1.0,152.00829139218263
1.0,152.10829139218265
1.0,152.20829139218264
1.0,152.30829139218264
1.0,152.40829139218263
1.0,152.50829139218263
1.0,152.60829139218265
1.0,152.70829139218264
1.0,152.80829139218264
1.0,152.90829139218263
1.0,153.00829139218263
1.0,153.10829139218265
1.0,153.20829139218264
1.0,153.30829139218264
1.0,153.40829139218263
1.0,153.50829139218263
1.0,153.60829139218265
1.0,153.70829139218264
1.0,153.80829139218264
1.0,153.90829139218263
1.0,154.00829139218263
1.0,154.10829139218265
1.0,154.20829139218264
1.0,154.30829139218264
1.0,154.40829139218263
1.0,154.50829139218263
1.0,154.60829139218265
1.0,154.70829139218264
1.0,154.80829139218264
1.0,154.90829139218263
1.0,155.00829139218263
1.0,155.10829139218265
1.0,155.20829139218264
1.0,155.30829139218264
1.0,155.40829139218263
1.0,155.50829139218263
1.0,155.60829139218265
1.0,155.70829139218264
1.0,155.80829139218264
1.0,155.90829139218263
1.0,156.00829139218263
1.0,156.10829139218265
1.0,156.20829139218264
1.0,156.30829139218264
1.0,156.40829139218263
1.0,156.50829139218263
1.0,156.60829139218265
1.0,156.70829139218264
1.0,156.80829139218264
1.0,156.90829139218263
1.0,157.00829139218263
1.0,157.10829139218265
1.0,157.20829139218264
1.0,157.30829139218264
1.0,157.40829139218263
1.0,157.50829139218263
1.0,157.60829139218265
1.0,157.70829139218264
1.0,157.80829139218264
1.0,157.90829139218263
1.0,158.00829139218263
1.0,158.10829139218265
1.0,158.20829139218264
1.0,158.30829139218264
1.0,158.40829139218263
1.0,158.50829139218263
1.0,158.60829139218265
1.0,158.70829139218264
1.0,158.80829139218264
1.0,158.90829139218263
1.0,159.00829139218263
1.0,159.10829139218265
1.0,159.20829139218264
1.0,159.30829139218264
1.0,159.40829139218263
1.0,159.50829139218263
1.0,159.60829139218265
1.0,159.70829139218264
1.0,159.80829139218264
1.0,159.90829139218263
1.0,160.00829139218263
1.0,160.10829139218265
1.0,160.20829139218264
1.0,160.30829139218264
1.0,160.40829139218263
1.0,160.50829139218263
1.0,160.60829139218265
1.0,160.70829139218264
1.0,160.80829139218264
1.0,160.90829139218263
1.0,161.00829139218263
1.0,161.10829139218265
1.0,161.20829139218264
1.0,161.30829139218264
1.0,161.40829139218263
1.0,161.50829139218263
1.0,161.60829139218265
1.0,161.70829139218264
1.0,161.80829139218264
1.0,161.90829139218263
1.0,162.00829139218263
1.0,162.10829139218265
1.0,162.20829139218264
1.0,162.30829139218264
1.0,162.40829139218263
1.0,162.50829139218263
1.0,162.60829139218265
1.0,162.70829139218264
1.0,162.80829139218264
1.0,162.90829139218263
1.0,163.00829139218263
1.0,163.10829139218265
1.0,163.20829139218264
1.0,163.30829139218264
1.0,163.40829139218263
1.0,163.50829139218263
1.0,163.60829139218265
1.0,163.70829139218264
1.0,163.80829139218264
1.0,163.90829139218263
1.0,164.00829139218263
1.0,164.10829139218265
1.0,164.20829139218264
1.0,164.30829139218264
1.0,164.40829139218263
1.0,164.50829139218263
1.0,164.60829139218265
1.0,164.70829139218264
1.0,164.80829139218264
1.0,164.90829139218263
1.0,165.00829139218263
1.0,165.10829139218265
1.0,165.20829139218264
1.0,165.30829139218264
1.0,165.40829139218263
1.0,165.50829139218263
1.0,165.60829139218265
1.0,165.70829139218264
1.0,165.80829139218264
1.0,165.90829139218263
1.0,166.00829139218263
1.0,166.10829139218265
1.0,166.20829139218264
1.0,166.30829139218264
1.0,166.40829139218263
1.0,166.50829139218263
1.0,166.60829139218265
1.0,166.70829139218264
1.0,166.80829139218264
1.0,166.90829139218263
1.0,167.00829139218263
1.0,167.10829139218265
1.0,167.20829139218264
1.0,167.30829139218264
1.0,167.40829139218263
1.0,167.50829139218263
1.0,167.60829139218265
1.0,167.70829139218264
1.0,167.80829139218264
1.0,167.90829139218263
1.0,168.00829139218263
1.0,168.10829139218265
1.0,168.20829139218264
1.0,168.30829139218264
1.0,168.40829139218263
1.0,168.50829139218263
1.0,168.60829139218265
1.0,168.70829139218264
1.0,168.80829139218264
1.0,168.90829139218263
1.0,169.00829139218263
1.0,169.10829139218265
1.0,169.20829139218264
1.0,169.30829139218264
1.0,169.40829139218263
1.0,169.50829139218263
1.0,169.60829139218265
1.0,169.70829139218264
1.0,169.80829139218264
1.0,169.90829139218263
1.0,170.00829139218263
1.0,170.10829139218265
1.0,170.20829139218264
1.0,170.30829139218264
1.0,170.40829139218263
1.0,170.50829139218263
1.0,170.60829139218265
1.0,170.70829139218264
1.0,170.80829139218264
1.0,170.90829139218263
1.0,171.00829139218263
1.0,171.10829139218265
1.0,171.20829139218264
1.0,171.30829139218264
1.0,171.40829139218263
1.0,171.50829139218263
1.0,171.60829139218265
1.0,171.70829139218264
1.0,171.80829139218264
1.0,171.90829139218263
1.0,172.00829139218263
1.0,172.10829139218265
1.0,172.20829139218264
1.0,172.30829139218264
1.0,172.40829139218263
1.0,172.50829139218263
1.0,172.60829139218265
1.0,172.70829139218264
1.0,172.80829139218264
1.0,172.90829139218263
1.0,173.00829139218263
1.0,173.10829139218265
1.0,173.20829139218264
1.0,173.30829139218264
1.0,173.40829139218263
1.0,173.50829139218263
1.0,173.60829139218265
1.0,173.70829139218264
1.0,173.80829139218264
1.0,173.90829139218263
1.0,174.00829139218263
1.0,174.10829139218265
1.0,174.20829139218264
1.0,174.30829139218264
1.0,174.40829139218263
1.0,174.50829139218263
1.0,174.60829139218265
1.0,174.70829139218264
1.0,174.80829139218264
1.0,174.90829139218263
1.0,175.00829139218263
1.0,175.10829139218265
1.0,175.20829139218264
1.0,175.30829139218264
1.0,175.40829139218263
1.0,175.50829139218263
1.0,175.60829139218265
1.0,175.70829139218264
1.0,175.80829139218264
1.0,175.90829139218263
1.0,176.00829139218263
1.0,176.10829139218265
1.0,176.20829139218264
1.0,176.30829139218264
1.0,176.40829139218263
1.0,176.50829139218263
1.0,176.60829139218265
1.0,176.70829139218264
1.0,176.80829139218264
1.0,176.90829139218263
1.0,177.00829139218263
1.0,177.10829139218265
1.0,177.20829139218264
1.0,177.30829139218264
1.0,177.40829139218263
1.0,177.50829139218263
1.0,177.60829139218265
1.0,177.70829139218264
1.0,177.80829139218264
1.0,177.90829139218263
1.0,178.00829139218263
1.0,178.10829139218265
1.0,178.20829139218264
1.0,178.30829139218264
1.0,178.40829139218263
1.0,178.50829139218263
1.0,178.60829139218265
1.0,178.70829139218264
1.0,178.80829139218264
1.0,178.90829139218263
1.0,179.00829139218263
1.0,179.10829139218265
1.0,179.20829139218264
1.0,179.30829139218264
1.0,179.40829139218263
1.0,179.50829139218263
1.0,179.60829139218265
1.0,179.70829139218264
1.0,179.80829139218264
1.0,179.90829139218263
1.0,180.00829139218263
1.0,180.10829139218265
1.0,180.20829139218264
1.0,180.30829139218264
1.0,180.40829139218263
1.0,180.50829139218263
1.0,180.60829139218265
1.0,180.70829139218264
1.0,180.80829139218264
1.0,180.90829139218263
1.0,181.00829139218263
1.0,181.10829139218265
1.0,181.20829139218264
1.0,181.30829139218264
1.0,181.40829139218263
1.0,181.50829139218263
1.0,181.60829139218265
1.0,181.70829139218264
1.0,181.80829139218264
1.0,181.90829139218263
1.0,182.00829139218263
1.0,182.10829139218265
1.0,182.20829139218264
1.0,182.30829139218264
1.0,182.40829139218263
1.0,182.50829139218263
1.0,182.60829139218265
1.0,182.70829139218264
1.0,182.80829139218264
1.0,182.90829139218263
1.0,183.00829139218263
1.0,183.10829139218265
1.0,183.20829139218264
1.0,183.30829139218264
1.0,183.40829139218263
1.0,183.50829139218263
1.0,183.60829139218265
1.0,183.70829139218264
1.0,183.80829139218264
1.0,183.90829139218263
1.0,184.00829139218263
1.0,184.10829139218265
1.0,184.20829139218264
1.0,184.30829139218264
1.0,184.40829139218263
1.0,184.50829139218263
1.0,184.60829139218265
1.0,184.70829139218264
1.0,184.80829139218264
1.0,184.90829139218263
1.0,185.00829139218263
1.0,185.10829139218265
1.0,185.20829139218264
1.0,185.30829139218264
1.0,185.40829139218263
1.0,185.50829139218263
1.0,185.60829139218265
1.0,185.70829139218264
1.0,185.80829139218264
1.0,185.90829139218263
1.0,186.00829139218263
1.0,186.10829139218265
1.0,186.20829139218264
1.0,186.30829139218264
1.0,186.40829139218263
1.0,186.50829139218263
1.0,186.60829139218265
1.0,186.70829139218264
1.0,186.80829139218264
1.0,186.90829139218263
1.0,187.00829139218263
1.0,187.10829139218265
1.0,187.20829139218264
1.0,187.30829139218264
1.0,187.40829139218263
1.0,187.50829139218263
1.0,187.60829139218265
1.0,187.70829139218264
1.0,187.80829139218264
