1.0,98.95817627644763
1.0,99.05817627644763
1.0,99.15817627644762
1.0,99.25817627644763
1.0,99.35817627644762
1.0,99.45817627644763
1.0,99.55817627644763
1.0,99.65817627644762
1.0,99.75817627644763
1.0,99.85817627644762
1.0,99.95817627644763
1.0,100.05817627644763
1.0,100.15817627644762
1.0,100.25817627644763
1.0,100.35817627644762
1.0,100.45817627644763
1.0,100.55817627644763
1.0,100.65817627644762
1.0,100.75817627644763
1.0,100.85817627644762
1.0,100.95817627644763
1.0,101.05817627644763
1.0,101.15817627644762
1.0,101.25817627644763
1.0,101.35817627644762
1.0,101.45817627644763
1.0,101.55817627644763
1.0,101.65817627644762
1.0,101.75817627644763
1.0,101.85817627644762
1.0,101.95817627644763
1.0,102.05817627644763
1.0,102.15817627644762
1.0,102.25817627644763
1.0,102.35817627644762
1.0,102.45817627644763
1.0,102.55817627644763
1.0,102.65817627644762
1.0,102.75817627644763
1.0,102.85817627644762
1.0,102.95817627644763
1.0,103.05817627644763
1.0,103.15817627644762
1.0,103.25817627644763
1.0,103.35817627644762
1.0,103.45817627644763
1.0,103.55817627644763
1.0,103.65817627644762
1.0,103.75817627644763
1.0,103.85817627644762
1.0,103.95817627644763
1.0,104.05817627644763
1.0,104.15817627644762
1.0,104.25817627644763
1.0,104.35817627644762
1.0,104.45817627644763
1.0,104.55817627644763
1.0,104.65817627644762
1.0,104.75817627644763
1.0,104.85817627644762
1.0,104.95817627644763
1.0,105.05817627644763
1.0,105.15817627644762
1.0,105.25817627644763
1.0,105.35817627644762
1.0,105.45817627644763
1.0,105.55817627644763
1.0,105.65817627644762
1.0,105.75817627644763
1.0,105.85817627644762
1.0,105.95817627644763
1.0,106.05817627644763
1.0,106.15817627644762
1.0,106.25817627644763
1.0,106.35817627644762
1.0,106.45817627644763
1.0,106.55817627644763
1.0,106.65817627644762
1.0,106.75817627644763
1.0,106.85817627644762
1.0,106.95817627644763
1.0,107.05817627644763
1.0,107.15817627644762
1.0,107.25817627644763
1.0,107.35817627644762
1.0,107.45817627644763
1.0,107.55817627644763
1.0,107.65817627644762
1.0,107.75817627644763
1.0,107.85817627644762
1.0,107.95817627644763
1.0,108.05817627644763
1.0,108.15817627644762
1.0,108.25817627644763
1.0,108.35817627644762
1.0,108.45817627644763
1.0,108.55817627644763
1.0,108.65817627644762
1.0,108.75817627644763
1.0,108.85817627644762
1.0,108.95817627644763
1.0,109.05817627644763
1.0,109.15817627644762
1.0,109.25817627644763
1.0,109.35817627644762
1.0,109.45817627644763
1.0,109.55817627644763
1.0,109.65817627644762
1.0,109.75817627644763
1.0,109.85817627644762
1.0,109.95817627644763
1.0,110.05817627644763
1.0,110.15817627644762
1.0,110.25817627644763
1.0,110.35817627644762
1.0,110.45817627644763
1.0,110.55817627644763
1.0,110.65817627644762
1.0,110.75817627644763
1.0,110.85817627644762
1.0,110.95817627644763
1.0,111.05817627644763
1.0,111.15817627644762
1.0,111.25817627644763
1.0,111.35817627644762
1.0,111.45817627644763
1.0,111.55817627644763
1.0,111.65817627644762
1.0,111.75817627644763
1.0,111.85817627644762
1.0,111.95817627644763
1.0,112.05817627644763
1.0,112.15817627644762
1.0,112.25817627644763
1.0,112.35817627644762
1.0,112.45817627644763
1.0,112.55817627644763
1.0,112.65817627644762
1.0,112.75817627644763
1.0,112.85817627644762
1.0,112.95817627644763
1.0,113.05817627644763
1.0,113.15817627644762
1.0,113.25817627644763
1.0,113.35817627644762
1.0,113.45817627644763
1.0,113.55817627644763
1.0,113.65817627644762
1.0,113.75817627644763
1.0,113.85817627644762
1.0,113.95817627644763
1.0,114.05817627644763
1.0,114.15817627644762
1.0,114.25817627644763
1.0,114.35817627644762
1.0,114.45817627644763
1.0,114.55817627644763
1.0,114.65817627644762
1.0,114.75817627644763
1.0,114.85817627644762
1.0,114.95817627644763
1.0,115.05817627644763
1.0,115.15817627644762
1.0,115.25817627644763
1.0,115.35817627644762
1.0,115.45817627644763
1.0,115.55817627644763
1.0,115.65817627644762
1.0,115.75817627644763
1.0,115.85817627644762
1.0,115.95817627644763
1.0,116.05817627644763
1.0,116.15817627644762
1.0,116.25817627644761
1.0,116.35817627644764
1.0,116.45817627644763
1.0,116.55817627644763
1.0,116.65817627644762
1.0,116.75817627644761
1.0,116.85817627644764
1.0,116.95817627644763
1.0,117.05817627644763
1.0,117.15817627644762
1.0,117.25817627644761
1.0,117.35817627644764
1.0,117.45817627644763
1.0,117.55817627644763
1.0,117.65817627644762
1.0,117.75817627644761
1.0,117.85817627644764
1.0,117.95817627644763
1.0,118.05817627644763
1.0,118.15817627644762
1.0,118.25817627644761
1.0,118.35817627644764
1.0,118.45817627644763
1.0,118.55817627644763
1.0,118.65817627644762
1.0,118.75817627644761
1.0,118.85817627644764
1.0,118.95817627644763
1.0,119.05817627644763
1.0,119.15817627644762
1.0,119.25817627644761
1.0,119.35817627644764
1.0,119.45817627644763
1.0,119.55817627644763
1.0,119.65817627644762
1.0,119.75817627644761
1.0,119.85817627644764
1.0,119.95817627644763
1.0,120.05817627644763
1.0,120.15817627644762
1.0,120.25817627644761
1.0,120.35817627644764
1.0,120.45817627644763
1.0,120.55817627644763
1.0,120.65817627644762
1.0,120.75817627644761
1.0,120.85817627644764
1.0,120.95817627644763
1.0,121.05817627644763
1.0,121.15817627644762
1.0,121.25817627644761
1.0,121.35817627644764
1.0,121.45817627644763
1.0,121.55817627644763
1.0,121.65817627644762
1.0,121.75817627644761
1.0,121.85817627644764
1.0,121.95817627644763
1.0,122.05817627644763
1.0,122.15817627644762
1.0,122.25817627644761
1.0,122.35817627644764
1.0,122.45817627644763
1.0,122.55817627644763
1.0,122.65817627644762
1.0,122.75817627644761
1.0,122.85817627644764
1.0,122.95817627644763
1.0,123.05817627644763
1.0,123.15817627644762
1.0,123.25817627644761
1.0,123.35817627644764
1.0,123.45817627644763
1.0,123.55817627644763
1.0,123.65817627644762
1.0,123.75817627644761
1.0,123.85817627644764
1.0,123.95817627644763
1.0,124.05817627644763
1.0,124.15817627644762
1.0,124.25817627644761
1.0,124.35817627644764
1.0,124.45817627644763
1.0,124.55817627644763
1.0,124.65817627644762
1.0,124.75817627644761
1.0,124.85817627644764
1.0,124.95817627644763
1.0,125.05817627644763
1.0,125.15817627644762
1.0,125.25817627644761
1.0,125.35817627644764
1.0,125.45817627644763
1.0,125.55817627644763
1.0,125.65817627644762
1.0,125.75817627644761
1.0,125.85817627644764
1.0,125.95817627644763
1.0,126.05817627644763
1.0,126.15817627644762
1.0,126.25817627644761
1.0,126.35817627644764
1.0,126.45817627644763
1.0,126.55817627644763
1.0,126.65817627644762
1.0,126.75817627644761
1.0,126.85817627644764
1.0,126.95817627644763
1.0,127.05817627644763
1.0,127.15817627644762
1.0,127.25817627644761
1.0,127.35817627644764
1.0,127.45817627644763
1.0,127.55817627644763
1.0,127.65817627644762
1.0,127.75817627644761
1.0,127.85817627644764
1.0,127.95817627644763
1.0,128.05817627644763
1.0,128.15817627644762
1.0,128.2581762764476
1.0,128.35817627644764
1.0,128.45817627644763
1.0,128.55817627644763
1.0,128.65817627644762
1.0,128.7581762764476
1.0,128.85817627644764
1.0,128.95817627644763
1.0,129.05817627644763
1.0,129.15817627644762
1.0,129.2581762764476
1.0,129.35817627644764
1.0,129.45817627644763
1.0,129.55817627644763
1.0,129.65817627644762
1.0,129.7581762764476
1.0,129.85817627644764
1.0,129.95817627644763
1.0,130.05817627644763
1.0,130.15817627644762
1.0,130.2581762764476
1.0,130.35817627644764
1.0,130.45817627644763
1.0,130.55817627644763
1.0,130.65817627644762
1.0,130.7581762764476
1.0,130.85817627644764
1.0,130.95817627644763
1.0,131.05817627644763
1.0,131.15817627644762
1.0,131.2581762764476
1.0,131.35817627644764
1.0,131.45817627644763
1.0,131.55817627644763
1.0,131.65817627644762
1.0,131.7581762764476
1.0,131.85817627644764
1.0,131.95817627644763
1.0,132.05817627644763
1.0,132.15817627644762
1.0,132.2581762764476
1.0,132.35817627644764
1.0,132.45817627644763
1.0,132.55817627644763
1.0,132.65817627644762
1.0,132.7581762764476
1.0,132.85817627644764
1.0,132.95817627644763
1.0,133.05817627644763
1.0,133.15817627644762
1.0,133.2581762764476
1.0,133.35817627644764
1.0,133.45817627644763
1.0,133.55817627644763
1.0,133.65817627644762
1.0,133.7581762764476
1.0,133.85817627644764
1.0,133.95817627644763
1.0,134.05817627644763
1.0,134.15817627644762
1.0,134.2581762764476
1.0,134.35817627644764
1.0,134.45817627644763
1.0,134.55817627644763
1.0,134.65817627644762
1.0,134.7581762764476
1.0,134.85817627644764
1.0,134.95817627644763
1.0,135.05817627644763
1.0,135.15817627644762
1.0,135.2581762764476
1.0,135.35817627644764
1.0,135.45817627644763
1.0,135.55817627644763
1.0,135.65817627644762
1.0,135.7581762764476
1.0,135.85817627644764
1.0,135.95817627644763
1.0,136.05817627644763
1.0,136.15817627644762
1.0,136.2581762764476
1.0,136.35817627644764
1.0,136.45817627644763
1.0,136.55817627644763
1.0,136.65817627644762
1.0,136.7581762764476
1.0,136.85817627644764
1.0,136.95817627644763
1.0,137.05817627644763
1.0,137.15817627644762
1.0,137.2581762764476
1.0,137.35817627644764
1.0,137.45817627644763
1.0,137.55817627644763
1.0,137.65817627644762
1.0,137.7581762764476
1.0,137.85817627644764
1.0,137.95817627644763
1.0,138.05817627644763
1.0,138.15817627644762
1.0,138.2581762764476
1.0,138.35817627644764
1.0,138.45817627644763
1.0,138.55817627644763
1.0,138.65817627644762
1.0,138.7581762764476
1.0,138.85817627644764
1.0,138.95817627644763
1.0,139.05817627644763
1.0,139.15817627644762
1.0,139.2581762764476
1.0,139.35817627644764
1.0,139.45817627644763
1.0,139.55817627644763
1.0,139.65817627644762
1.0,139.7581762764476
1.0,139.85817627644764
1.0,139.95817627644763
1.0,140.05817627644763
1.0,140.15817627644762
1.0,140.2581762764476
1.0,140.35817627644764
1.0,140.45817627644763
1.0,140.55817627644763
1.0,140.65817627644762
1.0,140.7581762764476
1.0,140.85817627644764
1.0,140.95817627644763
1.0,141.05817627644763
1.0,141.15817627644762
1.0,141.2581762764476
1.0,141.35817627644764
1.0,141.45817627644763
1.0,141.55817627644763
1.0,141.65817627644762
1.0,141.7581762764476
1.0,141.85817627644764
1.0,141.95817627644763
1.0,142.05817627644763
1.0,142.15817627644762
1.0,142.2581762764476
1.0,142.35817627644764
1.0,142.45817627644763
1.0,142.55817627644763
1.0,142.65817627644762
1.0,142.7581762764476
1.0,142.85817627644764
1.0,142.95817627644763
1.0,143.05817627644763
1.0,143.15817627644762
1.0,143.2581762764476
1.0,143.35817627644764
1.0,143.45817627644763
1.0,143.55817627644763
1.0,143.65817627644762
1.0,143.7581762764476
1.0,143.85817627644764
1.0,143.95817627644763
1.0,144.05817627644763
1.0,144.15817627644762
1.0,144.2581762764476
1.0,144.35817627644764
1.0,144.45817627644763
1.0,144.55817627644763
1.0,144.65817627644762
1.0,144.7581762764476
1.0,144.85817627644764
1.0,144.95817627644763
1.0,145.05817627644763
1.0,145.15817627644762
1.0,145.2581762764476
1.0,145.35817627644764
1.0,145.45817627644763
1.0,145.55817627644763
1.0,145.65817627644762
1.0,145.7581762764476
1.0,145.85817627644764
1.0,145.95817627644763
1.0,146.05817627644763
1.0,146.15817627644762
1.0,146.2581762764476
1.0,146.35817627644764
1.0,146.45817627644763
1.0,146.55817627644763
1.0,146.65817627644762
1.0,146.7581762764476
1.0,146.85817627644764
1.0,146.95817627644763
1.0,147.05817627644763
1.0,147.15817627644762
1.0,147.2581762764476
1.0,147.35817627644764
1.0,147.45817627644763
1.0,147.55817627644763
1.0,147.65817627644762
1.0,147.7581762764476
1.0,147.85817627644764
1.0,147.95817627644763
1.0,148.05817627644763
1.0,148.15817627644762
1.0,148.2581762764476
1.0,148.35817627644764
1.0,148.45817627644763
1.0,148.55817627644763
1.0,148.65817627644762
1.0,148.7581762764476
1.0,148.85817627644764
1.0,148.95817627644763
1.0,149.05817627644763
1.0,149.15817627644762
1.0,149.2581762764476
1.0,149.35817627644764
1.0,149.45817627644763
1.0,149.55817627644763
1.0,149.65817627644762
1.0,149.7581762764476
1.0,149.85817627644764
1.0,149.95817627644763
1.0,150.05817627644763
1.0,150.15817627644762
1.0,150.2581762764476
1.0,150.35817627644764
1.0,150.45817627644763
1.0,150.55817627644763
1.0,150.65817627644762
1.0,150.7581762764476
1.0,150.85817627644764
1.0,150.95817627644763
1.0,151.05817627644763
1.0,151.15817627644762
1.0,151.2581762764476
1.0,151.35817627644764
1.0,151.45817627644763
1.0,151.55817627644763
1.0,151.65817627644762
1.0,151.7581762764476
1.0,151.85817627644764
1.0,151.95817627644763
1.0,152.05817627644763
1.0,152.15817627644762
1.0,152.2581762764476
1.0,152.35817627644764
1.0,152.45817627644763
1.0,152.55817627644763
1.0,152.65817627644762
1.0,152.7581762764476
1.0,152.85817627644764
1.0,152.95817627644763
1.0,153.05817627644763
1.0,153.15817627644762
1.0,153.2581762764476
1.0,153.35817627644764
1.0,153.45817627644763
1.0,153.55817627644763
1.0,153.65817627644762
1.0,153.7581762764476
1.0,153.85817627644764
1.0,153.95817627644763
1.0,154.05817627644763
1.0,154.15817627644762
1.0,154.2581762764476
1.0,154.35817627644764
1.0,154.45817627644763
1.0,154.55817627644763
1.0,154.65817627644762
1.0,154.7581762764476
1.0,154.85817627644764
1.0,154.95817627644763
1.0,155.05817627644763
1.0,155.15817627644762
1.0,155.2581762764476
1.0,155.35817627644764
1.0,155.45817627644763
1.0,155.55817627644763
1.0,155.65817627644762
1.0,155.7581762764476
1.0,155.85817627644764
1.0,155.95817627644763
1.0,156.05817627644763
1.0,156.15817627644762
1.0,156.2581762764476
1.0,156.35817627644764
1.0,156.45817627644763
1.0,156.55817627644763
1.0,156.65817627644762
1.0,156.7581762764476
1.0,156.85817627644764
1.0,156.95817627644763
1.0,157.05817627644763
1.0,157.15817627644762
1.0,157.2581762764476
1.0,157.35817627644764
1.0,157.45817627644763
1.0,157.55817627644763
1.0,157.65817627644762
1.0,157.7581762764476
1.0,157.85817627644764
1.0,157.95817627644763
1.0,158.05817627644763
1.0,158.15817627644762
1.0,158.2581762764476
1.0,158.35817627644764
1.0,158.45817627644763
1.0,158.55817627644763
1.0,158.65817627644762
1.0,158.7581762764476
1.0,158.85817627644764
1.0,158.95817627644763
1.0,159.05817627644763
1.0,159.15817627644762
1.0,159.2581762764476
1.0,159.35817627644764
1.0,159.45817627644763
1.0,159.55817627644763
1.0,159.65817627644762
1.0,159.7581762764476
1.0,159.85817627644764
1.0,159.95817627644763
1.0,160.05817627644763
1.0,160.15817627644762
1.0,160.2581762764476
1.0,160.35817627644764
1.0,160.45817627644763
1.0,160.55817627644763
1.0,160.65817627644762
1.0,160.7581762764476
1.0,160.85817627644764
1.0,160.95817627644763
1.0,161.05817627644763
1.0,161.15817627644762
1.0,161.2581762764476
1.0,161.35817627644764
1.0,161.45817627644763
1.0,161.55817627644763
1.0,161.65817627644762
1.0,161.7581762764476
1.0,161.85817627644764
1.0,161.95817627644763
1.0,162.05817627644763
1.0,162.15817627644762
1.0,162.2581762764476
1.0,162.35817627644764
1.0,162.45817627644763
1.0,162.55817627644763
1.0,162.65817627644762
1.0,162.7581762764476
1.0,162.85817627644764
1.0,162.95817627644763
1.0,163.05817627644763
1.0,163.15817627644762
1.0,163.2581762764476
1.0,163.35817627644764
1.0,163.45817627644763
1.0,163.55817627644763
1.0,163.65817627644762
1.0,163.7581762764476
1.0,163.85817627644764
1.0,163.95817627644763
1.0,164.05817627644763
1.0,164.15817627644762
1.0,164.2581762764476
1.0,164.35817627644764
1.0,164.45817627644763
1.0,164.55817627644763
1.0,164.65817627644762
1.0,164.7581762764476
1.0,164.85817627644764
1.0,164.95817627644763
1.0,165.05817627644763
1.0,165.15817627644762
1.0,165.2581762764476
1.0,165.35817627644764
1.0,165.45817627644763
1.0,165.55817627644763
1.0,165.65817627644762
1.0,165.7581762764476
1.0,165.85817627644764
1.0,165.95817627644763
1.0,166.05817627644763
1.0,166.15817627644762
1.0,166.2581762764476
1.0,166.35817627644764
1.0,166.45817627644763
1.0,166.55817627644763
1.0,166.65817627644762
1.0,166.7581762764476
1.0,166.85817627644764
1.0,166.95817627644763
1.0,167.05817627644763
1.0,167.15817627644762
1.0,167.2581762764476
1.0,167.35817627644764
1.0,167.45817627644763
1.0,167.55817627644763
1.0,167.65817627644762
1.0,167.7581762764476
1.0,167.85817627644764
1.0,167.95817627644763
1.0,168.05817627644763
1.0,168.15817627644762
1.0,168.2581762764476
1.0,168.35817627644764
1.0,168.45817627644763
1.0,168.55817627644763
1.0,168.65817627644762
1.0,168.7581762764476
1.0,168.85817627644764
1.0,168.95817627644763
1.0,169.05817627644763
1.0,169.15817627644762
1.0,169.2581762764476
1.0,169.35817627644764
1.0,169.45817627644763
1.0,169.55817627644763
1.0,169.65817627644762
1.0,169.7581762764476
1.0,169.85817627644764
1.0,169.95817627644763
1.0,170.05817627644763
1.0,170.15817627644762
1.0,170.2581762764476
1.0,170.35817627644764
1.0,170.45817627644763
1.0,170.55817627644763
1.0,170.65817627644762
1.0,170.7581762764476
1.0,170.85817627644764
1.0,170.95817627644763
1.0,171.05817627644763
1.0,171.15817627644762
1.0,171.2581762764476
1.0,171.35817627644764
1.0,171.45817627644763
1.0,171.55817627644763
1.0,171.65817627644762
1.0,171.7581762764476
1.0,171.85817627644764
1.0,171.95817627644763
1.0,172.05817627644763
1.0,172.15817627644762
1.0,172.2581762764476
1.0,172.35817627644764
1.0,172.45817627644763
1.0,172.55817627644763
1.0,172.65817627644762
1.0,172.7581762764476
1.0,172.85817627644764
1.0,172.95817627644763
1.0,173.05817627644763
1.0,173.15817627644762
1.0,173.2581762764476
1.0,173.35817627644764
1.0,173.45817627644763
1.0,173.55817627644763
1.0,173.65817627644762
1.0,173.7581762764476
1.0,173.85817627644764
1.0,173.95817627644763
1.0,174.05817627644763
1.0,174.15817627644762
1.0,174.2581762764476
1.0,174.35817627644764
1.0,174.45817627644763
1.0,174.55817627644763
1.0,174.65817627644762
1.0,174.7581762764476
1.0,174.85817627644764
1.0,174.95817627644763
1.0,175.05817627644763
1.0,175.15817627644762
1.0,175.2581762764476
1.0,175.35817627644764
1.0,175.45817627644763
1.0,175.55817627644763
1.0,175.65817627644762
1.0,175.7581762764476
1.0,175.85817627644764
1.0,175.95817627644763
1.0,176.05817627644763
1.0,176.15817627644762
1.0,176.2581762764476
1.0,176.35817627644764
1.0,176.45817627644763
1.0,176.55817627644763
1.0,176.65817627644762
1.0,176.7581762764476
1.0,176.85817627644764
1.0,176.95817627644763
1.0,177.05817627644763
1.0,177.15817627644762
1.0,177.2581762764476
1.0,177.35817627644764
1.0,177.45817627644763
1.0,177.55817627644763
1.0,177.65817627644762
1.0,177.7581762764476
1.0,177.85817627644764
1.0,177.95817627644763
1.0,178.05817627644763
1.0,178.15817627644762
1.0,178.2581762764476
1.0,178.35817627644764
1.0,178.45817627644763
1.0,178.55817627644763
1.0,178.65817627644762
1.0,178.7581762764476
1.0,178.85817627644764
1.0,178.95817627644763
1.0,179.05817627644763
1.0,179.15817627644762
1.0,179.2581762764476
1.0,179.35817627644764
1.0,179.45817627644763
1.0,179.55817627644763
1.0,179.65817627644762
1.0,179.7581762764476
1.0,179.85817627644764
1.0,179.95817627644763
1.0,180.05817627644763
1.0,180.15817627644762
1.0,180.2581762764476
1.0,180.35817627644764
1.0,180.45817627644763
1.0,180.55817627644763
1.0,180.65817627644762
1.0,180.7581762764476
1.0,180.85817627644764
1.0,180.95817627644763
1.0,181.05817627644763
1.0,181.15817627644762
1.0,181.2581762764476
1.0,181.35817627644764
1.0,181.45817627644763
1.0,181.55817627644763
1.0,181.65817627644762
1.0,181.7581762764476
1.0,181.85817627644764
1.0,181.95817627644763
1.0,182.05817627644763
1.0,182.15817627644762
1.0,182.2581762764476
1.0,182.35817627644764
1.0,182.45817627644763
1.0,182.55817627644763
1.0,182.65817627644762
1.0,182.7581762764476
1.0,182.85817627644764
1.0,182.95817627644763
1.0,183.05817627644763
1.0,183.15817627644762
1.0,183.2581762764476
1.0,183.35817627644764
1.0,183.45817627644763
1.0,183.55817627644763
1.0,183.65817627644762
1.0,183.7581762764476
1.0,183.85817627644764
1.0,183.95817627644763
1.0,184.05817627644763
1.0,184.15817627644762
1.0,184.2581762764476
1.0,184.35817627644764
1.0,184.45817627644763
1.0,184.55817627644763
1.0,184.65817627644762
1.0,184.7581762764476
1.0,184.85817627644764
1.0,184.95817627644763
1.0,185.05817627644763
1.0,185.15817627644762
1.0,185.2581762764476
1.0,185.35817627644764
1.0,185.45817627644763
1.0,185.55817627644763
1.0,185.65817627644762
1.0,185.7581762764476
1.0,185.85817627644764
1.0,185.95817627644763
1.0,186.05817627644763
1.0,186.15817627644762
1.0,186.2581762764476
1.0,186.35817627644764
1.0,186.45817627644763
1.0,186.55817627644763
1.0,186.65817627644762
1.0,186.7581762764476
1.0,186.85817627644764
1.0,186.95817627644763
1.0,187.05817627644763
1.0,187.15817627644762
1.0,187.2581762764476
1.0,187.35817627644764
1.0,187.45817627644763
1.0,187.55817627644763
1.0,187.65817627644762
1.0,187.7581762764476
1.0,187.85817627644764
1.0,187.95817627644763
1.0,188.05817627644763
