1.0,98.8425052818844
1.0,98.9425052818844
1.0,99.04250528188439
1.0,99.14250528188438
1.0,99.2425052818844
1.0,99.3425052818844
1.0,99.4425052818844
1.0,99.54250528188439
1.0,99.64250528188438
1.0,99.7425052818844
1.0,99.8425052818844
1.0,99.9425052818844
1.0,100.04250528188439
1.0,100.14250528188438
1.0,100.2425052818844
1.0,100.3425052818844
1.0,100.4425052818844
1.0,100.54250528188439
1.0,100.64250528188438
1.0,100.7425052818844
1.0,100.8425052818844
1.0,100.9425052818844
1.0,101.04250528188439
1.0,101.14250528188438
1.0,101.2425052818844
1.0,101.3425052818844
1.0,101.4425052818844
1.0,101.54250528188439
1.0,101.64250528188438
1.0,101.7425052818844
1.0,101.8425052818844
1.0,101.9425052818844
1.0,102.04250528188439
1.0,102.14250528188438
1.0,102.2425052818844
1.0,102.3425052818844
1.0,102.4425052818844
1.0,102.54250528188439
1.0,102.64250528188438
1.0,102.7425052818844
1.0,102.8425052818844
1.0,102.9425052818844
1.0,103.04250528188439
1.0,103.14250528188438
1.0,103.2425052818844
1.0,103.3425052818844
1.0,103.4425052818844
1.0,103.54250528188439
1.0,103.64250528188438
1.0,103.7425052818844
1.0,103.8425052818844
1.0,103.9425052818844
1.0,104.04250528188439
1.0,104.14250528188438
1.0,104.2425052818844
1.0,104.3425052818844
1.0,104.4425052818844
1.0,104.54250528188439
1.0,104.64250528188438
1.0,104.7425052818844
1.0,104.8425052818844
1.0,104.9425052818844
1.0,105.04250528188439
1.0,105.14250528188438
1.0,105.2425052818844
1.0,105.3425052818844
1.0,105.4425052818844
1.0,105.54250528188439
1.0,105.64250528188438
1.0,105.7425052818844
1.0,105.8425052818844
1.0,105.9425052818844
1.0,106.04250528188439
1.0,106.14250528188438
1.0,106.2425052818844
1.0,106.3425052818844
1.0,106.4425052818844
1.0,106.54250528188439
1.0,106.64250528188438
1.0,106.7425052818844
1.0,106.8425052818844
1.0,106.9425052818844
1.0,107.04250528188439
1.0,107.14250528188438
1.0,107.2425052818844
1.0,107.3425052818844
1.0,107.4425052818844
1.0,107.54250528188439
1.0,107.64250528188438
1.0,107.7425052818844
1.0,107.8425052818844
1.0,107.9425052818844
1.0,108.04250528188439
1.0,108.14250528188438
1.0,108.2425052818844
1.0,108.3425052818844
1.0,108.4425052818844
1.0,108.54250528188439
1.0,108.64250528188438
1.0,108.7425052818844
1.0,108.8425052818844
1.0,108.9425052818844
1.0,109.04250528188439
1.0,109.14250528188438
1.0,109.2425052818844
1.0,109.3425052818844
1.0,109.4425052818844
1.0,109.54250528188439
1.0,109.64250528188438
1.0,109.7425052818844
1.0,109.8425052818844
1.0,109.9425052818844
1.0,110.04250528188439
1.0,110.14250528188438
1.0,110.2425052818844
1.0,110.3425052818844
1.0,110.4425052818844
1.0,110.54250528188439
1.0,110.64250528188438
1.0,110.7425052818844
1.0,110.8425052818844
1.0,110.9425052818844
1.0,111.04250528188439
1.0,111.14250528188438
1.0,111.2425052818844
1.0,111.3425052818844
1.0,111.4425052818844
1.0,111.54250528188439
1.0,111.64250528188438
1.0,111.7425052818844
1.0,111.8425052818844
1.0,111.9425052818844
1.0,112.04250528188439
1.0,112.14250528188438
1.0,112.2425052818844
1.0,112.3425052818844
1.0,112.4425052818844
1.0,112.54250528188439
1.0,112.64250528188438
1.0,112.7425052818844
1.0,112.8425052818844
1.0,112.9425052818844
1.0,113.04250528188439
1.0,113.14250528188438
1.0,113.2425052818844
1.0,113.3425052818844
1.0,113.4425052818844
1.0,113.54250528188439
1.0,113.64250528188438
1.0,113.7425052818844
1.0,113.8425052818844
1.0,113.9425052818844
1.0,114.04250528188439
1.0,114.14250528188438
1.0,114.2425052818844
1.0,114.3425052818844
1.0,114.4425052818844
1.0,114.54250528188439
1.0,114.64250528188438
1.0,114.7425052818844
1.0,114.8425052818844
1.0,114.9425052818844
1.0,115.04250528188439
1.0,115.14250528188438
1.0,115.2425052818844
1.0,115.3425052818844
1.0,115.4425052818844
1.0,115.54250528188439
1.0,115.64250528188438
1.0,115.7425052818844
1.0,115.8425052818844
1.0,115.9425052818844
1.0,116.04250528188439
1.0,116.14250528188438
1.0,116.24250528188438
1.0,116.3425052818844
1.0,116.4425052818844
1.0,116.54250528188439
1.0,116.64250528188438
1.0,116.74250528188438
1.0,116.8425052818844
1.0,116.9425052818844
1.0,117.04250528188439
1.0,117.14250528188438
1.0,117.24250528188438
1.0,117.3425052818844
1.0,117.4425052818844
1.0,117.54250528188439
1.0,117.64250528188438
1.0,117.74250528188438
1.0,117.8425052818844
1.0,117.9425052818844
1.0,118.04250528188439
1.0,118.14250528188438
1.0,118.24250528188438
1.0,118.3425052818844
1.0,118.4425052818844
1.0,118.54250528188439
1.0,118.64250528188438
1.0,118.74250528188438
1.0,118.8425052818844
1.0,118.9425052818844
1.0,119.04250528188439
1.0,119.14250528188438
1.0,119.24250528188438
1.0,119.3425052818844
1.0,119.4425052818844
1.0,119.54250528188439
1.0,119.64250528188438
1.0,119.74250528188438
1.0,119.8425052818844
1.0,119.9425052818844
1.0,120.04250528188439
1.0,120.14250528188438
1.0,120.24250528188438
1.0,120.3425052818844
1.0,120.4425052818844
1.0,120.54250528188439
1.0,120.64250528188438
1.0,120.74250528188438
1.0,120.8425052818844
1.0,120.9425052818844
1.0,121.04250528188439
1.0,121.14250528188438
1.0,121.24250528188438
1.0,121.3425052818844
1.0,121.4425052818844
1.0,121.54250528188439
1.0,121.64250528188438
1.0,121.74250528188438
1.0,121.8425052818844
1.0,121.9425052818844
1.0,122.04250528188439
1.0,122.14250528188438
1.0,122.24250528188438
1.0,122.3425052818844
1.0,122.4425052818844
1.0,122.54250528188439
1.0,122.64250528188438
1.0,122.74250528188438
1.0,122.8425052818844
1.0,122.9425052818844
1.0,123.04250528188439
1.0,123.14250528188438
1.0,123.24250528188438
1.0,123.3425052818844
1.0,123.4425052818844
1.0,123.54250528188439
1.0,123.64250528188438
1.0,123.74250528188438
1.0,123.8425052818844
1.0,123.9425052818844
1.0,124.04250528188439
1.0,124.14250528188438
1.0,124.24250528188438
1.0,124.3425052818844
1.0,124.4425052818844
1.0,124.54250528188439
1.0,124.64250528188438
1.0,124.74250528188438
1.0,124.8425052818844
1.0,124.9425052818844
1.0,125.04250528188439
1.0,125.14250528188438
1.0,125.24250528188438
1.0,125.3425052818844
1.0,125.4425052818844
1.0,125.54250528188439
1.0,125.64250528188438
1.0,125.74250528188438
1.0,125.8425052818844
1.0,125.9425052818844
1.0,126.04250528188439
1.0,126.14250528188438
1.0,126.24250528188438
1.0,126.3425052818844
1.0,126.4425052818844
1.0,126.54250528188439
1.0,126.64250528188438
1.0,126.74250528188438
1.0,126.8425052818844
1.0,126.9425052818844
1.0,127.04250528188439
1.0,127.14250528188438
1.0,127.24250528188438
1.0,127.3425052818844
1.0,127.4425052818844
1.0,127.54250528188439
1.0,127.64250528188438
1.0,127.74250528188438
1.0,127.8425052818844
1.0,127.9425052818844
1.0,128.0425052818844
1.0,128.14250528188438
1.0,128.24250528188438
1.0,128.3425052818844
1.0,128.4425052818844
1.0,128.5425052818844
1.0,128.64250528188438
1.0,128.74250528188438
1.0,128.8425052818844
1.0,128.9425052818844
1.0,129.0425052818844
1.0,129.14250528188438
1.0,129.24250528188438
1.0,129.3425052818844
1.0,129.4425052818844
1.0,129.5425052818844
1.0,129.64250528188438
1.0,129.74250528188438
1.0,129.8425052818844
1.0,129.9425052818844
1.0,130.0425052818844
1.0,130.14250528188438
1.0,130.24250528188438
1.0,130.3425052818844
1.0,130.4425052818844
1.0,130.5425052818844
1.0,130.64250528188438
1.0,130.74250528188438
1.0,130.8425052818844
1.0,130.9425052818844
1.0,131.0425052818844
1.0,131.14250528188438
1.0,131.24250528188438
1.0,131.3425052818844
1.0,131.4425052818844
1.0,131.5425052818844
1.0,131.64250528188438
1.0,131.74250528188438
1.0,131.8425052818844
1.0,131.9425052818844
1.0,132.0425052818844
1.0,132.14250528188438
1.0,132.24250528188438
1.0,132.3425052818844
1.0,132.4425052818844
1.0,132.5425052818844
1.0,132.64250528188438
1.0,132.74250528188438
1.0,132.8425052818844
1.0,132.9425052818844
1.0,133.0425052818844
1.0,133.14250528188438
1.0,133.24250528188438
1.0,133.3425052818844
1.0,133.4425052818844
1.0,133.5425052818844
1.0,133.64250528188438
1.0,133.74250528188438
1.0,133.8425052818844
1.0,133.9425052818844
1.0,134.0425052818844
1.0,134.14250528188438
1.0,134.24250528188438
1.0,134.3425052818844
1.0,134.4425052818844
1.0,134.5425052818844
1.0,134.64250528188438
1.0,134.74250528188438
1.0,134.8425052818844
1.0,134.9425052818844
1.0,135.0425052818844
1.0,135.14250528188438
1.0,135.24250528188438
1.0,135.3425052818844
1.0,135.4425052818844
1.0,135.5425052818844
1.0,135.64250528188438
1.0,135.74250528188438
1.0,135.8425052818844
1.0,135.9425052818844
1.0,136.0425052818844
1.0,136.14250528188438
1.0,136.24250528188438
1.0,136.3425052818844
1.0,136.4425052818844
1.0,136.5425052818844
1.0,136.64250528188438
1.0,136.74250528188438
1.0,136.8425052818844
1.0,136.9425052818844
1.0,137.0425052818844
1.0,137.14250528188438
1.0,137.24250528188438
1.0,137.3425052818844
1.0,137.4425052818844
1.0,137.5425052818844
1.0,137.64250528188438
1.0,137.74250528188438
1.0,137.8425052818844
1.0,137.9425052818844
1.0,138.0425052818844
1.0,138.14250528188438
1.0,138.24250528188438
1.0,138.3425052818844
1.0,138.4425052818844
1.0,138.5425052818844
1.0,138.64250528188438
1.0,138.74250528188438
1.0,138.8425052818844
1.0,138.9425052818844
1.0,139.0425052818844
1.0,139.14250528188438
1.0,139.24250528188438
1.0,139.3425052818844
1.0,139.4425052818844
1.0,139.5425052818844
1.0,139.64250528188438
1.0,139.74250528188438
1.0,139.8425052818844
1.0,139.9425052818844
1.0,140.0425052818844
1.0,140.14250528188438
1.0,140.24250528188438
1.0,140.3425052818844
1.0,140.4425052818844
1.0,140.5425052818844
1.0,140.64250528188438
1.0,140.74250528188438
1.0,140.8425052818844
1.0,140.9425052818844
1.0,141.0425052818844
1.0,141.14250528188438
1.0,141.24250528188438
1.0,141.3425052818844
1.0,141.4425052818844
1.0,141.5425052818844
1.0,141.64250528188438
1.0,141.74250528188438
1.0,141.8425052818844
1.0,141.9425052818844
1.0,142.0425052818844
1.0,142.14250528188438
1.0,142.24250528188438
1.0,142.3425052818844
1.0,142.4425052818844
1.0,142.5425052818844
1.0,142.64250528188438
1.0,142.74250528188438
1.0,142.8425052818844
1.0,142.9425052818844
1.0,143.0425052818844
1.0,143.14250528188438
1.0,143.24250528188438
1.0,143.3425052818844
1.0,143.4425052818844
1.0,143.5425052818844
1.0,143.64250528188438
1.0,143.74250528188438
1.0,143.8425052818844
1.0,143.9425052818844
1.0,144.0425052818844
1.0,144.14250528188438
1.0,144.24250528188438
1.0,144.3425052818844
1.0,144.4425052818844
1.0,144.5425052818844
1.0,144.64250528188438
1.0,144.74250528188438
1.0,144.8425052818844
1.0,144.9425052818844
1.0,145.0425052818844
1.0,145.14250528188438
1.0,145.24250528188438
1.0,145.3425052818844
1.0,145.4425052818844
1.0,145.5425052818844
1.0,145.64250528188438
1.0,145.74250528188438
1.0,145.8425052818844
1.0,145.9425052818844
1.0,146.0425052818844
1.0,146.14250528188438
1.0,146.24250528188438
1.0,146.3425052818844
1.0,146.4425052818844
1.0,146.5425052818844
1.0,146.64250528188438
1.0,146.74250528188438
1.0,146.8425052818844
1.0,146.9425052818844
1.0,147.0425052818844
1.0,147.14250528188438
1.0,147.24250528188438
1.0,147.3425052818844
1.0,147.4425052818844
1.0,147.5425052818844
1.0,147.64250528188438
1.0,147.74250528188438
1.0,147.8425052818844
1.0,147.9425052818844
1.0,148.0425052818844
1.0,148.14250528188438
1.0,148.24250528188438
1.0,148.3425052818844
1.0,148.4425052818844
1.0,148.5425052818844
1.0,148.64250528188438
1.0,148.74250528188438
1.0,148.8425052818844
1.0,148.9425052818844
1.0,149.0425052818844
1.0,149.14250528188438
1.0,149.24250528188438
1.0,149.3425052818844
1.0,149.4425052818844
1.0,149.5425052818844
1.0,149.64250528188438
1.0,149.74250528188438
1.0,149.8425052818844
1.0,149.9425052818844
1.0,150.0425052818844
1.0,150.14250528188438
1.0,150.24250528188438
1.0,150.3425052818844
1.0,150.4425052818844
1.0,150.5425052818844
1.0,150.64250528188438
1.0,150.74250528188438
1.0,150.8425052818844
1.0,150.9425052818844
1.0,151.0425052818844
1.0,151.14250528188438
1.0,151.24250528188438
1.0,151.3425052818844
1.0,151.4425052818844
1.0,151.5425052818844
1.0,151.64250528188438
1.0,151.74250528188438
1.0,151.8425052818844
1.0,151.9425052818844
1.0,152.0425052818844
1.0,152.14250528188438
1.0,152.24250528188438
1.0,152.3425052818844
1.0,152.4425052818844
1.0,152.5425052818844
1.0,152.64250528188438
1.0,152.74250528188438
1.0,152.8425052818844
1.0,152.9425052818844
1.0,153.0425052818844
1.0,153.14250528188438
1.0,153.24250528188438
1.0,153.3425052818844
1.0,153.4425052818844
1.0,153.5425052818844
1.0,153.64250528188438
1.0,153.74250528188438
1.0,153.8425052818844
1.0,153.9425052818844
1.0,154.0425052818844
1.0,154.14250528188438
1.0,154.24250528188438
1.0,154.3425052818844
1.0,154.4425052818844
1.0,154.5425052818844
1.0,154.64250528188438
1.0,154.74250528188438
1.0,154.8425052818844
1.0,154.9425052818844
1.0,155.0425052818844
1.0,155.14250528188438
1.0,155.24250528188438
1.0,155.3425052818844
1.0,155.4425052818844
1.0,155.5425052818844
1.0,155.64250528188438
1.0,155.74250528188438
1.0,155.8425052818844
1.0,155.9425052818844
1.0,156.0425052818844
1.0,156.14250528188438
1.0,156.24250528188438
1.0,156.3425052818844
1.0,156.4425052818844
1.0,156.5425052818844
1.0,156.64250528188438
1.0,156.74250528188438
1.0,156.8425052818844
1.0,156.9425052818844
1.0,157.0425052818844
1.0,157.14250528188438
1.0,157.24250528188438
1.0,157.3425052818844
1.0,157.4425052818844
1.0,157.5425052818844
1.0,157.64250528188438
1.0,157.74250528188438
1.0,157.8425052818844
1.0,157.9425052818844
1.0,158.0425052818844
1.0,158.14250528188438
1.0,158.24250528188438
1.0,158.3425052818844
1.0,158.4425052818844
1.0,158.5425052818844
1.0,158.64250528188438
1.0,158.74250528188438
1.0,158.8425052818844
1.0,158.9425052818844
1.0,159.0425052818844
1.0,159.14250528188438
1.0,159.24250528188438
1.0,159.3425052818844
1.0,159.4425052818844
1.0,159.5425052818844
1.0,159.64250528188438
1.0,159.74250528188438
1.0,159.8425052818844
1.0,159.9425052818844
1.0,160.0425052818844
1.0,160.14250528188438
1.0,160.24250528188438
1.0,160.3425052818844
1.0,160.4425052818844
1.0,160.5425052818844
1.0,160.64250528188438
1.0,160.74250528188438
1.0,160.8425052818844
1.0,160.9425052818844
1.0,161.0425052818844
1.0,161.14250528188438
1.0,161.24250528188438
1.0,161.3425052818844
1.0,161.4425052818844
1.0,161.5425052818844
1.0,161.64250528188438
1.0,161.74250528188438
1.0,161.8425052818844
1.0,161.9425052818844
1.0,162.0425052818844
1.0,162.14250528188438
1.0,162.24250528188438
1.0,162.3425052818844
1.0,162.4425052818844
1.0,162.5425052818844
1.0,162.64250528188438
1.0,162.74250528188438
1.0,162.8425052818844
1.0,162.9425052818844
1.0,163.0425052818844
1.0,163.14250528188438
1.0,163.24250528188438
1.0,163.3425052818844
1.0,163.4425052818844
1.0,163.5425052818844
1.0,163.64250528188438
1.0,163.74250528188438
1.0,163.8425052818844
1.0,163.9425052818844
1.0,164.0425052818844
1.0,164.14250528188438
1.0,164.24250528188438
1.0,164.3425052818844
1.0,164.4425052818844
1.0,164.5425052818844
1.0,164.64250528188438
1.0,164.74250528188438
1.0,164.8425052818844
1.0,164.9425052818844
1.0,165.0425052818844
1.0,165.14250528188438
1.0,165.24250528188438
1.0,165.3425052818844
1.0,165.4425052818844
1.0,165.5425052818844
1.0,165.64250528188438
1.0,165.74250528188438
1.0,165.8425052818844
1.0,165.9425052818844
1.0,166.0425052818844
1.0,166.14250528188438
1.0,166.24250528188438
1.0,166.3425052818844
1.0,166.4425052818844
1.0,166.5425052818844
1.0,166.64250528188438
1.0,166.74250528188438
1.0,166.8425052818844
1.0,166.9425052818844
1.0,167.0425052818844
1.0,167.14250528188438
1.0,167.24250528188438
1.0,167.3425052818844
1.0,167.4425052818844
1.0,167.5425052818844
1.0,167.64250528188438
1.0,167.74250528188438
1.0,167.8425052818844
1.0,167.9425052818844
1.0,168.0425052818844
1.0,168.14250528188438
1.0,168.24250528188438
1.0,168.3425052818844
1.0,168.4425052818844
1.0,168.5425052818844
1.0,168.64250528188438
1.0,168.74250528188438
1.0,168.8425052818844
1.0,168.9425052818844
1.0,169.0425052818844
1.0,169.14250528188438
1.0,169.24250528188438
1.0,169.3425052818844
1.0,169.4425052818844
1.0,169.5425052818844
1.0,169.64250528188438
1.0,169.74250528188438
1.0,169.8425052818844
1.0,169.9425052818844
1.0,170.0425052818844
1.0,170.14250528188438
1.0,170.24250528188438
1.0,170.3425052818844
1.0,170.4425052818844
1.0,170.5425052818844
1.0,170.64250528188438
1.0,170.74250528188438
1.0,170.8425052818844
1.0,170.9425052818844
1.0,171.0425052818844
1.0,171.14250528188438
1.0,171.24250528188438
1.0,171.3425052818844
1.0,171.4425052818844
1.0,171.5425052818844
1.0,171.64250528188438
1.0,171.74250528188438
1.0,171.8425052818844
1.0,171.9425052818844
1.0,172.0425052818844
1.0,172.14250528188438
1.0,172.24250528188438
1.0,172.3425052818844
1.0,172.4425052818844
1.0,172.5425052818844
1.0,172.64250528188438
1.0,172.74250528188438
1.0,172.8425052818844
1.0,172.9425052818844
1.0,173.0425052818844
1.0,173.14250528188438
1.0,173.24250528188438
1.0,173.3425052818844
1.0,173.4425052818844
1.0,173.5425052818844
1.0,173.64250528188438
1.0,173.74250528188438
1.0,173.8425052818844
1.0,173.9425052818844
1.0,174.0425052818844
1.0,174.14250528188438
1.0,174.24250528188438
1.0,174.3425052818844
1.0,174.4425052818844
1.0,174.5425052818844
1.0,174.64250528188438
1.0,174.74250528188438
1.0,174.8425052818844
1.0,174.9425052818844
1.0,175.0425052818844
1.0,175.14250528188438
1.0,175.24250528188438
1.0,175.3425052818844
1.0,175.4425052818844
1.0,175.5425052818844
1.0,175.64250528188438
1.0,175.74250528188438
1.0,175.8425052818844
1.0,175.9425052818844
1.0,176.0425052818844
1.0,176.14250528188438
1.0,176.24250528188438
1.0,176.3425052818844
1.0,176.4425052818844
1.0,176.5425052818844
1.0,176.64250528188438
1.0,176.74250528188438
1.0,176.8425052818844
1.0,176.9425052818844
1.0,177.0425052818844
1.0,177.14250528188438
1.0,177.24250528188438
1.0,177.3425052818844
1.0,177.4425052818844
1.0,177.5425052818844
1.0,177.64250528188438
1.0,177.74250528188438
1.0,177.8425052818844
1.0,177.9425052818844
1.0,178.0425052818844
1.0,178.14250528188438
1.0,178.24250528188438
1.0,178.3425052818844
1.0,178.4425052818844
1.0,178.5425052818844
1.0,178.64250528188438
1.0,178.74250528188438
1.0,178.8425052818844
1.0,178.9425052818844
1.0,179.0425052818844
1.0,179.14250528188438
1.0,179.24250528188438
1.0,179.3425052818844
1.0,179.4425052818844
1.0,179.5425052818844
1.0,179.64250528188438
1.0,179.74250528188438
1.0,179.8425052818844
1.0,179.9425052818844
1.0,180.0425052818844
1.0,180.14250528188438
1.0,180.24250528188438
1.0,180.3425052818844
1.0,180.4425052818844
1.0,180.5425052818844
1.0,180.64250528188438
1.0,180.74250528188438
1.0,180.8425052818844
1.0,180.9425052818844
1.0,181.0425052818844
1.0,181.14250528188438
1.0,181.24250528188438
1.0,181.3425052818844
1.0,181.4425052818844
1.0,181.5425052818844
1.0,181.64250528188438
1.0,181.74250528188438
1.0,181.8425052818844
1.0,181.9425052818844
1.0,182.0425052818844
1.0,182.14250528188438
1.0,182.24250528188438
1.0,182.3425052818844
1.0,182.4425052818844
1.0,182.5425052818844
1.0,182.64250528188438
1.0,182.74250528188438
1.0,182.8425052818844
1.0,182.9425052818844
1.0,183.0425052818844
1.0,183.14250528188438
1.0,183.24250528188438
1.0,183.3425052818844
1.0,183.4425052818844
1.0,183.5425052818844
1.0,183.64250528188438
1.0,183.74250528188438
1.0,183.8425052818844
1.0,183.9425052818844
1.0,184.0425052818844
1.0,184.14250528188438
1.0,184.24250528188438
1.0,184.3425052818844
1.0,184.4425052818844
1.0,184.5425052818844
1.0,184.64250528188438
1.0,184.74250528188438
1.0,184.8425052818844
1.0,184.9425052818844
1.0,185.0425052818844
1.0,185.14250528188438
1.0,185.24250528188438
1.0,185.3425052818844
1.0,185.4425052818844
1.0,185.5425052818844
1.0,185.64250528188438
1.0,185.74250528188438
1.0,185.8425052818844
1.0,185.9425052818844
1.0,186.0425052818844
1.0,186.14250528188438
1.0,186.24250528188438
1.0,186.3425052818844
1.0,186.4425052818844
1.0,186.5425052818844
1.0,186.64250528188438
1.0,186.74250528188438
1.0,186.8425052818844
1.0,186.9425052818844
1.0,187.0425052818844
1.0,187.14250528188438
1.0,187.24250528188438
1.0,187.3425052818844
1.0,187.4425052818844
1.0,187.5425052818844
1.0,187.64250528188438
1.0,187.74250528188438
1.0,187.8425052818844
1.0,187.9425052818844
1.0,188.0425052818844
