1.0,98.75164745829396
1.0,98.85164745829395
1.0,98.95164745829396
1.0,99.05164745829396
1.0,99.15164745829395
1.0,99.25164745829396
1.0,99.35164745829395
1.0,99.45164745829396
1.0,99.55164745829396
1.0,99.65164745829395
1.0,99.75164745829396
1.0,99.85164745829395
1.0,99.95164745829396
1.0,100.05164745829396
1.0,100.15164745829395
1.0,100.25164745829396
1.0,100.35164745829395
1.0,100.45164745829396
1.0,100.55164745829396
1.0,100.65164745829395
1.0,100.75164745829396
1.0,100.85164745829395
1.0,100.95164745829396
1.0,101.05164745829396
1.0,101.15164745829395
1.0,101.25164745829396
1.0,101.35164745829395
1.0,101.45164745829396
1.0,101.55164745829396
1.0,101.65164745829395
1.0,101.75164745829396
1.0,101.85164745829395
1.0,101.95164745829396
1.0,102.05164745829396
1.0,102.15164745829395
1.0,102.25164745829396
1.0,102.35164745829395
1.0,102.45164745829396
1.0,102.55164745829396
1.0,102.65164745829395
1.0,102.75164745829396
1.0,102.85164745829395
1.0,102.95164745829396
1.0,103.05164745829396
1.0,103.15164745829395
1.0,103.25164745829396
1.0,103.35164745829395
1.0,103.45164745829396
1.0,103.55164745829396
1.0,103.65164745829395
1.0,103.75164745829396
1.0,103.85164745829395
1.0,103.95164745829396
1.0,104.05164745829396
1.0,104.15164745829395
1.0,104.25164745829396
1.0,104.35164745829395
1.0,104.45164745829396
1.0,104.55164745829396
1.0,104.65164745829395
1.0,104.75164745829396
1.0,104.85164745829395
1.0,104.95164745829396
1.0,105.05164745829396
1.0,105.15164745829395
1.0,105.25164745829396
1.0,105.35164745829395
1.0,105.45164745829396
1.0,105.55164745829396
1.0,105.65164745829395
1.0,105.75164745829396
1.0,105.85164745829395
1.0,105.95164745829396
1.0,106.05164745829396
1.0,106.15164745829395
1.0,106.25164745829396
1.0,106.35164745829395
1.0,106.45164745829396
1.0,106.55164745829396
1.0,106.65164745829395
1.0,106.75164745829396
1.0,106.85164745829395
1.0,106.95164745829396
1.0,107.05164745829396
1.0,107.15164745829395
1.0,107.25164745829396
1.0,107.35164745829395
1.0,107.45164745829396
1.0,107.55164745829396
1.0,107.65164745829395
1.0,107.75164745829396
1.0,107.85164745829395
1.0,107.95164745829396
1.0,108.05164745829396
1.0,108.15164745829395
1.0,108.25164745829396
1.0,108.35164745829395
1.0,108.45164745829396
1.0,108.55164745829396
1.0,108.65164745829395
1.0,108.75164745829396
1.0,108.85164745829395
1.0,108.95164745829396
1.0,109.05164745829396
1.0,109.15164745829395
1.0,109.25164745829396
1.0,109.35164745829395
1.0,109.45164745829396
1.0,109.55164745829396
1.0,109.65164745829395
1.0,109.75164745829396
1.0,109.85164745829395
1.0,109.95164745829396
1.0,110.05164745829396
1.0,110.15164745829395
1.0,110.25164745829396
1.0,110.35164745829395
1.0,110.45164745829396
1.0,110.55164745829396
1.0,110.65164745829395
1.0,110.75164745829396
1.0,110.85164745829395
1.0,110.95164745829396
1.0,111.05164745829396
1.0,111.15164745829395
1.0,111.25164745829396
1.0,111.35164745829395
1.0,111.45164745829396
1.0,111.55164745829396
1.0,111.65164745829395
1.0,111.75164745829396
1.0,111.85164745829395
1.0,111.95164745829396
1.0,112.05164745829396
1.0,112.15164745829395
1.0,112.25164745829396
1.0,112.35164745829395
1.0,112.45164745829396
1.0,112.55164745829396
1.0,112.65164745829395
1.0,112.75164745829396
1.0,112.85164745829395
1.0,112.95164745829396
1.0,113.05164745829396
1.0,113.15164745829395
1.0,113.25164745829396
1.0,113.35164745829395
1.0,113.45164745829396
1.0,113.55164745829396
1.0,113.65164745829395
1.0,113.75164745829396
1.0,113.85164745829395
1.0,113.95164745829396
1.0,114.05164745829396
1.0,114.15164745829395
1.0,114.25164745829396
1.0,114.35164745829395
1.0,114.45164745829396
1.0,114.55164745829396
1.0,114.65164745829395
1.0,114.75164745829396
1.0,114.85164745829395
1.0,114.95164745829396
1.0,115.05164745829396
1.0,115.15164745829395
1.0,115.25164745829396
1.0,115.35164745829395
1.0,115.45164745829396
1.0,115.55164745829396
1.0,115.65164745829395
1.0,115.75164745829396
1.0,115.85164745829395
1.0,115.95164745829396
1.0,116.05164745829396
1.0,116.15164745829395
1.0,116.25164745829395
1.0,116.35164745829397
1.0,116.45164745829396
1.0,116.55164745829396
1.0,116.65164745829395
1.0,116.75164745829395
1.0,116.85164745829397
1.0,116.95164745829396
1.0,117.05164745829396
1.0,117.15164745829395
1.0,117.25164745829395
1.0,117.35164745829397
1.0,117.45164745829396
1.0,117.55164745829396
1.0,117.65164745829395
1.0,117.75164745829395
1.0,117.85164745829397
1.0,117.95164745829396
1.0,118.05164745829396
1.0,118.15164745829395
1.0,118.25164745829395
1.0,118.35164745829397
1.0,118.45164745829396
1.0,118.55164745829396
1.0,118.65164745829395
1.0,118.75164745829395
1.0,118.85164745829397
1.0,118.95164745829396
1.0,119.05164745829396
1.0,119.15164745829395
1.0,119.25164745829395
1.0,119.35164745829397
1.0,119.45164745829396
1.0,119.55164745829396
1.0,119.65164745829395
1.0,119.75164745829395
1.0,119.85164745829397
1.0,119.95164745829396
1.0,120.05164745829396
1.0,120.15164745829395
1.0,120.25164745829395
1.0,120.35164745829397
1.0,120.45164745829396
1.0,120.55164745829396
1.0,120.65164745829395
1.0,120.75164745829395
1.0,120.85164745829397
1.0,120.95164745829396
1.0,121.05164745829396
1.0,121.15164745829395
1.0,121.25164745829395
1.0,121.35164745829397
1.0,121.45164745829396
1.0,121.55164745829396
1.0,121.65164745829395
1.0,121.75164745829395
1.0,121.85164745829397
1.0,121.95164745829396
1.0,122.05164745829396
1.0,122.15164745829395
1.0,122.25164745829395
1.0,122.35164745829397
1.0,122.45164745829396
1.0,122.55164745829396
1.0,122.65164745829395
1.0,122.75164745829395
1.0,122.85164745829397
1.0,122.95164745829396
1.0,123.05164745829396
1.0,123.15164745829395
1.0,123.25164745829395
1.0,123.35164745829397
1.0,123.45164745829396
1.0,123.55164745829396
1.0,123.65164745829395
1.0,123.75164745829395
1.0,123.85164745829397
1.0,123.95164745829396
1.0,124.05164745829396
1.0,124.15164745829395
1.0,124.25164745829395
1.0,124.35164745829397
1.0,124.45164745829396
1.0,124.55164745829396
1.0,124.65164745829395
1.0,124.75164745829395
1.0,124.85164745829397
1.0,124.95164745829396
1.0,125.05164745829396
1.0,125.15164745829395
1.0,125.25164745829395
1.0,125.35164745829397
1.0,125.45164745829396
1.0,125.55164745829396
1.0,125.65164745829395
1.0,125.75164745829395
1.0,125.85164745829397
1.0,125.95164745829396
1.0,126.05164745829396
1.0,126.15164745829395
1.0,126.25164745829395
1.0,126.35164745829397
1.0,126.45164745829396
1.0,126.55164745829396
1.0,126.65164745829395
1.0,126.75164745829395
1.0,126.85164745829397
1.0,126.95164745829396
1.0,127.05164745829396
1.0,127.15164745829395
1.0,127.25164745829395
1.0,127.35164745829397
1.0,127.45164745829396
1.0,127.55164745829396
1.0,127.65164745829395
1.0,127.75164745829395
1.0,127.85164745829397
1.0,127.95164745829396
1.0,128.05164745829396
1.0,128.15164745829395
1.0,128.25164745829395
1.0,128.35164745829397
1.0,128.45164745829396
1.0,128.55164745829396
1.0,128.65164745829395
1.0,128.75164745829395
1.0,128.85164745829397
1.0,128.95164745829396
1.0,129.05164745829396
1.0,129.15164745829395
1.0,129.25164745829395
1.0,129.35164745829397
1.0,129.45164745829396
1.0,129.55164745829396
1.0,129.65164745829395
1.0,129.75164745829395
1.0,129.85164745829397
1.0,129.95164745829396
1.0,130.05164745829396
1.0,130.15164745829395
1.0,130.25164745829395
1.0,130.35164745829397
1.0,130.45164745829396
1.0,130.55164745829396
1.0,130.65164745829395
1.0,130.75164745829395
1.0,130.85164745829397
1.0,130.95164745829396
1.0,131.05164745829396
1.0,131.15164745829395
1.0,131.25164745829395
1.0,131.35164745829397
1.0,131.45164745829396
1.0,131.55164745829396
1.0,131.65164745829395
1.0,131.75164745829395
1.0,131.85164745829397
1.0,131.95164745829396
1.0,132.05164745829396
1.0,132.15164745829395
1.0,132.25164745829395
1.0,132.35164745829397
1.0,132.45164745829396
1.0,132.55164745829396
1.0,132.65164745829395
1.0,132.75164745829395
1.0,132.85164745829397
1.0,132.95164745829396
1.0,133.05164745829396
1.0,133.15164745829395
1.0,133.25164745829395
1.0,133.35164745829397
1.0,133.45164745829396
1.0,133.55164745829396
1.0,133.65164745829395
1.0,133.75164745829395
1.0,133.85164745829397
1.0,133.95164745829396
1.0,134.05164745829396
1.0,134.15164745829395
1.0,134.25164745829395
1.0,134.35164745829397
1.0,134.45164745829396
1.0,134.55164745829396
1.0,134.65164745829395
1.0,134.75164745829395
1.0,134.85164745829397
1.0,134.95164745829396
1.0,135.05164745829396
1.0,135.15164745829395
1.0,135.25164745829395
1.0,135.35164745829397
1.0,135.45164745829396
1.0,135.55164745829396
1.0,135.65164745829395
1.0,135.75164745829395
1.0,135.85164745829397
1.0,135.95164745829396
1.0,136.05164745829396
1.0,136.15164745829395
1.0,136.25164745829395
1.0,136.35164745829397
1.0,136.45164745829396
1.0,136.55164745829396
1.0,136.65164745829395
1.0,136.75164745829395
1.0,136.85164745829397
1.0,136.95164745829396
1.0,137.05164745829396
1.0,137.15164745829395
1.0,137.25164745829395
1.0,137.35164745829397
1.0,137.45164745829396
1.0,137.55164745829396
1.0,137.65164745829395
1.0,137.75164745829395
1.0,137.85164745829397
1.0,137.95164745829396
1.0,138.05164745829396
1.0,138.15164745829395
1.0,138.25164745829395
1.0,138.35164745829397
1.0,138.45164745829396
1.0,138.55164745829396
1.0,138.65164745829395
1.0,138.75164745829395
1.0,138.85164745829397
1.0,138.95164745829396
1.0,139.05164745829396
1.0,139.15164745829395
1.0,139.25164745829395
1.0,139.35164745829397
1.0,139.45164745829396
1.0,139.55164745829396
1.0,139.65164745829395
1.0,139.75164745829395
1.0,139.85164745829397
1.0,139.95164745829396
1.0,140.05164745829396
1.0,140.15164745829395
1.0,140.25164745829395
1.0,140.35164745829397
1.0,140.45164745829396
1.0,140.55164745829396
1.0,140.65164745829395
1.0,140.75164745829395
1.0,140.85164745829397
1.0,140.95164745829396
1.0,141.05164745829396
1.0,141.15164745829395
1.0,141.25164745829395
1.0,141.35164745829397
1.0,141.45164745829396
1.0,141.55164745829396
1.0,141.65164745829395
1.0,141.75164745829395
1.0,141.85164745829397
1.0,141.95164745829396
1.0,142.05164745829396
1.0,142.15164745829395
1.0,142.25164745829395
1.0,142.35164745829397
1.0,142.45164745829396
1.0,142.55164745829396
1.0,142.65164745829395
1.0,142.75164745829395
1.0,142.85164745829397
1.0,142.95164745829396
1.0,143.05164745829396
1.0,143.15164745829395
1.0,143.25164745829395
1.0,143.35164745829397
1.0,143.45164745829396
1.0,143.55164745829396
1.0,143.65164745829395
1.0,143.75164745829395
1.0,143.85164745829397
1.0,143.95164745829396
1.0,144.05164745829396
1.0,144.15164745829395
1.0,144.25164745829395
1.0,144.35164745829397
1.0,144.45164745829396
1.0,144.55164745829396
1.0,144.65164745829395
1.0,144.75164745829395
1.0,144.85164745829397
1.0,144.95164745829396
1.0,145.05164745829396
1.0,145.15164745829395
1.0,145.25164745829395
1.0,145.35164745829397
1.0,145.45164745829396
1.0,145.55164745829396
1.0,145.65164745829395
1.0,145.75164745829395
1.0,145.85164745829397
1.0,145.95164745829396
1.0,146.05164745829396
1.0,146.15164745829395
1.0,146.25164745829395
1.0,146.35164745829397
1.0,146.45164745829396
1.0,146.55164745829396
1.0,146.65164745829395
1.0,146.75164745829395
1.0,146.85164745829397
1.0,146.95164745829396
1.0,147.05164745829396
1.0,147.15164745829395
1.0,147.25164745829395
1.0,147.35164745829397
1.0,147.45164745829396
1.0,147.55164745829396
1.0,147.65164745829395
1.0,147.75164745829395
1.0,147.85164745829397
1.0,147.95164745829396
1.0,148.05164745829396
1.0,148.15164745829395
1.0,148.25164745829395
1.0,148.35164745829397
1.0,148.45164745829396
1.0,148.55164745829396
1.0,148.65164745829395
1.0,148.75164745829395
1.0,148.85164745829397
1.0,148.95164745829396
1.0,149.05164745829396
1.0,149.15164745829395
1.0,149.25164745829395
1.0,149.35164745829397
1.0,149.45164745829396
1.0,149.55164745829396
1.0,149.65164745829395
1.0,149.75164745829395
1.0,149.85164745829397
1.0,149.95164745829396
1.0,150.05164745829396
1.0,150.15164745829395
1.0,150.25164745829395
1.0,150.35164745829397
1.0,150.45164745829396
1.0,150.55164745829396
1.0,150.65164745829395
1.0,150.75164745829395
1.0,150.85164745829397
1.0,150.95164745829396
1.0,151.05164745829396
1.0,151.15164745829395
1.0,151.25164745829395
1.0,151.35164745829397
1.0,151.45164745829396
1.0,151.55164745829396
1.0,151.65164745829395
1.0,151.75164745829395
1.0,151.85164745829397
1.0,151.95164745829396
1.0,152.05164745829396
1.0,152.15164745829395
1.0,152.25164745829395
1.0,152.35164745829397
1.0,152.45164745829396
1.0,152.55164745829396
1.0,152.65164745829395
1.0,152.75164745829395
1.0,152.85164745829397
1.0,152.95164745829396
1.0,153.05164745829396
1.0,153.15164745829395
1.0,153.25164745829395
1.0,153.35164745829397
1.0,153.45164745829396
1.0,153.55164745829396
1.0,153.65164745829395
1.0,153.75164745829395
1.0,153.85164745829397
1.0,153.95164745829396
1.0,154.05164745829396
1.0,154.15164745829395
1.0,154.25164745829395
1.0,154.35164745829397
1.0,154.45164745829396
1.0,154.55164745829396
1.0,154.65164745829395
1.0,154.75164745829395
1.0,154.85164745829397
1.0,154.95164745829396
1.0,155.05164745829396
1.0,155.15164745829395
1.0,155.25164745829395
1.0,155.35164745829397
1.0,155.45164745829396
1.0,155.55164745829396
1.0,155.65164745829395
1.0,155.75164745829395
1.0,155.85164745829397
1.0,155.95164745829396
1.0,156.05164745829396
1.0,156.15164745829395
1.0,156.25164745829395
1.0,156.35164745829397
1.0,156.45164745829396
1.0,156.55164745829396
1.0,156.65164745829395
1.0,156.75164745829395
1.0,156.85164745829397
1.0,156.95164745829396
1.0,157.05164745829396
1.0,157.15164745829395
1.0,157.25164745829395
1.0,157.35164745829397
1.0,157.45164745829396
1.0,157.55164745829396
1.0,157.65164745829395
1.0,157.75164745829395
1.0,157.85164745829397
1.0,157.95164745829396
1.0,158.05164745829396
1.0,158.15164745829395
1.0,158.25164745829395
1.0,158.35164745829397
1.0,158.45164745829396
1.0,158.55164745829396
1.0,158.65164745829395
1.0,158.75164745829395
1.0,158.85164745829397
1.0,158.95164745829396
1.0,159.05164745829396
1.0,159.15164745829395
1.0,159.25164745829395
1.0,159.35164745829397
1.0,159.45164745829396
1.0,159.55164745829396
1.0,159.65164745829395
1.0,159.75164745829395
1.0,159.85164745829397
1.0,159.95164745829396
1.0,160.05164745829396
1.0,160.15164745829395
1.0,160.25164745829395
1.0,160.35164745829397
1.0,160.45164745829396
1.0,160.55164745829396
1.0,160.65164745829395
1.0,160.75164745829395
1.0,160.85164745829397
1.0,160.95164745829396
1.0,161.05164745829396
1.0,161.15164745829395
1.0,161.25164745829395
1.0,161.35164745829397
1.0,161.45164745829396
1.0,161.55164745829396
1.0,161.65164745829395
1.0,161.75164745829395
1.0,161.85164745829397
1.0,161.95164745829396
1.0,162.05164745829396
1.0,162.15164745829395
1.0,162.25164745829395
1.0,162.35164745829397
1.0,162.45164745829396
1.0,162.55164745829396
1.0,162.65164745829395
1.0,162.75164745829395
1.0,162.85164745829397
1.0,162.95164745829396
1.0,163.05164745829396
1.0,163.15164745829395
1.0,163.25164745829395
1.0,163.35164745829397
1.0,163.45164745829396
1.0,163.55164745829396
1.0,163.65164745829395
1.0,163.75164745829395
1.0,163.85164745829397
1.0,163.95164745829396
1.0,164.05164745829396
1.0,164.15164745829395
1.0,164.25164745829395
1.0,164.35164745829397
1.0,164.45164745829396
1.0,164.55164745829396
1.0,164.65164745829395
1.0,164.75164745829395
1.0,164.85164745829397
1.0,164.95164745829396
1.0,165.05164745829396
1.0,165.15164745829395
1.0,165.25164745829395
1.0,165.35164745829397
1.0,165.45164745829396
1.0,165.55164745829396
1.0,165.65164745829395
1.0,165.75164745829395
1.0,165.85164745829397
1.0,165.95164745829396
1.0,166.05164745829396
1.0,166.15164745829395
1.0,166.25164745829395
1.0,166.35164745829397
1.0,166.45164745829396
1.0,166.55164745829396
1.0,166.65164745829395
1.0,166.75164745829395
1.0,166.85164745829397
1.0,166.95164745829396
1.0,167.05164745829396
1.0,167.15164745829395
1.0,167.25164745829395
1.0,167.35164745829397
1.0,167.45164745829396
1.0,167.55164745829396
1.0,167.65164745829395
1.0,167.75164745829395
1.0,167.85164745829397
1.0,167.95164745829396
1.0,168.05164745829396
1.0,168.15164745829395
1.0,168.25164745829395
1.0,168.35164745829397
1.0,168.45164745829396
1.0,168.55164745829396
1.0,168.65164745829395
1.0,168.75164745829395
1.0,168.85164745829397
1.0,168.95164745829396
1.0,169.05164745829396
1.0,169.15164745829395
1.0,169.25164745829395
1.0,169.35164745829397
1.0,169.45164745829396
1.0,169.55164745829396
1.0,169.65164745829395
1.0,169.75164745829395
1.0,169.85164745829397
1.0,169.95164745829396
1.0,170.05164745829396
1.0,170.15164745829395
1.0,170.25164745829395
1.0,170.35164745829397
1.0,170.45164745829396
1.0,170.55164745829396
1.0,170.65164745829395
1.0,170.75164745829395
1.0,170.85164745829397
1.0,170.95164745829396
1.0,171.05164745829396
1.0,171.15164745829395
1.0,171.25164745829395
1.0,171.35164745829397
1.0,171.45164745829396
1.0,171.55164745829396
1.0,171.65164745829395
1.0,171.75164745829395
1.0,171.85164745829397
1.0,171.95164745829396
1.0,172.05164745829396
1.0,172.15164745829395
1.0,172.25164745829395
1.0,172.35164745829397
1.0,172.45164745829396
1.0,172.55164745829396
1.0,172.65164745829395
1.0,172.75164745829395
1.0,172.85164745829397
1.0,172.95164745829396
1.0,173.05164745829396
1.0,173.15164745829395
1.0,173.25164745829395
1.0,173.35164745829397
1.0,173.45164745829396
1.0,173.55164745829396
1.0,173.65164745829395
1.0,173.75164745829395
1.0,173.85164745829397
1.0,173.95164745829396
1.0,174.05164745829396
1.0,174.15164745829395
1.0,174.25164745829395
1.0,174.35164745829397
1.0,174.45164745829396
1.0,174.55164745829396
1.0,174.65164745829395
1.0,174.75164745829395
1.0,174.85164745829397
1.0,174.95164745829396
1.0,175.05164745829396
1.0,175.15164745829395
1.0,175.25164745829395
1.0,175.35164745829397
1.0,175.45164745829396
1.0,175.55164745829396
1.0,175.65164745829395
1.0,175.75164745829395
1.0,175.85164745829397
1.0,175.95164745829396
1.0,176.05164745829396
1.0,176.15164745829395
1.0,176.25164745829395
1.0,176.35164745829397
1.0,176.45164745829396
1.0,176.55164745829396
1.0,176.65164745829395
1.0,176.75164745829395
1.0,176.85164745829397
1.0,176.95164745829396
1.0,177.05164745829396
1.0,177.15164745829395
1.0,177.25164745829395
1.0,177.35164745829397
1.0,177.45164745829396
1.0,177.55164745829396
1.0,177.65164745829395
1.0,177.75164745829395
1.0,177.85164745829397
1.0,177.95164745829396
1.0,178.05164745829396
1.0,178.15164745829395
1.0,178.25164745829395
1.0,178.35164745829397
1.0,178.45164745829396
1.0,178.55164745829396
1.0,178.65164745829395
1.0,178.75164745829395
1.0,178.85164745829397
1.0,178.95164745829396
1.0,179.05164745829396
1.0,179.15164745829395
1.0,179.25164745829395
1.0,179.35164745829397
1.0,179.45164745829396
1.0,179.55164745829396
1.0,179.65164745829395
1.0,179.75164745829395
1.0,179.85164745829397
1.0,179.95164745829396
1.0,180.05164745829396
1.0,180.15164745829395
1.0,180.25164745829395
1.0,180.35164745829397
1.0,180.45164745829396
1.0,180.55164745829396
1.0,180.65164745829395
1.0,180.75164745829395
1.0,180.85164745829397
1.0,180.95164745829396
1.0,181.05164745829396
1.0,181.15164745829395
1.0,181.25164745829395
1.0,181.35164745829397
1.0,181.45164745829396
1.0,181.55164745829396
1.0,181.65164745829395
1.0,181.75164745829395
1.0,181.85164745829397
1.0,181.95164745829396
1.0,182.05164745829396
1.0,182.15164745829395
1.0,182.25164745829395
1.0,182.35164745829397
1.0,182.45164745829396
1.0,182.55164745829396
1.0,182.65164745829395
1.0,182.75164745829395
1.0,182.85164745829397
1.0,182.95164745829396
1.0,183.05164745829396
1.0,183.15164745829395
1.0,183.25164745829395
1.0,183.35164745829397
1.0,183.45164745829396
1.0,183.55164745829396
1.0,183.65164745829395
1.0,183.75164745829395
1.0,183.85164745829397
1.0,183.95164745829396
1.0,184.05164745829396
1.0,184.15164745829395
1.0,184.25164745829395
1.0,184.35164745829397
1.0,184.45164745829396
1.0,184.55164745829396
1.0,184.65164745829395
1.0,184.75164745829395
1.0,184.85164745829397
1.0,184.95164745829396
1.0,185.05164745829396
1.0,185.15164745829395
1.0,185.25164745829395
1.0,185.35164745829397
1.0,185.45164745829396
1.0,185.55164745829396
1.0,185.65164745829395
1.0,185.75164745829395
1.0,185.85164745829397
1.0,185.95164745829396
1.0,186.05164745829396
1.0,186.15164745829395
1.0,186.25164745829395
1.0,186.35164745829397
1.0,186.45164745829396
1.0,186.55164745829396
1.0,186.65164745829395
1.0,186.75164745829395
1.0,186.85164745829397
1.0,186.95164745829396
1.0,187.05164745829396
1.0,187.15164745829395
1.0,187.25164745829395
1.0,187.35164745829397
1.0,187.45164745829396
1.0,187.55164745829396
1.0,187.65164745829395
1.0,187.75164745829395
1.0,187.85164745829397
1.0,187.95164745829396
1.0,188.05164745829396
