1.0,98.74710864423652
1.0,98.84710864423651
1.0,98.94710864423652
1.0,99.04710864423652
1.0,99.14710864423651
1.0,99.24710864423652
1.0,99.34710864423651
1.0,99.44710864423652
1.0,99.54710864423652
1.0,99.64710864423651
1.0,99.74710864423652
1.0,99.84710864423651
1.0,99.94710864423652
1.0,100.04710864423652
1.0,100.14710864423651
1.0,100.24710864423652
1.0,100.34710864423651
1.0,100.44710864423652
1.0,100.54710864423652
1.0,100.64710864423651
1.0,100.74710864423652
1.0,100.84710864423651
1.0,100.94710864423652
1.0,101.04710864423652
1.0,101.14710864423651
1.0,101.24710864423652
1.0,101.34710864423651
1.0,101.44710864423652
1.0,101.54710864423652
1.0,101.64710864423651
1.0,101.74710864423652
1.0,101.84710864423651
1.0,101.94710864423652
1.0,102.04710864423652
1.0,102.14710864423651
1.0,102.24710864423652
1.0,102.34710864423651
1.0,102.44710864423652
1.0,102.54710864423652
1.0,102.64710864423651
1.0,102.74710864423652
1.0,102.84710864423651
1.0,102.94710864423652
1.0,103.04710864423652
1.0,103.14710864423651
1.0,103.24710864423652
1.0,103.34710864423651
1.0,103.44710864423652
1.0,103.54710864423652
1.0,103.64710864423651
1.0,103.74710864423652
1.0,103.84710864423651
1.0,103.94710864423652
1.0,104.04710864423652
1.0,104.14710864423651
1.0,104.24710864423652
1.0,104.34710864423651
1.0,104.44710864423652
1.0,104.54710864423652
1.0,104.64710864423651
1.0,104.74710864423652
1.0,104.84710864423651
1.0,104.94710864423652
1.0,105.04710864423652
1.0,105.14710864423651
1.0,105.24710864423652
1.0,105.34710864423651
1.0,105.44710864423652
1.0,105.54710864423652
1.0,105.64710864423651
1.0,105.74710864423652
1.0,105.84710864423651
1.0,105.94710864423652
1.0,106.04710864423652
1.0,106.14710864423651
1.0,106.24710864423652
1.0,106.34710864423651
1.0,106.44710864423652
1.0,106.54710864423652
1.0,106.64710864423651
1.0,106.74710864423652
1.0,106.84710864423651
1.0,106.94710864423652
1.0,107.04710864423652
1.0,107.14710864423651
1.0,107.24710864423652
1.0,107.34710864423651
1.0,107.44710864423652
1.0,107.54710864423652
1.0,107.64710864423651
1.0,107.74710864423652
1.0,107.84710864423651
1.0,107.94710864423652
1.0,108.04710864423652
1.0,108.14710864423651
1.0,108.24710864423652
1.0,108.34710864423651
1.0,108.44710864423652
1.0,108.54710864423652
1.0,108.64710864423651
1.0,108.74710864423652
1.0,108.84710864423651
1.0,108.94710864423652
1.0,109.04710864423652
1.0,109.14710864423651
1.0,109.24710864423652
1.0,109.34710864423651
1.0,109.44710864423652
1.0,109.54710864423652
1.0,109.64710864423651
1.0,109.74710864423652
1.0,109.84710864423651
1.0,109.94710864423652
1.0,110.04710864423652
1.0,110.14710864423651
1.0,110.24710864423652
1.0,110.34710864423651
1.0,110.44710864423652
1.0,110.54710864423652
1.0,110.64710864423651
1.0,110.74710864423652
1.0,110.84710864423651
1.0,110.94710864423652
1.0,111.04710864423652
1.0,111.14710864423651
1.0,111.24710864423652
1.0,111.34710864423651
1.0,111.44710864423652
1.0,111.54710864423652
1.0,111.64710864423651
1.0,111.74710864423652
1.0,111.84710864423651
1.0,111.94710864423652
1.0,112.04710864423652
1.0,112.14710864423651
1.0,112.24710864423652
1.0,112.34710864423651
1.0,112.44710864423652
1.0,112.54710864423652
1.0,112.64710864423651
1.0,112.74710864423652
1.0,112.84710864423651
1.0,112.94710864423652
1.0,113.04710864423652
1.0,113.14710864423651
1.0,113.24710864423652
1.0,113.34710864423651
1.0,113.44710864423652
1.0,113.54710864423652
1.0,113.64710864423651
1.0,113.74710864423652
1.0,113.84710864423651
1.0,113.94710864423652
1.0,114.04710864423652
1.0,114.14710864423651
1.0,114.24710864423652
1.0,114.34710864423651
1.0,114.44710864423652
1.0,114.54710864423652
1.0,114.64710864423651
1.0,114.74710864423652
1.0,114.84710864423651
1.0,114.94710864423652
1.0,115.04710864423652
1.0,115.14710864423651
1.0,115.24710864423652
1.0,115.34710864423651
1.0,115.44710864423652
1.0,115.54710864423652
1.0,115.64710864423651
1.0,115.74710864423652
1.0,115.84710864423651
1.0,115.94710864423652
1.0,116.04710864423652
1.0,116.14710864423651
1.0,116.2471086442365
1.0,116.34710864423653
1.0,116.44710864423652
1.0,116.54710864423652
1.0,116.64710864423651
1.0,116.7471086442365
1.0,116.84710864423653
1.0,116.94710864423652
1.0,117.04710864423652
1.0,117.14710864423651
1.0,117.2471086442365
1.0,117.34710864423653
1.0,117.44710864423652
1.0,117.54710864423652
1.0,117.64710864423651
1.0,117.7471086442365
1.0,117.84710864423653
1.0,117.94710864423652
1.0,118.04710864423652
1.0,118.14710864423651
1.0,118.2471086442365
1.0,118.34710864423653
1.0,118.44710864423652
1.0,118.54710864423652
1.0,118.64710864423651
1.0,118.7471086442365
1.0,118.84710864423653
1.0,118.94710864423652
1.0,119.04710864423652
1.0,119.14710864423651
1.0,119.2471086442365
1.0,119.34710864423653
1.0,119.44710864423652
1.0,119.54710864423652
1.0,119.64710864423651
1.0,119.7471086442365
1.0,119.84710864423653
1.0,119.94710864423652
1.0,120.04710864423652
1.0,120.14710864423651
1.0,120.2471086442365
1.0,120.34710864423653
1.0,120.44710864423652
1.0,120.54710864423652
1.0,120.64710864423651
1.0,120.7471086442365
1.0,120.84710864423653
1.0,120.94710864423652
1.0,121.04710864423652
1.0,121.14710864423651
1.0,121.2471086442365
1.0,121.34710864423653
1.0,121.44710864423652
1.0,121.54710864423652
1.0,121.64710864423651
1.0,121.7471086442365
1.0,121.84710864423653
1.0,121.94710864423652
1.0,122.04710864423652
1.0,122.14710864423651
1.0,122.2471086442365
1.0,122.34710864423653
1.0,122.44710864423652
1.0,122.54710864423652
1.0,122.64710864423651
1.0,122.7471086442365
1.0,122.84710864423653
1.0,122.94710864423652
1.0,123.04710864423652
1.0,123.14710864423651
1.0,123.2471086442365
1.0,123.34710864423653
1.0,123.44710864423652
1.0,123.54710864423652
1.0,123.64710864423651
1.0,123.7471086442365
1.0,123.84710864423653
1.0,123.94710864423652
1.0,124.04710864423652
1.0,124.14710864423651
1.0,124.2471086442365
1.0,124.34710864423653
1.0,124.44710864423652
1.0,124.54710864423652
1.0,124.64710864423651
1.0,124.7471086442365
1.0,124.84710864423653
1.0,124.94710864423652
1.0,125.04710864423652
1.0,125.14710864423651
1.0,125.2471086442365
1.0,125.34710864423653
1.0,125.44710864423652
1.0,125.54710864423652
1.0,125.64710864423651
1.0,125.7471086442365
1.0,125.84710864423653
1.0,125.94710864423652
1.0,126.04710864423652
1.0,126.14710864423651
1.0,126.2471086442365
1.0,126.34710864423653
1.0,126.44710864423652
1.0,126.54710864423652
1.0,126.64710864423651
1.0,126.7471086442365
1.0,126.84710864423653
1.0,126.94710864423652
1.0,127.04710864423652
1.0,127.14710864423651
1.0,127.2471086442365
1.0,127.34710864423653
1.0,127.44710864423652
1.0,127.54710864423652
1.0,127.64710864423651
1.0,127.7471086442365
1.0,127.84710864423653
1.0,127.94710864423652
1.0,128.04710864423652
1.0,128.1471086442365
1.0,128.2471086442365
1.0,128.34710864423653
1.0,128.44710864423652
1.0,128.54710864423652
1.0,128.6471086442365
1.0,128.7471086442365
1.0,128.84710864423653
1.0,128.94710864423652
1.0,129.04710864423652
1.0,129.1471086442365
1.0,129.2471086442365
1.0,129.34710864423653
1.0,129.44710864423652
1.0,129.54710864423652
1.0,129.6471086442365
1.0,129.7471086442365
1.0,129.84710864423653
1.0,129.94710864423652
1.0,130.04710864423652
1.0,130.1471086442365
1.0,130.2471086442365
1.0,130.34710864423653
1.0,130.44710864423652
1.0,130.54710864423652
1.0,130.6471086442365
1.0,130.7471086442365
1.0,130.84710864423653
1.0,130.94710864423652
1.0,131.04710864423652
1.0,131.1471086442365
1.0,131.2471086442365
1.0,131.34710864423653
1.0,131.44710864423652
1.0,131.54710864423652
1.0,131.6471086442365
1.0,131.7471086442365
1.0,131.84710864423653
1.0,131.94710864423652
1.0,132.04710864423652
1.0,132.1471086442365
1.0,132.2471086442365
1.0,132.34710864423653
1.0,132.44710864423652
1.0,132.54710864423652
1.0,132.6471086442365
1.0,132.7471086442365
1.0,132.84710864423653
1.0,132.94710864423652
1.0,133.04710864423652
1.0,133.1471086442365
1.0,133.2471086442365
1.0,133.34710864423653
1.0,133.44710864423652
1.0,133.54710864423652
1.0,133.6471086442365
1.0,133.7471086442365
1.0,133.84710864423653
1.0,133.94710864423652
1.0,134.04710864423652
1.0,134.1471086442365
1.0,134.2471086442365
1.0,134.34710864423653
1.0,134.44710864423652
1.0,134.54710864423652
1.0,134.6471086442365
1.0,134.7471086442365
1.0,134.84710864423653
1.0,134.94710864423652
1.0,135.04710864423652
1.0,135.1471086442365
1.0,135.2471086442365
1.0,135.34710864423653
1.0,135.44710864423652
1.0,135.54710864423652
1.0,135.6471086442365
1.0,135.7471086442365
1.0,135.84710864423653
1.0,135.94710864423652
1.0,136.04710864423652
1.0,136.1471086442365
1.0,136.2471086442365
1.0,136.34710864423653
1.0,136.44710864423652
1.0,136.54710864423652
1.0,136.6471086442365
1.0,136.7471086442365
1.0,136.84710864423653
1.0,136.94710864423652
1.0,137.04710864423652
1.0,137.1471086442365
1.0,137.2471086442365
1.0,137.34710864423653
1.0,137.44710864423652
1.0,137.54710864423652
1.0,137.6471086442365
1.0,137.7471086442365
1.0,137.84710864423653
1.0,137.94710864423652
1.0,138.04710864423652
1.0,138.1471086442365
1.0,138.2471086442365
1.0,138.34710864423653
1.0,138.44710864423652
1.0,138.54710864423652
1.0,138.6471086442365
1.0,138.7471086442365
1.0,138.84710864423653
1.0,138.94710864423652
1.0,139.04710864423652
1.0,139.1471086442365
1.0,139.2471086442365
1.0,139.34710864423653
1.0,139.44710864423652
1.0,139.54710864423652
1.0,139.6471086442365
1.0,139.7471086442365
1.0,139.84710864423653
1.0,139.94710864423652
1.0,140.04710864423652
1.0,140.1471086442365
1.0,140.2471086442365
1.0,140.34710864423653
1.0,140.44710864423652
1.0,140.54710864423652
1.0,140.6471086442365
1.0,140.7471086442365
1.0,140.84710864423653
1.0,140.94710864423652
1.0,141.04710864423652
1.0,141.1471086442365
1.0,141.2471086442365
1.0,141.34710864423653
1.0,141.44710864423652
1.0,141.54710864423652
1.0,141.6471086442365
1.0,141.7471086442365
1.0,141.84710864423653
1.0,141.94710864423652
1.0,142.04710864423652
1.0,142.1471086442365
1.0,142.2471086442365
1.0,142.34710864423653
1.0,142.44710864423652
1.0,142.54710864423652
1.0,142.6471086442365
1.0,142.7471086442365
1.0,142.84710864423653
1.0,142.94710864423652
1.0,143.04710864423652
1.0,143.1471086442365
1.0,143.2471086442365
1.0,143.34710864423653
1.0,143.44710864423652
1.0,143.54710864423652
1.0,143.6471086442365
1.0,143.7471086442365
1.0,143.84710864423653
1.0,143.94710864423652
1.0,144.04710864423652
1.0,144.1471086442365
1.0,144.2471086442365
1.0,144.34710864423653
1.0,144.44710864423652
1.0,144.54710864423652
1.0,144.6471086442365
1.0,144.7471086442365
1.0,144.84710864423653
1.0,144.94710864423652
1.0,145.04710864423652
1.0,145.1471086442365
1.0,145.2471086442365
1.0,145.34710864423653
1.0,145.44710864423652
1.0,145.54710864423652
1.0,145.6471086442365
1.0,145.7471086442365
1.0,145.84710864423653
1.0,145.94710864423652
1.0,146.04710864423652
1.0,146.1471086442365
1.0,146.2471086442365
1.0,146.34710864423653
1.0,146.44710864423652
1.0,146.54710864423652
1.0,146.6471086442365
1.0,146.7471086442365
1.0,146.84710864423653
1.0,146.94710864423652
1.0,147.04710864423652
1.0,147.1471086442365
1.0,147.2471086442365
1.0,147.34710864423653
1.0,147.44710864423652
1.0,147.54710864423652
1.0,147.6471086442365
1.0,147.7471086442365
1.0,147.84710864423653
1.0,147.94710864423652
1.0,148.04710864423652
1.0,148.1471086442365
1.0,148.2471086442365
1.0,148.34710864423653
1.0,148.44710864423652
1.0,148.54710864423652
1.0,148.6471086442365
1.0,148.7471086442365
1.0,148.84710864423653
1.0,148.94710864423652
1.0,149.04710864423652
1.0,149.1471086442365
1.0,149.2471086442365
1.0,149.34710864423653
1.0,149.44710864423652
1.0,149.54710864423652
1.0,149.6471086442365
1.0,149.7471086442365
1.0,149.84710864423653
1.0,149.94710864423652
1.0,150.04710864423652
1.0,150.1471086442365
1.0,150.2471086442365
1.0,150.34710864423653
1.0,150.44710864423652
1.0,150.54710864423652
1.0,150.6471086442365
1.0,150.7471086442365
1.0,150.84710864423653
1.0,150.94710864423652
1.0,151.04710864423652
1.0,151.1471086442365
1.0,151.2471086442365
1.0,151.34710864423653
1.0,151.44710864423652
1.0,151.54710864423652
1.0,151.6471086442365
1.0,151.7471086442365
1.0,151.84710864423653
1.0,151.94710864423652
1.0,152.04710864423652
1.0,152.1471086442365
1.0,152.2471086442365
1.0,152.34710864423653
1.0,152.44710864423652
1.0,152.54710864423652
1.0,152.6471086442365
1.0,152.7471086442365
1.0,152.84710864423653
1.0,152.94710864423652
1.0,153.04710864423652
1.0,153.1471086442365
1.0,153.2471086442365
1.0,153.34710864423653
1.0,153.44710864423652
1.0,153.54710864423652
1.0,153.6471086442365
1.0,153.7471086442365
1.0,153.84710864423653
1.0,153.94710864423652
1.0,154.04710864423652
1.0,154.1471086442365
1.0,154.2471086442365
1.0,154.34710864423653
1.0,154.44710864423652
1.0,154.54710864423652
1.0,154.6471086442365
1.0,154.7471086442365
1.0,154.84710864423653
1.0,154.94710864423652
1.0,155.04710864423652
1.0,155.1471086442365
1.0,155.2471086442365
1.0,155.34710864423653
1.0,155.44710864423652
1.0,155.54710864423652
1.0,155.6471086442365
1.0,155.7471086442365
1.0,155.84710864423653
1.0,155.94710864423652
1.0,156.04710864423652
1.0,156.1471086442365
1.0,156.2471086442365
1.0,156.34710864423653
1.0,156.44710864423652
1.0,156.54710864423652
1.0,156.6471086442365
1.0,156.7471086442365
1.0,156.84710864423653
1.0,156.94710864423652
1.0,157.04710864423652
1.0,157.1471086442365
1.0,157.2471086442365
1.0,157.34710864423653
1.0,157.44710864423652
1.0,157.54710864423652
1.0,157.6471086442365
1.0,157.7471086442365
1.0,157.84710864423653
1.0,157.94710864423652
1.0,158.04710864423652
1.0,158.1471086442365
1.0,158.2471086442365
1.0,158.34710864423653
1.0,158.44710864423652
1.0,158.54710864423652
1.0,158.6471086442365
1.0,158.7471086442365
1.0,158.84710864423653
1.0,158.94710864423652
1.0,159.04710864423652
1.0,159.1471086442365
1.0,159.2471086442365
1.0,159.34710864423653
1.0,159.44710864423652
1.0,159.54710864423652
1.0,159.6471086442365
1.0,159.7471086442365
1.0,159.84710864423653
1.0,159.94710864423652
1.0,160.04710864423652
1.0,160.1471086442365
1.0,160.2471086442365
1.0,160.34710864423653
1.0,160.44710864423652
1.0,160.54710864423652
1.0,160.6471086442365
1.0,160.7471086442365
1.0,160.84710864423653
1.0,160.94710864423652
1.0,161.04710864423652
1.0,161.1471086442365
1.0,161.2471086442365
1.0,161.34710864423653
1.0,161.44710864423652
1.0,161.54710864423652
1.0,161.6471086442365
1.0,161.7471086442365
1.0,161.84710864423653
1.0,161.94710864423652
1.0,162.04710864423652
1.0,162.1471086442365
1.0,162.2471086442365
1.0,162.34710864423653
1.0,162.44710864423652
1.0,162.54710864423652
1.0,162.6471086442365
1.0,162.7471086442365
1.0,162.84710864423653
1.0,162.94710864423652
1.0,163.04710864423652
1.0,163.1471086442365
1.0,163.2471086442365
1.0,163.34710864423653
1.0,163.44710864423652
1.0,163.54710864423652
1.0,163.6471086442365
1.0,163.7471086442365
1.0,163.84710864423653
1.0,163.94710864423652
1.0,164.04710864423652
1.0,164.1471086442365
1.0,164.2471086442365
1.0,164.34710864423653
1.0,164.44710864423652
1.0,164.54710864423652
1.0,164.6471086442365
1.0,164.7471086442365
1.0,164.84710864423653
1.0,164.94710864423652
1.0,165.04710864423652
1.0,165.1471086442365
1.0,165.2471086442365
1.0,165.34710864423653
1.0,165.44710864423652
1.0,165.54710864423652
1.0,165.6471086442365
1.0,165.7471086442365
1.0,165.84710864423653
1.0,165.94710864423652
1.0,166.04710864423652
1.0,166.1471086442365
1.0,166.2471086442365
1.0,166.34710864423653
1.0,166.44710864423652
1.0,166.54710864423652
1.0,166.6471086442365
1.0,166.7471086442365
1.0,166.84710864423653
1.0,166.94710864423652
1.0,167.04710864423652
1.0,167.1471086442365
1.0,167.2471086442365
1.0,167.34710864423653
1.0,167.44710864423652
1.0,167.54710864423652
1.0,167.6471086442365
1.0,167.7471086442365
1.0,167.84710864423653
1.0,167.94710864423652
1.0,168.04710864423652
1.0,168.1471086442365
1.0,168.2471086442365
1.0,168.34710864423653
1.0,168.44710864423652
1.0,168.54710864423652
1.0,168.6471086442365
1.0,168.7471086442365
1.0,168.84710864423653
1.0,168.94710864423652
1.0,169.04710864423652
1.0,169.1471086442365
1.0,169.2471086442365
1.0,169.34710864423653
1.0,169.44710864423652
1.0,169.54710864423652
1.0,169.6471086442365
1.0,169.7471086442365
1.0,169.84710864423653
1.0,169.94710864423652
1.0,170.04710864423652
1.0,170.1471086442365
1.0,170.2471086442365
1.0,170.34710864423653
1.0,170.44710864423652
1.0,170.54710864423652
1.0,170.6471086442365
1.0,170.7471086442365
1.0,170.84710864423653
1.0,170.94710864423652
1.0,171.04710864423652
1.0,171.1471086442365
1.0,171.2471086442365
1.0,171.34710864423653
1.0,171.44710864423652
1.0,171.54710864423652
1.0,171.6471086442365
1.0,171.7471086442365
1.0,171.84710864423653
1.0,171.94710864423652
1.0,172.04710864423652
1.0,172.1471086442365
1.0,172.2471086442365
1.0,172.34710864423653
1.0,172.44710864423652
1.0,172.54710864423652
1.0,172.6471086442365
1.0,172.7471086442365
1.0,172.84710864423653
1.0,172.94710864423652
1.0,173.04710864423652
1.0,173.1471086442365
1.0,173.2471086442365
1.0,173.34710864423653
1.0,173.44710864423652
1.0,173.54710864423652
1.0,173.6471086442365
1.0,173.7471086442365
1.0,173.84710864423653
1.0,173.94710864423652
1.0,174.04710864423652
1.0,174.1471086442365
1.0,174.2471086442365
1.0,174.34710864423653
1.0,174.44710864423652
1.0,174.54710864423652
1.0,174.6471086442365
1.0,174.7471086442365
1.0,174.84710864423653
1.0,174.94710864423652
1.0,175.04710864423652
1.0,175.1471086442365
1.0,175.2471086442365
1.0,175.34710864423653
1.0,175.44710864423652
1.0,175.54710864423652
1.0,175.6471086442365
1.0,175.7471086442365
1.0,175.84710864423653
1.0,175.94710864423652
1.0,176.04710864423652
1.0,176.1471086442365
1.0,176.2471086442365
1.0,176.34710864423653
1.0,176.44710864423652
1.0,176.54710864423652
1.0,176.6471086442365
1.0,176.7471086442365
1.0,176.84710864423653
1.0,176.94710864423652
1.0,177.04710864423652
1.0,177.1471086442365
1.0,177.2471086442365
1.0,177.34710864423653
1.0,177.44710864423652
1.0,177.54710864423652
1.0,177.6471086442365
1.0,177.7471086442365
1.0,177.84710864423653
1.0,177.94710864423652
1.0,178.04710864423652
1.0,178.1471086442365
1.0,178.2471086442365
1.0,178.34710864423653
1.0,178.44710864423652
1.0,178.54710864423652
1.0,178.6471086442365
1.0,178.7471086442365
1.0,178.84710864423653
1.0,178.94710864423652
1.0,179.04710864423652
1.0,179.1471086442365
1.0,179.2471086442365
1.0,179.34710864423653
1.0,179.44710864423652
1.0,179.54710864423652
1.0,179.6471086442365
1.0,179.7471086442365
1.0,179.84710864423653
1.0,179.94710864423652
1.0,180.04710864423652
1.0,180.1471086442365
1.0,180.2471086442365
1.0,180.34710864423653
1.0,180.44710864423652
1.0,180.54710864423652
1.0,180.6471086442365
1.0,180.7471086442365
1.0,180.84710864423653
1.0,180.94710864423652
1.0,181.04710864423652
1.0,181.1471086442365
1.0,181.2471086442365
1.0,181.34710864423653
1.0,181.44710864423652
1.0,181.54710864423652
1.0,181.6471086442365
1.0,181.7471086442365
1.0,181.84710864423653
1.0,181.94710864423652
1.0,182.04710864423652
1.0,182.1471086442365
1.0,182.2471086442365
1.0,182.34710864423653
1.0,182.44710864423652
1.0,182.54710864423652
1.0,182.6471086442365
1.0,182.7471086442365
1.0,182.84710864423653
1.0,182.94710864423652
1.0,183.04710864423652
1.0,183.1471086442365
1.0,183.2471086442365
1.0,183.34710864423653
1.0,183.44710864423652
1.0,183.54710864423652
1.0,183.6471086442365
1.0,183.7471086442365
1.0,183.84710864423653
1.0,183.94710864423652
1.0,184.04710864423652
1.0,184.1471086442365
1.0,184.2471086442365
1.0,184.34710864423653
1.0,184.44710864423652
1.0,184.54710864423652
1.0,184.6471086442365
1.0,184.7471086442365
1.0,184.84710864423653
1.0,184.94710864423652
1.0,185.04710864423652
1.0,185.1471086442365
1.0,185.2471086442365
1.0,185.34710864423653
1.0,185.44710864423652
1.0,185.54710864423652
1.0,185.6471086442365
1.0,185.7471086442365
1.0,185.84710864423653
1.0,185.94710864423652
1.0,186.04710864423652
1.0,186.1471086442365
1.0,186.2471086442365
1.0,186.34710864423653
1.0,186.44710864423652
1.0,186.54710864423652
1.0,186.6471086442365
1.0,186.7471086442365
1.0,186.84710864423653
1.0,186.94710864423652
1.0,187.04710864423652
1.0,187.1471086442365
1.0,187.2471086442365
1.0,187.34710864423653
1.0,187.44710864423652
1.0,187.54710864423652
1.0,187.6471086442365
1.0,187.7471086442365
1.0,187.84710864423653
1.0,187.94710864423652
1.0,188.04710864423652
