1.0,98.86039801240636
1.0,98.96039801240637
1.0,99.06039801240637
1.0,99.16039801240636
1.0,99.26039801240637
1.0,99.36039801240636
1.0,99.46039801240637
1.0,99.56039801240637
1.0,99.66039801240636
1.0,99.76039801240637
1.0,99.86039801240636
1.0,99.96039801240637
1.0,100.06039801240637
1.0,100.16039801240636
1.0,100.26039801240637
1.0,100.36039801240636
1.0,100.46039801240637
1.0,100.56039801240637
1.0,100.66039801240636
1.0,100.76039801240637
1.0,100.86039801240636
1.0,100.96039801240637
1.0,101.06039801240637
1.0,101.16039801240636
1.0,101.26039801240637
1.0,101.36039801240636
1.0,101.46039801240637
1.0,101.56039801240637
1.0,101.66039801240636
1.0,101.76039801240637
1.0,101.86039801240636
1.0,101.96039801240637
1.0,102.06039801240637
1.0,102.16039801240636
1.0,102.26039801240637
1.0,102.36039801240636
1.0,102.46039801240637
1.0,102.56039801240637
1.0,102.66039801240636
1.0,102.76039801240637
1.0,102.86039801240636
1.0,102.96039801240637
1.0,103.06039801240637
1.0,103.16039801240636
1.0,103.26039801240637
1.0,103.36039801240636
1.0,103.46039801240637
1.0,103.56039801240637
1.0,103.66039801240636
1.0,103.76039801240637
1.0,103.86039801240636
1.0,103.96039801240637
1.0,104.06039801240637
1.0,104.16039801240636
1.0,104.26039801240637
1.0,104.36039801240636
1.0,104.46039801240637
1.0,104.56039801240637
1.0,104.66039801240636
1.0,104.76039801240637
1.0,104.86039801240636
1.0,104.96039801240637
1.0,105.06039801240637
1.0,105.16039801240636
1.0,105.26039801240637
1.0,105.36039801240636
1.0,105.46039801240637
1.0,105.56039801240637
1.0,105.66039801240636
1.0,105.76039801240637
1.0,105.86039801240636
1.0,105.96039801240637
1.0,106.06039801240637
1.0,106.16039801240636
1.0,106.26039801240637
1.0,106.36039801240636
1.0,106.46039801240637
1.0,106.56039801240637
1.0,106.66039801240636
1.0,106.76039801240637
1.0,106.86039801240636
1.0,106.96039801240637
1.0,107.06039801240637
1.0,107.16039801240636
1.0,107.26039801240637
1.0,107.36039801240636
1.0,107.46039801240637
1.0,107.56039801240637
1.0,107.66039801240636
1.0,107.76039801240637
1.0,107.86039801240636
1.0,107.96039801240637
1.0,108.06039801240637
1.0,108.16039801240636
1.0,108.26039801240637
1.0,108.36039801240636
1.0,108.46039801240637
1.0,108.56039801240637
1.0,108.66039801240636
1.0,108.76039801240637
1.0,108.86039801240636
1.0,108.96039801240637
1.0,109.06039801240637
1.0,109.16039801240636
1.0,109.26039801240637
1.0,109.36039801240636
1.0,109.46039801240637
1.0,109.56039801240637
1.0,109.66039801240636
1.0,109.76039801240637
1.0,109.86039801240636
1.0,109.96039801240637
1.0,110.06039801240637
1.0,110.16039801240636
1.0,110.26039801240637
1.0,110.36039801240636
1.0,110.46039801240637
1.0,110.56039801240637
1.0,110.66039801240636
1.0,110.76039801240637
1.0,110.86039801240636
1.0,110.96039801240637
1.0,111.06039801240637
1.0,111.16039801240636
1.0,111.26039801240637
1.0,111.36039801240636
1.0,111.46039801240637
1.0,111.56039801240637
1.0,111.66039801240636
1.0,111.76039801240637
1.0,111.86039801240636
1.0,111.96039801240637
1.0,112.06039801240637
1.0,112.16039801240636
1.0,112.26039801240637
1.0,112.36039801240636
1.0,112.46039801240637
1.0,112.56039801240637
1.0,112.66039801240636
1.0,112.76039801240637
1.0,112.86039801240636
1.0,112.96039801240637
1.0,113.06039801240637
1.0,113.16039801240636
1.0,113.26039801240637
1.0,113.36039801240636
1.0,113.46039801240637
1.0,113.56039801240637
1.0,113.66039801240636
1.0,113.76039801240637
1.0,113.86039801240636
1.0,113.96039801240637
1.0,114.06039801240637
1.0,114.16039801240636
1.0,114.26039801240637
1.0,114.36039801240636
1.0,114.46039801240637
1.0,114.56039801240637
1.0,114.66039801240636
1.0,114.76039801240637
1.0,114.86039801240636
1.0,114.96039801240637
1.0,115.06039801240637
1.0,115.16039801240636
1.0,115.26039801240637
1.0,115.36039801240636
1.0,115.46039801240637
1.0,115.56039801240637
1.0,115.66039801240636
1.0,115.76039801240637
1.0,115.86039801240636
1.0,115.96039801240637
1.0,116.06039801240637
1.0,116.16039801240636
1.0,116.26039801240636
1.0,116.36039801240638
1.0,116.46039801240637
1.0,116.56039801240637
1.0,116.66039801240636
1.0,116.76039801240636
1.0,116.86039801240638
1.0,116.96039801240637
1.0,117.06039801240637
1.0,117.16039801240636
1.0,117.26039801240636
1.0,117.36039801240638
1.0,117.46039801240637
1.0,117.56039801240637
1.0,117.66039801240636
1.0,117.76039801240636
1.0,117.86039801240638
1.0,117.96039801240637
1.0,118.06039801240637
1.0,118.16039801240636
1.0,118.26039801240636
1.0,118.36039801240638
1.0,118.46039801240637
1.0,118.56039801240637
1.0,118.66039801240636
1.0,118.76039801240636
1.0,118.86039801240638
1.0,118.96039801240637
1.0,119.06039801240637
1.0,119.16039801240636
1.0,119.26039801240636
1.0,119.36039801240638
1.0,119.46039801240637
1.0,119.56039801240637
1.0,119.66039801240636
1.0,119.76039801240636
1.0,119.86039801240638
1.0,119.96039801240637
1.0,120.06039801240637
1.0,120.16039801240636
1.0,120.26039801240636
1.0,120.36039801240638
1.0,120.46039801240637
1.0,120.56039801240637
1.0,120.66039801240636
1.0,120.76039801240636
1.0,120.86039801240638
1.0,120.96039801240637
1.0,121.06039801240637
1.0,121.16039801240636
1.0,121.26039801240636
1.0,121.36039801240638
1.0,121.46039801240637
1.0,121.56039801240637
1.0,121.66039801240636
1.0,121.76039801240636
1.0,121.86039801240638
1.0,121.96039801240637
1.0,122.06039801240637
1.0,122.16039801240636
1.0,122.26039801240636
1.0,122.36039801240638
1.0,122.46039801240637
1.0,122.56039801240637
1.0,122.66039801240636
1.0,122.76039801240636
1.0,122.86039801240638
1.0,122.96039801240637
1.0,123.06039801240637
1.0,123.16039801240636
1.0,123.26039801240636
1.0,123.36039801240638
1.0,123.46039801240637
1.0,123.56039801240637
1.0,123.66039801240636
1.0,123.76039801240636
1.0,123.86039801240638
1.0,123.96039801240637
1.0,124.06039801240637
1.0,124.16039801240636
1.0,124.26039801240636
1.0,124.36039801240638
1.0,124.46039801240637
1.0,124.56039801240637
1.0,124.66039801240636
1.0,124.76039801240636
1.0,124.86039801240638
1.0,124.96039801240637
1.0,125.06039801240637
1.0,125.16039801240636
1.0,125.26039801240636
1.0,125.36039801240638
1.0,125.46039801240637
1.0,125.56039801240637
1.0,125.66039801240636
1.0,125.76039801240636
1.0,125.86039801240638
1.0,125.96039801240637
1.0,126.06039801240637
1.0,126.16039801240636
1.0,126.26039801240636
1.0,126.36039801240638
1.0,126.46039801240637
1.0,126.56039801240637
1.0,126.66039801240636
1.0,126.76039801240636
1.0,126.86039801240638
1.0,126.96039801240637
1.0,127.06039801240637
1.0,127.16039801240636
1.0,127.26039801240636
1.0,127.36039801240638
1.0,127.46039801240637
1.0,127.56039801240637
1.0,127.66039801240636
1.0,127.76039801240636
1.0,127.86039801240638
1.0,127.96039801240637
1.0,128.06039801240635
1.0,128.16039801240635
1.0,128.26039801240634
1.0,128.36039801240636
1.0,128.46039801240636
1.0,128.56039801240635
1.0,128.66039801240635
1.0,128.76039801240634
1.0,128.86039801240636
1.0,128.96039801240636
1.0,129.06039801240635
1.0,129.16039801240635
1.0,129.26039801240634
1.0,129.36039801240636
1.0,129.46039801240636
1.0,129.56039801240635
1.0,129.66039801240635
1.0,129.76039801240634
1.0,129.86039801240636
1.0,129.96039801240636
1.0,130.06039801240635
1.0,130.16039801240635
1.0,130.26039801240634
1.0,130.36039801240636
1.0,130.46039801240636
1.0,130.56039801240635
1.0,130.66039801240635
1.0,130.76039801240634
1.0,130.86039801240636
1.0,130.96039801240636
1.0,131.06039801240635
1.0,131.16039801240635
1.0,131.26039801240634
1.0,131.36039801240636
1.0,131.46039801240636
1.0,131.56039801240635
1.0,131.66039801240635
1.0,131.76039801240634
1.0,131.86039801240636
1.0,131.96039801240636
1.0,132.06039801240635
1.0,132.16039801240635
1.0,132.26039801240634
1.0,132.36039801240636
1.0,132.46039801240636
1.0,132.56039801240635
1.0,132.66039801240635
1.0,132.76039801240634
1.0,132.86039801240636
1.0,132.96039801240636
1.0,133.06039801240635
1.0,133.16039801240635
1.0,133.26039801240634
1.0,133.36039801240636
1.0,133.46039801240636
1.0,133.56039801240635
1.0,133.66039801240635
1.0,133.76039801240634
1.0,133.86039801240636
1.0,133.96039801240636
1.0,134.06039801240635
1.0,134.16039801240635
1.0,134.26039801240634
1.0,134.36039801240636
1.0,134.46039801240636
1.0,134.56039801240635
1.0,134.66039801240635
1.0,134.76039801240634
1.0,134.86039801240636
1.0,134.96039801240636
1.0,135.06039801240635
1.0,135.16039801240635
1.0,135.26039801240634
1.0,135.36039801240636
1.0,135.46039801240636
1.0,135.56039801240635
1.0,135.66039801240635
1.0,135.76039801240634
1.0,135.86039801240636
1.0,135.96039801240636
1.0,136.06039801240635
1.0,136.16039801240635
1.0,136.26039801240634
1.0,136.36039801240636
1.0,136.46039801240636
1.0,136.56039801240635
1.0,136.66039801240635
1.0,136.76039801240634
1.0,136.86039801240636
1.0,136.96039801240636
1.0,137.06039801240635
1.0,137.16039801240635
1.0,137.26039801240634
1.0,137.36039801240636
1.0,137.46039801240636
1.0,137.56039801240635
1.0,137.66039801240635
1.0,137.76039801240634
1.0,137.86039801240636
1.0,137.96039801240636
1.0,138.06039801240635
1.0,138.16039801240635
1.0,138.26039801240634
1.0,138.36039801240636
1.0,138.46039801240636
1.0,138.56039801240635
1.0,138.66039801240635
1.0,138.76039801240634
1.0,138.86039801240636
1.0,138.96039801240636
1.0,139.06039801240635
1.0,139.16039801240635
1.0,139.26039801240634
1.0,139.36039801240636
1.0,139.46039801240636
1.0,139.56039801240635
1.0,139.66039801240635
1.0,139.76039801240634
1.0,139.86039801240636
1.0,139.96039801240636
1.0,140.06039801240635
1.0,140.16039801240635
1.0,140.26039801240634
1.0,140.36039801240636
1.0,140.46039801240636
1.0,140.56039801240635
1.0,140.66039801240635
1.0,140.76039801240634
1.0,140.86039801240636
1.0,140.96039801240636
1.0,141.06039801240635
1.0,141.16039801240635
1.0,141.26039801240634
1.0,141.36039801240636
1.0,141.46039801240636
1.0,141.56039801240635
1.0,141.66039801240635
1.0,141.76039801240634
1.0,141.86039801240636
1.0,141.96039801240636
1.0,142.06039801240635
1.0,142.16039801240635
1.0,142.26039801240634
1.0,142.36039801240636
1.0,142.46039801240636
1.0,142.56039801240635
1.0,142.66039801240635
1.0,142.76039801240634
1.0,142.86039801240636
1.0,142.96039801240636
1.0,143.06039801240635
1.0,143.16039801240635
1.0,143.26039801240634
1.0,143.36039801240636
1.0,143.46039801240636
1.0,143.56039801240635
1.0,143.66039801240635
1.0,143.76039801240634
1.0,143.86039801240636
1.0,143.96039801240636
1.0,144.06039801240635
1.0,144.16039801240635
1.0,144.26039801240634
1.0,144.36039801240636
1.0,144.46039801240636
1.0,144.56039801240635
1.0,144.66039801240635
1.0,144.76039801240634
1.0,144.86039801240636
1.0,144.96039801240636
1.0,145.06039801240635
1.0,145.16039801240635
1.0,145.26039801240634
1.0,145.36039801240636
1.0,145.46039801240636
1.0,145.56039801240635
1.0,145.66039801240635
1.0,145.76039801240634
1.0,145.86039801240636
1.0,145.96039801240636
1.0,146.06039801240635
1.0,146.16039801240635
1.0,146.26039801240634
1.0,146.36039801240636
1.0,146.46039801240636
1.0,146.56039801240635
1.0,146.66039801240635
1.0,146.76039801240634
1.0,146.86039801240636
1.0,146.96039801240636
1.0,147.06039801240635
1.0,147.16039801240635
1.0,147.26039801240634
1.0,147.36039801240636
1.0,147.46039801240636
1.0,147.56039801240635
1.0,147.66039801240635
1.0,147.76039801240634
1.0,147.86039801240636
1.0,147.96039801240636
1.0,148.06039801240635
1.0,148.16039801240635
1.0,148.26039801240634
1.0,148.36039801240636
1.0,148.46039801240636
1.0,148.56039801240635
1.0,148.66039801240635
1.0,148.76039801240634
1.0,148.86039801240636
1.0,148.96039801240636
1.0,149.06039801240635
1.0,149.16039801240635
1.0,149.26039801240634
1.0,149.36039801240636
1.0,149.46039801240636
1.0,149.56039801240635
1.0,149.66039801240635
1.0,149.76039801240634
1.0,149.86039801240636
1.0,149.96039801240636
1.0,150.06039801240635
1.0,150.16039801240635
1.0,150.26039801240634
1.0,150.36039801240636
1.0,150.46039801240636
1.0,150.56039801240635
1.0,150.66039801240635
1.0,150.76039801240634
1.0,150.86039801240636
1.0,150.96039801240636
1.0,151.06039801240635
1.0,151.16039801240635
1.0,151.26039801240634
1.0,151.36039801240636
1.0,151.46039801240636
1.0,151.56039801240635
1.0,151.66039801240635
1.0,151.76039801240634
1.0,151.86039801240636
1.0,151.96039801240636
1.0,152.06039801240635
1.0,152.16039801240635
1.0,152.26039801240634
1.0,152.36039801240636
1.0,152.46039801240636
1.0,152.56039801240635
1.0,152.66039801240635
1.0,152.76039801240634
1.0,152.86039801240636
1.0,152.96039801240636
1.0,153.06039801240635
1.0,153.16039801240635
1.0,153.26039801240634
1.0,153.36039801240636
1.0,153.46039801240636
1.0,153.56039801240635
1.0,153.66039801240635
1.0,153.76039801240634
1.0,153.86039801240636
1.0,153.96039801240636
1.0,154.06039801240635
1.0,154.16039801240635
1.0,154.26039801240634
1.0,154.36039801240636
1.0,154.46039801240636
1.0,154.56039801240635
1.0,154.66039801240635
1.0,154.76039801240634
1.0,154.86039801240636
1.0,154.96039801240636
1.0,155.06039801240635
1.0,155.16039801240635
1.0,155.26039801240634
1.0,155.36039801240636
1.0,155.46039801240636
1.0,155.56039801240635
1.0,155.66039801240635
1.0,155.76039801240634
1.0,155.86039801240636
1.0,155.96039801240636
1.0,156.06039801240635
1.0,156.16039801240635
1.0,156.26039801240634
1.0,156.36039801240636
1.0,156.46039801240636
1.0,156.56039801240635
1.0,156.66039801240635
1.0,156.76039801240634
1.0,156.86039801240636
1.0,156.96039801240636
1.0,157.06039801240635
1.0,157.16039801240635
1.0,157.26039801240634
1.0,157.36039801240636
1.0,157.46039801240636
1.0,157.56039801240635
1.0,157.66039801240635
1.0,157.76039801240634
1.0,157.86039801240636
1.0,157.96039801240636
1.0,158.06039801240635
1.0,158.16039801240635
1.0,158.26039801240634
1.0,158.36039801240636
1.0,158.46039801240636
1.0,158.56039801240635
1.0,158.66039801240635
1.0,158.76039801240634
1.0,158.86039801240636
1.0,158.96039801240636
1.0,159.06039801240635
1.0,159.16039801240635
1.0,159.26039801240634
1.0,159.36039801240636
1.0,159.46039801240636
1.0,159.56039801240635
1.0,159.66039801240635
1.0,159.76039801240634
1.0,159.86039801240636
1.0,159.96039801240636
1.0,160.06039801240635
1.0,160.16039801240635
1.0,160.26039801240634
1.0,160.36039801240636
1.0,160.46039801240636
1.0,160.56039801240635
1.0,160.66039801240635
1.0,160.76039801240634
1.0,160.86039801240636
1.0,160.96039801240636
1.0,161.06039801240635
1.0,161.16039801240635
1.0,161.26039801240634
1.0,161.36039801240636
1.0,161.46039801240636
1.0,161.56039801240635
1.0,161.66039801240635
1.0,161.76039801240634
1.0,161.86039801240636
1.0,161.96039801240636
1.0,162.06039801240635
1.0,162.16039801240635
1.0,162.26039801240634
1.0,162.36039801240636
1.0,162.46039801240636
1.0,162.56039801240635
1.0,162.66039801240635
1.0,162.76039801240634
1.0,162.86039801240636
1.0,162.96039801240636
1.0,163.06039801240635
1.0,163.16039801240635
1.0,163.26039801240634
1.0,163.36039801240636
1.0,163.46039801240636
1.0,163.56039801240635
1.0,163.66039801240635
1.0,163.76039801240634
1.0,163.86039801240636
1.0,163.96039801240636
1.0,164.06039801240635
1.0,164.16039801240635
1.0,164.26039801240634
1.0,164.36039801240636
1.0,164.46039801240636
1.0,164.56039801240635
1.0,164.66039801240635
1.0,164.76039801240634
1.0,164.86039801240636
1.0,164.96039801240636
1.0,165.06039801240635
1.0,165.16039801240635
1.0,165.26039801240634
1.0,165.36039801240636
1.0,165.46039801240636
1.0,165.56039801240635
1.0,165.66039801240635
1.0,165.76039801240634
1.0,165.86039801240636
1.0,165.96039801240636
1.0,166.06039801240635
1.0,166.16039801240635
1.0,166.26039801240634
1.0,166.36039801240636
1.0,166.46039801240636
1.0,166.56039801240635
1.0,166.66039801240635
1.0,166.76039801240634
1.0,166.86039801240636
1.0,166.96039801240636
1.0,167.06039801240635
1.0,167.16039801240635
1.0,167.26039801240634
1.0,167.36039801240636
1.0,167.46039801240636
1.0,167.56039801240635
1.0,167.66039801240635
1.0,167.76039801240634
1.0,167.86039801240636
1.0,167.96039801240636
1.0,168.06039801240635
1.0,168.16039801240635
1.0,168.26039801240634
1.0,168.36039801240636
1.0,168.46039801240636
1.0,168.56039801240635
1.0,168.66039801240635
1.0,168.76039801240634
1.0,168.86039801240636
1.0,168.96039801240636
1.0,169.06039801240635
1.0,169.16039801240635
1.0,169.26039801240634
1.0,169.36039801240636
1.0,169.46039801240636
1.0,169.56039801240635
1.0,169.66039801240635
1.0,169.76039801240634
1.0,169.86039801240636
1.0,169.96039801240636
1.0,170.06039801240635
1.0,170.16039801240635
1.0,170.26039801240634
1.0,170.36039801240636
1.0,170.46039801240636
1.0,170.56039801240635
1.0,170.66039801240635
1.0,170.76039801240634
1.0,170.86039801240636
1.0,170.96039801240636
1.0,171.06039801240635
1.0,171.16039801240635
1.0,171.26039801240634
1.0,171.36039801240636
1.0,171.46039801240636
1.0,171.56039801240635
1.0,171.66039801240635
1.0,171.76039801240634
1.0,171.86039801240636
1.0,171.96039801240636
1.0,172.06039801240635
1.0,172.16039801240635
1.0,172.26039801240634
1.0,172.36039801240636
1.0,172.46039801240636
1.0,172.56039801240635
1.0,172.66039801240635
1.0,172.76039801240634
1.0,172.86039801240636
1.0,172.96039801240636
1.0,173.06039801240635
1.0,173.16039801240635
1.0,173.26039801240634
1.0,173.36039801240636
1.0,173.46039801240636
1.0,173.56039801240635
1.0,173.66039801240635
1.0,173.76039801240634
1.0,173.86039801240636
1.0,173.96039801240636
1.0,174.06039801240635
1.0,174.16039801240635
1.0,174.26039801240634
1.0,174.36039801240636
1.0,174.46039801240636
1.0,174.56039801240635
1.0,174.66039801240635
1.0,174.76039801240634
1.0,174.86039801240636
1.0,174.96039801240636
1.0,175.06039801240635
1.0,175.16039801240635
1.0,175.26039801240634
1.0,175.36039801240636
1.0,175.46039801240636
1.0,175.56039801240635
1.0,175.66039801240635
1.0,175.76039801240634
1.0,175.86039801240636
1.0,175.96039801240636
1.0,176.06039801240635
1.0,176.16039801240635
1.0,176.26039801240634
1.0,176.36039801240636
1.0,176.46039801240636
1.0,176.56039801240635
1.0,176.66039801240635
1.0,176.76039801240634
1.0,176.86039801240636
1.0,176.96039801240636
1.0,177.06039801240635
1.0,177.16039801240635
1.0,177.26039801240634
1.0,177.36039801240636
1.0,177.46039801240636
1.0,177.56039801240635
1.0,177.66039801240635
1.0,177.76039801240634
1.0,177.86039801240636
1.0,177.96039801240636
1.0,178.06039801240635
1.0,178.16039801240635
1.0,178.26039801240634
1.0,178.36039801240636
1.0,178.46039801240636
1.0,178.56039801240635
1.0,178.66039801240635
1.0,178.76039801240634
1.0,178.86039801240636
1.0,178.96039801240636
1.0,179.06039801240635
1.0,179.16039801240635
1.0,179.26039801240634
1.0,179.36039801240636
1.0,179.46039801240636
1.0,179.56039801240635
1.0,179.66039801240635
1.0,179.76039801240634
1.0,179.86039801240636
1.0,179.96039801240636
1.0,180.06039801240635
1.0,180.16039801240635
1.0,180.26039801240634
1.0,180.36039801240636
1.0,180.46039801240636
1.0,180.56039801240635
1.0,180.66039801240635
1.0,180.76039801240634
1.0,180.86039801240636
1.0,180.96039801240636
1.0,181.06039801240635
1.0,181.16039801240635
1.0,181.26039801240634
1.0,181.36039801240636
1.0,181.46039801240636
1.0,181.56039801240635
1.0,181.66039801240635
1.0,181.76039801240634
1.0,181.86039801240636
1.0,181.96039801240636
1.0,182.06039801240635
1.0,182.16039801240635
1.0,182.26039801240634
1.0,182.36039801240636
1.0,182.46039801240636
1.0,182.56039801240635
1.0,182.66039801240635
1.0,182.76039801240634
1.0,182.86039801240636
1.0,182.96039801240636
1.0,183.06039801240635
1.0,183.16039801240635
1.0,183.26039801240634
1.0,183.36039801240636
1.0,183.46039801240636
1.0,183.56039801240635
1.0,183.66039801240635
1.0,183.76039801240634
1.0,183.86039801240636
1.0,183.96039801240636
1.0,184.06039801240635
1.0,184.16039801240635
1.0,184.26039801240634
1.0,184.36039801240636
1.0,184.46039801240636
1.0,184.56039801240635
1.0,184.66039801240635
1.0,184.76039801240634
1.0,184.86039801240636
1.0,184.96039801240636
1.0,185.06039801240635
1.0,185.16039801240635
1.0,185.26039801240634
1.0,185.36039801240636
1.0,185.46039801240636
1.0,185.56039801240635
1.0,185.66039801240635
1.0,185.76039801240634
1.0,185.86039801240636
1.0,185.96039801240636
1.0,186.06039801240635
1.0,186.16039801240635
1.0,186.26039801240634
1.0,186.36039801240636
1.0,186.46039801240636
1.0,186.56039801240635
1.0,186.66039801240635
1.0,186.76039801240634
1.0,186.86039801240636
1.0,186.96039801240636
1.0,187.06039801240635
1.0,187.16039801240635
1.0,187.26039801240634
1.0,187.36039801240636
1.0,187.46039801240636
1.0,187.56039801240635
1.0,187.66039801240635
1.0,187.76039801240634
1.0,187.86039801240636
1.0,187.96039801240636
1.0,188.06039801240635
