1.0,98.81440549748778
1.0,98.91440549748779
1.0,99.01440549748779
1.0,99.11440549748778
1.0,99.21440549748779
1.0,99.31440549748778
1.0,99.41440549748779
1.0,99.51440549748779
1.0,99.61440549748778
1.0,99.71440549748779
1.0,99.81440549748778
1.0,99.91440549748779
1.0,100.01440549748779
1.0,100.11440549748778
1.0,100.21440549748779
1.0,100.31440549748778
1.0,100.41440549748779
1.0,100.51440549748779
1.0,100.61440549748778
1.0,100.71440549748779
1.0,100.81440549748778
1.0,100.91440549748779
1.0,101.01440549748779
1.0,101.11440549748778
1.0,101.21440549748779
1.0,101.31440549748778
1.0,101.41440549748779
1.0,101.51440549748779
1.0,101.61440549748778
1.0,101.71440549748779
1.0,101.81440549748778
1.0,101.91440549748779
1.0,102.01440549748779
1.0,102.11440549748778
1.0,102.21440549748779
1.0,102.31440549748778
1.0,102.41440549748779
1.0,102.51440549748779
1.0,102.61440549748778
1.0,102.71440549748779
1.0,102.81440549748778
1.0,102.91440549748779
1.0,103.01440549748779
1.0,103.11440549748778
1.0,103.21440549748779
1.0,103.31440549748778
1.0,103.41440549748779
1.0,103.51440549748779
1.0,103.61440549748778
1.0,103.71440549748779
1.0,103.81440549748778
1.0,103.91440549748779
1.0,104.01440549748779
1.0,104.11440549748778
1.0,104.21440549748779
1.0,104.31440549748778
1.0,104.41440549748779
1.0,104.51440549748779
1.0,104.61440549748778
1.0,104.71440549748779
1.0,104.81440549748778
1.0,104.91440549748779
1.0,105.01440549748779
1.0,105.11440549748778
1.0,105.21440549748779
1.0,105.31440549748778
1.0,105.41440549748779
1.0,105.51440549748779
1.0,105.61440549748778
1.0,105.71440549748779
1.0,105.81440549748778
1.0,105.91440549748779
1.0,106.01440549748779
1.0,106.11440549748778
1.0,106.21440549748779
1.0,106.31440549748778
1.0,106.41440549748779
1.0,106.51440549748779
1.0,106.61440549748778
1.0,106.71440549748779
1.0,106.81440549748778
1.0,106.91440549748779
1.0,107.01440549748779
1.0,107.11440549748778
1.0,107.21440549748779
1.0,107.31440549748778
1.0,107.41440549748779
1.0,107.51440549748779
1.0,107.61440549748778
1.0,107.71440549748779
1.0,107.81440549748778
1.0,107.91440549748779
1.0,108.01440549748779
1.0,108.11440549748778
1.0,108.21440549748779
1.0,108.31440549748778
1.0,108.41440549748779
1.0,108.51440549748779
1.0,108.61440549748778
1.0,108.71440549748779
1.0,108.81440549748778
1.0,108.91440549748779
1.0,109.01440549748779
1.0,109.11440549748778
1.0,109.21440549748779
1.0,109.31440549748778
1.0,109.41440549748779
1.0,109.51440549748779
1.0,109.61440549748778
1.0,109.71440549748779
1.0,109.81440549748778
1.0,109.91440549748779
1.0,110.01440549748779
1.0,110.11440549748778
1.0,110.21440549748779
1.0,110.31440549748778
1.0,110.41440549748779
1.0,110.51440549748779
1.0,110.61440549748778
1.0,110.71440549748779
1.0,110.81440549748778
1.0,110.91440549748779
1.0,111.01440549748779
1.0,111.11440549748778
1.0,111.21440549748779
1.0,111.31440549748778
1.0,111.41440549748779
1.0,111.51440549748779
1.0,111.61440549748778
1.0,111.71440549748779
1.0,111.81440549748778
1.0,111.91440549748779
1.0,112.01440549748779
1.0,112.11440549748778
1.0,112.21440549748779
1.0,112.31440549748778
1.0,112.41440549748779
1.0,112.51440549748779
1.0,112.61440549748778
1.0,112.71440549748779
1.0,112.81440549748778
1.0,112.91440549748779
1.0,113.01440549748779
1.0,113.11440549748778
1.0,113.21440549748779
1.0,113.31440549748778
1.0,113.41440549748779
1.0,113.51440549748779
1.0,113.61440549748778
1.0,113.71440549748779
1.0,113.81440549748778
1.0,113.91440549748779
1.0,114.01440549748779
1.0,114.11440549748778
1.0,114.21440549748779
1.0,114.31440549748778
1.0,114.41440549748779
1.0,114.51440549748779
1.0,114.61440549748778
1.0,114.71440549748779
1.0,114.81440549748778
1.0,114.91440549748779
1.0,115.01440549748779
1.0,115.11440549748778
1.0,115.21440549748779
1.0,115.31440549748778
1.0,115.41440549748779
1.0,115.51440549748779
1.0,115.61440549748778
1.0,115.71440549748779
1.0,115.81440549748778
1.0,115.91440549748779
1.0,116.01440549748779
1.0,116.11440549748778
1.0,116.21440549748777
1.0,116.3144054974878
1.0,116.41440549748779
1.0,116.51440549748779
1.0,116.61440549748778
1.0,116.71440549748777
1.0,116.8144054974878
1.0,116.91440549748779
1.0,117.01440549748779
1.0,117.11440549748778
1.0,117.21440549748777
1.0,117.3144054974878
1.0,117.41440549748779
1.0,117.51440549748779
1.0,117.61440549748778
1.0,117.71440549748777
1.0,117.8144054974878
1.0,117.91440549748779
1.0,118.01440549748779
1.0,118.11440549748778
1.0,118.21440549748777
1.0,118.3144054974878
1.0,118.41440549748779
1.0,118.51440549748779
1.0,118.61440549748778
1.0,118.71440549748777
1.0,118.8144054974878
1.0,118.91440549748779
1.0,119.01440549748779
1.0,119.11440549748778
1.0,119.21440549748777
1.0,119.3144054974878
1.0,119.41440549748779
1.0,119.51440549748779
1.0,119.61440549748778
1.0,119.71440549748777
1.0,119.8144054974878
1.0,119.91440549748779
1.0,120.01440549748779
1.0,120.11440549748778
1.0,120.21440549748777
1.0,120.3144054974878
1.0,120.41440549748779
1.0,120.51440549748779
1.0,120.61440549748778
1.0,120.71440549748777
1.0,120.8144054974878
1.0,120.91440549748779
1.0,121.01440549748779
1.0,121.11440549748778
1.0,121.21440549748777
1.0,121.3144054974878
1.0,121.41440549748779
1.0,121.51440549748779
1.0,121.61440549748778
1.0,121.71440549748777
1.0,121.8144054974878
1.0,121.91440549748779
1.0,122.01440549748779
1.0,122.11440549748778
1.0,122.21440549748777
1.0,122.3144054974878
1.0,122.41440549748779
1.0,122.51440549748779
1.0,122.61440549748778
1.0,122.71440549748777
1.0,122.8144054974878
1.0,122.91440549748779
1.0,123.01440549748779
1.0,123.11440549748778
1.0,123.21440549748777
1.0,123.3144054974878
1.0,123.41440549748779
1.0,123.51440549748779
1.0,123.61440549748778
1.0,123.71440549748777
1.0,123.8144054974878
1.0,123.91440549748779
1.0,124.01440549748779
1.0,124.11440549748778
1.0,124.21440549748777
1.0,124.3144054974878
1.0,124.41440549748779
1.0,124.51440549748779
1.0,124.61440549748778
1.0,124.71440549748777
1.0,124.8144054974878
1.0,124.91440549748779
1.0,125.01440549748779
1.0,125.11440549748778
1.0,125.21440549748777
1.0,125.3144054974878
1.0,125.41440549748779
1.0,125.51440549748779
1.0,125.61440549748778
1.0,125.71440549748777
1.0,125.8144054974878
1.0,125.91440549748779
1.0,126.01440549748779
1.0,126.11440549748778
1.0,126.21440549748777
1.0,126.3144054974878
1.0,126.41440549748779
1.0,126.51440549748779
1.0,126.61440549748778
1.0,126.71440549748777
1.0,126.8144054974878
1.0,126.91440549748779
1.0,127.01440549748779
1.0,127.11440549748778
1.0,127.21440549748777
1.0,127.3144054974878
1.0,127.41440549748779
1.0,127.51440549748779
1.0,127.61440549748778
1.0,127.71440549748777
1.0,127.8144054974878
1.0,127.91440549748779
1.0,128.0144054974878
1.0,128.11440549748778
1.0,128.21440549748777
1.0,128.3144054974878
1.0,128.4144054974878
1.0,128.5144054974878
1.0,128.61440549748778
1.0,128.71440549748777
1.0,128.8144054974878
1.0,128.9144054974878
1.0,129.0144054974878
1.0,129.11440549748778
1.0,129.21440549748777
1.0,129.3144054974878
1.0,129.4144054974878
1.0,129.5144054974878
1.0,129.61440549748778
1.0,129.71440549748777
1.0,129.8144054974878
1.0,129.9144054974878
1.0,130.0144054974878
1.0,130.11440549748778
1.0,130.21440549748777
1.0,130.3144054974878
1.0,130.4144054974878
1.0,130.5144054974878
1.0,130.61440549748778
1.0,130.71440549748777
1.0,130.8144054974878
1.0,130.9144054974878
1.0,131.0144054974878
1.0,131.11440549748778
1.0,131.21440549748777
1.0,131.3144054974878
1.0,131.4144054974878
1.0,131.5144054974878
1.0,131.61440549748778
1.0,131.71440549748777
1.0,131.8144054974878
1.0,131.9144054974878
1.0,132.0144054974878
1.0,132.11440549748778
1.0,132.21440549748777
1.0,132.3144054974878
1.0,132.4144054974878
1.0,132.5144054974878
1.0,132.61440549748778
1.0,132.71440549748777
1.0,132.8144054974878
1.0,132.9144054974878
1.0,133.0144054974878
1.0,133.11440549748778
1.0,133.21440549748777
1.0,133.3144054974878
1.0,133.4144054974878
1.0,133.5144054974878
1.0,133.61440549748778
1.0,133.71440549748777
1.0,133.8144054974878
1.0,133.9144054974878
1.0,134.0144054974878
1.0,134.11440549748778
1.0,134.21440549748777
1.0,134.3144054974878
1.0,134.4144054974878
1.0,134.5144054974878
1.0,134.61440549748778
1.0,134.71440549748777
1.0,134.8144054974878
1.0,134.9144054974878
1.0,135.0144054974878
1.0,135.11440549748778
1.0,135.21440549748777
1.0,135.3144054974878
1.0,135.4144054974878
1.0,135.5144054974878
1.0,135.61440549748778
1.0,135.71440549748777
1.0,135.8144054974878
1.0,135.9144054974878
1.0,136.0144054974878
1.0,136.11440549748778
1.0,136.21440549748777
1.0,136.3144054974878
1.0,136.4144054974878
1.0,136.5144054974878
1.0,136.61440549748778
1.0,136.71440549748777
1.0,136.8144054974878
1.0,136.9144054974878
1.0,137.0144054974878
1.0,137.11440549748778
1.0,137.21440549748777
1.0,137.3144054974878
1.0,137.4144054974878
1.0,137.5144054974878
1.0,137.61440549748778
1.0,137.71440549748777
1.0,137.8144054974878
1.0,137.9144054974878
1.0,138.0144054974878
1.0,138.11440549748778
1.0,138.21440549748777
1.0,138.3144054974878
1.0,138.4144054974878
1.0,138.5144054974878
1.0,138.61440549748778
1.0,138.71440549748777
1.0,138.8144054974878
1.0,138.9144054974878
1.0,139.0144054974878
1.0,139.11440549748778
1.0,139.21440549748777
1.0,139.3144054974878
1.0,139.4144054974878
1.0,139.5144054974878
1.0,139.61440549748778
1.0,139.71440549748777
1.0,139.8144054974878
1.0,139.9144054974878
1.0,140.0144054974878
1.0,140.11440549748778
1.0,140.21440549748777
1.0,140.3144054974878
1.0,140.4144054974878
1.0,140.5144054974878
1.0,140.61440549748778
1.0,140.71440549748777
1.0,140.8144054974878
1.0,140.9144054974878
1.0,141.0144054974878
1.0,141.11440549748778
1.0,141.21440549748777
1.0,141.3144054974878
1.0,141.4144054974878
1.0,141.5144054974878
1.0,141.61440549748778
1.0,141.71440549748777
1.0,141.8144054974878
1.0,141.9144054974878
1.0,142.0144054974878
1.0,142.11440549748778
1.0,142.21440549748777
1.0,142.3144054974878
1.0,142.4144054974878
1.0,142.5144054974878
1.0,142.61440549748778
1.0,142.71440549748777
1.0,142.8144054974878
1.0,142.9144054974878
1.0,143.0144054974878
1.0,143.11440549748778
1.0,143.21440549748777
1.0,143.3144054974878
1.0,143.4144054974878
1.0,143.5144054974878
1.0,143.61440549748778
1.0,143.71440549748777
1.0,143.8144054974878
1.0,143.9144054974878
1.0,144.0144054974878
1.0,144.11440549748778
1.0,144.21440549748777
1.0,144.3144054974878
1.0,144.4144054974878
1.0,144.5144054974878
1.0,144.61440549748778
1.0,144.71440549748777
1.0,144.8144054974878
1.0,144.9144054974878
1.0,145.0144054974878
1.0,145.11440549748778
1.0,145.21440549748777
1.0,145.3144054974878
1.0,145.4144054974878
1.0,145.5144054974878
1.0,145.61440549748778
1.0,145.71440549748777
1.0,145.8144054974878
1.0,145.9144054974878
1.0,146.0144054974878
1.0,146.11440549748778
1.0,146.21440549748777
1.0,146.3144054974878
1.0,146.4144054974878
1.0,146.5144054974878
1.0,146.61440549748778
1.0,146.71440549748777
1.0,146.8144054974878
1.0,146.9144054974878
1.0,147.0144054974878
1.0,147.11440549748778
1.0,147.21440549748777
1.0,147.3144054974878
1.0,147.4144054974878
1.0,147.5144054974878
1.0,147.61440549748778
1.0,147.71440549748777
1.0,147.8144054974878
1.0,147.9144054974878
1.0,148.0144054974878
1.0,148.11440549748778
1.0,148.21440549748777
1.0,148.3144054974878
1.0,148.4144054974878
1.0,148.5144054974878
1.0,148.61440549748778
1.0,148.71440549748777
1.0,148.8144054974878
1.0,148.9144054974878
1.0,149.0144054974878
1.0,149.11440549748778
1.0,149.21440549748777
1.0,149.3144054974878
1.0,149.4144054974878
1.0,149.5144054974878
1.0,149.61440549748778
1.0,149.71440549748777
1.0,149.8144054974878
1.0,149.9144054974878
1.0,150.0144054974878
1.0,150.11440549748778
1.0,150.21440549748777
1.0,150.3144054974878
1.0,150.4144054974878
1.0,150.5144054974878
1.0,150.61440549748778
1.0,150.71440549748777
1.0,150.8144054974878
1.0,150.9144054974878
1.0,151.0144054974878
1.0,151.11440549748778
1.0,151.21440549748777
1.0,151.3144054974878
1.0,151.4144054974878
1.0,151.5144054974878
1.0,151.61440549748778
1.0,151.71440549748777
1.0,151.8144054974878
1.0,151.9144054974878
1.0,152.0144054974878
1.0,152.11440549748778
1.0,152.21440549748777
1.0,152.3144054974878
1.0,152.4144054974878
1.0,152.5144054974878
1.0,152.61440549748778
1.0,152.71440549748777
1.0,152.8144054974878
1.0,152.9144054974878
1.0,153.0144054974878
1.0,153.11440549748778
1.0,153.21440549748777
1.0,153.3144054974878
1.0,153.4144054974878
1.0,153.5144054974878
1.0,153.61440549748778
1.0,153.71440549748777
1.0,153.8144054974878
1.0,153.9144054974878
1.0,154.0144054974878
1.0,154.11440549748778
1.0,154.21440549748777
1.0,154.3144054974878
1.0,154.4144054974878
1.0,154.5144054974878
1.0,154.61440549748778
1.0,154.71440549748777
1.0,154.8144054974878
1.0,154.9144054974878
1.0,155.0144054974878
1.0,155.11440549748778
1.0,155.21440549748777
1.0,155.3144054974878
1.0,155.4144054974878
1.0,155.5144054974878
1.0,155.61440549748778
1.0,155.71440549748777
1.0,155.8144054974878
1.0,155.9144054974878
1.0,156.0144054974878
1.0,156.11440549748778
1.0,156.21440549748777
1.0,156.3144054974878
1.0,156.4144054974878
1.0,156.5144054974878
1.0,156.61440549748778
1.0,156.71440549748777
1.0,156.8144054974878
1.0,156.9144054974878
1.0,157.0144054974878
1.0,157.11440549748778
1.0,157.21440549748777
1.0,157.3144054974878
1.0,157.4144054974878
1.0,157.5144054974878
1.0,157.61440549748778
1.0,157.71440549748777
1.0,157.8144054974878
1.0,157.9144054974878
1.0,158.0144054974878
1.0,158.11440549748778
1.0,158.21440549748777
1.0,158.3144054974878
1.0,158.4144054974878
1.0,158.5144054974878
1.0,158.61440549748778
1.0,158.71440549748777
1.0,158.8144054974878
1.0,158.9144054974878
1.0,159.0144054974878
1.0,159.11440549748778
1.0,159.21440549748777
1.0,159.3144054974878
1.0,159.4144054974878
1.0,159.5144054974878
1.0,159.61440549748778
1.0,159.71440549748777
1.0,159.8144054974878
1.0,159.9144054974878
1.0,160.0144054974878
1.0,160.11440549748778
1.0,160.21440549748777
1.0,160.3144054974878
1.0,160.4144054974878
1.0,160.5144054974878
1.0,160.61440549748778
1.0,160.71440549748777
1.0,160.8144054974878
1.0,160.9144054974878
1.0,161.0144054974878
1.0,161.11440549748778
1.0,161.21440549748777
1.0,161.3144054974878
1.0,161.4144054974878
1.0,161.5144054974878
1.0,161.61440549748778
1.0,161.71440549748777
1.0,161.8144054974878
1.0,161.9144054974878
1.0,162.0144054974878
1.0,162.11440549748778
1.0,162.21440549748777
1.0,162.3144054974878
1.0,162.4144054974878
1.0,162.5144054974878
1.0,162.61440549748778
1.0,162.71440549748777
1.0,162.8144054974878
1.0,162.9144054974878
1.0,163.0144054974878
1.0,163.11440549748778
1.0,163.21440549748777
1.0,163.3144054974878
1.0,163.4144054974878
1.0,163.5144054974878
1.0,163.61440549748778
1.0,163.71440549748777
1.0,163.8144054974878
1.0,163.9144054974878
1.0,164.0144054974878
1.0,164.11440549748778
1.0,164.21440549748777
1.0,164.3144054974878
1.0,164.4144054974878
1.0,164.5144054974878
1.0,164.61440549748778
1.0,164.71440549748777
1.0,164.8144054974878
1.0,164.9144054974878
1.0,165.0144054974878
1.0,165.11440549748778
1.0,165.21440549748777
1.0,165.3144054974878
1.0,165.4144054974878
1.0,165.5144054974878
1.0,165.61440549748778
1.0,165.71440549748777
1.0,165.8144054974878
1.0,165.9144054974878
1.0,166.0144054974878
1.0,166.11440549748778
1.0,166.21440549748777
1.0,166.3144054974878
1.0,166.4144054974878
1.0,166.5144054974878
1.0,166.61440549748778
1.0,166.71440549748777
1.0,166.8144054974878
1.0,166.9144054974878
1.0,167.0144054974878
1.0,167.11440549748778
1.0,167.21440549748777
1.0,167.3144054974878
1.0,167.4144054974878
1.0,167.5144054974878
1.0,167.61440549748778
1.0,167.71440549748777
1.0,167.8144054974878
1.0,167.9144054974878
1.0,168.0144054974878
1.0,168.11440549748778
1.0,168.21440549748777
1.0,168.3144054974878
1.0,168.4144054974878
1.0,168.5144054974878
1.0,168.61440549748778
1.0,168.71440549748777
1.0,168.8144054974878
1.0,168.9144054974878
1.0,169.0144054974878
1.0,169.11440549748778
1.0,169.21440549748777
1.0,169.3144054974878
1.0,169.4144054974878
1.0,169.5144054974878
1.0,169.61440549748778
1.0,169.71440549748777
1.0,169.8144054974878
1.0,169.9144054974878
1.0,170.0144054974878
1.0,170.11440549748778
1.0,170.21440549748777
1.0,170.3144054974878
1.0,170.4144054974878
1.0,170.5144054974878
1.0,170.61440549748778
1.0,170.71440549748777
1.0,170.8144054974878
1.0,170.9144054974878
1.0,171.0144054974878
1.0,171.11440549748778
1.0,171.21440549748777
1.0,171.3144054974878
1.0,171.4144054974878
1.0,171.5144054974878
1.0,171.61440549748778
1.0,171.71440549748777
1.0,171.8144054974878
1.0,171.9144054974878
1.0,172.0144054974878
1.0,172.11440549748778
1.0,172.21440549748777
1.0,172.3144054974878
1.0,172.4144054974878
1.0,172.5144054974878
1.0,172.61440549748778
1.0,172.71440549748777
1.0,172.8144054974878
1.0,172.9144054974878
1.0,173.0144054974878
1.0,173.11440549748778
1.0,173.21440549748777
1.0,173.3144054974878
1.0,173.4144054974878
1.0,173.5144054974878
1.0,173.61440549748778
1.0,173.71440549748777
1.0,173.8144054974878
1.0,173.9144054974878
1.0,174.0144054974878
1.0,174.11440549748778
1.0,174.21440549748777
1.0,174.3144054974878
1.0,174.4144054974878
1.0,174.5144054974878
1.0,174.61440549748778
1.0,174.71440549748777
1.0,174.8144054974878
1.0,174.9144054974878
1.0,175.0144054974878
1.0,175.11440549748778
1.0,175.21440549748777
1.0,175.3144054974878
1.0,175.4144054974878
1.0,175.5144054974878
1.0,175.61440549748778
1.0,175.71440549748777
1.0,175.8144054974878
1.0,175.9144054974878
1.0,176.0144054974878
1.0,176.11440549748778
1.0,176.21440549748777
1.0,176.3144054974878
1.0,176.4144054974878
1.0,176.5144054974878
1.0,176.61440549748778
1.0,176.71440549748777
1.0,176.8144054974878
1.0,176.9144054974878
1.0,177.0144054974878
1.0,177.11440549748778
1.0,177.21440549748777
1.0,177.3144054974878
1.0,177.4144054974878
1.0,177.5144054974878
1.0,177.61440549748778
1.0,177.71440549748777
1.0,177.8144054974878
1.0,177.9144054974878
1.0,178.0144054974878
1.0,178.11440549748778
1.0,178.21440549748777
1.0,178.3144054974878
1.0,178.4144054974878
1.0,178.5144054974878
1.0,178.61440549748778
1.0,178.71440549748777
1.0,178.8144054974878
1.0,178.9144054974878
1.0,179.0144054974878
1.0,179.11440549748778
1.0,179.21440549748777
1.0,179.3144054974878
1.0,179.4144054974878
1.0,179.5144054974878
1.0,179.61440549748778
1.0,179.71440549748777
1.0,179.8144054974878
1.0,179.9144054974878
1.0,180.0144054974878
1.0,180.11440549748778
1.0,180.21440549748777
1.0,180.3144054974878
1.0,180.4144054974878
1.0,180.5144054974878
1.0,180.61440549748778
1.0,180.71440549748777
1.0,180.8144054974878
1.0,180.9144054974878
1.0,181.0144054974878
1.0,181.11440549748778
1.0,181.21440549748777
1.0,181.3144054974878
1.0,181.4144054974878
1.0,181.5144054974878
1.0,181.61440549748778
1.0,181.71440549748777
1.0,181.8144054974878
1.0,181.9144054974878
1.0,182.0144054974878
1.0,182.11440549748778
1.0,182.21440549748777
1.0,182.3144054974878
1.0,182.4144054974878
1.0,182.5144054974878
1.0,182.61440549748778
1.0,182.71440549748777
1.0,182.8144054974878
1.0,182.9144054974878
1.0,183.0144054974878
1.0,183.11440549748778
1.0,183.21440549748777
1.0,183.3144054974878
1.0,183.4144054974878
1.0,183.5144054974878
1.0,183.61440549748778
1.0,183.71440549748777
1.0,183.8144054974878
1.0,183.9144054974878
1.0,184.0144054974878
1.0,184.11440549748778
1.0,184.21440549748777
1.0,184.3144054974878
1.0,184.4144054974878
1.0,184.5144054974878
1.0,184.61440549748778
1.0,184.71440549748777
1.0,184.8144054974878
1.0,184.9144054974878
1.0,185.0144054974878
1.0,185.11440549748778
1.0,185.21440549748777
1.0,185.3144054974878
1.0,185.4144054974878
1.0,185.5144054974878
1.0,185.61440549748778
1.0,185.71440549748777
1.0,185.8144054974878
1.0,185.9144054974878
1.0,186.0144054974878
1.0,186.11440549748778
1.0,186.21440549748777
1.0,186.3144054974878
1.0,186.4144054974878
1.0,186.5144054974878
1.0,186.61440549748778
1.0,186.71440549748777
1.0,186.8144054974878
1.0,186.9144054974878
1.0,187.0144054974878
1.0,187.11440549748778
1.0,187.21440549748777
1.0,187.3144054974878
1.0,187.4144054974878
1.0,187.5144054974878
1.0,187.61440549748778
1.0,187.71440549748777
1.0,187.8144054974878
1.0,187.9144054974878
1.0,188.0144054974878
