1.0,102.40069519591977
1.0,102.50069519591977
1.0,102.60069519591977
1.0,102.70069519591978
1.0,102.80069519591977
1.0,102.90069519591977
1.0,103.00069519591977
1.0,103.10069519591977
1.0,103.20069519591978
1.0,103.30069519591977
1.0,103.40069519591977
1.0,103.50069519591977
1.0,103.60069519591977
1.0,103.70069519591978
1.0,103.80069519591977
1.0,103.90069519591977
1.0,104.00069519591977
1.0,104.10069519591977
1.0,104.20069519591978
1.0,104.30069519591977
1.0,104.40069519591977
1.0,104.50069519591977
1.0,104.60069519591977
1.0,104.70069519591978
1.0,104.80069519591977
1.0,104.90069519591977
1.0,105.00069519591977
1.0,105.10069519591977
1.0,105.20069519591978
1.0,105.30069519591977
1.0,105.40069519591977
1.0,105.50069519591977
1.0,105.60069519591977
1.0,105.70069519591978
1.0,105.80069519591977
1.0,105.90069519591977
1.0,106.00069519591977
1.0,106.10069519591977
1.0,106.20069519591978
1.0,106.30069519591977
1.0,106.40069519591977
1.0,106.50069519591977
1.0,106.60069519591977
1.0,106.70069519591978
1.0,106.80069519591977
1.0,106.90069519591977
1.0,107.00069519591977
1.0,107.10069519591977
1.0,107.20069519591978
1.0,107.30069519591977
1.0,107.40069519591977
1.0,107.50069519591976
1.0,107.60069519591978
1.0,107.70069519591978
1.0,107.80069519591977
1.0,107.90069519591977
1.0,108.00069519591976
1.0,108.10069519591978
1.0,108.20069519591978
1.0,108.30069519591977
1.0,108.40069519591977
1.0,108.50069519591976
1.0,108.60069519591978
1.0,108.70069519591978
1.0,108.80069519591977
1.0,108.90069519591977
1.0,109.00069519591976
1.0,109.10069519591978
1.0,109.20069519591978
1.0,109.30069519591977
1.0,109.40069519591977
1.0,109.50069519591976
1.0,109.60069519591978
1.0,109.70069519591978
1.0,109.80069519591977
1.0,109.90069519591977
1.0,110.00069519591976
1.0,110.10069519591978
1.0,110.20069519591978
1.0,110.30069519591977
1.0,110.40069519591977
1.0,110.50069519591976
1.0,110.60069519591978
1.0,110.70069519591978
1.0,110.80069519591977
1.0,110.90069519591977
1.0,111.00069519591976
1.0,111.10069519591978
1.0,111.20069519591978
1.0,111.30069519591977
1.0,111.40069519591977
1.0,111.50069519591976
1.0,111.60069519591978
1.0,111.70069519591978
1.0,111.80069519591977
1.0,111.90069519591977
1.0,112.00069519591976
1.0,112.10069519591978
1.0,112.20069519591978
1.0,112.30069519591977
1.0,112.40069519591977
1.0,112.50069519591976
1.0,112.60069519591978
1.0,112.70069519591978
1.0,112.80069519591977
1.0,112.90069519591977
1.0,113.00069519591976
1.0,113.10069519591978
1.0,113.20069519591978
1.0,113.30069519591977
1.0,113.40069519591977
1.0,113.50069519591976
1.0,113.60069519591978
1.0,113.70069519591978
1.0,113.80069519591977
1.0,113.90069519591977
1.0,114.00069519591976
1.0,114.10069519591978
1.0,114.20069519591978
1.0,114.30069519591977
1.0,114.40069519591977
1.0,114.50069519591976
1.0,114.60069519591978
1.0,114.70069519591978
1.0,114.80069519591977
1.0,114.90069519591977
1.0,115.00069519591976
1.0,115.10069519591978
1.0,115.20069519591978
1.0,115.30069519591977
1.0,115.40069519591977
1.0,115.50069519591976
1.0,115.60069519591978
1.0,115.70069519591978
1.0,115.80069519591977
1.0,115.90069519591977
1.0,116.00069519591976
1.0,116.10069519591978
1.0,116.20069519591978
1.0,116.30069519591977
1.0,116.40069519591977
1.0,116.50069519591976
1.0,116.60069519591978
1.0,116.70069519591978
1.0,116.80069519591977
1.0,116.90069519591977
1.0,117.00069519591976
1.0,117.10069519591978
1.0,117.20069519591978
1.0,117.30069519591977
1.0,117.40069519591977
1.0,117.50069519591976
1.0,117.60069519591978
1.0,117.70069519591978
1.0,117.80069519591977
1.0,117.90069519591977
1.0,118.00069519591976
1.0,118.10069519591978
1.0,118.20069519591978
1.0,118.30069519591977
1.0,118.40069519591977
1.0,118.50069519591976
1.0,118.60069519591978
1.0,118.70069519591978
1.0,118.80069519591977
1.0,118.90069519591977
1.0,119.00069519591976
1.0,119.10069519591978
1.0,119.20069519591978
1.0,119.30069519591977
1.0,119.40069519591977
1.0,119.50069519591976
1.0,119.60069519591978
1.0,119.70069519591978
1.0,119.80069519591977
1.0,119.90069519591977
1.0,120.00069519591976
1.0,120.10069519591978
1.0,120.20069519591978
1.0,120.30069519591977
1.0,120.40069519591977
1.0,120.50069519591976
1.0,120.60069519591978
1.0,120.70069519591978
1.0,120.80069519591977
1.0,120.90069519591977
1.0,121.00069519591976
1.0,121.10069519591978
1.0,121.20069519591978
1.0,121.30069519591977
1.0,121.40069519591977
1.0,121.50069519591976
1.0,121.60069519591978
1.0,121.70069519591978
1.0,121.80069519591977
1.0,121.90069519591977
1.0,122.00069519591976
1.0,122.10069519591978
1.0,122.20069519591978
1.0,122.30069519591977
1.0,122.40069519591977
1.0,122.50069519591976
1.0,122.60069519591978
1.0,122.70069519591978
1.0,122.80069519591977
1.0,122.90069519591977
1.0,123.00069519591976
1.0,123.10069519591978
1.0,123.20069519591978
1.0,123.30069519591977
1.0,123.40069519591977
1.0,123.50069519591976
1.0,123.60069519591978
1.0,123.70069519591978
1.0,123.80069519591977
1.0,123.90069519591977
1.0,124.00069519591976
1.0,124.10069519591978
1.0,124.20069519591978
1.0,124.30069519591977
1.0,124.40069519591977
1.0,124.50069519591976
1.0,124.60069519591978
1.0,124.70069519591978
1.0,124.80069519591977
1.0,124.90069519591977
1.0,125.00069519591976
1.0,125.10069519591978
1.0,125.20069519591978
1.0,125.30069519591977
1.0,125.40069519591977
1.0,125.50069519591976
1.0,125.60069519591978
1.0,125.70069519591978
1.0,125.80069519591977
1.0,125.90069519591977
1.0,126.00069519591976
1.0,126.10069519591978
1.0,126.20069519591978
1.0,126.30069519591977
1.0,126.40069519591977
1.0,126.50069519591976
1.0,126.60069519591978
1.0,126.70069519591978
1.0,126.80069519591977
1.0,126.90069519591977
1.0,127.00069519591976
1.0,127.10069519591978
1.0,127.20069519591978
1.0,127.30069519591977
1.0,127.40069519591977
1.0,127.50069519591976
1.0,127.60069519591978
1.0,127.70069519591978
1.0,127.80069519591977
1.0,127.90069519591977
1.0,128.00069519591977
1.0,128.1006951959198
1.0,128.2006951959198
1.0,128.3006951959198
1.0,128.40069519591978
1.0,128.50069519591977
1.0,128.6006951959198
1.0,128.7006951959198
1.0,128.8006951959198
1.0,128.90069519591978
1.0,129.00069519591977
1.0,129.1006951959198
1.0,129.2006951959198
1.0,129.3006951959198
1.0,129.40069519591978
1.0,129.50069519591977
1.0,129.6006951959198
1.0,129.7006951959198
1.0,129.8006951959198
1.0,129.90069519591978
1.0,130.00069519591977
1.0,130.1006951959198
1.0,130.2006951959198
1.0,130.3006951959198
1.0,130.40069519591978
1.0,130.50069519591977
1.0,130.6006951959198
1.0,130.7006951959198
1.0,130.8006951959198
1.0,130.90069519591978
1.0,131.00069519591977
1.0,131.1006951959198
1.0,131.2006951959198
1.0,131.3006951959198
1.0,131.40069519591978
1.0,131.50069519591977
1.0,131.6006951959198
1.0,131.7006951959198
1.0,131.8006951959198
1.0,131.90069519591978
1.0,132.00069519591977
1.0,132.1006951959198
1.0,132.2006951959198
1.0,132.3006951959198
1.0,132.40069519591978
1.0,132.50069519591977
1.0,132.6006951959198
1.0,132.7006951959198
1.0,132.8006951959198
1.0,132.90069519591978
1.0,133.00069519591977
1.0,133.1006951959198
1.0,133.2006951959198
1.0,133.3006951959198
1.0,133.40069519591978
1.0,133.50069519591977
1.0,133.6006951959198
1.0,133.7006951959198
1.0,133.8006951959198
1.0,133.90069519591978
1.0,134.00069519591977
1.0,134.1006951959198
1.0,134.2006951959198
1.0,134.3006951959198
1.0,134.40069519591978
1.0,134.50069519591977
1.0,134.6006951959198
1.0,134.7006951959198
1.0,134.8006951959198
1.0,134.90069519591978
1.0,135.00069519591977
1.0,135.1006951959198
1.0,135.2006951959198
1.0,135.3006951959198
1.0,135.40069519591978
1.0,135.50069519591977
1.0,135.6006951959198
1.0,135.7006951959198
1.0,135.8006951959198
1.0,135.90069519591978
1.0,136.00069519591977
1.0,136.1006951959198
1.0,136.2006951959198
1.0,136.3006951959198
1.0,136.40069519591978
1.0,136.50069519591977
1.0,136.6006951959198
1.0,136.7006951959198
1.0,136.8006951959198
1.0,136.90069519591978
1.0,137.00069519591977
1.0,137.1006951959198
1.0,137.2006951959198
1.0,137.3006951959198
1.0,137.40069519591978
1.0,137.50069519591977
1.0,137.6006951959198
1.0,137.7006951959198
1.0,137.8006951959198
1.0,137.90069519591978
1.0,138.00069519591977
1.0,138.1006951959198
1.0,138.2006951959198
1.0,138.3006951959198
1.0,138.40069519591978
1.0,138.50069519591977
1.0,138.6006951959198
1.0,138.7006951959198
1.0,138.8006951959198
1.0,138.90069519591978
1.0,139.00069519591977
1.0,139.1006951959198
1.0,139.2006951959198
1.0,139.3006951959198
1.0,139.40069519591978
1.0,139.50069519591977
1.0,139.6006951959198
1.0,139.7006951959198
1.0,139.8006951959198
1.0,139.90069519591978
1.0,140.00069519591977
1.0,140.1006951959198
1.0,140.2006951959198
1.0,140.3006951959198
1.0,140.40069519591978
1.0,140.50069519591977
1.0,140.6006951959198
1.0,140.7006951959198
1.0,140.8006951959198
1.0,140.90069519591978
1.0,141.00069519591977
1.0,141.1006951959198
1.0,141.2006951959198
1.0,141.3006951959198
1.0,141.40069519591978
1.0,141.50069519591977
1.0,141.6006951959198
1.0,141.7006951959198
1.0,141.8006951959198
1.0,141.90069519591978
1.0,142.00069519591977
1.0,142.1006951959198
1.0,142.2006951959198
1.0,142.3006951959198
1.0,142.40069519591978
1.0,142.50069519591977
1.0,142.6006951959198
1.0,142.7006951959198
1.0,142.8006951959198
1.0,142.90069519591978
1.0,143.00069519591977
1.0,143.1006951959198
1.0,143.2006951959198
1.0,143.3006951959198
1.0,143.40069519591978
1.0,143.50069519591977
1.0,143.6006951959198
1.0,143.7006951959198
1.0,143.8006951959198
1.0,143.90069519591978
1.0,144.00069519591977
1.0,144.1006951959198
1.0,144.2006951959198
1.0,144.3006951959198
1.0,144.40069519591978
1.0,144.50069519591977
1.0,144.6006951959198
1.0,144.7006951959198
1.0,144.8006951959198
1.0,144.90069519591978
1.0,145.00069519591977
1.0,145.1006951959198
1.0,145.2006951959198
1.0,145.3006951959198
1.0,145.40069519591978
1.0,145.50069519591977
1.0,145.6006951959198
1.0,145.7006951959198
1.0,145.8006951959198
1.0,145.90069519591978
1.0,146.00069519591977
1.0,146.1006951959198
1.0,146.2006951959198
1.0,146.3006951959198
1.0,146.40069519591978
1.0,146.50069519591977
1.0,146.6006951959198
1.0,146.7006951959198
1.0,146.8006951959198
1.0,146.90069519591978
1.0,147.00069519591977
1.0,147.1006951959198
1.0,147.2006951959198
1.0,147.3006951959198
1.0,147.40069519591978
1.0,147.50069519591977
1.0,147.6006951959198
1.0,147.7006951959198
1.0,147.8006951959198
1.0,147.90069519591978
1.0,148.00069519591977
1.0,148.1006951959198
1.0,148.2006951959198
1.0,148.3006951959198
1.0,148.40069519591978
1.0,148.50069519591977
1.0,148.6006951959198
1.0,148.7006951959198
1.0,148.8006951959198
1.0,148.90069519591978
1.0,149.00069519591977
1.0,149.1006951959198
1.0,149.2006951959198
1.0,149.3006951959198
1.0,149.40069519591978
1.0,149.50069519591977
1.0,149.6006951959198
1.0,149.7006951959198
1.0,149.8006951959198
1.0,149.90069519591978
1.0,150.00069519591977
1.0,150.1006951959198
1.0,150.2006951959198
1.0,150.3006951959198
1.0,150.40069519591978
1.0,150.50069519591977
1.0,150.6006951959198
1.0,150.7006951959198
1.0,150.8006951959198
1.0,150.90069519591978
1.0,151.00069519591977
1.0,151.1006951959198
1.0,151.2006951959198
1.0,151.3006951959198
1.0,151.40069519591978
1.0,151.50069519591977
1.0,151.6006951959198
1.0,151.7006951959198
1.0,151.8006951959198
1.0,151.90069519591978
1.0,152.00069519591977
1.0,152.1006951959198
1.0,152.2006951959198
1.0,152.3006951959198
1.0,152.40069519591978
1.0,152.50069519591977
1.0,152.6006951959198
1.0,152.7006951959198
1.0,152.8006951959198
1.0,152.90069519591978
1.0,153.00069519591977
1.0,153.1006951959198
1.0,153.2006951959198
1.0,153.3006951959198
1.0,153.40069519591978
1.0,153.50069519591977
1.0,153.6006951959198
1.0,153.7006951959198
1.0,153.8006951959198
1.0,153.90069519591978
1.0,154.00069519591977
1.0,154.1006951959198
1.0,154.2006951959198
1.0,154.3006951959198
1.0,154.40069519591978
1.0,154.50069519591977
1.0,154.6006951959198
1.0,154.7006951959198
1.0,154.8006951959198
1.0,154.90069519591978
1.0,155.00069519591977
1.0,155.1006951959198
1.0,155.2006951959198
1.0,155.3006951959198
1.0,155.40069519591978
1.0,155.50069519591977
1.0,155.6006951959198
1.0,155.7006951959198
1.0,155.8006951959198
1.0,155.90069519591978
1.0,156.00069519591977
1.0,156.1006951959198
1.0,156.2006951959198
1.0,156.3006951959198
1.0,156.40069519591978
1.0,156.50069519591977
1.0,156.6006951959198
1.0,156.7006951959198
1.0,156.8006951959198
1.0,156.90069519591978
1.0,157.00069519591977
1.0,157.1006951959198
1.0,157.2006951959198
1.0,157.3006951959198
1.0,157.40069519591978
1.0,157.50069519591977
1.0,157.6006951959198
1.0,157.7006951959198
1.0,157.8006951959198
1.0,157.90069519591978
1.0,158.00069519591977
1.0,158.1006951959198
1.0,158.2006951959198
1.0,158.3006951959198
1.0,158.40069519591978
1.0,158.50069519591977
1.0,158.6006951959198
1.0,158.7006951959198
1.0,158.8006951959198
1.0,158.90069519591978
1.0,159.00069519591977
1.0,159.1006951959198
1.0,159.2006951959198
1.0,159.3006951959198
1.0,159.40069519591978
1.0,159.50069519591977
1.0,159.6006951959198
1.0,159.7006951959198
1.0,159.8006951959198
1.0,159.90069519591978
1.0,160.00069519591977
1.0,160.1006951959198
1.0,160.2006951959198
1.0,160.3006951959198
1.0,160.40069519591978
1.0,160.50069519591977
1.0,160.6006951959198
1.0,160.7006951959198
1.0,160.8006951959198
1.0,160.90069519591978
1.0,161.00069519591977
1.0,161.1006951959198
1.0,161.2006951959198
1.0,161.3006951959198
1.0,161.40069519591978
1.0,161.50069519591977
1.0,161.6006951959198
1.0,161.7006951959198
1.0,161.8006951959198
1.0,161.90069519591978
1.0,162.00069519591977
1.0,162.1006951959198
1.0,162.2006951959198
1.0,162.3006951959198
1.0,162.40069519591978
1.0,162.50069519591977
1.0,162.6006951959198
1.0,162.7006951959198
1.0,162.8006951959198
1.0,162.90069519591978
1.0,163.00069519591977
1.0,163.1006951959198
1.0,163.2006951959198
1.0,163.3006951959198
1.0,163.40069519591978
1.0,163.50069519591977
1.0,163.6006951959198
1.0,163.7006951959198
1.0,163.8006951959198
1.0,163.90069519591978
1.0,164.00069519591977
1.0,164.1006951959198
1.0,164.2006951959198
1.0,164.3006951959198
1.0,164.40069519591978
1.0,164.50069519591977
1.0,164.6006951959198
1.0,164.7006951959198
1.0,164.8006951959198
1.0,164.90069519591978
1.0,165.00069519591977
1.0,165.1006951959198
1.0,165.2006951959198
1.0,165.3006951959198
1.0,165.40069519591978
1.0,165.50069519591977
1.0,165.6006951959198
1.0,165.7006951959198
1.0,165.8006951959198
1.0,165.90069519591978
1.0,166.00069519591977
1.0,166.1006951959198
1.0,166.2006951959198
1.0,166.3006951959198
1.0,166.40069519591978
1.0,166.50069519591977
1.0,166.6006951959198
1.0,166.7006951959198
1.0,166.8006951959198
1.0,166.90069519591978
1.0,167.00069519591977
1.0,167.1006951959198
1.0,167.2006951959198
1.0,167.3006951959198
1.0,167.40069519591978
1.0,167.50069519591977
1.0,167.6006951959198
1.0,167.7006951959198
1.0,167.8006951959198
1.0,167.90069519591978
1.0,168.00069519591977
1.0,168.1006951959198
1.0,168.2006951959198
1.0,168.3006951959198
1.0,168.40069519591978
1.0,168.50069519591977
1.0,168.6006951959198
1.0,168.7006951959198
1.0,168.8006951959198
1.0,168.90069519591978
1.0,169.00069519591977
1.0,169.1006951959198
1.0,169.2006951959198
1.0,169.3006951959198
1.0,169.40069519591978
1.0,169.50069519591977
1.0,169.6006951959198
1.0,169.7006951959198
1.0,169.8006951959198
1.0,169.90069519591978
1.0,170.00069519591977
1.0,170.1006951959198
1.0,170.2006951959198
1.0,170.3006951959198
1.0,170.40069519591978
1.0,170.50069519591977
1.0,170.6006951959198
1.0,170.7006951959198
1.0,170.8006951959198
1.0,170.90069519591978
1.0,171.00069519591977
1.0,171.1006951959198
1.0,171.2006951959198
1.0,171.3006951959198
1.0,171.40069519591978
1.0,171.50069519591977
1.0,171.6006951959198
1.0,171.7006951959198
1.0,171.8006951959198
1.0,171.90069519591978
1.0,172.00069519591977
1.0,172.1006951959198
1.0,172.2006951959198
1.0,172.3006951959198
1.0,172.40069519591978
1.0,172.50069519591977
1.0,172.6006951959198
1.0,172.7006951959198
1.0,172.8006951959198
1.0,172.90069519591978
1.0,173.00069519591977
1.0,173.1006951959198
1.0,173.2006951959198
1.0,173.3006951959198
1.0,173.40069519591978
1.0,173.50069519591977
1.0,173.6006951959198
1.0,173.7006951959198
1.0,173.8006951959198
1.0,173.90069519591978
1.0,174.00069519591977
1.0,174.1006951959198
1.0,174.2006951959198
1.0,174.3006951959198
1.0,174.40069519591978
1.0,174.50069519591977
1.0,174.6006951959198
1.0,174.7006951959198
1.0,174.8006951959198
1.0,174.90069519591978
1.0,175.00069519591977
1.0,175.1006951959198
1.0,175.2006951959198
1.0,175.3006951959198
1.0,175.40069519591978
1.0,175.50069519591977
1.0,175.6006951959198
1.0,175.7006951959198
1.0,175.8006951959198
1.0,175.90069519591978
1.0,176.00069519591977
1.0,176.1006951959198
1.0,176.2006951959198
1.0,176.3006951959198
1.0,176.40069519591978
1.0,176.50069519591977
1.0,176.6006951959198
1.0,176.7006951959198
1.0,176.8006951959198
1.0,176.90069519591978
1.0,177.00069519591977
1.0,177.1006951959198
1.0,177.2006951959198
1.0,177.3006951959198
1.0,177.40069519591978
1.0,177.50069519591977
1.0,177.6006951959198
1.0,177.7006951959198
1.0,177.8006951959198
1.0,177.90069519591978
1.0,178.00069519591977
1.0,178.1006951959198
1.0,178.2006951959198
1.0,178.3006951959198
1.0,178.40069519591978
1.0,178.50069519591977
1.0,178.6006951959198
1.0,178.7006951959198
1.0,178.8006951959198
1.0,178.90069519591978
1.0,179.00069519591977
1.0,179.1006951959198
1.0,179.2006951959198
1.0,179.3006951959198
