1.0,99.4328827993239
1.0,99.53288279932391
1.0,99.63288279932391
1.0,99.7328827993239
1.0,99.83288279932391
1.0,99.9328827993239
1.0,100.03288279932391
1.0,100.13288279932391
1.0,100.2328827993239
1.0,100.33288279932391
1.0,100.4328827993239
1.0,100.53288279932391
1.0,100.63288279932391
1.0,100.7328827993239
1.0,100.83288279932391
1.0,100.9328827993239
1.0,101.03288279932391
1.0,101.13288279932391
1.0,101.2328827993239
1.0,101.33288279932391
1.0,101.4328827993239
1.0,101.53288279932391
1.0,101.63288279932391
1.0,101.7328827993239
1.0,101.83288279932391
1.0,101.9328827993239
1.0,102.03288279932391
1.0,102.13288279932391
1.0,102.2328827993239
1.0,102.33288279932391
1.0,102.4328827993239
1.0,102.53288279932391
1.0,102.63288279932391
1.0,102.7328827993239
1.0,102.83288279932391
1.0,102.9328827993239
1.0,103.03288279932391
1.0,103.13288279932391
1.0,103.2328827993239
1.0,103.33288279932391
1.0,103.4328827993239
1.0,103.53288279932391
1.0,103.63288279932391
1.0,103.7328827993239
1.0,103.83288279932391
1.0,103.9328827993239
1.0,104.03288279932391
1.0,104.13288279932391
1.0,104.2328827993239
1.0,104.33288279932391
1.0,104.4328827993239
1.0,104.53288279932391
1.0,104.63288279932391
1.0,104.7328827993239
1.0,104.83288279932391
1.0,104.9328827993239
1.0,105.03288279932391
1.0,105.13288279932391
1.0,105.2328827993239
1.0,105.33288279932391
1.0,105.4328827993239
1.0,105.53288279932391
1.0,105.63288279932391
1.0,105.7328827993239
1.0,105.83288279932391
1.0,105.9328827993239
1.0,106.03288279932391
1.0,106.13288279932391
1.0,106.2328827993239
1.0,106.33288279932391
1.0,106.4328827993239
1.0,106.53288279932391
1.0,106.63288279932391
1.0,106.7328827993239
1.0,106.83288279932391
1.0,106.9328827993239
1.0,107.03288279932391
1.0,107.13288279932391
1.0,107.2328827993239
1.0,107.33288279932391
1.0,107.4328827993239
1.0,107.53288279932391
1.0,107.63288279932391
1.0,107.7328827993239
1.0,107.83288279932391
1.0,107.9328827993239
1.0,108.03288279932391
1.0,108.13288279932391
1.0,108.2328827993239
1.0,108.33288279932391
1.0,108.4328827993239
1.0,108.53288279932391
1.0,108.63288279932391
1.0,108.7328827993239
1.0,108.83288279932391
1.0,108.9328827993239
1.0,109.03288279932391
1.0,109.13288279932391
1.0,109.2328827993239
1.0,109.33288279932391
1.0,109.4328827993239
1.0,109.53288279932391
1.0,109.63288279932391
1.0,109.7328827993239
1.0,109.83288279932391
1.0,109.9328827993239
1.0,110.03288279932391
1.0,110.13288279932391
1.0,110.2328827993239
1.0,110.33288279932391
1.0,110.4328827993239
1.0,110.53288279932391
1.0,110.63288279932391
1.0,110.7328827993239
1.0,110.83288279932391
1.0,110.9328827993239
1.0,111.03288279932391
1.0,111.13288279932391
1.0,111.2328827993239
1.0,111.33288279932391
1.0,111.4328827993239
1.0,111.53288279932391
1.0,111.63288279932391
1.0,111.7328827993239
1.0,111.83288279932391
1.0,111.9328827993239
1.0,112.03288279932391
1.0,112.13288279932391
1.0,112.2328827993239
1.0,112.33288279932391
1.0,112.4328827993239
1.0,112.53288279932391
1.0,112.63288279932391
1.0,112.7328827993239
1.0,112.83288279932391
1.0,112.9328827993239
1.0,113.03288279932391
1.0,113.13288279932391
1.0,113.2328827993239
1.0,113.33288279932391
1.0,113.4328827993239
1.0,113.53288279932391
1.0,113.63288279932391
1.0,113.7328827993239
1.0,113.83288279932391
1.0,113.9328827993239
1.0,114.03288279932391
1.0,114.13288279932391
1.0,114.2328827993239
1.0,114.33288279932391
1.0,114.4328827993239
1.0,114.53288279932391
1.0,114.63288279932391
1.0,114.7328827993239
1.0,114.8328827993239
1.0,114.93288279932392
1.0,115.03288279932391
1.0,115.13288279932391
1.0,115.2328827993239
1.0,115.3328827993239
1.0,115.43288279932392
1.0,115.53288279932391
1.0,115.63288279932391
1.0,115.7328827993239
1.0,115.8328827993239
1.0,115.93288279932392
1.0,116.03288279932391
1.0,116.13288279932391
1.0,116.2328827993239
1.0,116.3328827993239
1.0,116.43288279932392
1.0,116.53288279932391
1.0,116.63288279932391
1.0,116.7328827993239
1.0,116.8328827993239
1.0,116.93288279932392
1.0,117.03288279932391
1.0,117.13288279932391
1.0,117.2328827993239
1.0,117.3328827993239
1.0,117.43288279932392
1.0,117.53288279932391
1.0,117.63288279932391
1.0,117.7328827993239
1.0,117.8328827993239
1.0,117.93288279932392
1.0,118.03288279932391
1.0,118.13288279932391
1.0,118.2328827993239
1.0,118.3328827993239
1.0,118.43288279932392
1.0,118.53288279932391
1.0,118.63288279932391
1.0,118.7328827993239
1.0,118.8328827993239
1.0,118.93288279932392
1.0,119.03288279932391
1.0,119.13288279932391
1.0,119.2328827993239
1.0,119.3328827993239
1.0,119.43288279932392
1.0,119.53288279932391
1.0,119.63288279932391
1.0,119.7328827993239
1.0,119.8328827993239
1.0,119.93288279932392
1.0,120.03288279932391
1.0,120.13288279932391
1.0,120.2328827993239
1.0,120.3328827993239
1.0,120.43288279932392
1.0,120.53288279932391
1.0,120.63288279932391
1.0,120.7328827993239
1.0,120.8328827993239
1.0,120.93288279932392
1.0,121.03288279932391
1.0,121.13288279932391
1.0,121.2328827993239
1.0,121.3328827993239
1.0,121.43288279932392
1.0,121.53288279932391
1.0,121.63288279932391
1.0,121.7328827993239
1.0,121.8328827993239
1.0,121.93288279932392
1.0,122.03288279932391
1.0,122.13288279932391
1.0,122.2328827993239
1.0,122.3328827993239
1.0,122.43288279932392
1.0,122.53288279932391
1.0,122.63288279932391
1.0,122.7328827993239
1.0,122.8328827993239
1.0,122.93288279932392
1.0,123.03288279932391
1.0,123.13288279932391
1.0,123.2328827993239
1.0,123.3328827993239
1.0,123.43288279932392
1.0,123.53288279932391
1.0,123.63288279932391
1.0,123.7328827993239
1.0,123.8328827993239
1.0,123.93288279932392
1.0,124.03288279932391
1.0,124.13288279932391
1.0,124.2328827993239
1.0,124.3328827993239
1.0,124.43288279932392
1.0,124.53288279932391
1.0,124.63288279932391
1.0,124.7328827993239
1.0,124.8328827993239
1.0,124.93288279932392
1.0,125.03288279932391
1.0,125.13288279932391
1.0,125.2328827993239
1.0,125.3328827993239
1.0,125.43288279932392
1.0,125.53288279932391
1.0,125.63288279932391
1.0,125.7328827993239
1.0,125.8328827993239
1.0,125.93288279932392
1.0,126.03288279932391
1.0,126.13288279932391
1.0,126.2328827993239
1.0,126.3328827993239
1.0,126.43288279932392
1.0,126.53288279932391
1.0,126.63288279932391
1.0,126.7328827993239
1.0,126.8328827993239
1.0,126.93288279932392
1.0,127.03288279932391
1.0,127.13288279932391
1.0,127.2328827993239
1.0,127.3328827993239
1.0,127.43288279932392
1.0,127.53288279932391
1.0,127.63288279932391
1.0,127.7328827993239
1.0,127.8328827993239
1.0,127.93288279932392
1.0,128.03288279932391
1.0,128.1328827993239
1.0,128.2328827993239
1.0,128.3328827993239
1.0,128.43288279932392
1.0,128.53288279932391
1.0,128.6328827993239
1.0,128.7328827993239
1.0,128.8328827993239
1.0,128.93288279932392
1.0,129.03288279932391
1.0,129.1328827993239
1.0,129.2328827993239
1.0,129.3328827993239
1.0,129.43288279932392
1.0,129.53288279932391
1.0,129.6328827993239
1.0,129.7328827993239
1.0,129.8328827993239
1.0,129.93288279932392
1.0,130.03288279932391
1.0,130.1328827993239
1.0,130.2328827993239
1.0,130.3328827993239
1.0,130.43288279932392
1.0,130.53288279932391
1.0,130.6328827993239
1.0,130.7328827993239
1.0,130.8328827993239
1.0,130.93288279932392
1.0,131.03288279932391
1.0,131.1328827993239
1.0,131.2328827993239
1.0,131.3328827993239
1.0,131.43288279932392
1.0,131.53288279932391
1.0,131.6328827993239
1.0,131.7328827993239
1.0,131.8328827993239
1.0,131.93288279932392
1.0,132.03288279932391
1.0,132.1328827993239
1.0,132.2328827993239
1.0,132.3328827993239
1.0,132.43288279932392
1.0,132.53288279932391
1.0,132.6328827993239
1.0,132.7328827993239
1.0,132.8328827993239
1.0,132.93288279932392
1.0,133.03288279932391
1.0,133.1328827993239
1.0,133.2328827993239
1.0,133.3328827993239
1.0,133.43288279932392
1.0,133.53288279932391
1.0,133.6328827993239
1.0,133.7328827993239
1.0,133.8328827993239
1.0,133.93288279932392
1.0,134.03288279932391
1.0,134.1328827993239
1.0,134.2328827993239
1.0,134.3328827993239
1.0,134.43288279932392
1.0,134.53288279932391
1.0,134.6328827993239
1.0,134.7328827993239
1.0,134.8328827993239
1.0,134.93288279932392
1.0,135.03288279932391
1.0,135.1328827993239
1.0,135.2328827993239
1.0,135.3328827993239
1.0,135.43288279932392
1.0,135.53288279932391
1.0,135.6328827993239
1.0,135.7328827993239
1.0,135.8328827993239
1.0,135.93288279932392
1.0,136.03288279932391
1.0,136.1328827993239
1.0,136.2328827993239
1.0,136.3328827993239
1.0,136.43288279932392
1.0,136.53288279932391
1.0,136.6328827993239
1.0,136.7328827993239
1.0,136.8328827993239
1.0,136.93288279932392
1.0,137.03288279932391
1.0,137.1328827993239
1.0,137.2328827993239
1.0,137.3328827993239
1.0,137.43288279932392
1.0,137.53288279932391
1.0,137.6328827993239
1.0,137.7328827993239
1.0,137.8328827993239
1.0,137.93288279932392
1.0,138.03288279932391
1.0,138.1328827993239
1.0,138.2328827993239
1.0,138.3328827993239
1.0,138.43288279932392
1.0,138.53288279932391
1.0,138.6328827993239
1.0,138.7328827993239
1.0,138.8328827993239
1.0,138.93288279932392
1.0,139.03288279932391
1.0,139.1328827993239
1.0,139.2328827993239
1.0,139.3328827993239
1.0,139.43288279932392
1.0,139.53288279932391
1.0,139.6328827993239
1.0,139.7328827993239
1.0,139.8328827993239
1.0,139.93288279932392
1.0,140.03288279932391
1.0,140.1328827993239
1.0,140.2328827993239
1.0,140.3328827993239
1.0,140.43288279932392
1.0,140.53288279932391
1.0,140.6328827993239
1.0,140.7328827993239
1.0,140.8328827993239
1.0,140.93288279932392
1.0,141.03288279932391
1.0,141.1328827993239
1.0,141.2328827993239
1.0,141.3328827993239
1.0,141.43288279932392
1.0,141.53288279932391
1.0,141.6328827993239
1.0,141.7328827993239
1.0,141.8328827993239
1.0,141.93288279932392
1.0,142.03288279932391
1.0,142.1328827993239
1.0,142.2328827993239
1.0,142.3328827993239
1.0,142.43288279932392
1.0,142.53288279932391
1.0,142.6328827993239
1.0,142.7328827993239
1.0,142.8328827993239
1.0,142.93288279932392
1.0,143.03288279932391
1.0,143.1328827993239
1.0,143.2328827993239
1.0,143.3328827993239
1.0,143.43288279932392
1.0,143.53288279932391
1.0,143.6328827993239
1.0,143.7328827993239
1.0,143.8328827993239
1.0,143.93288279932392
1.0,144.03288279932391
1.0,144.1328827993239
1.0,144.2328827993239
1.0,144.3328827993239
1.0,144.43288279932392
1.0,144.53288279932391
1.0,144.6328827993239
1.0,144.7328827993239
1.0,144.8328827993239
1.0,144.93288279932392
1.0,145.03288279932391
1.0,145.1328827993239
1.0,145.2328827993239
1.0,145.3328827993239
1.0,145.43288279932392
1.0,145.53288279932391
1.0,145.6328827993239
1.0,145.7328827993239
1.0,145.8328827993239
1.0,145.93288279932392
1.0,146.03288279932391
1.0,146.1328827993239
1.0,146.2328827993239
1.0,146.3328827993239
1.0,146.43288279932392
1.0,146.53288279932391
1.0,146.6328827993239
1.0,146.7328827993239
1.0,146.8328827993239
1.0,146.93288279932392
1.0,147.03288279932391
1.0,147.1328827993239
1.0,147.2328827993239
1.0,147.3328827993239
1.0,147.43288279932392
1.0,147.53288279932391
1.0,147.6328827993239
1.0,147.7328827993239
1.0,147.8328827993239
1.0,147.93288279932392
1.0,148.03288279932391
1.0,148.1328827993239
1.0,148.2328827993239
1.0,148.3328827993239
1.0,148.43288279932392
1.0,148.53288279932391
1.0,148.6328827993239
1.0,148.7328827993239
1.0,148.8328827993239
1.0,148.93288279932392
1.0,149.03288279932391
1.0,149.1328827993239
1.0,149.2328827993239
1.0,149.3328827993239
1.0,149.43288279932392
1.0,149.53288279932391
1.0,149.6328827993239
1.0,149.7328827993239
1.0,149.8328827993239
1.0,149.93288279932392
1.0,150.03288279932391
1.0,150.1328827993239
1.0,150.2328827993239
1.0,150.3328827993239
1.0,150.43288279932392
1.0,150.53288279932391
1.0,150.6328827993239
1.0,150.7328827993239
1.0,150.8328827993239
1.0,150.93288279932392
1.0,151.03288279932391
1.0,151.1328827993239
1.0,151.2328827993239
1.0,151.3328827993239
1.0,151.43288279932392
1.0,151.53288279932391
1.0,151.6328827993239
1.0,151.7328827993239
1.0,151.8328827993239
1.0,151.93288279932392
1.0,152.03288279932391
1.0,152.1328827993239
1.0,152.2328827993239
1.0,152.3328827993239
1.0,152.43288279932392
1.0,152.53288279932391
1.0,152.6328827993239
1.0,152.7328827993239
1.0,152.8328827993239
1.0,152.93288279932392
1.0,153.03288279932391
1.0,153.1328827993239
1.0,153.2328827993239
1.0,153.3328827993239
1.0,153.43288279932392
1.0,153.53288279932391
1.0,153.6328827993239
1.0,153.7328827993239
1.0,153.8328827993239
1.0,153.93288279932392
1.0,154.03288279932391
1.0,154.1328827993239
1.0,154.2328827993239
1.0,154.3328827993239
1.0,154.43288279932392
1.0,154.53288279932391
1.0,154.6328827993239
1.0,154.7328827993239
1.0,154.8328827993239
1.0,154.93288279932392
1.0,155.03288279932391
1.0,155.1328827993239
1.0,155.2328827993239
1.0,155.3328827993239
1.0,155.43288279932392
1.0,155.53288279932391
1.0,155.6328827993239
1.0,155.7328827993239
1.0,155.8328827993239
1.0,155.93288279932392
1.0,156.03288279932391
1.0,156.1328827993239
1.0,156.2328827993239
1.0,156.3328827993239
1.0,156.43288279932392
1.0,156.53288279932391
1.0,156.6328827993239
1.0,156.7328827993239
1.0,156.8328827993239
1.0,156.93288279932392
1.0,157.03288279932391
1.0,157.1328827993239
1.0,157.2328827993239
1.0,157.3328827993239
1.0,157.43288279932392
1.0,157.53288279932391
1.0,157.6328827993239
1.0,157.7328827993239
1.0,157.8328827993239
1.0,157.93288279932392
1.0,158.03288279932391
1.0,158.1328827993239
1.0,158.2328827993239
1.0,158.3328827993239
1.0,158.43288279932392
1.0,158.53288279932391
1.0,158.6328827993239
1.0,158.7328827993239
1.0,158.8328827993239
1.0,158.93288279932392
1.0,159.03288279932391
1.0,159.1328827993239
1.0,159.2328827993239
1.0,159.3328827993239
1.0,159.43288279932392
1.0,159.53288279932391
1.0,159.6328827993239
1.0,159.7328827993239
1.0,159.8328827993239
1.0,159.93288279932392
1.0,160.03288279932391
1.0,160.1328827993239
1.0,160.2328827993239
1.0,160.3328827993239
1.0,160.43288279932392
1.0,160.53288279932391
1.0,160.6328827993239
1.0,160.7328827993239
1.0,160.8328827993239
1.0,160.93288279932392
1.0,161.03288279932391
1.0,161.1328827993239
1.0,161.2328827993239
1.0,161.3328827993239
1.0,161.43288279932392
1.0,161.53288279932391
1.0,161.6328827993239
1.0,161.7328827993239
1.0,161.8328827993239
1.0,161.93288279932392
1.0,162.03288279932391
1.0,162.1328827993239
1.0,162.2328827993239
1.0,162.3328827993239
1.0,162.43288279932392
1.0,162.53288279932391
1.0,162.6328827993239
1.0,162.7328827993239
1.0,162.8328827993239
1.0,162.93288279932392
1.0,163.03288279932391
1.0,163.1328827993239
1.0,163.2328827993239
1.0,163.3328827993239
1.0,163.43288279932392
1.0,163.53288279932391
1.0,163.6328827993239
1.0,163.7328827993239
1.0,163.8328827993239
1.0,163.93288279932392
1.0,164.03288279932391
1.0,164.1328827993239
1.0,164.2328827993239
1.0,164.3328827993239
1.0,164.43288279932392
1.0,164.53288279932391
1.0,164.6328827993239
1.0,164.7328827993239
1.0,164.8328827993239
1.0,164.93288279932392
1.0,165.03288279932391
1.0,165.1328827993239
1.0,165.2328827993239
1.0,165.3328827993239
1.0,165.43288279932392
1.0,165.53288279932391
1.0,165.6328827993239
1.0,165.7328827993239
1.0,165.8328827993239
1.0,165.93288279932392
1.0,166.03288279932391
1.0,166.1328827993239
1.0,166.2328827993239
1.0,166.3328827993239
1.0,166.43288279932392
1.0,166.53288279932391
1.0,166.6328827993239
1.0,166.7328827993239
1.0,166.8328827993239
1.0,166.93288279932392
1.0,167.03288279932391
1.0,167.1328827993239
1.0,167.2328827993239
1.0,167.3328827993239
1.0,167.43288279932392
1.0,167.53288279932391
1.0,167.6328827993239
1.0,167.7328827993239
1.0,167.8328827993239
1.0,167.93288279932392
1.0,168.03288279932391
1.0,168.1328827993239
1.0,168.2328827993239
1.0,168.3328827993239
1.0,168.43288279932392
1.0,168.53288279932391
1.0,168.6328827993239
1.0,168.7328827993239
1.0,168.8328827993239
1.0,168.93288279932392
1.0,169.03288279932391
1.0,169.1328827993239
1.0,169.2328827993239
1.0,169.3328827993239
1.0,169.43288279932392
1.0,169.53288279932391
1.0,169.6328827993239
1.0,169.7328827993239
1.0,169.8328827993239
1.0,169.93288279932392
1.0,170.03288279932391
1.0,170.1328827993239
1.0,170.2328827993239
1.0,170.3328827993239
1.0,170.43288279932392
1.0,170.53288279932391
1.0,170.6328827993239
1.0,170.7328827993239
1.0,170.8328827993239
1.0,170.93288279932392
1.0,171.03288279932391
1.0,171.1328827993239
1.0,171.2328827993239
1.0,171.3328827993239
1.0,171.43288279932392
1.0,171.53288279932391
1.0,171.6328827993239
1.0,171.7328827993239
1.0,171.8328827993239
1.0,171.93288279932392
1.0,172.03288279932391
1.0,172.1328827993239
1.0,172.2328827993239
1.0,172.3328827993239
1.0,172.43288279932392
1.0,172.53288279932391
1.0,172.6328827993239
1.0,172.7328827993239
1.0,172.8328827993239
1.0,172.93288279932392
1.0,173.03288279932391
1.0,173.1328827993239
1.0,173.2328827993239
1.0,173.3328827993239
1.0,173.43288279932392
1.0,173.53288279932391
1.0,173.6328827993239
1.0,173.7328827993239
1.0,173.8328827993239
1.0,173.93288279932392
1.0,174.03288279932391
1.0,174.1328827993239
1.0,174.2328827993239
1.0,174.3328827993239
1.0,174.43288279932392
1.0,174.53288279932391
1.0,174.6328827993239
1.0,174.7328827993239
1.0,174.8328827993239
1.0,174.93288279932392
1.0,175.03288279932391
1.0,175.1328827993239
1.0,175.2328827993239
1.0,175.3328827993239
1.0,175.43288279932392
1.0,175.53288279932391
1.0,175.6328827993239
1.0,175.7328827993239
1.0,175.8328827993239
1.0,175.93288279932392
1.0,176.03288279932391
1.0,176.1328827993239
1.0,176.2328827993239
1.0,176.3328827993239
1.0,176.43288279932392
1.0,176.53288279932391
1.0,176.6328827993239
1.0,176.7328827993239
1.0,176.8328827993239
1.0,176.93288279932392
1.0,177.03288279932391
1.0,177.1328827993239
1.0,177.2328827993239
1.0,177.3328827993239
1.0,177.43288279932392
1.0,177.53288279932391
1.0,177.6328827993239
1.0,177.7328827993239
1.0,177.8328827993239
1.0,177.93288279932392
1.0,178.03288279932391
1.0,178.1328827993239
1.0,178.2328827993239
1.0,178.3328827993239
1.0,178.43288279932392
1.0,178.53288279932391
1.0,178.6328827993239
1.0,178.7328827993239
1.0,178.8328827993239
1.0,178.93288279932392
1.0,179.03288279932391
1.0,179.1328827993239
1.0,179.2328827993239
1.0,179.3328827993239
1.0,179.43288279932392
1.0,179.53288279932391
1.0,179.6328827993239
1.0,179.7328827993239
1.0,179.8328827993239
1.0,179.93288279932392
1.0,180.03288279932391
1.0,180.1328827993239
1.0,180.2328827993239
1.0,180.3328827993239
1.0,180.43288279932392
1.0,180.53288279932391
1.0,180.6328827993239
1.0,180.7328827993239
1.0,180.8328827993239
1.0,180.93288279932392
1.0,181.03288279932391
1.0,181.1328827993239
1.0,181.2328827993239
1.0,181.3328827993239
1.0,181.43288279932392
1.0,181.53288279932391
1.0,181.6328827993239
1.0,181.7328827993239
1.0,181.8328827993239
1.0,181.93288279932392
1.0,182.03288279932391
1.0,182.1328827993239
1.0,182.2328827993239
1.0,182.3328827993239
1.0,182.43288279932392
1.0,182.53288279932391
1.0,182.6328827993239
1.0,182.7328827993239
1.0,182.8328827993239
1.0,182.93288279932392
1.0,183.03288279932391
1.0,183.1328827993239
1.0,183.2328827993239
1.0,183.3328827993239
1.0,183.43288279932392
1.0,183.53288279932391
1.0,183.6328827993239
1.0,183.7328827993239
1.0,183.8328827993239
1.0,183.93288279932392
1.0,184.03288279932391
1.0,184.1328827993239
1.0,184.2328827993239
1.0,184.3328827993239
1.0,184.43288279932392
1.0,184.53288279932391
1.0,184.6328827993239
1.0,184.7328827993239
1.0,184.8328827993239
1.0,184.93288279932392
1.0,185.03288279932391
1.0,185.1328827993239
1.0,185.2328827993239
1.0,185.3328827993239
1.0,185.43288279932392
1.0,185.53288279932391
1.0,185.6328827993239
1.0,185.7328827993239
1.0,185.8328827993239
1.0,185.93288279932392
1.0,186.03288279932391
1.0,186.1328827993239
1.0,186.2328827993239
1.0,186.3328827993239
1.0,186.43288279932392
1.0,186.53288279932391
1.0,186.6328827993239
