1.0,99.67858006930994
1.0,99.77858006930994
1.0,99.87858006930995
1.0,99.97858006930994
1.0,100.07858006930994
1.0,100.17858006930994
1.0,100.27858006930994
1.0,100.37858006930995
1.0,100.47858006930994
1.0,100.57858006930994
1.0,100.67858006930994
1.0,100.77858006930994
1.0,100.87858006930995
1.0,100.97858006930994
1.0,101.07858006930994
1.0,101.17858006930994
1.0,101.27858006930994
1.0,101.37858006930995
1.0,101.47858006930994
1.0,101.57858006930994
1.0,101.67858006930994
1.0,101.77858006930994
1.0,101.87858006930995
1.0,101.97858006930994
1.0,102.07858006930994
1.0,102.17858006930994
1.0,102.27858006930994
1.0,102.37858006930995
1.0,102.47858006930994
1.0,102.57858006930994
1.0,102.67858006930994
1.0,102.77858006930994
1.0,102.87858006930995
1.0,102.97858006930994
1.0,103.07858006930994
1.0,103.17858006930994
1.0,103.27858006930994
1.0,103.37858006930995
1.0,103.47858006930994
1.0,103.57858006930994
1.0,103.67858006930994
1.0,103.77858006930994
1.0,103.87858006930995
1.0,103.97858006930994
1.0,104.07858006930994
1.0,104.17858006930994
1.0,104.27858006930994
1.0,104.37858006930995
1.0,104.47858006930994
1.0,104.57858006930994
1.0,104.67858006930994
1.0,104.77858006930994
1.0,104.87858006930995
1.0,104.97858006930994
1.0,105.07858006930994
1.0,105.17858006930994
1.0,105.27858006930994
1.0,105.37858006930995
1.0,105.47858006930994
1.0,105.57858006930994
1.0,105.67858006930994
1.0,105.77858006930994
1.0,105.87858006930995
1.0,105.97858006930994
1.0,106.07858006930994
1.0,106.17858006930994
1.0,106.27858006930994
1.0,106.37858006930995
1.0,106.47858006930994
1.0,106.57858006930994
1.0,106.67858006930994
1.0,106.77858006930994
1.0,106.87858006930995
1.0,106.97858006930994
1.0,107.07858006930994
1.0,107.17858006930994
1.0,107.27858006930994
1.0,107.37858006930995
1.0,107.47858006930994
1.0,107.57858006930994
1.0,107.67858006930994
1.0,107.77858006930994
1.0,107.87858006930995
1.0,107.97858006930994
1.0,108.07858006930994
1.0,108.17858006930994
1.0,108.27858006930994
1.0,108.37858006930995
1.0,108.47858006930994
1.0,108.57858006930994
1.0,108.67858006930994
1.0,108.77858006930994
1.0,108.87858006930995
1.0,108.97858006930994
1.0,109.07858006930994
1.0,109.17858006930994
1.0,109.27858006930994
1.0,109.37858006930995
1.0,109.47858006930994
1.0,109.57858006930994
1.0,109.67858006930994
1.0,109.77858006930994
1.0,109.87858006930995
1.0,109.97858006930994
1.0,110.07858006930994
1.0,110.17858006930994
1.0,110.27858006930994
1.0,110.37858006930995
1.0,110.47858006930994
1.0,110.57858006930994
1.0,110.67858006930994
1.0,110.77858006930994
1.0,110.87858006930995
1.0,110.97858006930994
1.0,111.07858006930994
1.0,111.17858006930994
1.0,111.27858006930994
1.0,111.37858006930995
1.0,111.47858006930994
1.0,111.57858006930994
1.0,111.67858006930994
1.0,111.77858006930994
1.0,111.87858006930995
1.0,111.97858006930994
1.0,112.07858006930994
1.0,112.17858006930994
1.0,112.27858006930994
1.0,112.37858006930995
1.0,112.47858006930994
1.0,112.57858006930994
1.0,112.67858006930994
1.0,112.77858006930994
1.0,112.87858006930995
1.0,112.97858006930994
1.0,113.07858006930994
1.0,113.17858006930994
1.0,113.27858006930994
1.0,113.37858006930995
1.0,113.47858006930994
1.0,113.57858006930994
1.0,113.67858006930994
1.0,113.77858006930994
1.0,113.87858006930995
1.0,113.97858006930994
1.0,114.07858006930994
1.0,114.17858006930993
1.0,114.27858006930995
1.0,114.37858006930995
1.0,114.47858006930994
1.0,114.57858006930994
1.0,114.67858006930993
1.0,114.77858006930995
1.0,114.87858006930995
1.0,114.97858006930994
1.0,115.07858006930994
1.0,115.17858006930993
1.0,115.27858006930995
1.0,115.37858006930995
1.0,115.47858006930994
1.0,115.57858006930994
1.0,115.67858006930993
1.0,115.77858006930995
1.0,115.87858006930995
1.0,115.97858006930994
1.0,116.07858006930994
1.0,116.17858006930993
1.0,116.27858006930995
1.0,116.37858006930995
1.0,116.47858006930994
1.0,116.57858006930994
1.0,116.67858006930993
1.0,116.77858006930995
1.0,116.87858006930995
1.0,116.97858006930994
1.0,117.07858006930994
1.0,117.17858006930993
1.0,117.27858006930995
1.0,117.37858006930995
1.0,117.47858006930994
1.0,117.57858006930994
1.0,117.67858006930993
1.0,117.77858006930995
1.0,117.87858006930995
1.0,117.97858006930994
1.0,118.07858006930994
1.0,118.17858006930993
1.0,118.27858006930995
1.0,118.37858006930995
1.0,118.47858006930994
1.0,118.57858006930994
1.0,118.67858006930993
1.0,118.77858006930995
1.0,118.87858006930995
1.0,118.97858006930994
1.0,119.07858006930994
1.0,119.17858006930993
1.0,119.27858006930995
1.0,119.37858006930995
1.0,119.47858006930994
1.0,119.57858006930994
1.0,119.67858006930993
1.0,119.77858006930995
1.0,119.87858006930995
1.0,119.97858006930994
1.0,120.07858006930994
1.0,120.17858006930993
1.0,120.27858006930995
1.0,120.37858006930995
1.0,120.47858006930994
1.0,120.57858006930994
1.0,120.67858006930993
1.0,120.77858006930995
1.0,120.87858006930995
1.0,120.97858006930994
1.0,121.07858006930994
1.0,121.17858006930993
1.0,121.27858006930995
1.0,121.37858006930995
1.0,121.47858006930994
1.0,121.57858006930994
1.0,121.67858006930993
1.0,121.77858006930995
1.0,121.87858006930995
1.0,121.97858006930994
1.0,122.07858006930994
1.0,122.17858006930993
1.0,122.27858006930995
1.0,122.37858006930995
1.0,122.47858006930994
1.0,122.57858006930994
1.0,122.67858006930993
1.0,122.77858006930995
1.0,122.87858006930995
1.0,122.97858006930994
1.0,123.07858006930994
1.0,123.17858006930993
1.0,123.27858006930995
1.0,123.37858006930995
1.0,123.47858006930994
1.0,123.57858006930994
1.0,123.67858006930993
1.0,123.77858006930995
1.0,123.87858006930995
1.0,123.97858006930994
1.0,124.07858006930994
1.0,124.17858006930993
1.0,124.27858006930995
1.0,124.37858006930995
1.0,124.47858006930994
1.0,124.57858006930994
1.0,124.67858006930993
1.0,124.77858006930995
1.0,124.87858006930995
1.0,124.97858006930994
1.0,125.07858006930994
1.0,125.17858006930993
1.0,125.27858006930995
1.0,125.37858006930995
1.0,125.47858006930994
1.0,125.57858006930994
1.0,125.67858006930993
1.0,125.77858006930995
1.0,125.87858006930995
1.0,125.97858006930994
1.0,126.07858006930994
1.0,126.17858006930993
1.0,126.27858006930995
1.0,126.37858006930995
1.0,126.47858006930994
1.0,126.57858006930994
1.0,126.67858006930993
1.0,126.77858006930995
1.0,126.87858006930995
1.0,126.97858006930994
1.0,127.07858006930994
1.0,127.17858006930993
1.0,127.27858006930995
1.0,127.37858006930995
1.0,127.47858006930994
1.0,127.57858006930994
1.0,127.67858006930993
1.0,127.77858006930995
1.0,127.87858006930995
1.0,127.97858006930994
1.0,128.07858006930994
1.0,128.17858006930993
1.0,128.27858006930995
1.0,128.37858006930995
1.0,128.47858006930994
1.0,128.57858006930994
1.0,128.67858006930993
1.0,128.77858006930995
1.0,128.87858006930995
1.0,128.97858006930994
1.0,129.07858006930994
1.0,129.17858006930993
1.0,129.27858006930995
1.0,129.37858006930995
1.0,129.47858006930994
1.0,129.57858006930994
1.0,129.67858006930993
1.0,129.77858006930995
1.0,129.87858006930995
1.0,129.97858006930994
1.0,130.07858006930994
1.0,130.17858006930993
1.0,130.27858006930995
1.0,130.37858006930995
1.0,130.47858006930994
1.0,130.57858006930994
1.0,130.67858006930993
1.0,130.77858006930995
1.0,130.87858006930995
1.0,130.97858006930994
1.0,131.07858006930994
1.0,131.17858006930993
1.0,131.27858006930995
1.0,131.37858006930995
1.0,131.47858006930994
1.0,131.57858006930994
1.0,131.67858006930993
1.0,131.77858006930995
1.0,131.87858006930995
1.0,131.97858006930994
1.0,132.07858006930994
1.0,132.17858006930993
1.0,132.27858006930995
1.0,132.37858006930995
1.0,132.47858006930994
1.0,132.57858006930994
1.0,132.67858006930993
1.0,132.77858006930995
1.0,132.87858006930995
1.0,132.97858006930994
1.0,133.07858006930994
1.0,133.17858006930993
1.0,133.27858006930995
1.0,133.37858006930995
1.0,133.47858006930994
1.0,133.57858006930994
1.0,133.67858006930993
1.0,133.77858006930995
1.0,133.87858006930995
1.0,133.97858006930994
1.0,134.07858006930994
1.0,134.17858006930993
1.0,134.27858006930995
1.0,134.37858006930995
1.0,134.47858006930994
1.0,134.57858006930994
1.0,134.67858006930993
1.0,134.77858006930995
1.0,134.87858006930995
1.0,134.97858006930994
1.0,135.07858006930994
1.0,135.17858006930993
1.0,135.27858006930995
1.0,135.37858006930995
1.0,135.47858006930994
1.0,135.57858006930994
1.0,135.67858006930993
1.0,135.77858006930995
1.0,135.87858006930995
1.0,135.97858006930994
1.0,136.07858006930994
1.0,136.17858006930993
1.0,136.27858006930995
1.0,136.37858006930995
1.0,136.47858006930994
1.0,136.57858006930994
1.0,136.67858006930993
1.0,136.77858006930995
1.0,136.87858006930995
1.0,136.97858006930994
1.0,137.07858006930994
1.0,137.17858006930993
1.0,137.27858006930995
1.0,137.37858006930995
1.0,137.47858006930994
1.0,137.57858006930994
1.0,137.67858006930993
1.0,137.77858006930995
1.0,137.87858006930995
1.0,137.97858006930994
1.0,138.07858006930994
1.0,138.17858006930993
1.0,138.27858006930995
1.0,138.37858006930995
1.0,138.47858006930994
1.0,138.57858006930994
1.0,138.67858006930993
1.0,138.77858006930995
1.0,138.87858006930995
1.0,138.97858006930994
1.0,139.07858006930994
1.0,139.17858006930993
1.0,139.27858006930995
1.0,139.37858006930995
1.0,139.47858006930994
1.0,139.57858006930994
1.0,139.67858006930993
1.0,139.77858006930995
1.0,139.87858006930995
1.0,139.97858006930994
1.0,140.07858006930994
1.0,140.17858006930993
1.0,140.27858006930995
1.0,140.37858006930995
1.0,140.47858006930994
1.0,140.57858006930994
1.0,140.67858006930993
1.0,140.77858006930995
1.0,140.87858006930995
1.0,140.97858006930994
1.0,141.07858006930994
1.0,141.17858006930993
1.0,141.27858006930995
1.0,141.37858006930995
1.0,141.47858006930994
1.0,141.57858006930994
1.0,141.67858006930993
1.0,141.77858006930995
1.0,141.87858006930995
1.0,141.97858006930994
1.0,142.07858006930994
1.0,142.17858006930993
1.0,142.27858006930995
1.0,142.37858006930995
1.0,142.47858006930994
1.0,142.57858006930994
1.0,142.67858006930993
1.0,142.77858006930995
1.0,142.87858006930995
1.0,142.97858006930994
1.0,143.07858006930994
1.0,143.17858006930993
1.0,143.27858006930995
1.0,143.37858006930995
1.0,143.47858006930994
1.0,143.57858006930994
1.0,143.67858006930993
1.0,143.77858006930995
1.0,143.87858006930995
1.0,143.97858006930994
1.0,144.07858006930994
1.0,144.17858006930993
1.0,144.27858006930995
1.0,144.37858006930995
1.0,144.47858006930994
1.0,144.57858006930994
1.0,144.67858006930993
1.0,144.77858006930995
1.0,144.87858006930995
1.0,144.97858006930994
1.0,145.07858006930994
1.0,145.17858006930993
1.0,145.27858006930995
1.0,145.37858006930995
1.0,145.47858006930994
1.0,145.57858006930994
1.0,145.67858006930993
1.0,145.77858006930995
1.0,145.87858006930995
1.0,145.97858006930994
1.0,146.07858006930994
1.0,146.17858006930993
1.0,146.27858006930995
1.0,146.37858006930995
1.0,146.47858006930994
1.0,146.57858006930994
1.0,146.67858006930993
1.0,146.77858006930995
1.0,146.87858006930995
1.0,146.97858006930994
1.0,147.07858006930994
1.0,147.17858006930993
1.0,147.27858006930995
1.0,147.37858006930995
1.0,147.47858006930994
1.0,147.57858006930994
1.0,147.67858006930993
1.0,147.77858006930995
1.0,147.87858006930995
1.0,147.97858006930994
1.0,148.07858006930994
1.0,148.17858006930993
1.0,148.27858006930995
1.0,148.37858006930995
1.0,148.47858006930994
1.0,148.57858006930994
1.0,148.67858006930993
1.0,148.77858006930995
1.0,148.87858006930995
1.0,148.97858006930994
1.0,149.07858006930994
1.0,149.17858006930993
1.0,149.27858006930995
1.0,149.37858006930995
1.0,149.47858006930994
1.0,149.57858006930994
1.0,149.67858006930993
1.0,149.77858006930995
1.0,149.87858006930995
1.0,149.97858006930994
1.0,150.07858006930994
1.0,150.17858006930993
1.0,150.27858006930995
1.0,150.37858006930995
1.0,150.47858006930994
1.0,150.57858006930994
1.0,150.67858006930993
1.0,150.77858006930995
1.0,150.87858006930995
1.0,150.97858006930994
1.0,151.07858006930994
1.0,151.17858006930993
1.0,151.27858006930995
1.0,151.37858006930995
1.0,151.47858006930994
1.0,151.57858006930994
1.0,151.67858006930993
1.0,151.77858006930995
1.0,151.87858006930995
1.0,151.97858006930994
1.0,152.07858006930994
1.0,152.17858006930993
1.0,152.27858006930995
1.0,152.37858006930995
1.0,152.47858006930994
1.0,152.57858006930994
1.0,152.67858006930993
1.0,152.77858006930995
1.0,152.87858006930995
1.0,152.97858006930994
1.0,153.07858006930994
1.0,153.17858006930993
1.0,153.27858006930995
1.0,153.37858006930995
1.0,153.47858006930994
1.0,153.57858006930994
1.0,153.67858006930993
1.0,153.77858006930995
1.0,153.87858006930995
1.0,153.97858006930994
1.0,154.07858006930994
1.0,154.17858006930993
1.0,154.27858006930995
1.0,154.37858006930995
1.0,154.47858006930994
1.0,154.57858006930994
1.0,154.67858006930993
1.0,154.77858006930995
1.0,154.87858006930995
1.0,154.97858006930994
1.0,155.07858006930994
1.0,155.17858006930993
1.0,155.27858006930995
1.0,155.37858006930995
1.0,155.47858006930994
1.0,155.57858006930994
1.0,155.67858006930993
1.0,155.77858006930995
1.0,155.87858006930995
1.0,155.97858006930994
1.0,156.07858006930994
1.0,156.17858006930993
1.0,156.27858006930995
1.0,156.37858006930995
1.0,156.47858006930994
1.0,156.57858006930994
1.0,156.67858006930993
1.0,156.77858006930995
1.0,156.87858006930995
1.0,156.97858006930994
1.0,157.07858006930994
1.0,157.17858006930993
1.0,157.27858006930995
1.0,157.37858006930995
1.0,157.47858006930994
1.0,157.57858006930994
1.0,157.67858006930993
1.0,157.77858006930995
1.0,157.87858006930995
1.0,157.97858006930994
1.0,158.07858006930994
1.0,158.17858006930993
1.0,158.27858006930995
1.0,158.37858006930995
1.0,158.47858006930994
1.0,158.57858006930994
1.0,158.67858006930993
1.0,158.77858006930995
1.0,158.87858006930995
1.0,158.97858006930994
1.0,159.07858006930994
1.0,159.17858006930993
1.0,159.27858006930995
1.0,159.37858006930995
1.0,159.47858006930994
1.0,159.57858006930994
1.0,159.67858006930993
1.0,159.77858006930995
1.0,159.87858006930995
1.0,159.97858006930994
1.0,160.07858006930994
1.0,160.17858006930993
1.0,160.27858006930995
1.0,160.37858006930995
1.0,160.47858006930994
1.0,160.57858006930994
1.0,160.67858006930993
1.0,160.77858006930995
1.0,160.87858006930995
1.0,160.97858006930994
1.0,161.07858006930994
1.0,161.17858006930993
1.0,161.27858006930995
1.0,161.37858006930995
1.0,161.47858006930994
1.0,161.57858006930994
1.0,161.67858006930993
1.0,161.77858006930995
1.0,161.87858006930995
1.0,161.97858006930994
1.0,162.07858006930994
1.0,162.17858006930993
1.0,162.27858006930995
1.0,162.37858006930995
1.0,162.47858006930994
1.0,162.57858006930994
1.0,162.67858006930993
1.0,162.77858006930995
1.0,162.87858006930995
1.0,162.97858006930994
1.0,163.07858006930994
1.0,163.17858006930993
1.0,163.27858006930995
1.0,163.37858006930995
1.0,163.47858006930994
1.0,163.57858006930994
1.0,163.67858006930993
1.0,163.77858006930995
1.0,163.87858006930995
1.0,163.97858006930994
1.0,164.07858006930994
1.0,164.17858006930993
1.0,164.27858006930995
1.0,164.37858006930995
1.0,164.47858006930994
1.0,164.57858006930994
1.0,164.67858006930993
1.0,164.77858006930995
1.0,164.87858006930995
1.0,164.97858006930994
1.0,165.07858006930994
1.0,165.17858006930993
1.0,165.27858006930995
1.0,165.37858006930995
1.0,165.47858006930994
1.0,165.57858006930994
1.0,165.67858006930993
1.0,165.77858006930995
1.0,165.87858006930995
1.0,165.97858006930994
1.0,166.07858006930994
1.0,166.17858006930993
1.0,166.27858006930995
1.0,166.37858006930995
1.0,166.47858006930994
1.0,166.57858006930994
1.0,166.67858006930993
1.0,166.77858006930995
1.0,166.87858006930995
1.0,166.97858006930994
1.0,167.07858006930994
1.0,167.17858006930993
1.0,167.27858006930995
1.0,167.37858006930995
1.0,167.47858006930994
1.0,167.57858006930994
1.0,167.67858006930993
1.0,167.77858006930995
1.0,167.87858006930995
1.0,167.97858006930994
1.0,168.07858006930994
1.0,168.17858006930993
1.0,168.27858006930995
1.0,168.37858006930995
1.0,168.47858006930994
1.0,168.57858006930994
1.0,168.67858006930993
1.0,168.77858006930995
1.0,168.87858006930995
1.0,168.97858006930994
1.0,169.07858006930994
1.0,169.17858006930993
1.0,169.27858006930995
1.0,169.37858006930995
1.0,169.47858006930994
1.0,169.57858006930994
1.0,169.67858006930993
1.0,169.77858006930995
1.0,169.87858006930995
1.0,169.97858006930994
1.0,170.07858006930994
1.0,170.17858006930993
1.0,170.27858006930995
1.0,170.37858006930995
1.0,170.47858006930994
1.0,170.57858006930994
1.0,170.67858006930993
1.0,170.77858006930995
1.0,170.87858006930995
1.0,170.97858006930994
1.0,171.07858006930994
1.0,171.17858006930993
1.0,171.27858006930995
1.0,171.37858006930995
1.0,171.47858006930994
1.0,171.57858006930994
1.0,171.67858006930993
1.0,171.77858006930995
1.0,171.87858006930995
1.0,171.97858006930994
1.0,172.07858006930994
1.0,172.17858006930993
1.0,172.27858006930995
1.0,172.37858006930995
1.0,172.47858006930994
1.0,172.57858006930994
1.0,172.67858006930993
1.0,172.77858006930995
1.0,172.87858006930995
1.0,172.97858006930994
1.0,173.07858006930994
1.0,173.17858006930993
1.0,173.27858006930995
1.0,173.37858006930995
1.0,173.47858006930994
1.0,173.57858006930994
1.0,173.67858006930993
1.0,173.77858006930995
1.0,173.87858006930995
1.0,173.97858006930994
1.0,174.07858006930994
1.0,174.17858006930993
1.0,174.27858006930995
1.0,174.37858006930995
1.0,174.47858006930994
1.0,174.57858006930994
1.0,174.67858006930993
1.0,174.77858006930995
1.0,174.87858006930995
1.0,174.97858006930994
1.0,175.07858006930994
1.0,175.17858006930993
1.0,175.27858006930995
1.0,175.37858006930995
1.0,175.47858006930994
1.0,175.57858006930994
1.0,175.67858006930993
1.0,175.77858006930995
1.0,175.87858006930995
1.0,175.97858006930994
1.0,176.07858006930994
1.0,176.17858006930993
1.0,176.27858006930995
1.0,176.37858006930995
1.0,176.47858006930994
1.0,176.57858006930994
1.0,176.67858006930993
1.0,176.77858006930995
1.0,176.87858006930995
1.0,176.97858006930994
1.0,177.07858006930994
1.0,177.17858006930993
1.0,177.27858006930995
1.0,177.37858006930995
1.0,177.47858006930994
1.0,177.57858006930994
1.0,177.67858006930993
1.0,177.77858006930995
1.0,177.87858006930995
1.0,177.97858006930994
1.0,178.07858006930994
1.0,178.17858006930993
1.0,178.27858006930995
1.0,178.37858006930995
1.0,178.47858006930994
1.0,178.57858006930994
1.0,178.67858006930993
1.0,178.77858006930995
1.0,178.87858006930995
1.0,178.97858006930994
1.0,179.07858006930994
1.0,179.17858006930993
1.0,179.27858006930995
1.0,179.37858006930995
1.0,179.47858006930994
1.0,179.57858006930994
1.0,179.67858006930993
1.0,179.77858006930995
1.0,179.87858006930995
1.0,179.97858006930994
1.0,180.07858006930994
1.0,180.17858006930993
1.0,180.27858006930995
1.0,180.37858006930995
1.0,180.47858006930994
1.0,180.57858006930994
1.0,180.67858006930993
1.0,180.77858006930995
1.0,180.87858006930995
1.0,180.97858006930994
1.0,181.07858006930994
1.0,181.17858006930993
1.0,181.27858006930995
1.0,181.37858006930995
1.0,181.47858006930994
1.0,181.57858006930994
1.0,181.67858006930993
1.0,181.77858006930995
1.0,181.87858006930995
1.0,181.97858006930994
1.0,182.07858006930994
1.0,182.17858006930993
1.0,182.27858006930995
1.0,182.37858006930995
1.0,182.47858006930994
1.0,182.57858006930994
1.0,182.67858006930993
1.0,182.77858006930995
1.0,182.87858006930995
1.0,182.97858006930994
1.0,183.07858006930994
1.0,183.17858006930993
1.0,183.27858006930995
1.0,183.37858006930995
1.0,183.47858006930994
1.0,183.57858006930994
1.0,183.67858006930993
1.0,183.77858006930995
1.0,183.87858006930995
1.0,183.97858006930994
1.0,184.07858006930994
1.0,184.17858006930993
1.0,184.27858006930995
1.0,184.37858006930995
1.0,184.47858006930994
1.0,184.57858006930994
1.0,184.67858006930993
1.0,184.77858006930995
1.0,184.87858006930995
1.0,184.97858006930994
1.0,185.07858006930994
1.0,185.17858006930993
1.0,185.27858006930995
1.0,185.37858006930995
1.0,185.47858006930994
1.0,185.57858006930994
1.0,185.67858006930993
1.0,185.77858006930995
1.0,185.87858006930995
1.0,185.97858006930994
