1.0,101.05267202508224
1.0,101.15267202508224
1.0,101.25267202508226
1.0,101.35267202508226
1.0,101.45267202508225
1.0,101.55267202508224
1.0,101.65267202508224
1.0,101.75267202508226
1.0,101.85267202508226
1.0,101.95267202508225
1.0,102.05267202508224
1.0,102.15267202508224
1.0,102.25267202508226
1.0,102.35267202508226
1.0,102.45267202508225
1.0,102.55267202508224
1.0,102.65267202508224
1.0,102.75267202508226
1.0,102.85267202508226
1.0,102.95267202508225
1.0,103.05267202508224
1.0,103.15267202508224
1.0,103.25267202508226
1.0,103.35267202508226
1.0,103.45267202508225
1.0,103.55267202508224
1.0,103.65267202508224
1.0,103.75267202508226
1.0,103.85267202508226
1.0,103.95267202508225
1.0,104.05267202508224
1.0,104.15267202508224
1.0,104.25267202508226
1.0,104.35267202508226
1.0,104.45267202508225
1.0,104.55267202508224
1.0,104.65267202508224
1.0,104.75267202508226
1.0,104.85267202508226
1.0,104.95267202508225
1.0,105.05267202508224
1.0,105.15267202508224
1.0,105.25267202508226
1.0,105.35267202508226
1.0,105.45267202508225
1.0,105.55267202508224
1.0,105.65267202508224
1.0,105.75267202508226
1.0,105.85267202508226
1.0,105.95267202508225
1.0,106.05267202508224
1.0,106.15267202508224
1.0,106.25267202508226
1.0,106.35267202508226
1.0,106.45267202508225
1.0,106.55267202508224
1.0,106.65267202508224
1.0,106.75267202508226
1.0,106.85267202508226
1.0,106.95267202508225
1.0,107.05267202508224
1.0,107.15267202508224
1.0,107.25267202508226
1.0,107.35267202508226
1.0,107.45267202508225
1.0,107.55267202508224
1.0,107.65267202508224
1.0,107.75267202508226
1.0,107.85267202508226
1.0,107.95267202508225
1.0,108.05267202508224
1.0,108.15267202508224
1.0,108.25267202508226
1.0,108.35267202508226
1.0,108.45267202508225
1.0,108.55267202508224
1.0,108.65267202508224
1.0,108.75267202508226
1.0,108.85267202508226
1.0,108.95267202508225
1.0,109.05267202508224
1.0,109.15267202508224
1.0,109.25267202508226
1.0,109.35267202508226
1.0,109.45267202508225
1.0,109.55267202508224
1.0,109.65267202508224
1.0,109.75267202508226
1.0,109.85267202508226
1.0,109.95267202508225
1.0,110.05267202508224
1.0,110.15267202508224
1.0,110.25267202508226
1.0,110.35267202508226
1.0,110.45267202508225
1.0,110.55267202508224
1.0,110.65267202508224
1.0,110.75267202508223
1.0,110.85267202508226
1.0,110.95267202508225
1.0,111.05267202508224
1.0,111.15267202508224
1.0,111.25267202508223
1.0,111.35267202508226
1.0,111.45267202508225
1.0,111.55267202508224
1.0,111.65267202508224
1.0,111.75267202508223
1.0,111.85267202508226
1.0,111.95267202508225
1.0,112.05267202508224
1.0,112.15267202508224
1.0,112.25267202508223
1.0,112.35267202508226
1.0,112.45267202508225
1.0,112.55267202508224
1.0,112.65267202508224
1.0,112.75267202508223
1.0,112.85267202508226
1.0,112.95267202508225
1.0,113.05267202508224
1.0,113.15267202508224
1.0,113.25267202508223
1.0,113.35267202508226
1.0,113.45267202508225
1.0,113.55267202508224
1.0,113.65267202508224
1.0,113.75267202508223
1.0,113.85267202508226
1.0,113.95267202508225
1.0,114.05267202508224
1.0,114.15267202508224
1.0,114.25267202508223
1.0,114.35267202508226
1.0,114.45267202508225
1.0,114.55267202508224
1.0,114.65267202508224
1.0,114.75267202508223
1.0,114.85267202508226
1.0,114.95267202508225
1.0,115.05267202508224
1.0,115.15267202508224
1.0,115.25267202508223
1.0,115.35267202508226
1.0,115.45267202508225
1.0,115.55267202508224
1.0,115.65267202508224
1.0,115.75267202508223
1.0,115.85267202508226
1.0,115.95267202508225
1.0,116.05267202508224
1.0,116.15267202508224
1.0,116.25267202508223
1.0,116.35267202508226
1.0,116.45267202508225
1.0,116.55267202508224
1.0,116.65267202508224
1.0,116.75267202508223
1.0,116.85267202508226
1.0,116.95267202508225
1.0,117.05267202508224
1.0,117.15267202508224
1.0,117.25267202508223
1.0,117.35267202508226
1.0,117.45267202508225
1.0,117.55267202508224
1.0,117.65267202508224
1.0,117.75267202508223
1.0,117.85267202508226
1.0,117.95267202508225
1.0,118.05267202508224
1.0,118.15267202508224
1.0,118.25267202508223
1.0,118.35267202508226
1.0,118.45267202508225
1.0,118.55267202508224
1.0,118.65267202508224
1.0,118.75267202508223
1.0,118.85267202508226
1.0,118.95267202508225
1.0,119.05267202508224
1.0,119.15267202508224
1.0,119.25267202508223
1.0,119.35267202508226
1.0,119.45267202508225
1.0,119.55267202508224
1.0,119.65267202508224
1.0,119.75267202508223
1.0,119.85267202508226
1.0,119.95267202508225
1.0,120.05267202508224
1.0,120.15267202508224
1.0,120.25267202508223
1.0,120.35267202508226
1.0,120.45267202508225
1.0,120.55267202508224
1.0,120.65267202508224
1.0,120.75267202508223
1.0,120.85267202508226
1.0,120.95267202508225
1.0,121.05267202508224
1.0,121.15267202508224
1.0,121.25267202508223
1.0,121.35267202508226
1.0,121.45267202508225
1.0,121.55267202508224
1.0,121.65267202508224
1.0,121.75267202508223
1.0,121.85267202508226
1.0,121.95267202508225
1.0,122.05267202508224
1.0,122.15267202508224
1.0,122.25267202508223
1.0,122.35267202508226
1.0,122.45267202508225
1.0,122.55267202508224
1.0,122.65267202508224
1.0,122.75267202508223
1.0,122.85267202508226
1.0,122.95267202508225
1.0,123.05267202508224
1.0,123.15267202508224
1.0,123.25267202508223
1.0,123.35267202508226
1.0,123.45267202508225
1.0,123.55267202508224
1.0,123.65267202508224
1.0,123.75267202508223
1.0,123.85267202508226
1.0,123.95267202508225
1.0,124.05267202508224
1.0,124.15267202508224
1.0,124.25267202508223
1.0,124.35267202508226
1.0,124.45267202508225
1.0,124.55267202508224
1.0,124.65267202508224
1.0,124.75267202508223
1.0,124.85267202508226
1.0,124.95267202508225
1.0,125.05267202508224
1.0,125.15267202508224
1.0,125.25267202508223
1.0,125.35267202508226
1.0,125.45267202508225
1.0,125.55267202508224
1.0,125.65267202508224
1.0,125.75267202508223
1.0,125.85267202508226
1.0,125.95267202508225
1.0,126.05267202508224
1.0,126.15267202508224
1.0,126.25267202508223
1.0,126.35267202508226
1.0,126.45267202508225
1.0,126.55267202508224
1.0,126.65267202508224
1.0,126.75267202508223
1.0,126.85267202508226
1.0,126.95267202508225
1.0,127.05267202508224
1.0,127.15267202508224
1.0,127.25267202508223
1.0,127.35267202508226
1.0,127.45267202508225
1.0,127.55267202508224
1.0,127.65267202508224
1.0,127.75267202508223
1.0,127.85267202508226
1.0,127.95267202508225
1.0,128.05267202508224
1.0,128.15267202508224
1.0,128.25267202508223
1.0,128.35267202508226
1.0,128.45267202508225
1.0,128.55267202508224
1.0,128.65267202508224
1.0,128.75267202508223
1.0,128.85267202508226
1.0,128.95267202508225
1.0,129.05267202508224
1.0,129.15267202508224
1.0,129.25267202508223
1.0,129.35267202508226
1.0,129.45267202508225
1.0,129.55267202508224
1.0,129.65267202508224
1.0,129.75267202508223
1.0,129.85267202508226
1.0,129.95267202508225
1.0,130.05267202508224
1.0,130.15267202508224
1.0,130.25267202508223
1.0,130.35267202508226
1.0,130.45267202508225
1.0,130.55267202508224
1.0,130.65267202508224
1.0,130.75267202508223
1.0,130.85267202508226
1.0,130.95267202508225
1.0,131.05267202508224
1.0,131.15267202508224
1.0,131.25267202508223
1.0,131.35267202508226
1.0,131.45267202508225
1.0,131.55267202508224
1.0,131.65267202508224
1.0,131.75267202508223
1.0,131.85267202508226
1.0,131.95267202508225
1.0,132.05267202508224
1.0,132.15267202508224
1.0,132.25267202508223
1.0,132.35267202508226
1.0,132.45267202508225
1.0,132.55267202508224
1.0,132.65267202508224
1.0,132.75267202508223
1.0,132.85267202508226
1.0,132.95267202508225
1.0,133.05267202508224
1.0,133.15267202508224
1.0,133.25267202508223
1.0,133.35267202508226
1.0,133.45267202508225
1.0,133.55267202508224
1.0,133.65267202508224
1.0,133.75267202508223
1.0,133.85267202508226
1.0,133.95267202508225
1.0,134.05267202508224
1.0,134.15267202508224
1.0,134.25267202508223
1.0,134.35267202508226
1.0,134.45267202508225
1.0,134.55267202508224
1.0,134.65267202508224
1.0,134.75267202508223
1.0,134.85267202508226
1.0,134.95267202508225
1.0,135.05267202508224
1.0,135.15267202508224
1.0,135.25267202508223
1.0,135.35267202508226
1.0,135.45267202508225
1.0,135.55267202508224
1.0,135.65267202508224
1.0,135.75267202508223
1.0,135.85267202508226
1.0,135.95267202508225
1.0,136.05267202508224
1.0,136.15267202508224
1.0,136.25267202508223
1.0,136.35267202508226
1.0,136.45267202508225
1.0,136.55267202508224
1.0,136.65267202508224
1.0,136.75267202508223
1.0,136.85267202508226
1.0,136.95267202508225
1.0,137.05267202508224
1.0,137.15267202508224
1.0,137.25267202508223
1.0,137.35267202508226
1.0,137.45267202508225
1.0,137.55267202508224
1.0,137.65267202508224
1.0,137.75267202508223
1.0,137.85267202508226
1.0,137.95267202508225
1.0,138.05267202508224
1.0,138.15267202508224
1.0,138.25267202508223
1.0,138.35267202508226
1.0,138.45267202508225
1.0,138.55267202508224
1.0,138.65267202508224
1.0,138.75267202508223
1.0,138.85267202508226
1.0,138.95267202508225
1.0,139.05267202508224
1.0,139.15267202508224
1.0,139.25267202508223
1.0,139.35267202508226
1.0,139.45267202508225
1.0,139.55267202508224
1.0,139.65267202508224
1.0,139.75267202508223
1.0,139.85267202508226
1.0,139.95267202508225
1.0,140.05267202508224
1.0,140.15267202508224
1.0,140.25267202508223
1.0,140.35267202508226
1.0,140.45267202508225
1.0,140.55267202508224
1.0,140.65267202508224
1.0,140.75267202508223
1.0,140.85267202508226
1.0,140.95267202508225
1.0,141.05267202508224
1.0,141.15267202508224
1.0,141.25267202508223
1.0,141.35267202508226
1.0,141.45267202508225
1.0,141.55267202508224
1.0,141.65267202508224
1.0,141.75267202508223
1.0,141.85267202508226
1.0,141.95267202508225
1.0,142.05267202508224
1.0,142.15267202508224
1.0,142.25267202508223
1.0,142.35267202508226
1.0,142.45267202508225
1.0,142.55267202508224
1.0,142.65267202508224
1.0,142.75267202508223
1.0,142.85267202508226
1.0,142.95267202508225
1.0,143.05267202508224
1.0,143.15267202508224
1.0,143.25267202508223
1.0,143.35267202508226
1.0,143.45267202508225
1.0,143.55267202508224
1.0,143.65267202508224
1.0,143.75267202508223
1.0,143.85267202508226
1.0,143.95267202508225
1.0,144.05267202508224
1.0,144.15267202508224
1.0,144.25267202508223
1.0,144.35267202508226
1.0,144.45267202508225
1.0,144.55267202508224
1.0,144.65267202508224
1.0,144.75267202508223
1.0,144.85267202508226
1.0,144.95267202508225
1.0,145.05267202508224
1.0,145.15267202508224
1.0,145.25267202508223
1.0,145.35267202508226
1.0,145.45267202508225
1.0,145.55267202508224
1.0,145.65267202508224
1.0,145.75267202508223
1.0,145.85267202508226
1.0,145.95267202508225
1.0,146.05267202508224
1.0,146.15267202508224
1.0,146.25267202508223
1.0,146.35267202508226
1.0,146.45267202508225
1.0,146.55267202508224
1.0,146.65267202508224
1.0,146.75267202508223
1.0,146.85267202508226
1.0,146.95267202508225
1.0,147.05267202508224
1.0,147.15267202508224
1.0,147.25267202508223
1.0,147.35267202508226
1.0,147.45267202508225
1.0,147.55267202508224
1.0,147.65267202508224
1.0,147.75267202508223
1.0,147.85267202508226
1.0,147.95267202508225
1.0,148.05267202508224
1.0,148.15267202508224
1.0,148.25267202508223
1.0,148.35267202508226
1.0,148.45267202508225
1.0,148.55267202508224
1.0,148.65267202508224
1.0,148.75267202508223
1.0,148.85267202508226
1.0,148.95267202508225
1.0,149.05267202508224
1.0,149.15267202508224
1.0,149.25267202508223
1.0,149.35267202508226
1.0,149.45267202508225
1.0,149.55267202508224
1.0,149.65267202508224
1.0,149.75267202508223
1.0,149.85267202508226
1.0,149.95267202508225
1.0,150.05267202508224
1.0,150.15267202508224
1.0,150.25267202508223
1.0,150.35267202508226
1.0,150.45267202508225
1.0,150.55267202508224
1.0,150.65267202508224
1.0,150.75267202508223
1.0,150.85267202508226
1.0,150.95267202508225
1.0,151.05267202508224
1.0,151.15267202508224
1.0,151.25267202508223
1.0,151.35267202508226
1.0,151.45267202508225
1.0,151.55267202508224
1.0,151.65267202508224
1.0,151.75267202508223
1.0,151.85267202508226
1.0,151.95267202508225
1.0,152.05267202508224
1.0,152.15267202508224
1.0,152.25267202508223
1.0,152.35267202508226
1.0,152.45267202508225
1.0,152.55267202508224
1.0,152.65267202508224
1.0,152.75267202508223
1.0,152.85267202508226
1.0,152.95267202508225
1.0,153.05267202508224
1.0,153.15267202508224
1.0,153.25267202508223
1.0,153.35267202508226
1.0,153.45267202508225
1.0,153.55267202508224
1.0,153.65267202508224
1.0,153.75267202508223
1.0,153.85267202508226
1.0,153.95267202508225
1.0,154.05267202508224
1.0,154.15267202508224
1.0,154.25267202508223
1.0,154.35267202508226
1.0,154.45267202508225
1.0,154.55267202508224
1.0,154.65267202508224
1.0,154.75267202508223
1.0,154.85267202508226
1.0,154.95267202508225
1.0,155.05267202508224
1.0,155.15267202508224
1.0,155.25267202508223
1.0,155.35267202508226
1.0,155.45267202508225
1.0,155.55267202508224
1.0,155.65267202508224
1.0,155.75267202508223
1.0,155.85267202508226
1.0,155.95267202508225
1.0,156.05267202508224
1.0,156.15267202508224
1.0,156.25267202508223
1.0,156.35267202508226
1.0,156.45267202508225
1.0,156.55267202508224
1.0,156.65267202508224
1.0,156.75267202508223
1.0,156.85267202508226
1.0,156.95267202508225
1.0,157.05267202508224
1.0,157.15267202508224
1.0,157.25267202508223
1.0,157.35267202508226
1.0,157.45267202508225
1.0,157.55267202508224
1.0,157.65267202508224
1.0,157.75267202508223
1.0,157.85267202508226
1.0,157.95267202508225
1.0,158.05267202508224
1.0,158.15267202508224
1.0,158.25267202508223
1.0,158.35267202508226
1.0,158.45267202508225
1.0,158.55267202508224
1.0,158.65267202508224
1.0,158.75267202508223
1.0,158.85267202508226
1.0,158.95267202508225
1.0,159.05267202508224
1.0,159.15267202508224
1.0,159.25267202508223
1.0,159.35267202508226
1.0,159.45267202508225
1.0,159.55267202508224
1.0,159.65267202508224
1.0,159.75267202508223
1.0,159.85267202508226
1.0,159.95267202508225
1.0,160.05267202508224
1.0,160.15267202508224
1.0,160.25267202508223
1.0,160.35267202508226
1.0,160.45267202508225
1.0,160.55267202508224
1.0,160.65267202508224
1.0,160.75267202508223
1.0,160.85267202508226
1.0,160.95267202508225
1.0,161.05267202508224
1.0,161.15267202508224
1.0,161.25267202508223
1.0,161.35267202508226
1.0,161.45267202508225
1.0,161.55267202508224
1.0,161.65267202508224
1.0,161.75267202508223
1.0,161.85267202508226
1.0,161.95267202508225
1.0,162.05267202508224
1.0,162.15267202508224
1.0,162.25267202508223
1.0,162.35267202508226
1.0,162.45267202508225
1.0,162.55267202508224
1.0,162.65267202508224
1.0,162.75267202508223
1.0,162.85267202508226
1.0,162.95267202508225
1.0,163.05267202508224
1.0,163.15267202508224
1.0,163.25267202508223
1.0,163.35267202508226
1.0,163.45267202508225
1.0,163.55267202508224
1.0,163.65267202508224
1.0,163.75267202508223
1.0,163.85267202508226
1.0,163.95267202508225
1.0,164.05267202508224
1.0,164.15267202508224
1.0,164.25267202508223
1.0,164.35267202508226
1.0,164.45267202508225
1.0,164.55267202508224
1.0,164.65267202508224
1.0,164.75267202508223
1.0,164.85267202508226
1.0,164.95267202508225
1.0,165.05267202508224
1.0,165.15267202508224
1.0,165.25267202508223
1.0,165.35267202508226
1.0,165.45267202508225
1.0,165.55267202508224
1.0,165.65267202508224
1.0,165.75267202508223
1.0,165.85267202508226
1.0,165.95267202508225
1.0,166.05267202508224
1.0,166.15267202508224
1.0,166.25267202508223
1.0,166.35267202508226
1.0,166.45267202508225
1.0,166.55267202508224
1.0,166.65267202508224
1.0,166.75267202508223
1.0,166.85267202508226
1.0,166.95267202508225
1.0,167.05267202508224
1.0,167.15267202508224
1.0,167.25267202508223
1.0,167.35267202508226
1.0,167.45267202508225
1.0,167.55267202508224
1.0,167.65267202508224
1.0,167.75267202508223
1.0,167.85267202508226
1.0,167.95267202508225
1.0,168.05267202508224
1.0,168.15267202508224
1.0,168.25267202508223
1.0,168.35267202508226
1.0,168.45267202508225
1.0,168.55267202508224
1.0,168.65267202508224
1.0,168.75267202508223
1.0,168.85267202508226
1.0,168.95267202508225
1.0,169.05267202508224
1.0,169.15267202508224
1.0,169.25267202508223
1.0,169.35267202508226
1.0,169.45267202508225
1.0,169.55267202508224
1.0,169.65267202508224
1.0,169.75267202508223
1.0,169.85267202508226
1.0,169.95267202508225
1.0,170.05267202508224
1.0,170.15267202508224
1.0,170.25267202508223
1.0,170.35267202508226
1.0,170.45267202508225
1.0,170.55267202508224
1.0,170.65267202508224
1.0,170.75267202508223
1.0,170.85267202508226
1.0,170.95267202508225
1.0,171.05267202508224
1.0,171.15267202508224
1.0,171.25267202508223
1.0,171.35267202508226
1.0,171.45267202508225
1.0,171.55267202508224
1.0,171.65267202508224
1.0,171.75267202508223
1.0,171.85267202508226
1.0,171.95267202508225
1.0,172.05267202508224
1.0,172.15267202508224
1.0,172.25267202508223
1.0,172.35267202508226
1.0,172.45267202508225
1.0,172.55267202508224
1.0,172.65267202508224
1.0,172.75267202508223
1.0,172.85267202508226
1.0,172.95267202508225
1.0,173.05267202508224
1.0,173.15267202508224
1.0,173.25267202508223
1.0,173.35267202508226
1.0,173.45267202508225
1.0,173.55267202508224
1.0,173.65267202508224
1.0,173.75267202508223
1.0,173.85267202508226
1.0,173.95267202508225
1.0,174.05267202508224
1.0,174.15267202508224
1.0,174.25267202508223
1.0,174.35267202508226
1.0,174.45267202508225
1.0,174.55267202508224
1.0,174.65267202508224
1.0,174.75267202508223
1.0,174.85267202508226
1.0,174.95267202508225
1.0,175.05267202508224
1.0,175.15267202508224
1.0,175.25267202508223
1.0,175.35267202508226
1.0,175.45267202508225
1.0,175.55267202508224
1.0,175.65267202508224
1.0,175.75267202508223
1.0,175.85267202508226
1.0,175.95267202508225
1.0,176.05267202508224
1.0,176.15267202508224
1.0,176.25267202508223
1.0,176.35267202508226
1.0,176.45267202508225
1.0,176.55267202508224
1.0,176.65267202508224
1.0,176.75267202508223
1.0,176.85267202508226
1.0,176.95267202508225
1.0,177.05267202508224
1.0,177.15267202508224
1.0,177.25267202508223
1.0,177.35267202508226
1.0,177.45267202508225
1.0,177.55267202508224
1.0,177.65267202508224
1.0,177.75267202508223
1.0,177.85267202508226
1.0,177.95267202508225
1.0,178.05267202508224
1.0,178.15267202508224
1.0,178.25267202508223
1.0,178.35267202508226
1.0,178.45267202508225
1.0,178.55267202508224
1.0,178.65267202508224
1.0,178.75267202508223
1.0,178.85267202508226
1.0,178.95267202508225
1.0,179.05267202508224
1.0,179.15267202508224
1.0,179.25267202508223
1.0,179.35267202508226
1.0,179.45267202508225
1.0,179.55267202508224
1.0,179.65267202508224
1.0,179.75267202508223
1.0,179.85267202508226
1.0,179.95267202508225
1.0,180.05267202508224
1.0,180.15267202508224
1.0,180.25267202508223
1.0,180.35267202508226
1.0,180.45267202508225
1.0,180.55267202508224
1.0,180.65267202508224
1.0,180.75267202508223
1.0,180.85267202508226
1.0,180.95267202508225
1.0,181.05267202508224
1.0,181.15267202508224
1.0,181.25267202508223
1.0,181.35267202508226
1.0,181.45267202508225
1.0,181.55267202508224
1.0,181.65267202508224
1.0,181.75267202508223
1.0,181.85267202508226
1.0,181.95267202508225
1.0,182.05267202508224
1.0,182.15267202508224
1.0,182.25267202508223
1.0,182.35267202508226
1.0,182.45267202508225
1.0,182.55267202508224
