1.0,98.85976775703325
1.0,98.95976775703326
1.0,99.05976775703326
1.0,99.15976775703325
1.0,99.25976775703326
1.0,99.35976775703325
1.0,99.45976775703326
1.0,99.55976775703326
1.0,99.65976775703325
1.0,99.75976775703326
1.0,99.85976775703325
1.0,99.95976775703326
1.0,100.05976775703326
1.0,100.15976775703325
1.0,100.25976775703326
1.0,100.35976775703325
1.0,100.45976775703326
1.0,100.55976775703326
1.0,100.65976775703325
1.0,100.75976775703326
1.0,100.85976775703325
1.0,100.95976775703326
1.0,101.05976775703326
1.0,101.15976775703325
1.0,101.25976775703326
1.0,101.35976775703325
1.0,101.45976775703326
1.0,101.55976775703326
1.0,101.65976775703325
1.0,101.75976775703326
1.0,101.85976775703325
1.0,101.95976775703326
1.0,102.05976775703326
1.0,102.15976775703325
1.0,102.25976775703326
1.0,102.35976775703325
1.0,102.45976775703326
1.0,102.55976775703326
1.0,102.65976775703325
1.0,102.75976775703326
1.0,102.85976775703325
1.0,102.95976775703326
1.0,103.05976775703326
1.0,103.15976775703325
1.0,103.25976775703326
1.0,103.35976775703325
1.0,103.45976775703326
1.0,103.55976775703326
1.0,103.65976775703325
1.0,103.75976775703326
1.0,103.85976775703325
1.0,103.95976775703326
1.0,104.05976775703326
1.0,104.15976775703325
1.0,104.25976775703326
1.0,104.35976775703325
1.0,104.45976775703326
1.0,104.55976775703326
1.0,104.65976775703325
1.0,104.75976775703326
1.0,104.85976775703325
1.0,104.95976775703326
1.0,105.05976775703326
1.0,105.15976775703325
1.0,105.25976775703326
1.0,105.35976775703325
1.0,105.45976775703326
1.0,105.55976775703326
1.0,105.65976775703325
1.0,105.75976775703326
1.0,105.85976775703325
1.0,105.95976775703326
1.0,106.05976775703326
1.0,106.15976775703325
1.0,106.25976775703326
1.0,106.35976775703325
1.0,106.45976775703326
1.0,106.55976775703326
1.0,106.65976775703325
1.0,106.75976775703326
1.0,106.85976775703325
1.0,106.95976775703326
1.0,107.05976775703326
1.0,107.15976775703325
1.0,107.25976775703326
1.0,107.35976775703325
1.0,107.45976775703326
1.0,107.55976775703326
1.0,107.65976775703325
1.0,107.75976775703326
1.0,107.85976775703325
1.0,107.95976775703326
1.0,108.05976775703326
1.0,108.15976775703325
1.0,108.25976775703326
1.0,108.35976775703325
1.0,108.45976775703326
1.0,108.55976775703326
1.0,108.65976775703325
1.0,108.75976775703326
1.0,108.85976775703325
1.0,108.95976775703326
1.0,109.05976775703326
1.0,109.15976775703325
1.0,109.25976775703326
1.0,109.35976775703325
1.0,109.45976775703326
1.0,109.55976775703326
1.0,109.65976775703325
1.0,109.75976775703326
1.0,109.85976775703325
1.0,109.95976775703326
1.0,110.05976775703326
1.0,110.15976775703325
1.0,110.25976775703326
1.0,110.35976775703325
1.0,110.45976775703326
1.0,110.55976775703326
1.0,110.65976775703325
1.0,110.75976775703326
1.0,110.85976775703325
1.0,110.95976775703326
1.0,111.05976775703326
1.0,111.15976775703325
1.0,111.25976775703326
1.0,111.35976775703325
1.0,111.45976775703326
1.0,111.55976775703326
1.0,111.65976775703325
1.0,111.75976775703326
1.0,111.85976775703325
1.0,111.95976775703326
1.0,112.05976775703326
1.0,112.15976775703325
1.0,112.25976775703326
1.0,112.35976775703325
1.0,112.45976775703326
1.0,112.55976775703326
1.0,112.65976775703325
1.0,112.75976775703326
1.0,112.85976775703325
1.0,112.95976775703326
1.0,113.05976775703326
1.0,113.15976775703325
1.0,113.25976775703326
1.0,113.35976775703325
1.0,113.45976775703326
1.0,113.55976775703326
1.0,113.65976775703325
1.0,113.75976775703326
1.0,113.85976775703325
1.0,113.95976775703326
1.0,114.05976775703326
1.0,114.15976775703325
1.0,114.25976775703326
1.0,114.35976775703325
1.0,114.45976775703326
1.0,114.55976775703326
1.0,114.65976775703325
1.0,114.75976775703326
1.0,114.85976775703325
1.0,114.95976775703326
1.0,115.05976775703326
1.0,115.15976775703325
1.0,115.25976775703326
1.0,115.35976775703325
1.0,115.45976775703326
1.0,115.55976775703326
1.0,115.65976775703325
1.0,115.75976775703326
1.0,115.85976775703325
1.0,115.95976775703326
1.0,116.05976775703326
1.0,116.15976775703325
1.0,116.25976775703325
1.0,116.35976775703327
1.0,116.45976775703326
1.0,116.55976775703326
1.0,116.65976775703325
1.0,116.75976775703325
1.0,116.85976775703327
1.0,116.95976775703326
1.0,117.05976775703326
1.0,117.15976775703325
1.0,117.25976775703325
1.0,117.35976775703327
1.0,117.45976775703326
1.0,117.55976775703326
1.0,117.65976775703325
1.0,117.75976775703325
1.0,117.85976775703327
1.0,117.95976775703326
1.0,118.05976775703326
1.0,118.15976775703325
1.0,118.25976775703325
1.0,118.35976775703327
1.0,118.45976775703326
1.0,118.55976775703326
1.0,118.65976775703325
1.0,118.75976775703325
1.0,118.85976775703327
1.0,118.95976775703326
1.0,119.05976775703326
1.0,119.15976775703325
1.0,119.25976775703325
1.0,119.35976775703327
1.0,119.45976775703326
1.0,119.55976775703326
1.0,119.65976775703325
1.0,119.75976775703325
1.0,119.85976775703327
1.0,119.95976775703326
1.0,120.05976775703326
1.0,120.15976775703325
1.0,120.25976775703325
1.0,120.35976775703327
1.0,120.45976775703326
1.0,120.55976775703326
1.0,120.65976775703325
1.0,120.75976775703325
1.0,120.85976775703327
1.0,120.95976775703326
1.0,121.05976775703326
1.0,121.15976775703325
1.0,121.25976775703325
1.0,121.35976775703327
1.0,121.45976775703326
1.0,121.55976775703326
1.0,121.65976775703325
1.0,121.75976775703325
1.0,121.85976775703327
1.0,121.95976775703326
1.0,122.05976775703326
1.0,122.15976775703325
1.0,122.25976775703325
1.0,122.35976775703327
1.0,122.45976775703326
1.0,122.55976775703326
1.0,122.65976775703325
1.0,122.75976775703325
1.0,122.85976775703327
1.0,122.95976775703326
1.0,123.05976775703326
1.0,123.15976775703325
1.0,123.25976775703325
1.0,123.35976775703327
1.0,123.45976775703326
1.0,123.55976775703326
1.0,123.65976775703325
1.0,123.75976775703325
1.0,123.85976775703327
1.0,123.95976775703326
1.0,124.05976775703326
1.0,124.15976775703325
1.0,124.25976775703325
1.0,124.35976775703327
1.0,124.45976775703326
1.0,124.55976775703326
1.0,124.65976775703325
1.0,124.75976775703325
1.0,124.85976775703327
1.0,124.95976775703326
1.0,125.05976775703326
1.0,125.15976775703325
1.0,125.25976775703325
1.0,125.35976775703327
1.0,125.45976775703326
1.0,125.55976775703326
1.0,125.65976775703325
1.0,125.75976775703325
1.0,125.85976775703327
1.0,125.95976775703326
1.0,126.05976775703326
1.0,126.15976775703325
1.0,126.25976775703325
1.0,126.35976775703327
1.0,126.45976775703326
1.0,126.55976775703326
1.0,126.65976775703325
1.0,126.75976775703325
1.0,126.85976775703327
1.0,126.95976775703326
1.0,127.05976775703326
1.0,127.15976775703325
1.0,127.25976775703325
1.0,127.35976775703327
1.0,127.45976775703326
1.0,127.55976775703326
1.0,127.65976775703325
1.0,127.75976775703325
1.0,127.85976775703327
1.0,127.95976775703326
1.0,128.05976775703326
1.0,128.15976775703325
1.0,128.25976775703325
1.0,128.35976775703327
1.0,128.45976775703326
1.0,128.55976775703326
1.0,128.65976775703325
1.0,128.75976775703325
1.0,128.85976775703327
1.0,128.95976775703326
1.0,129.05976775703326
1.0,129.15976775703325
1.0,129.25976775703325
1.0,129.35976775703327
1.0,129.45976775703326
1.0,129.55976775703326
1.0,129.65976775703325
1.0,129.75976775703325
1.0,129.85976775703327
1.0,129.95976775703326
1.0,130.05976775703326
1.0,130.15976775703325
1.0,130.25976775703325
1.0,130.35976775703327
1.0,130.45976775703326
1.0,130.55976775703326
1.0,130.65976775703325
1.0,130.75976775703325
1.0,130.85976775703327
1.0,130.95976775703326
1.0,131.05976775703326
1.0,131.15976775703325
1.0,131.25976775703325
1.0,131.35976775703327
1.0,131.45976775703326
1.0,131.55976775703326
1.0,131.65976775703325
1.0,131.75976775703325
1.0,131.85976775703327
1.0,131.95976775703326
1.0,132.05976775703326
1.0,132.15976775703325
1.0,132.25976775703325
1.0,132.35976775703327
1.0,132.45976775703326
1.0,132.55976775703326
1.0,132.65976775703325
1.0,132.75976775703325
1.0,132.85976775703327
1.0,132.95976775703326
1.0,133.05976775703326
1.0,133.15976775703325
1.0,133.25976775703325
1.0,133.35976775703327
1.0,133.45976775703326
1.0,133.55976775703326
1.0,133.65976775703325
1.0,133.75976775703325
1.0,133.85976775703327
1.0,133.95976775703326
1.0,134.05976775703326
1.0,134.15976775703325
1.0,134.25976775703325
1.0,134.35976775703327
1.0,134.45976775703326
1.0,134.55976775703326
1.0,134.65976775703325
1.0,134.75976775703325
1.0,134.85976775703327
1.0,134.95976775703326
1.0,135.05976775703326
1.0,135.15976775703325
1.0,135.25976775703325
1.0,135.35976775703327
1.0,135.45976775703326
1.0,135.55976775703326
1.0,135.65976775703325
1.0,135.75976775703325
1.0,135.85976775703327
1.0,135.95976775703326
1.0,136.05976775703326
1.0,136.15976775703325
1.0,136.25976775703325
1.0,136.35976775703327
1.0,136.45976775703326
1.0,136.55976775703326
1.0,136.65976775703325
1.0,136.75976775703325
1.0,136.85976775703327
1.0,136.95976775703326
1.0,137.05976775703326
1.0,137.15976775703325
1.0,137.25976775703325
1.0,137.35976775703327
1.0,137.45976775703326
1.0,137.55976775703326
1.0,137.65976775703325
1.0,137.75976775703325
1.0,137.85976775703327
1.0,137.95976775703326
1.0,138.05976775703326
1.0,138.15976775703325
1.0,138.25976775703325
1.0,138.35976775703327
1.0,138.45976775703326
1.0,138.55976775703326
1.0,138.65976775703325
1.0,138.75976775703325
1.0,138.85976775703327
1.0,138.95976775703326
1.0,139.05976775703326
1.0,139.15976775703325
1.0,139.25976775703325
1.0,139.35976775703327
1.0,139.45976775703326
1.0,139.55976775703326
1.0,139.65976775703325
1.0,139.75976775703325
1.0,139.85976775703327
1.0,139.95976775703326
1.0,140.05976775703326
1.0,140.15976775703325
1.0,140.25976775703325
1.0,140.35976775703327
1.0,140.45976775703326
1.0,140.55976775703326
1.0,140.65976775703325
1.0,140.75976775703325
1.0,140.85976775703327
1.0,140.95976775703326
1.0,141.05976775703326
1.0,141.15976775703325
1.0,141.25976775703325
1.0,141.35976775703327
1.0,141.45976775703326
1.0,141.55976775703326
1.0,141.65976775703325
1.0,141.75976775703325
1.0,141.85976775703327
1.0,141.95976775703326
1.0,142.05976775703326
1.0,142.15976775703325
1.0,142.25976775703325
1.0,142.35976775703327
1.0,142.45976775703326
1.0,142.55976775703326
1.0,142.65976775703325
1.0,142.75976775703325
1.0,142.85976775703327
1.0,142.95976775703326
1.0,143.05976775703326
1.0,143.15976775703325
1.0,143.25976775703325
1.0,143.35976775703327
1.0,143.45976775703326
1.0,143.55976775703326
1.0,143.65976775703325
1.0,143.75976775703325
1.0,143.85976775703327
1.0,143.95976775703326
1.0,144.05976775703326
1.0,144.15976775703325
1.0,144.25976775703325
1.0,144.35976775703327
1.0,144.45976775703326
1.0,144.55976775703326
1.0,144.65976775703325
1.0,144.75976775703325
1.0,144.85976775703327
1.0,144.95976775703326
1.0,145.05976775703326
1.0,145.15976775703325
1.0,145.25976775703325
1.0,145.35976775703327
1.0,145.45976775703326
1.0,145.55976775703326
1.0,145.65976775703325
1.0,145.75976775703325
1.0,145.85976775703327
1.0,145.95976775703326
1.0,146.05976775703326
1.0,146.15976775703325
1.0,146.25976775703325
1.0,146.35976775703327
1.0,146.45976775703326
1.0,146.55976775703326
1.0,146.65976775703325
1.0,146.75976775703325
1.0,146.85976775703327
1.0,146.95976775703326
1.0,147.05976775703326
1.0,147.15976775703325
1.0,147.25976775703325
1.0,147.35976775703327
1.0,147.45976775703326
1.0,147.55976775703326
1.0,147.65976775703325
1.0,147.75976775703325
1.0,147.85976775703327
1.0,147.95976775703326
1.0,148.05976775703326
1.0,148.15976775703325
1.0,148.25976775703325
1.0,148.35976775703327
1.0,148.45976775703326
1.0,148.55976775703326
1.0,148.65976775703325
1.0,148.75976775703325
1.0,148.85976775703327
1.0,148.95976775703326
1.0,149.05976775703326
1.0,149.15976775703325
1.0,149.25976775703325
1.0,149.35976775703327
1.0,149.45976775703326
1.0,149.55976775703326
1.0,149.65976775703325
1.0,149.75976775703325
1.0,149.85976775703327
1.0,149.95976775703326
1.0,150.05976775703326
1.0,150.15976775703325
1.0,150.25976775703325
1.0,150.35976775703327
1.0,150.45976775703326
1.0,150.55976775703326
1.0,150.65976775703325
1.0,150.75976775703325
1.0,150.85976775703327
1.0,150.95976775703326
1.0,151.05976775703326
1.0,151.15976775703325
1.0,151.25976775703325
1.0,151.35976775703327
1.0,151.45976775703326
1.0,151.55976775703326
1.0,151.65976775703325
1.0,151.75976775703325
1.0,151.85976775703327
1.0,151.95976775703326
1.0,152.05976775703326
1.0,152.15976775703325
1.0,152.25976775703325
1.0,152.35976775703327
1.0,152.45976775703326
1.0,152.55976775703326
1.0,152.65976775703325
1.0,152.75976775703325
1.0,152.85976775703327
1.0,152.95976775703326
1.0,153.05976775703326
1.0,153.15976775703325
1.0,153.25976775703325
1.0,153.35976775703327
1.0,153.45976775703326
1.0,153.55976775703326
1.0,153.65976775703325
1.0,153.75976775703325
1.0,153.85976775703327
1.0,153.95976775703326
1.0,154.05976775703326
1.0,154.15976775703325
1.0,154.25976775703325
1.0,154.35976775703327
1.0,154.45976775703326
1.0,154.55976775703326
1.0,154.65976775703325
1.0,154.75976775703325
1.0,154.85976775703327
1.0,154.95976775703326
1.0,155.05976775703326
1.0,155.15976775703325
1.0,155.25976775703325
1.0,155.35976775703327
1.0,155.45976775703326
1.0,155.55976775703326
1.0,155.65976775703325
1.0,155.75976775703325
1.0,155.85976775703327
1.0,155.95976775703326
1.0,156.05976775703326
1.0,156.15976775703325
1.0,156.25976775703325
1.0,156.35976775703327
1.0,156.45976775703326
1.0,156.55976775703326
1.0,156.65976775703325
1.0,156.75976775703325
1.0,156.85976775703327
1.0,156.95976775703326
1.0,157.05976775703326
1.0,157.15976775703325
1.0,157.25976775703325
1.0,157.35976775703327
1.0,157.45976775703326
1.0,157.55976775703326
1.0,157.65976775703325
1.0,157.75976775703325
1.0,157.85976775703327
1.0,157.95976775703326
1.0,158.05976775703326
1.0,158.15976775703325
1.0,158.25976775703325
1.0,158.35976775703327
1.0,158.45976775703326
1.0,158.55976775703326
1.0,158.65976775703325
1.0,158.75976775703325
1.0,158.85976775703327
1.0,158.95976775703326
1.0,159.05976775703326
1.0,159.15976775703325
1.0,159.25976775703325
1.0,159.35976775703327
1.0,159.45976775703326
1.0,159.55976775703326
1.0,159.65976775703325
1.0,159.75976775703325
1.0,159.85976775703327
1.0,159.95976775703326
1.0,160.05976775703326
1.0,160.15976775703325
1.0,160.25976775703325
1.0,160.35976775703327
1.0,160.45976775703326
1.0,160.55976775703326
1.0,160.65976775703325
1.0,160.75976775703325
1.0,160.85976775703327
1.0,160.95976775703326
1.0,161.05976775703326
1.0,161.15976775703325
1.0,161.25976775703325
1.0,161.35976775703327
1.0,161.45976775703326
1.0,161.55976775703326
1.0,161.65976775703325
1.0,161.75976775703325
1.0,161.85976775703327
1.0,161.95976775703326
1.0,162.05976775703326
1.0,162.15976775703325
1.0,162.25976775703325
1.0,162.35976775703327
1.0,162.45976775703326
1.0,162.55976775703326
1.0,162.65976775703325
1.0,162.75976775703325
1.0,162.85976775703327
1.0,162.95976775703326
1.0,163.05976775703326
1.0,163.15976775703325
1.0,163.25976775703325
1.0,163.35976775703327
1.0,163.45976775703326
1.0,163.55976775703326
1.0,163.65976775703325
1.0,163.75976775703325
1.0,163.85976775703327
1.0,163.95976775703326
1.0,164.05976775703326
1.0,164.15976775703325
1.0,164.25976775703325
1.0,164.35976775703327
1.0,164.45976775703326
1.0,164.55976775703326
1.0,164.65976775703325
1.0,164.75976775703325
1.0,164.85976775703327
1.0,164.95976775703326
1.0,165.05976775703326
1.0,165.15976775703325
1.0,165.25976775703325
1.0,165.35976775703327
1.0,165.45976775703326
1.0,165.55976775703326
1.0,165.65976775703325
1.0,165.75976775703325
1.0,165.85976775703327
1.0,165.95976775703326
1.0,166.05976775703326
1.0,166.15976775703325
1.0,166.25976775703325
1.0,166.35976775703327
1.0,166.45976775703326
1.0,166.55976775703326
1.0,166.65976775703325
1.0,166.75976775703325
1.0,166.85976775703327
1.0,166.95976775703326
1.0,167.05976775703326
1.0,167.15976775703325
1.0,167.25976775703325
1.0,167.35976775703327
1.0,167.45976775703326
1.0,167.55976775703326
1.0,167.65976775703325
1.0,167.75976775703325
1.0,167.85976775703327
1.0,167.95976775703326
1.0,168.05976775703326
1.0,168.15976775703325
1.0,168.25976775703325
1.0,168.35976775703327
1.0,168.45976775703326
1.0,168.55976775703326
1.0,168.65976775703325
1.0,168.75976775703325
1.0,168.85976775703327
1.0,168.95976775703326
1.0,169.05976775703326
1.0,169.15976775703325
1.0,169.25976775703325
1.0,169.35976775703327
1.0,169.45976775703326
1.0,169.55976775703326
1.0,169.65976775703325
1.0,169.75976775703325
1.0,169.85976775703327
1.0,169.95976775703326
1.0,170.05976775703326
1.0,170.15976775703325
1.0,170.25976775703325
1.0,170.35976775703327
1.0,170.45976775703326
1.0,170.55976775703326
1.0,170.65976775703325
1.0,170.75976775703325
1.0,170.85976775703327
1.0,170.95976775703326
1.0,171.05976775703326
1.0,171.15976775703325
1.0,171.25976775703325
1.0,171.35976775703327
1.0,171.45976775703326
1.0,171.55976775703326
1.0,171.65976775703325
1.0,171.75976775703325
1.0,171.85976775703327
1.0,171.95976775703326
1.0,172.05976775703326
1.0,172.15976775703325
1.0,172.25976775703325
1.0,172.35976775703327
1.0,172.45976775703326
1.0,172.55976775703326
1.0,172.65976775703325
1.0,172.75976775703325
1.0,172.85976775703327
1.0,172.95976775703326
1.0,173.05976775703326
1.0,173.15976775703325
1.0,173.25976775703325
1.0,173.35976775703327
1.0,173.45976775703326
1.0,173.55976775703326
1.0,173.65976775703325
1.0,173.75976775703325
1.0,173.85976775703327
1.0,173.95976775703326
1.0,174.05976775703326
1.0,174.15976775703325
1.0,174.25976775703325
1.0,174.35976775703327
1.0,174.45976775703326
1.0,174.55976775703326
1.0,174.65976775703325
1.0,174.75976775703325
1.0,174.85976775703327
1.0,174.95976775703326
1.0,175.05976775703326
1.0,175.15976775703325
1.0,175.25976775703325
1.0,175.35976775703327
1.0,175.45976775703326
1.0,175.55976775703326
1.0,175.65976775703325
1.0,175.75976775703325
1.0,175.85976775703327
1.0,175.95976775703326
1.0,176.05976775703326
1.0,176.15976775703325
1.0,176.25976775703325
1.0,176.35976775703327
1.0,176.45976775703326
1.0,176.55976775703326
1.0,176.65976775703325
1.0,176.75976775703325
1.0,176.85976775703327
1.0,176.95976775703326
1.0,177.05976775703326
1.0,177.15976775703325
1.0,177.25976775703325
1.0,177.35976775703327
1.0,177.45976775703326
1.0,177.55976775703326
1.0,177.65976775703325
1.0,177.75976775703325
1.0,177.85976775703327
1.0,177.95976775703326
1.0,178.05976775703326
1.0,178.15976775703325
1.0,178.25976775703325
1.0,178.35976775703327
1.0,178.45976775703326
1.0,178.55976775703326
1.0,178.65976775703325
1.0,178.75976775703325
1.0,178.85976775703327
1.0,178.95976775703326
1.0,179.05976775703326
1.0,179.15976775703325
1.0,179.25976775703325
1.0,179.35976775703327
1.0,179.45976775703326
1.0,179.55976775703326
1.0,179.65976775703325
1.0,179.75976775703325
1.0,179.85976775703327
1.0,179.95976775703326
1.0,180.05976775703326
1.0,180.15976775703325
1.0,180.25976775703325
1.0,180.35976775703327
1.0,180.45976775703326
1.0,180.55976775703326
1.0,180.65976775703325
1.0,180.75976775703325
1.0,180.85976775703327
1.0,180.95976775703326
1.0,181.05976775703326
1.0,181.15976775703325
1.0,181.25976775703325
1.0,181.35976775703327
1.0,181.45976775703326
1.0,181.55976775703326
1.0,181.65976775703325
1.0,181.75976775703325
1.0,181.85976775703327
1.0,181.95976775703326
1.0,182.05976775703326
1.0,182.15976775703325
1.0,182.25976775703325
1.0,182.35976775703327
1.0,182.45976775703326
1.0,182.55976775703326
1.0,182.65976775703325
1.0,182.75976775703325
1.0,182.85976775703327
1.0,182.95976775703326
1.0,183.05976775703326
1.0,183.15976775703325
1.0,183.25976775703325
1.0,183.35976775703327
1.0,183.45976775703326
1.0,183.55976775703326
1.0,183.65976775703325
1.0,183.75976775703325
1.0,183.85976775703327
1.0,183.95976775703326
1.0,184.05976775703326
1.0,184.15976775703325
1.0,184.25976775703325
1.0,184.35976775703327
1.0,184.45976775703326
1.0,184.55976775703326
1.0,184.65976775703325
1.0,184.75976775703325
1.0,184.85976775703327
1.0,184.95976775703326
1.0,185.05976775703326
1.0,185.15976775703325
1.0,185.25976775703325
1.0,185.35976775703327
1.0,185.45976775703326
1.0,185.55976775703326
1.0,185.65976775703325
1.0,185.75976775703325
1.0,185.85976775703327
1.0,185.95976775703326
1.0,186.05976775703326
1.0,186.15976775703325
1.0,186.25976775703325
1.0,186.35976775703327
1.0,186.45976775703326
1.0,186.55976775703326
1.0,186.65976775703325
1.0,186.75976775703325
1.0,186.85976775703327
1.0,186.95976775703326
1.0,187.05976775703326
1.0,187.15976775703325
1.0,187.25976775703325
1.0,187.35976775703327
1.0,187.45976775703326
1.0,187.55976775703326
1.0,187.65976775703325
1.0,187.75976775703325
1.0,187.85976775703327
1.0,187.95976775703326
1.0,188.05976775703326
