1.0,99.65426861255861
1.0,99.7542686125586
1.0,99.85426861255861
1.0,99.95426861255861
1.0,100.05426861255862
1.0,100.15426861255861
1.0,100.2542686125586
1.0,100.35426861255861
1.0,100.45426861255861
1.0,100.55426861255862
1.0,100.65426861255861
1.0,100.7542686125586
1.0,100.85426861255861
1.0,100.95426861255861
1.0,101.05426861255862
1.0,101.15426861255861
1.0,101.2542686125586
1.0,101.35426861255861
1.0,101.45426861255861
1.0,101.55426861255862
1.0,101.65426861255861
1.0,101.7542686125586
1.0,101.85426861255861
1.0,101.95426861255861
1.0,102.05426861255862
1.0,102.15426861255861
1.0,102.2542686125586
1.0,102.35426861255861
1.0,102.45426861255861
1.0,102.55426861255862
1.0,102.65426861255861
1.0,102.7542686125586
1.0,102.85426861255861
1.0,102.95426861255861
1.0,103.05426861255862
1.0,103.15426861255861
1.0,103.2542686125586
1.0,103.35426861255861
1.0,103.45426861255861
1.0,103.55426861255862
1.0,103.65426861255861
1.0,103.7542686125586
1.0,103.85426861255861
1.0,103.95426861255861
1.0,104.05426861255862
1.0,104.15426861255861
1.0,104.2542686125586
1.0,104.35426861255861
1.0,104.45426861255861
1.0,104.55426861255862
1.0,104.65426861255861
1.0,104.7542686125586
1.0,104.85426861255861
1.0,104.95426861255861
1.0,105.05426861255862
1.0,105.15426861255861
1.0,105.2542686125586
1.0,105.35426861255861
1.0,105.45426861255861
1.0,105.55426861255862
1.0,105.65426861255861
1.0,105.7542686125586
1.0,105.85426861255861
1.0,105.95426861255861
1.0,106.05426861255862
1.0,106.15426861255861
1.0,106.2542686125586
1.0,106.35426861255861
1.0,106.45426861255861
1.0,106.55426861255862
1.0,106.65426861255861
1.0,106.7542686125586
1.0,106.85426861255861
1.0,106.95426861255861
1.0,107.05426861255862
1.0,107.15426861255861
1.0,107.2542686125586
1.0,107.35426861255861
1.0,107.45426861255861
1.0,107.55426861255862
1.0,107.65426861255861
1.0,107.7542686125586
1.0,107.85426861255861
1.0,107.95426861255861
1.0,108.05426861255862
1.0,108.15426861255861
1.0,108.2542686125586
1.0,108.35426861255861
1.0,108.45426861255861
1.0,108.55426861255862
1.0,108.65426861255861
1.0,108.7542686125586
1.0,108.85426861255861
1.0,108.95426861255861
1.0,109.05426861255862
1.0,109.15426861255861
1.0,109.2542686125586
1.0,109.35426861255861
1.0,109.45426861255861
1.0,109.55426861255862
1.0,109.65426861255861
1.0,109.7542686125586
1.0,109.85426861255861
1.0,109.95426861255861
1.0,110.05426861255862
1.0,110.15426861255861
1.0,110.2542686125586
1.0,110.35426861255861
1.0,110.45426861255861
1.0,110.55426861255862
1.0,110.65426861255861
1.0,110.7542686125586
1.0,110.85426861255861
1.0,110.95426861255861
1.0,111.05426861255862
1.0,111.15426861255861
1.0,111.2542686125586
1.0,111.35426861255861
1.0,111.45426861255861
1.0,111.55426861255862
1.0,111.65426861255861
1.0,111.7542686125586
1.0,111.85426861255861
1.0,111.95426861255861
1.0,112.05426861255862
1.0,112.15426861255861
1.0,112.2542686125586
1.0,112.35426861255861
1.0,112.45426861255861
1.0,112.55426861255862
1.0,112.65426861255861
1.0,112.7542686125586
1.0,112.85426861255861
1.0,112.95426861255861
1.0,113.05426861255862
1.0,113.15426861255861
1.0,113.2542686125586
1.0,113.35426861255861
1.0,113.45426861255861
1.0,113.55426861255862
1.0,113.65426861255861
1.0,113.7542686125586
1.0,113.85426861255861
1.0,113.95426861255861
1.0,114.05426861255862
1.0,114.15426861255861
1.0,114.2542686125586
1.0,114.3542686125586
1.0,114.45426861255862
1.0,114.55426861255862
1.0,114.65426861255861
1.0,114.7542686125586
1.0,114.8542686125586
1.0,114.95426861255862
1.0,115.05426861255862
1.0,115.15426861255861
1.0,115.2542686125586
1.0,115.3542686125586
1.0,115.45426861255862
1.0,115.55426861255862
1.0,115.65426861255861
1.0,115.7542686125586
1.0,115.8542686125586
1.0,115.95426861255862
1.0,116.05426861255862
1.0,116.15426861255861
1.0,116.2542686125586
1.0,116.3542686125586
1.0,116.45426861255862
1.0,116.55426861255862
1.0,116.65426861255861
1.0,116.7542686125586
1.0,116.8542686125586
1.0,116.95426861255862
1.0,117.05426861255862
1.0,117.15426861255861
1.0,117.2542686125586
1.0,117.3542686125586
1.0,117.45426861255862
1.0,117.55426861255862
1.0,117.65426861255861
1.0,117.7542686125586
1.0,117.8542686125586
1.0,117.95426861255862
1.0,118.05426861255862
1.0,118.15426861255861
1.0,118.2542686125586
1.0,118.3542686125586
1.0,118.45426861255862
1.0,118.55426861255862
1.0,118.65426861255861
1.0,118.7542686125586
1.0,118.8542686125586
1.0,118.95426861255862
1.0,119.05426861255862
1.0,119.15426861255861
1.0,119.2542686125586
1.0,119.3542686125586
1.0,119.45426861255862
1.0,119.55426861255862
1.0,119.65426861255861
1.0,119.7542686125586
1.0,119.8542686125586
1.0,119.95426861255862
1.0,120.05426861255862
1.0,120.15426861255861
1.0,120.2542686125586
1.0,120.3542686125586
1.0,120.45426861255862
1.0,120.55426861255862
1.0,120.65426861255861
1.0,120.7542686125586
1.0,120.8542686125586
1.0,120.95426861255862
1.0,121.05426861255862
1.0,121.15426861255861
1.0,121.2542686125586
1.0,121.3542686125586
1.0,121.45426861255862
1.0,121.55426861255862
1.0,121.65426861255861
1.0,121.7542686125586
1.0,121.8542686125586
1.0,121.95426861255862
1.0,122.05426861255862
1.0,122.15426861255861
1.0,122.2542686125586
1.0,122.3542686125586
1.0,122.45426861255862
1.0,122.55426861255862
1.0,122.65426861255861
1.0,122.7542686125586
1.0,122.8542686125586
1.0,122.95426861255862
1.0,123.05426861255862
1.0,123.15426861255861
1.0,123.2542686125586
1.0,123.3542686125586
1.0,123.45426861255862
1.0,123.55426861255862
1.0,123.65426861255861
1.0,123.7542686125586
1.0,123.8542686125586
1.0,123.95426861255862
1.0,124.05426861255862
1.0,124.15426861255861
1.0,124.2542686125586
1.0,124.3542686125586
1.0,124.45426861255862
1.0,124.55426861255862
1.0,124.65426861255861
1.0,124.7542686125586
1.0,124.8542686125586
1.0,124.95426861255862
1.0,125.05426861255862
1.0,125.15426861255861
1.0,125.2542686125586
1.0,125.3542686125586
1.0,125.45426861255862
1.0,125.55426861255862
1.0,125.65426861255861
1.0,125.7542686125586
1.0,125.8542686125586
1.0,125.95426861255862
1.0,126.05426861255862
1.0,126.15426861255861
1.0,126.2542686125586
1.0,126.3542686125586
1.0,126.45426861255862
1.0,126.55426861255862
1.0,126.65426861255861
1.0,126.7542686125586
1.0,126.8542686125586
1.0,126.95426861255862
1.0,127.05426861255862
1.0,127.15426861255861
1.0,127.2542686125586
1.0,127.3542686125586
1.0,127.45426861255862
1.0,127.55426861255862
1.0,127.65426861255861
1.0,127.7542686125586
1.0,127.8542686125586
1.0,127.95426861255862
1.0,128.05426861255862
1.0,128.1542686125586
1.0,128.2542686125586
1.0,128.3542686125586
1.0,128.45426861255862
1.0,128.55426861255862
1.0,128.6542686125586
1.0,128.7542686125586
1.0,128.8542686125586
1.0,128.95426861255862
1.0,129.05426861255862
1.0,129.1542686125586
1.0,129.2542686125586
1.0,129.3542686125586
1.0,129.45426861255862
1.0,129.55426861255862
1.0,129.6542686125586
1.0,129.7542686125586
1.0,129.8542686125586
1.0,129.95426861255862
1.0,130.05426861255862
1.0,130.1542686125586
1.0,130.2542686125586
1.0,130.3542686125586
1.0,130.45426861255862
1.0,130.55426861255862
1.0,130.6542686125586
1.0,130.7542686125586
1.0,130.8542686125586
1.0,130.95426861255862
1.0,131.05426861255862
1.0,131.1542686125586
1.0,131.2542686125586
1.0,131.3542686125586
1.0,131.45426861255862
1.0,131.55426861255862
1.0,131.6542686125586
1.0,131.7542686125586
1.0,131.8542686125586
1.0,131.95426861255862
1.0,132.05426861255862
1.0,132.1542686125586
1.0,132.2542686125586
1.0,132.3542686125586
1.0,132.45426861255862
1.0,132.55426861255862
1.0,132.6542686125586
1.0,132.7542686125586
1.0,132.8542686125586
1.0,132.95426861255862
1.0,133.05426861255862
1.0,133.1542686125586
1.0,133.2542686125586
1.0,133.3542686125586
1.0,133.45426861255862
1.0,133.55426861255862
1.0,133.6542686125586
1.0,133.7542686125586
1.0,133.8542686125586
1.0,133.95426861255862
1.0,134.05426861255862
1.0,134.1542686125586
1.0,134.2542686125586
1.0,134.3542686125586
1.0,134.45426861255862
1.0,134.55426861255862
1.0,134.6542686125586
1.0,134.7542686125586
1.0,134.8542686125586
1.0,134.95426861255862
1.0,135.05426861255862
1.0,135.1542686125586
1.0,135.2542686125586
1.0,135.3542686125586
1.0,135.45426861255862
1.0,135.55426861255862
1.0,135.6542686125586
1.0,135.7542686125586
1.0,135.8542686125586
1.0,135.95426861255862
1.0,136.05426861255862
1.0,136.1542686125586
1.0,136.2542686125586
1.0,136.3542686125586
1.0,136.45426861255862
1.0,136.55426861255862
1.0,136.6542686125586
1.0,136.7542686125586
1.0,136.8542686125586
1.0,136.95426861255862
1.0,137.05426861255862
1.0,137.1542686125586
1.0,137.2542686125586
1.0,137.3542686125586
1.0,137.45426861255862
1.0,137.55426861255862
1.0,137.6542686125586
1.0,137.7542686125586
1.0,137.8542686125586
1.0,137.95426861255862
1.0,138.05426861255862
1.0,138.1542686125586
1.0,138.2542686125586
1.0,138.3542686125586
1.0,138.45426861255862
1.0,138.55426861255862
1.0,138.6542686125586
1.0,138.7542686125586
1.0,138.8542686125586
1.0,138.95426861255862
1.0,139.05426861255862
1.0,139.1542686125586
1.0,139.2542686125586
1.0,139.3542686125586
1.0,139.45426861255862
1.0,139.55426861255862
1.0,139.6542686125586
1.0,139.7542686125586
1.0,139.8542686125586
1.0,139.95426861255862
1.0,140.05426861255862
1.0,140.1542686125586
1.0,140.2542686125586
1.0,140.3542686125586
1.0,140.45426861255862
1.0,140.55426861255862
1.0,140.6542686125586
1.0,140.7542686125586
1.0,140.8542686125586
1.0,140.95426861255862
1.0,141.05426861255862
1.0,141.1542686125586
1.0,141.2542686125586
1.0,141.3542686125586
1.0,141.45426861255862
1.0,141.55426861255862
1.0,141.6542686125586
1.0,141.7542686125586
1.0,141.8542686125586
1.0,141.95426861255862
1.0,142.05426861255862
1.0,142.1542686125586
1.0,142.2542686125586
1.0,142.3542686125586
1.0,142.45426861255862
1.0,142.55426861255862
1.0,142.6542686125586
1.0,142.7542686125586
1.0,142.8542686125586
1.0,142.95426861255862
1.0,143.05426861255862
1.0,143.1542686125586
1.0,143.2542686125586
1.0,143.3542686125586
1.0,143.45426861255862
1.0,143.55426861255862
1.0,143.6542686125586
1.0,143.7542686125586
1.0,143.8542686125586
1.0,143.95426861255862
1.0,144.05426861255862
1.0,144.1542686125586
1.0,144.2542686125586
1.0,144.3542686125586
1.0,144.45426861255862
1.0,144.55426861255862
1.0,144.6542686125586
1.0,144.7542686125586
1.0,144.8542686125586
1.0,144.95426861255862
1.0,145.05426861255862
1.0,145.1542686125586
1.0,145.2542686125586
1.0,145.3542686125586
1.0,145.45426861255862
1.0,145.55426861255862
1.0,145.6542686125586
1.0,145.7542686125586
1.0,145.8542686125586
1.0,145.95426861255862
1.0,146.05426861255862
1.0,146.1542686125586
1.0,146.2542686125586
1.0,146.3542686125586
1.0,146.45426861255862
1.0,146.55426861255862
1.0,146.6542686125586
1.0,146.7542686125586
1.0,146.8542686125586
1.0,146.95426861255862
1.0,147.05426861255862
1.0,147.1542686125586
1.0,147.2542686125586
1.0,147.3542686125586
1.0,147.45426861255862
1.0,147.55426861255862
1.0,147.6542686125586
1.0,147.7542686125586
1.0,147.8542686125586
1.0,147.95426861255862
1.0,148.05426861255862
1.0,148.1542686125586
1.0,148.2542686125586
1.0,148.3542686125586
1.0,148.45426861255862
1.0,148.55426861255862
1.0,148.6542686125586
1.0,148.7542686125586
1.0,148.8542686125586
1.0,148.95426861255862
1.0,149.05426861255862
1.0,149.1542686125586
1.0,149.2542686125586
1.0,149.3542686125586
1.0,149.45426861255862
1.0,149.55426861255862
1.0,149.6542686125586
1.0,149.7542686125586
1.0,149.8542686125586
1.0,149.95426861255862
1.0,150.05426861255862
1.0,150.1542686125586
1.0,150.2542686125586
1.0,150.3542686125586
1.0,150.45426861255862
1.0,150.55426861255862
1.0,150.6542686125586
1.0,150.7542686125586
1.0,150.8542686125586
1.0,150.95426861255862
1.0,151.05426861255862
1.0,151.1542686125586
1.0,151.2542686125586
1.0,151.3542686125586
1.0,151.45426861255862
1.0,151.55426861255862
1.0,151.6542686125586
1.0,151.7542686125586
1.0,151.8542686125586
1.0,151.95426861255862
1.0,152.05426861255862
1.0,152.1542686125586
1.0,152.2542686125586
1.0,152.3542686125586
1.0,152.45426861255862
1.0,152.55426861255862
1.0,152.6542686125586
1.0,152.7542686125586
1.0,152.8542686125586
1.0,152.95426861255862
1.0,153.05426861255862
1.0,153.1542686125586
1.0,153.2542686125586
1.0,153.3542686125586
1.0,153.45426861255862
1.0,153.55426861255862
1.0,153.6542686125586
1.0,153.7542686125586
1.0,153.8542686125586
1.0,153.95426861255862
1.0,154.05426861255862
1.0,154.1542686125586
1.0,154.2542686125586
1.0,154.3542686125586
1.0,154.45426861255862
1.0,154.55426861255862
1.0,154.6542686125586
1.0,154.7542686125586
1.0,154.8542686125586
1.0,154.95426861255862
1.0,155.05426861255862
1.0,155.1542686125586
1.0,155.2542686125586
1.0,155.3542686125586
1.0,155.45426861255862
1.0,155.55426861255862
1.0,155.6542686125586
1.0,155.7542686125586
1.0,155.8542686125586
1.0,155.95426861255862
1.0,156.05426861255862
1.0,156.1542686125586
1.0,156.2542686125586
1.0,156.3542686125586
1.0,156.45426861255862
1.0,156.55426861255862
1.0,156.6542686125586
1.0,156.7542686125586
1.0,156.8542686125586
1.0,156.95426861255862
1.0,157.05426861255862
1.0,157.1542686125586
1.0,157.2542686125586
1.0,157.3542686125586
1.0,157.45426861255862
1.0,157.55426861255862
1.0,157.6542686125586
1.0,157.7542686125586
1.0,157.8542686125586
1.0,157.95426861255862
1.0,158.05426861255862
1.0,158.1542686125586
1.0,158.2542686125586
1.0,158.3542686125586
1.0,158.45426861255862
1.0,158.55426861255862
1.0,158.6542686125586
1.0,158.7542686125586
1.0,158.8542686125586
1.0,158.95426861255862
1.0,159.05426861255862
1.0,159.1542686125586
1.0,159.2542686125586
1.0,159.3542686125586
1.0,159.45426861255862
1.0,159.55426861255862
1.0,159.6542686125586
1.0,159.7542686125586
1.0,159.8542686125586
1.0,159.95426861255862
1.0,160.05426861255862
1.0,160.1542686125586
1.0,160.2542686125586
1.0,160.3542686125586
1.0,160.45426861255862
1.0,160.55426861255862
1.0,160.6542686125586
1.0,160.7542686125586
1.0,160.8542686125586
1.0,160.95426861255862
1.0,161.05426861255862
1.0,161.1542686125586
1.0,161.2542686125586
1.0,161.3542686125586
1.0,161.45426861255862
1.0,161.55426861255862
1.0,161.6542686125586
1.0,161.7542686125586
1.0,161.8542686125586
1.0,161.95426861255862
1.0,162.05426861255862
1.0,162.1542686125586
1.0,162.2542686125586
1.0,162.3542686125586
1.0,162.45426861255862
1.0,162.55426861255862
1.0,162.6542686125586
1.0,162.7542686125586
1.0,162.8542686125586
1.0,162.95426861255862
1.0,163.05426861255862
1.0,163.1542686125586
1.0,163.2542686125586
1.0,163.3542686125586
1.0,163.45426861255862
1.0,163.55426861255862
1.0,163.6542686125586
1.0,163.7542686125586
1.0,163.8542686125586
1.0,163.95426861255862
1.0,164.05426861255862
1.0,164.1542686125586
1.0,164.2542686125586
1.0,164.3542686125586
1.0,164.45426861255862
1.0,164.55426861255862
1.0,164.6542686125586
1.0,164.7542686125586
1.0,164.8542686125586
1.0,164.95426861255862
1.0,165.05426861255862
1.0,165.1542686125586
1.0,165.2542686125586
1.0,165.3542686125586
1.0,165.45426861255862
1.0,165.55426861255862
1.0,165.6542686125586
1.0,165.7542686125586
1.0,165.8542686125586
1.0,165.95426861255862
1.0,166.05426861255862
1.0,166.1542686125586
1.0,166.2542686125586
1.0,166.3542686125586
1.0,166.45426861255862
1.0,166.55426861255862
1.0,166.6542686125586
1.0,166.7542686125586
1.0,166.8542686125586
1.0,166.95426861255862
1.0,167.05426861255862
1.0,167.1542686125586
1.0,167.2542686125586
1.0,167.3542686125586
1.0,167.45426861255862
1.0,167.55426861255862
1.0,167.6542686125586
1.0,167.7542686125586
1.0,167.8542686125586
1.0,167.95426861255862
1.0,168.05426861255862
1.0,168.1542686125586
1.0,168.2542686125586
1.0,168.3542686125586
1.0,168.45426861255862
1.0,168.55426861255862
1.0,168.6542686125586
1.0,168.7542686125586
1.0,168.8542686125586
1.0,168.95426861255862
1.0,169.05426861255862
1.0,169.1542686125586
1.0,169.2542686125586
1.0,169.3542686125586
1.0,169.45426861255862
1.0,169.55426861255862
1.0,169.6542686125586
1.0,169.7542686125586
1.0,169.8542686125586
1.0,169.95426861255862
1.0,170.05426861255862
1.0,170.1542686125586
1.0,170.2542686125586
1.0,170.3542686125586
1.0,170.45426861255862
1.0,170.55426861255862
1.0,170.6542686125586
1.0,170.7542686125586
1.0,170.8542686125586
1.0,170.95426861255862
1.0,171.05426861255862
1.0,171.1542686125586
1.0,171.2542686125586
1.0,171.3542686125586
1.0,171.45426861255862
1.0,171.55426861255862
1.0,171.6542686125586
1.0,171.7542686125586
1.0,171.8542686125586
1.0,171.95426861255862
1.0,172.05426861255862
1.0,172.1542686125586
1.0,172.2542686125586
1.0,172.3542686125586
1.0,172.45426861255862
1.0,172.55426861255862
1.0,172.6542686125586
1.0,172.7542686125586
1.0,172.8542686125586
1.0,172.95426861255862
1.0,173.05426861255862
1.0,173.1542686125586
1.0,173.2542686125586
1.0,173.3542686125586
1.0,173.45426861255862
1.0,173.55426861255862
1.0,173.6542686125586
1.0,173.7542686125586
1.0,173.8542686125586
1.0,173.95426861255862
1.0,174.05426861255862
1.0,174.1542686125586
1.0,174.2542686125586
1.0,174.3542686125586
1.0,174.45426861255862
1.0,174.55426861255862
1.0,174.6542686125586
1.0,174.7542686125586
1.0,174.8542686125586
1.0,174.95426861255862
1.0,175.05426861255862
1.0,175.1542686125586
1.0,175.2542686125586
1.0,175.3542686125586
1.0,175.45426861255862
1.0,175.55426861255862
1.0,175.6542686125586
1.0,175.7542686125586
1.0,175.8542686125586
1.0,175.95426861255862
1.0,176.05426861255862
1.0,176.1542686125586
1.0,176.2542686125586
1.0,176.3542686125586
1.0,176.45426861255862
1.0,176.55426861255862
1.0,176.6542686125586
1.0,176.7542686125586
1.0,176.8542686125586
1.0,176.95426861255862
1.0,177.05426861255862
1.0,177.1542686125586
1.0,177.2542686125586
1.0,177.3542686125586
1.0,177.45426861255862
1.0,177.55426861255862
1.0,177.6542686125586
1.0,177.7542686125586
1.0,177.8542686125586
1.0,177.95426861255862
1.0,178.05426861255862
1.0,178.1542686125586
1.0,178.2542686125586
1.0,178.3542686125586
1.0,178.45426861255862
1.0,178.55426861255862
1.0,178.6542686125586
1.0,178.7542686125586
1.0,178.8542686125586
1.0,178.95426861255862
1.0,179.05426861255862
1.0,179.1542686125586
1.0,179.2542686125586
1.0,179.3542686125586
1.0,179.45426861255862
1.0,179.55426861255862
1.0,179.6542686125586
1.0,179.7542686125586
1.0,179.8542686125586
1.0,179.95426861255862
1.0,180.05426861255862
1.0,180.1542686125586
1.0,180.2542686125586
1.0,180.3542686125586
1.0,180.45426861255862
1.0,180.55426861255862
1.0,180.6542686125586
1.0,180.7542686125586
1.0,180.8542686125586
1.0,180.95426861255862
1.0,181.05426861255862
1.0,181.1542686125586
1.0,181.2542686125586
1.0,181.3542686125586
1.0,181.45426861255862
1.0,181.55426861255862
1.0,181.6542686125586
1.0,181.7542686125586
1.0,181.8542686125586
1.0,181.95426861255862
1.0,182.05426861255862
1.0,182.1542686125586
1.0,182.2542686125586
1.0,182.3542686125586
1.0,182.45426861255862
1.0,182.55426861255862
1.0,182.6542686125586
1.0,182.7542686125586
1.0,182.8542686125586
1.0,182.95426861255862
1.0,183.05426861255862
1.0,183.1542686125586
1.0,183.2542686125586
1.0,183.3542686125586
1.0,183.45426861255862
1.0,183.55426861255862
1.0,183.6542686125586
1.0,183.7542686125586
1.0,183.8542686125586
1.0,183.95426861255862
1.0,184.05426861255862
1.0,184.1542686125586
1.0,184.2542686125586
1.0,184.3542686125586
1.0,184.45426861255862
1.0,184.55426861255862
1.0,184.6542686125586
1.0,184.7542686125586
1.0,184.8542686125586
1.0,184.95426861255862
1.0,185.05426861255862
1.0,185.1542686125586
1.0,185.2542686125586
1.0,185.3542686125586
1.0,185.45426861255862
1.0,185.55426861255862
1.0,185.6542686125586
1.0,185.7542686125586
1.0,185.8542686125586
1.0,185.95426861255862
1.0,186.05426861255862
1.0,186.1542686125586
