1.0,98.84382480710617
1.0,98.94382480710618
1.0,99.04382480710618
1.0,99.14382480710617
1.0,99.24382480710618
1.0,99.34382480710617
1.0,99.44382480710618
1.0,99.54382480710618
1.0,99.64382480710617
1.0,99.74382480710618
1.0,99.84382480710617
1.0,99.94382480710618
1.0,100.04382480710618
1.0,100.14382480710617
1.0,100.24382480710618
1.0,100.34382480710617
1.0,100.44382480710618
1.0,100.54382480710618
1.0,100.64382480710617
1.0,100.74382480710618
1.0,100.84382480710617
1.0,100.94382480710618
1.0,101.04382480710618
1.0,101.14382480710617
1.0,101.24382480710618
1.0,101.34382480710617
1.0,101.44382480710618
1.0,101.54382480710618
1.0,101.64382480710617
1.0,101.74382480710618
1.0,101.84382480710617
1.0,101.94382480710618
1.0,102.04382480710618
1.0,102.14382480710617
1.0,102.24382480710618
1.0,102.34382480710617
1.0,102.44382480710618
1.0,102.54382480710618
1.0,102.64382480710617
1.0,102.74382480710618
1.0,102.84382480710617
1.0,102.94382480710618
1.0,103.04382480710618
1.0,103.14382480710617
1.0,103.24382480710618
1.0,103.34382480710617
1.0,103.44382480710618
1.0,103.54382480710618
1.0,103.64382480710617
1.0,103.74382480710618
1.0,103.84382480710617
1.0,103.94382480710618
1.0,104.04382480710618
1.0,104.14382480710617
1.0,104.24382480710618
1.0,104.34382480710617
1.0,104.44382480710618
1.0,104.54382480710618
1.0,104.64382480710617
1.0,104.74382480710618
1.0,104.84382480710617
1.0,104.94382480710618
1.0,105.04382480710618
1.0,105.14382480710617
1.0,105.24382480710618
1.0,105.34382480710617
1.0,105.44382480710618
1.0,105.54382480710618
1.0,105.64382480710617
1.0,105.74382480710618
1.0,105.84382480710617
1.0,105.94382480710618
1.0,106.04382480710618
1.0,106.14382480710617
1.0,106.24382480710618
1.0,106.34382480710617
1.0,106.44382480710618
1.0,106.54382480710618
1.0,106.64382480710617
1.0,106.74382480710618
1.0,106.84382480710617
1.0,106.94382480710618
1.0,107.04382480710618
1.0,107.14382480710617
1.0,107.24382480710618
1.0,107.34382480710617
1.0,107.44382480710618
1.0,107.54382480710618
1.0,107.64382480710617
1.0,107.74382480710618
1.0,107.84382480710617
1.0,107.94382480710618
1.0,108.04382480710618
1.0,108.14382480710617
1.0,108.24382480710618
1.0,108.34382480710617
1.0,108.44382480710618
1.0,108.54382480710618
1.0,108.64382480710617
1.0,108.74382480710618
1.0,108.84382480710617
1.0,108.94382480710618
1.0,109.04382480710618
1.0,109.14382480710617
1.0,109.24382480710618
1.0,109.34382480710617
1.0,109.44382480710618
1.0,109.54382480710618
1.0,109.64382480710617
1.0,109.74382480710618
1.0,109.84382480710617
1.0,109.94382480710618
1.0,110.04382480710618
1.0,110.14382480710617
1.0,110.24382480710618
1.0,110.34382480710617
1.0,110.44382480710618
1.0,110.54382480710618
1.0,110.64382480710617
1.0,110.74382480710618
1.0,110.84382480710617
1.0,110.94382480710618
1.0,111.04382480710618
1.0,111.14382480710617
1.0,111.24382480710618
1.0,111.34382480710617
1.0,111.44382480710618
1.0,111.54382480710618
1.0,111.64382480710617
1.0,111.74382480710618
1.0,111.84382480710617
1.0,111.94382480710618
1.0,112.04382480710618
1.0,112.14382480710617
1.0,112.24382480710618
1.0,112.34382480710617
1.0,112.44382480710618
1.0,112.54382480710618
1.0,112.64382480710617
1.0,112.74382480710618
1.0,112.84382480710617
1.0,112.94382480710618
1.0,113.04382480710618
1.0,113.14382480710617
1.0,113.24382480710618
1.0,113.34382480710617
1.0,113.44382480710618
1.0,113.54382480710618
1.0,113.64382480710617
1.0,113.74382480710618
1.0,113.84382480710617
1.0,113.94382480710618
1.0,114.04382480710618
1.0,114.14382480710617
1.0,114.24382480710618
1.0,114.34382480710617
1.0,114.44382480710618
1.0,114.54382480710618
1.0,114.64382480710617
1.0,114.74382480710618
1.0,114.84382480710617
1.0,114.94382480710618
1.0,115.04382480710618
1.0,115.14382480710617
1.0,115.24382480710618
1.0,115.34382480710617
1.0,115.44382480710618
1.0,115.54382480710618
1.0,115.64382480710617
1.0,115.74382480710618
1.0,115.84382480710617
1.0,115.94382480710618
1.0,116.04382480710618
1.0,116.14382480710617
1.0,116.24382480710617
1.0,116.34382480710619
1.0,116.44382480710618
1.0,116.54382480710618
1.0,116.64382480710617
1.0,116.74382480710617
1.0,116.84382480710619
1.0,116.94382480710618
1.0,117.04382480710618
1.0,117.14382480710617
1.0,117.24382480710617
1.0,117.34382480710619
1.0,117.44382480710618
1.0,117.54382480710618
1.0,117.64382480710617
1.0,117.74382480710617
1.0,117.84382480710619
1.0,117.94382480710618
1.0,118.04382480710618
1.0,118.14382480710617
1.0,118.24382480710617
1.0,118.34382480710619
1.0,118.44382480710618
1.0,118.54382480710618
1.0,118.64382480710617
1.0,118.74382480710617
1.0,118.84382480710619
1.0,118.94382480710618
1.0,119.04382480710618
1.0,119.14382480710617
1.0,119.24382480710617
1.0,119.34382480710619
1.0,119.44382480710618
1.0,119.54382480710618
1.0,119.64382480710617
1.0,119.74382480710617
1.0,119.84382480710619
1.0,119.94382480710618
1.0,120.04382480710618
1.0,120.14382480710617
1.0,120.24382480710617
1.0,120.34382480710619
1.0,120.44382480710618
1.0,120.54382480710618
1.0,120.64382480710617
1.0,120.74382480710617
1.0,120.84382480710619
1.0,120.94382480710618
1.0,121.04382480710618
1.0,121.14382480710617
1.0,121.24382480710617
1.0,121.34382480710619
1.0,121.44382480710618
1.0,121.54382480710618
1.0,121.64382480710617
1.0,121.74382480710617
1.0,121.84382480710619
1.0,121.94382480710618
1.0,122.04382480710618
1.0,122.14382480710617
1.0,122.24382480710617
1.0,122.34382480710619
1.0,122.44382480710618
1.0,122.54382480710618
1.0,122.64382480710617
1.0,122.74382480710617
1.0,122.84382480710619
1.0,122.94382480710618
1.0,123.04382480710618
1.0,123.14382480710617
1.0,123.24382480710617
1.0,123.34382480710619
1.0,123.44382480710618
1.0,123.54382480710618
1.0,123.64382480710617
1.0,123.74382480710617
1.0,123.84382480710619
1.0,123.94382480710618
1.0,124.04382480710618
1.0,124.14382480710617
1.0,124.24382480710617
1.0,124.34382480710619
1.0,124.44382480710618
1.0,124.54382480710618
1.0,124.64382480710617
1.0,124.74382480710617
1.0,124.84382480710619
1.0,124.94382480710618
1.0,125.04382480710618
1.0,125.14382480710617
1.0,125.24382480710617
1.0,125.34382480710619
1.0,125.44382480710618
1.0,125.54382480710618
1.0,125.64382480710617
1.0,125.74382480710617
1.0,125.84382480710619
1.0,125.94382480710618
1.0,126.04382480710618
1.0,126.14382480710617
1.0,126.24382480710617
1.0,126.34382480710619
1.0,126.44382480710618
1.0,126.54382480710618
1.0,126.64382480710617
1.0,126.74382480710617
1.0,126.84382480710619
1.0,126.94382480710618
1.0,127.04382480710618
1.0,127.14382480710617
1.0,127.24382480710617
1.0,127.34382480710619
1.0,127.44382480710618
1.0,127.54382480710618
1.0,127.64382480710617
1.0,127.74382480710617
1.0,127.84382480710619
1.0,127.94382480710618
1.0,128.04382480710618
1.0,128.14382480710617
1.0,128.24382480710617
1.0,128.3438248071062
1.0,128.44382480710618
1.0,128.54382480710618
1.0,128.64382480710617
1.0,128.74382480710617
1.0,128.8438248071062
1.0,128.94382480710618
1.0,129.04382480710618
1.0,129.14382480710617
1.0,129.24382480710617
1.0,129.3438248071062
1.0,129.44382480710618
1.0,129.54382480710618
1.0,129.64382480710617
1.0,129.74382480710617
1.0,129.8438248071062
1.0,129.94382480710618
1.0,130.04382480710618
1.0,130.14382480710617
1.0,130.24382480710617
1.0,130.3438248071062
1.0,130.44382480710618
1.0,130.54382480710618
1.0,130.64382480710617
1.0,130.74382480710617
1.0,130.8438248071062
1.0,130.94382480710618
1.0,131.04382480710618
1.0,131.14382480710617
1.0,131.24382480710617
1.0,131.3438248071062
1.0,131.44382480710618
1.0,131.54382480710618
1.0,131.64382480710617
1.0,131.74382480710617
1.0,131.8438248071062
1.0,131.94382480710618
1.0,132.04382480710618
1.0,132.14382480710617
1.0,132.24382480710617
1.0,132.3438248071062
1.0,132.44382480710618
1.0,132.54382480710618
1.0,132.64382480710617
1.0,132.74382480710617
1.0,132.8438248071062
1.0,132.94382480710618
1.0,133.04382480710618
1.0,133.14382480710617
1.0,133.24382480710617
1.0,133.3438248071062
1.0,133.44382480710618
1.0,133.54382480710618
1.0,133.64382480710617
1.0,133.74382480710617
1.0,133.8438248071062
1.0,133.94382480710618
1.0,134.04382480710618
1.0,134.14382480710617
1.0,134.24382480710617
1.0,134.3438248071062
1.0,134.44382480710618
1.0,134.54382480710618
1.0,134.64382480710617
1.0,134.74382480710617
1.0,134.8438248071062
1.0,134.94382480710618
1.0,135.04382480710618
1.0,135.14382480710617
1.0,135.24382480710617
1.0,135.3438248071062
1.0,135.44382480710618
1.0,135.54382480710618
1.0,135.64382480710617
1.0,135.74382480710617
1.0,135.8438248071062
1.0,135.94382480710618
1.0,136.04382480710618
1.0,136.14382480710617
1.0,136.24382480710617
1.0,136.3438248071062
1.0,136.44382480710618
1.0,136.54382480710618
1.0,136.64382480710617
1.0,136.74382480710617
1.0,136.8438248071062
1.0,136.94382480710618
1.0,137.04382480710618
1.0,137.14382480710617
1.0,137.24382480710617
1.0,137.3438248071062
1.0,137.44382480710618
1.0,137.54382480710618
1.0,137.64382480710617
1.0,137.74382480710617
1.0,137.8438248071062
1.0,137.94382480710618
1.0,138.04382480710618
1.0,138.14382480710617
1.0,138.24382480710617
1.0,138.3438248071062
1.0,138.44382480710618
1.0,138.54382480710618
1.0,138.64382480710617
1.0,138.74382480710617
1.0,138.8438248071062
1.0,138.94382480710618
1.0,139.04382480710618
1.0,139.14382480710617
1.0,139.24382480710617
1.0,139.3438248071062
1.0,139.44382480710618
1.0,139.54382480710618
1.0,139.64382480710617
1.0,139.74382480710617
1.0,139.8438248071062
1.0,139.94382480710618
1.0,140.04382480710618
1.0,140.14382480710617
1.0,140.24382480710617
1.0,140.3438248071062
1.0,140.44382480710618
1.0,140.54382480710618
1.0,140.64382480710617
1.0,140.74382480710617
1.0,140.8438248071062
1.0,140.94382480710618
1.0,141.04382480710618
1.0,141.14382480710617
1.0,141.24382480710617
1.0,141.3438248071062
1.0,141.44382480710618
1.0,141.54382480710618
1.0,141.64382480710617
1.0,141.74382480710617
1.0,141.8438248071062
1.0,141.94382480710618
1.0,142.04382480710618
1.0,142.14382480710617
1.0,142.24382480710617
1.0,142.3438248071062
1.0,142.44382480710618
1.0,142.54382480710618
1.0,142.64382480710617
1.0,142.74382480710617
1.0,142.8438248071062
1.0,142.94382480710618
1.0,143.04382480710618
1.0,143.14382480710617
1.0,143.24382480710617
1.0,143.3438248071062
1.0,143.44382480710618
1.0,143.54382480710618
1.0,143.64382480710617
1.0,143.74382480710617
1.0,143.8438248071062
1.0,143.94382480710618
1.0,144.04382480710618
1.0,144.14382480710617
1.0,144.24382480710617
1.0,144.3438248071062
1.0,144.44382480710618
1.0,144.54382480710618
1.0,144.64382480710617
1.0,144.74382480710617
1.0,144.8438248071062
1.0,144.94382480710618
1.0,145.04382480710618
1.0,145.14382480710617
1.0,145.24382480710617
1.0,145.3438248071062
1.0,145.44382480710618
1.0,145.54382480710618
1.0,145.64382480710617
1.0,145.74382480710617
1.0,145.8438248071062
1.0,145.94382480710618
1.0,146.04382480710618
1.0,146.14382480710617
1.0,146.24382480710617
1.0,146.3438248071062
1.0,146.44382480710618
1.0,146.54382480710618
1.0,146.64382480710617
1.0,146.74382480710617
1.0,146.8438248071062
1.0,146.94382480710618
1.0,147.04382480710618
1.0,147.14382480710617
1.0,147.24382480710617
1.0,147.3438248071062
1.0,147.44382480710618
1.0,147.54382480710618
1.0,147.64382480710617
1.0,147.74382480710617
1.0,147.8438248071062
1.0,147.94382480710618
1.0,148.04382480710618
1.0,148.14382480710617
1.0,148.24382480710617
1.0,148.3438248071062
1.0,148.44382480710618
1.0,148.54382480710618
1.0,148.64382480710617
1.0,148.74382480710617
1.0,148.8438248071062
1.0,148.94382480710618
1.0,149.04382480710618
1.0,149.14382480710617
1.0,149.24382480710617
1.0,149.3438248071062
1.0,149.44382480710618
1.0,149.54382480710618
1.0,149.64382480710617
1.0,149.74382480710617
1.0,149.8438248071062
1.0,149.94382480710618
1.0,150.04382480710618
1.0,150.14382480710617
1.0,150.24382480710617
1.0,150.3438248071062
1.0,150.44382480710618
1.0,150.54382480710618
1.0,150.64382480710617
1.0,150.74382480710617
1.0,150.8438248071062
1.0,150.94382480710618
1.0,151.04382480710618
1.0,151.14382480710617
1.0,151.24382480710617
1.0,151.3438248071062
1.0,151.44382480710618
1.0,151.54382480710618
1.0,151.64382480710617
1.0,151.74382480710617
1.0,151.8438248071062
1.0,151.94382480710618
1.0,152.04382480710618
1.0,152.14382480710617
1.0,152.24382480710617
1.0,152.3438248071062
1.0,152.44382480710618
1.0,152.54382480710618
1.0,152.64382480710617
1.0,152.74382480710617
1.0,152.8438248071062
1.0,152.94382480710618
1.0,153.04382480710618
1.0,153.14382480710617
1.0,153.24382480710617
1.0,153.3438248071062
1.0,153.44382480710618
1.0,153.54382480710618
1.0,153.64382480710617
1.0,153.74382480710617
1.0,153.8438248071062
1.0,153.94382480710618
1.0,154.04382480710618
1.0,154.14382480710617
1.0,154.24382480710617
1.0,154.3438248071062
1.0,154.44382480710618
1.0,154.54382480710618
1.0,154.64382480710617
1.0,154.74382480710617
1.0,154.8438248071062
1.0,154.94382480710618
1.0,155.04382480710618
1.0,155.14382480710617
1.0,155.24382480710617
1.0,155.3438248071062
1.0,155.44382480710618
1.0,155.54382480710618
1.0,155.64382480710617
1.0,155.74382480710617
1.0,155.8438248071062
1.0,155.94382480710618
1.0,156.04382480710618
1.0,156.14382480710617
1.0,156.24382480710617
1.0,156.3438248071062
1.0,156.44382480710618
1.0,156.54382480710618
1.0,156.64382480710617
1.0,156.74382480710617
1.0,156.8438248071062
1.0,156.94382480710618
1.0,157.04382480710618
1.0,157.14382480710617
1.0,157.24382480710617
1.0,157.3438248071062
1.0,157.44382480710618
1.0,157.54382480710618
1.0,157.64382480710617
1.0,157.74382480710617
1.0,157.8438248071062
1.0,157.94382480710618
1.0,158.04382480710618
1.0,158.14382480710617
1.0,158.24382480710617
1.0,158.3438248071062
1.0,158.44382480710618
1.0,158.54382480710618
1.0,158.64382480710617
1.0,158.74382480710617
1.0,158.8438248071062
1.0,158.94382480710618
1.0,159.04382480710618
1.0,159.14382480710617
1.0,159.24382480710617
1.0,159.3438248071062
1.0,159.44382480710618
1.0,159.54382480710618
1.0,159.64382480710617
1.0,159.74382480710617
1.0,159.8438248071062
1.0,159.94382480710618
1.0,160.04382480710618
1.0,160.14382480710617
1.0,160.24382480710617
1.0,160.3438248071062
1.0,160.44382480710618
1.0,160.54382480710618
1.0,160.64382480710617
1.0,160.74382480710617
1.0,160.8438248071062
1.0,160.94382480710618
1.0,161.04382480710618
1.0,161.14382480710617
1.0,161.24382480710617
1.0,161.3438248071062
1.0,161.44382480710618
1.0,161.54382480710618
1.0,161.64382480710617
1.0,161.74382480710617
1.0,161.8438248071062
1.0,161.94382480710618
1.0,162.04382480710618
1.0,162.14382480710617
1.0,162.24382480710617
1.0,162.3438248071062
1.0,162.44382480710618
1.0,162.54382480710618
1.0,162.64382480710617
1.0,162.74382480710617
1.0,162.8438248071062
1.0,162.94382480710618
1.0,163.04382480710618
1.0,163.14382480710617
1.0,163.24382480710617
1.0,163.3438248071062
1.0,163.44382480710618
1.0,163.54382480710618
1.0,163.64382480710617
1.0,163.74382480710617
1.0,163.8438248071062
1.0,163.94382480710618
1.0,164.04382480710618
1.0,164.14382480710617
1.0,164.24382480710617
1.0,164.3438248071062
1.0,164.44382480710618
1.0,164.54382480710618
1.0,164.64382480710617
1.0,164.74382480710617
1.0,164.8438248071062
1.0,164.94382480710618
1.0,165.04382480710618
1.0,165.14382480710617
1.0,165.24382480710617
1.0,165.3438248071062
1.0,165.44382480710618
1.0,165.54382480710618
1.0,165.64382480710617
1.0,165.74382480710617
1.0,165.8438248071062
1.0,165.94382480710618
1.0,166.04382480710618
1.0,166.14382480710617
1.0,166.24382480710617
1.0,166.3438248071062
1.0,166.44382480710618
1.0,166.54382480710618
1.0,166.64382480710617
1.0,166.74382480710617
1.0,166.8438248071062
1.0,166.94382480710618
1.0,167.04382480710618
1.0,167.14382480710617
1.0,167.24382480710617
1.0,167.3438248071062
1.0,167.44382480710618
1.0,167.54382480710618
1.0,167.64382480710617
1.0,167.74382480710617
1.0,167.8438248071062
1.0,167.94382480710618
1.0,168.04382480710618
1.0,168.14382480710617
1.0,168.24382480710617
1.0,168.3438248071062
1.0,168.44382480710618
1.0,168.54382480710618
1.0,168.64382480710617
1.0,168.74382480710617
1.0,168.8438248071062
1.0,168.94382480710618
1.0,169.04382480710618
1.0,169.14382480710617
1.0,169.24382480710617
1.0,169.3438248071062
1.0,169.44382480710618
1.0,169.54382480710618
1.0,169.64382480710617
1.0,169.74382480710617
1.0,169.8438248071062
1.0,169.94382480710618
1.0,170.04382480710618
1.0,170.14382480710617
1.0,170.24382480710617
1.0,170.3438248071062
1.0,170.44382480710618
1.0,170.54382480710618
1.0,170.64382480710617
1.0,170.74382480710617
1.0,170.8438248071062
1.0,170.94382480710618
1.0,171.04382480710618
1.0,171.14382480710617
1.0,171.24382480710617
1.0,171.3438248071062
1.0,171.44382480710618
1.0,171.54382480710618
1.0,171.64382480710617
1.0,171.74382480710617
1.0,171.8438248071062
1.0,171.94382480710618
1.0,172.04382480710618
1.0,172.14382480710617
1.0,172.24382480710617
1.0,172.3438248071062
1.0,172.44382480710618
1.0,172.54382480710618
1.0,172.64382480710617
1.0,172.74382480710617
1.0,172.8438248071062
1.0,172.94382480710618
1.0,173.04382480710618
1.0,173.14382480710617
1.0,173.24382480710617
1.0,173.3438248071062
1.0,173.44382480710618
1.0,173.54382480710618
1.0,173.64382480710617
1.0,173.74382480710617
1.0,173.8438248071062
1.0,173.94382480710618
1.0,174.04382480710618
1.0,174.14382480710617
1.0,174.24382480710617
1.0,174.3438248071062
1.0,174.44382480710618
1.0,174.54382480710618
1.0,174.64382480710617
1.0,174.74382480710617
1.0,174.8438248071062
1.0,174.94382480710618
1.0,175.04382480710618
1.0,175.14382480710617
1.0,175.24382480710617
1.0,175.3438248071062
1.0,175.44382480710618
1.0,175.54382480710618
1.0,175.64382480710617
1.0,175.74382480710617
1.0,175.8438248071062
1.0,175.94382480710618
1.0,176.04382480710618
1.0,176.14382480710617
1.0,176.24382480710617
1.0,176.3438248071062
1.0,176.44382480710618
1.0,176.54382480710618
1.0,176.64382480710617
1.0,176.74382480710617
1.0,176.8438248071062
1.0,176.94382480710618
1.0,177.04382480710618
1.0,177.14382480710617
1.0,177.24382480710617
1.0,177.3438248071062
1.0,177.44382480710618
1.0,177.54382480710618
1.0,177.64382480710617
1.0,177.74382480710617
1.0,177.8438248071062
1.0,177.94382480710618
1.0,178.04382480710618
1.0,178.14382480710617
1.0,178.24382480710617
1.0,178.3438248071062
1.0,178.44382480710618
1.0,178.54382480710618
1.0,178.64382480710617
1.0,178.74382480710617
1.0,178.8438248071062
1.0,178.94382480710618
1.0,179.04382480710618
1.0,179.14382480710617
1.0,179.24382480710617
1.0,179.3438248071062
1.0,179.44382480710618
1.0,179.54382480710618
1.0,179.64382480710617
1.0,179.74382480710617
1.0,179.8438248071062
1.0,179.94382480710618
1.0,180.04382480710618
1.0,180.14382480710617
1.0,180.24382480710617
1.0,180.3438248071062
1.0,180.44382480710618
1.0,180.54382480710618
1.0,180.64382480710617
1.0,180.74382480710617
1.0,180.8438248071062
1.0,180.94382480710618
1.0,181.04382480710618
1.0,181.14382480710617
1.0,181.24382480710617
1.0,181.3438248071062
1.0,181.44382480710618
1.0,181.54382480710618
1.0,181.64382480710617
1.0,181.74382480710617
1.0,181.8438248071062
1.0,181.94382480710618
1.0,182.04382480710618
1.0,182.14382480710617
1.0,182.24382480710617
1.0,182.3438248071062
1.0,182.44382480710618
1.0,182.54382480710618
1.0,182.64382480710617
1.0,182.74382480710617
1.0,182.8438248071062
1.0,182.94382480710618
1.0,183.04382480710618
1.0,183.14382480710617
1.0,183.24382480710617
1.0,183.3438248071062
1.0,183.44382480710618
1.0,183.54382480710618
1.0,183.64382480710617
1.0,183.74382480710617
1.0,183.8438248071062
1.0,183.94382480710618
1.0,184.04382480710618
1.0,184.14382480710617
1.0,184.24382480710617
1.0,184.3438248071062
1.0,184.44382480710618
1.0,184.54382480710618
1.0,184.64382480710617
1.0,184.74382480710617
1.0,184.8438248071062
1.0,184.94382480710618
1.0,185.04382480710618
1.0,185.14382480710617
1.0,185.24382480710617
1.0,185.3438248071062
1.0,185.44382480710618
1.0,185.54382480710618
1.0,185.64382480710617
1.0,185.74382480710617
1.0,185.8438248071062
1.0,185.94382480710618
1.0,186.04382480710618
1.0,186.14382480710617
1.0,186.24382480710617
1.0,186.3438248071062
1.0,186.44382480710618
1.0,186.54382480710618
1.0,186.64382480710617
1.0,186.74382480710617
1.0,186.8438248071062
1.0,186.94382480710618
1.0,187.04382480710618
1.0,187.14382480710617
1.0,187.24382480710617
1.0,187.3438248071062
1.0,187.44382480710618
1.0,187.54382480710618
1.0,187.64382480710617
1.0,187.74382480710617
1.0,187.8438248071062
1.0,187.94382480710618
1.0,188.04382480710618
