1.0,99.05333624957798
1.0,99.15333624957798
1.0,99.25333624957797
1.0,99.35333624957798
1.0,99.45333624957797
1.0,99.55333624957798
1.0,99.65333624957798
1.0,99.75333624957797
1.0,99.85333624957798
1.0,99.95333624957797
1.0,100.05333624957798
1.0,100.15333624957798
1.0,100.25333624957797
1.0,100.35333624957798
1.0,100.45333624957797
1.0,100.55333624957798
1.0,100.65333624957798
1.0,100.75333624957797
1.0,100.85333624957798
1.0,100.95333624957797
1.0,101.05333624957798
1.0,101.15333624957798
1.0,101.25333624957797
1.0,101.35333624957798
1.0,101.45333624957797
1.0,101.55333624957798
1.0,101.65333624957798
1.0,101.75333624957797
1.0,101.85333624957798
1.0,101.95333624957797
1.0,102.05333624957798
1.0,102.15333624957798
1.0,102.25333624957797
1.0,102.35333624957798
1.0,102.45333624957797
1.0,102.55333624957798
1.0,102.65333624957798
1.0,102.75333624957797
1.0,102.85333624957798
1.0,102.95333624957797
1.0,103.05333624957798
1.0,103.15333624957798
1.0,103.25333624957797
1.0,103.35333624957798
1.0,103.45333624957797
1.0,103.55333624957798
1.0,103.65333624957798
1.0,103.75333624957797
1.0,103.85333624957798
1.0,103.95333624957797
1.0,104.05333624957798
1.0,104.15333624957798
1.0,104.25333624957797
1.0,104.35333624957798
1.0,104.45333624957797
1.0,104.55333624957798
1.0,104.65333624957798
1.0,104.75333624957797
1.0,104.85333624957798
1.0,104.95333624957797
1.0,105.05333624957798
1.0,105.15333624957798
1.0,105.25333624957797
1.0,105.35333624957798
1.0,105.45333624957797
1.0,105.55333624957798
1.0,105.65333624957798
1.0,105.75333624957797
1.0,105.85333624957798
1.0,105.95333624957797
1.0,106.05333624957798
1.0,106.15333624957798
1.0,106.25333624957797
1.0,106.35333624957798
1.0,106.45333624957797
1.0,106.55333624957798
1.0,106.65333624957798
1.0,106.75333624957797
1.0,106.85333624957798
1.0,106.95333624957797
1.0,107.05333624957798
1.0,107.15333624957798
1.0,107.25333624957797
1.0,107.35333624957798
1.0,107.45333624957797
1.0,107.55333624957798
1.0,107.65333624957798
1.0,107.75333624957797
1.0,107.85333624957798
1.0,107.95333624957797
1.0,108.05333624957798
1.0,108.15333624957798
1.0,108.25333624957797
1.0,108.35333624957798
1.0,108.45333624957797
1.0,108.55333624957798
1.0,108.65333624957798
1.0,108.75333624957797
1.0,108.85333624957798
1.0,108.95333624957797
1.0,109.05333624957798
1.0,109.15333624957798
1.0,109.25333624957797
1.0,109.35333624957798
1.0,109.45333624957797
1.0,109.55333624957798
1.0,109.65333624957798
1.0,109.75333624957797
1.0,109.85333624957798
1.0,109.95333624957797
1.0,110.05333624957798
1.0,110.15333624957798
1.0,110.25333624957797
1.0,110.35333624957798
1.0,110.45333624957797
1.0,110.55333624957798
1.0,110.65333624957798
1.0,110.75333624957797
1.0,110.85333624957798
1.0,110.95333624957797
1.0,111.05333624957798
1.0,111.15333624957798
1.0,111.25333624957797
1.0,111.35333624957798
1.0,111.45333624957797
1.0,111.55333624957798
1.0,111.65333624957798
1.0,111.75333624957797
1.0,111.85333624957798
1.0,111.95333624957797
1.0,112.05333624957798
1.0,112.15333624957798
1.0,112.25333624957797
1.0,112.35333624957798
1.0,112.45333624957797
1.0,112.55333624957798
1.0,112.65333624957798
1.0,112.75333624957797
1.0,112.85333624957798
1.0,112.95333624957797
1.0,113.05333624957798
1.0,113.15333624957798
1.0,113.25333624957797
1.0,113.35333624957798
1.0,113.45333624957797
1.0,113.55333624957798
1.0,113.65333624957798
1.0,113.75333624957797
1.0,113.85333624957798
1.0,113.95333624957797
1.0,114.05333624957798
1.0,114.15333624957798
1.0,114.25333624957797
1.0,114.35333624957798
1.0,114.45333624957797
1.0,114.55333624957798
1.0,114.65333624957798
1.0,114.75333624957797
1.0,114.85333624957798
1.0,114.95333624957797
1.0,115.05333624957798
1.0,115.15333624957798
1.0,115.25333624957797
1.0,115.35333624957798
1.0,115.45333624957797
1.0,115.55333624957798
1.0,115.65333624957798
1.0,115.75333624957797
1.0,115.85333624957796
1.0,115.95333624957799
1.0,116.05333624957798
1.0,116.15333624957798
1.0,116.25333624957797
1.0,116.35333624957796
1.0,116.45333624957799
1.0,116.55333624957798
1.0,116.65333624957798
1.0,116.75333624957797
1.0,116.85333624957796
1.0,116.95333624957799
1.0,117.05333624957798
1.0,117.15333624957798
1.0,117.25333624957797
1.0,117.35333624957796
1.0,117.45333624957799
1.0,117.55333624957798
1.0,117.65333624957798
1.0,117.75333624957797
1.0,117.85333624957796
1.0,117.95333624957799
1.0,118.05333624957798
1.0,118.15333624957798
1.0,118.25333624957797
1.0,118.35333624957796
1.0,118.45333624957799
1.0,118.55333624957798
1.0,118.65333624957798
1.0,118.75333624957797
1.0,118.85333624957796
1.0,118.95333624957799
1.0,119.05333624957798
1.0,119.15333624957798
1.0,119.25333624957797
1.0,119.35333624957796
1.0,119.45333624957799
1.0,119.55333624957798
1.0,119.65333624957798
1.0,119.75333624957797
1.0,119.85333624957796
1.0,119.95333624957799
1.0,120.05333624957798
1.0,120.15333624957798
1.0,120.25333624957797
1.0,120.35333624957796
1.0,120.45333624957799
1.0,120.55333624957798
1.0,120.65333624957798
1.0,120.75333624957797
1.0,120.85333624957796
1.0,120.95333624957799
1.0,121.05333624957798
1.0,121.15333624957798
1.0,121.25333624957797
1.0,121.35333624957796
1.0,121.45333624957799
1.0,121.55333624957798
1.0,121.65333624957798
1.0,121.75333624957797
1.0,121.85333624957796
1.0,121.95333624957799
1.0,122.05333624957798
1.0,122.15333624957798
1.0,122.25333624957797
1.0,122.35333624957796
1.0,122.45333624957799
1.0,122.55333624957798
1.0,122.65333624957798
1.0,122.75333624957797
1.0,122.85333624957796
1.0,122.95333624957799
1.0,123.05333624957798
1.0,123.15333624957798
1.0,123.25333624957797
1.0,123.35333624957796
1.0,123.45333624957799
1.0,123.55333624957798
1.0,123.65333624957798
1.0,123.75333624957797
1.0,123.85333624957796
1.0,123.95333624957799
1.0,124.05333624957798
1.0,124.15333624957798
1.0,124.25333624957797
1.0,124.35333624957796
1.0,124.45333624957799
1.0,124.55333624957798
1.0,124.65333624957798
1.0,124.75333624957797
1.0,124.85333624957796
1.0,124.95333624957799
1.0,125.05333624957798
1.0,125.15333624957798
1.0,125.25333624957797
1.0,125.35333624957796
1.0,125.45333624957799
1.0,125.55333624957798
1.0,125.65333624957798
1.0,125.75333624957797
1.0,125.85333624957796
1.0,125.95333624957799
1.0,126.05333624957798
1.0,126.15333624957798
1.0,126.25333624957797
1.0,126.35333624957796
1.0,126.45333624957799
1.0,126.55333624957798
1.0,126.65333624957798
1.0,126.75333624957797
1.0,126.85333624957796
1.0,126.95333624957799
1.0,127.05333624957798
1.0,127.15333624957798
1.0,127.25333624957797
1.0,127.35333624957796
1.0,127.45333624957799
1.0,127.55333624957798
1.0,127.65333624957798
1.0,127.75333624957797
1.0,127.85333624957796
1.0,127.95333624957799
1.0,128.053336249578
1.0,128.153336249578
1.0,128.25333624957798
1.0,128.35333624957798
1.0,128.453336249578
1.0,128.553336249578
1.0,128.653336249578
1.0,128.75333624957798
1.0,128.85333624957798
1.0,128.953336249578
1.0,129.053336249578
1.0,129.153336249578
1.0,129.25333624957798
1.0,129.35333624957798
1.0,129.453336249578
1.0,129.553336249578
1.0,129.653336249578
1.0,129.75333624957798
1.0,129.85333624957798
1.0,129.953336249578
1.0,130.053336249578
1.0,130.153336249578
1.0,130.25333624957798
1.0,130.35333624957798
1.0,130.453336249578
1.0,130.553336249578
1.0,130.653336249578
1.0,130.75333624957798
1.0,130.85333624957798
1.0,130.953336249578
1.0,131.053336249578
1.0,131.153336249578
1.0,131.25333624957798
1.0,131.35333624957798
1.0,131.453336249578
1.0,131.553336249578
1.0,131.653336249578
1.0,131.75333624957798
1.0,131.85333624957798
1.0,131.953336249578
1.0,132.053336249578
1.0,132.153336249578
1.0,132.25333624957798
1.0,132.35333624957798
1.0,132.453336249578
1.0,132.553336249578
1.0,132.653336249578
1.0,132.75333624957798
1.0,132.85333624957798
1.0,132.953336249578
1.0,133.053336249578
1.0,133.153336249578
1.0,133.25333624957798
1.0,133.35333624957798
1.0,133.453336249578
1.0,133.553336249578
1.0,133.653336249578
1.0,133.75333624957798
1.0,133.85333624957798
1.0,133.953336249578
1.0,134.053336249578
1.0,134.153336249578
1.0,134.25333624957798
1.0,134.35333624957798
1.0,134.453336249578
1.0,134.553336249578
1.0,134.653336249578
1.0,134.75333624957798
1.0,134.85333624957798
1.0,134.953336249578
1.0,135.053336249578
1.0,135.153336249578
1.0,135.25333624957798
1.0,135.35333624957798
1.0,135.453336249578
1.0,135.553336249578
1.0,135.653336249578
1.0,135.75333624957798
1.0,135.85333624957798
1.0,135.953336249578
1.0,136.053336249578
1.0,136.153336249578
1.0,136.25333624957798
1.0,136.35333624957798
1.0,136.453336249578
1.0,136.553336249578
1.0,136.653336249578
1.0,136.75333624957798
1.0,136.85333624957798
1.0,136.953336249578
1.0,137.053336249578
1.0,137.153336249578
1.0,137.25333624957798
1.0,137.35333624957798
1.0,137.453336249578
1.0,137.553336249578
1.0,137.653336249578
1.0,137.75333624957798
1.0,137.85333624957798
1.0,137.953336249578
1.0,138.053336249578
1.0,138.153336249578
1.0,138.25333624957798
1.0,138.35333624957798
1.0,138.453336249578
1.0,138.553336249578
1.0,138.653336249578
1.0,138.75333624957798
1.0,138.85333624957798
1.0,138.953336249578
1.0,139.053336249578
1.0,139.153336249578
1.0,139.25333624957798
1.0,139.35333624957798
1.0,139.453336249578
1.0,139.553336249578
1.0,139.653336249578
1.0,139.75333624957798
1.0,139.85333624957798
1.0,139.953336249578
1.0,140.053336249578
1.0,140.153336249578
1.0,140.25333624957798
1.0,140.35333624957798
1.0,140.453336249578
1.0,140.553336249578
1.0,140.653336249578
1.0,140.75333624957798
1.0,140.85333624957798
1.0,140.953336249578
1.0,141.053336249578
1.0,141.153336249578
1.0,141.25333624957798
1.0,141.35333624957798
1.0,141.453336249578
1.0,141.553336249578
1.0,141.653336249578
1.0,141.75333624957798
1.0,141.85333624957798
1.0,141.953336249578
1.0,142.053336249578
1.0,142.153336249578
1.0,142.25333624957798
1.0,142.35333624957798
1.0,142.453336249578
1.0,142.553336249578
1.0,142.653336249578
1.0,142.75333624957798
1.0,142.85333624957798
1.0,142.953336249578
1.0,143.053336249578
1.0,143.153336249578
1.0,143.25333624957798
1.0,143.35333624957798
1.0,143.453336249578
1.0,143.553336249578
1.0,143.653336249578
1.0,143.75333624957798
1.0,143.85333624957798
1.0,143.953336249578
1.0,144.053336249578
1.0,144.153336249578
1.0,144.25333624957798
1.0,144.35333624957798
1.0,144.453336249578
1.0,144.553336249578
1.0,144.653336249578
1.0,144.75333624957798
1.0,144.85333624957798
1.0,144.953336249578
1.0,145.053336249578
1.0,145.153336249578
1.0,145.25333624957798
1.0,145.35333624957798
1.0,145.453336249578
1.0,145.553336249578
1.0,145.653336249578
1.0,145.75333624957798
1.0,145.85333624957798
1.0,145.953336249578
1.0,146.053336249578
1.0,146.153336249578
1.0,146.25333624957798
1.0,146.35333624957798
1.0,146.453336249578
1.0,146.553336249578
1.0,146.653336249578
1.0,146.75333624957798
1.0,146.85333624957798
1.0,146.953336249578
1.0,147.053336249578
1.0,147.153336249578
1.0,147.25333624957798
1.0,147.35333624957798
1.0,147.453336249578
1.0,147.553336249578
1.0,147.653336249578
1.0,147.75333624957798
1.0,147.85333624957798
1.0,147.953336249578
1.0,148.053336249578
1.0,148.153336249578
1.0,148.25333624957798
1.0,148.35333624957798
1.0,148.453336249578
1.0,148.553336249578
1.0,148.653336249578
1.0,148.75333624957798
1.0,148.85333624957798
1.0,148.953336249578
1.0,149.053336249578
1.0,149.153336249578
1.0,149.25333624957798
1.0,149.35333624957798
1.0,149.453336249578
1.0,149.553336249578
1.0,149.653336249578
1.0,149.75333624957798
1.0,149.85333624957798
1.0,149.953336249578
1.0,150.053336249578
1.0,150.153336249578
1.0,150.25333624957798
1.0,150.35333624957798
1.0,150.453336249578
1.0,150.553336249578
1.0,150.653336249578
1.0,150.75333624957798
1.0,150.85333624957798
1.0,150.953336249578
1.0,151.053336249578
1.0,151.153336249578
1.0,151.25333624957798
1.0,151.35333624957798
1.0,151.453336249578
1.0,151.553336249578
1.0,151.653336249578
1.0,151.75333624957798
1.0,151.85333624957798
1.0,151.953336249578
1.0,152.053336249578
1.0,152.153336249578
1.0,152.25333624957798
1.0,152.35333624957798
1.0,152.453336249578
1.0,152.553336249578
1.0,152.653336249578
1.0,152.75333624957798
1.0,152.85333624957798
1.0,152.953336249578
1.0,153.053336249578
1.0,153.153336249578
1.0,153.25333624957798
1.0,153.35333624957798
1.0,153.453336249578
1.0,153.553336249578
1.0,153.653336249578
1.0,153.75333624957798
1.0,153.85333624957798
1.0,153.953336249578
1.0,154.053336249578
1.0,154.153336249578
1.0,154.25333624957798
1.0,154.35333624957798
1.0,154.453336249578
1.0,154.553336249578
1.0,154.653336249578
1.0,154.75333624957798
1.0,154.85333624957798
1.0,154.953336249578
1.0,155.053336249578
1.0,155.153336249578
1.0,155.25333624957798
1.0,155.35333624957798
1.0,155.453336249578
1.0,155.553336249578
1.0,155.653336249578
1.0,155.75333624957798
1.0,155.85333624957798
1.0,155.953336249578
1.0,156.053336249578
1.0,156.153336249578
1.0,156.25333624957798
1.0,156.35333624957798
1.0,156.453336249578
1.0,156.553336249578
1.0,156.653336249578
1.0,156.75333624957798
1.0,156.85333624957798
1.0,156.953336249578
1.0,157.053336249578
1.0,157.153336249578
1.0,157.25333624957798
1.0,157.35333624957798
1.0,157.453336249578
1.0,157.553336249578
1.0,157.653336249578
1.0,157.75333624957798
1.0,157.85333624957798
1.0,157.953336249578
1.0,158.053336249578
1.0,158.153336249578
1.0,158.25333624957798
1.0,158.35333624957798
1.0,158.453336249578
1.0,158.553336249578
1.0,158.653336249578
1.0,158.75333624957798
1.0,158.85333624957798
1.0,158.953336249578
1.0,159.053336249578
1.0,159.153336249578
1.0,159.25333624957798
1.0,159.35333624957798
1.0,159.453336249578
1.0,159.553336249578
1.0,159.653336249578
1.0,159.75333624957798
1.0,159.85333624957798
1.0,159.953336249578
1.0,160.053336249578
1.0,160.153336249578
1.0,160.25333624957798
1.0,160.35333624957798
1.0,160.453336249578
1.0,160.553336249578
1.0,160.653336249578
1.0,160.75333624957798
1.0,160.85333624957798
1.0,160.953336249578
1.0,161.053336249578
1.0,161.153336249578
1.0,161.25333624957798
1.0,161.35333624957798
1.0,161.453336249578
1.0,161.553336249578
1.0,161.653336249578
1.0,161.75333624957798
1.0,161.85333624957798
1.0,161.953336249578
1.0,162.053336249578
1.0,162.153336249578
1.0,162.25333624957798
1.0,162.35333624957798
1.0,162.453336249578
1.0,162.553336249578
1.0,162.653336249578
1.0,162.75333624957798
1.0,162.85333624957798
1.0,162.953336249578
1.0,163.053336249578
1.0,163.153336249578
1.0,163.25333624957798
1.0,163.35333624957798
1.0,163.453336249578
1.0,163.553336249578
1.0,163.653336249578
1.0,163.75333624957798
1.0,163.85333624957798
1.0,163.953336249578
1.0,164.053336249578
1.0,164.153336249578
1.0,164.25333624957798
1.0,164.35333624957798
1.0,164.453336249578
1.0,164.553336249578
1.0,164.653336249578
1.0,164.75333624957798
1.0,164.85333624957798
1.0,164.953336249578
1.0,165.053336249578
1.0,165.153336249578
1.0,165.25333624957798
1.0,165.35333624957798
1.0,165.453336249578
1.0,165.553336249578
1.0,165.653336249578
1.0,165.75333624957798
1.0,165.85333624957798
1.0,165.953336249578
1.0,166.053336249578
1.0,166.153336249578
1.0,166.25333624957798
1.0,166.35333624957798
1.0,166.453336249578
1.0,166.553336249578
1.0,166.653336249578
1.0,166.75333624957798
1.0,166.85333624957798
1.0,166.953336249578
1.0,167.053336249578
1.0,167.153336249578
1.0,167.25333624957798
1.0,167.35333624957798
1.0,167.453336249578
1.0,167.553336249578
1.0,167.653336249578
1.0,167.75333624957798
1.0,167.85333624957798
1.0,167.953336249578
1.0,168.053336249578
1.0,168.153336249578
1.0,168.25333624957798
1.0,168.35333624957798
1.0,168.453336249578
1.0,168.553336249578
1.0,168.653336249578
1.0,168.75333624957798
1.0,168.85333624957798
1.0,168.953336249578
1.0,169.053336249578
1.0,169.153336249578
1.0,169.25333624957798
1.0,169.35333624957798
1.0,169.453336249578
1.0,169.553336249578
1.0,169.653336249578
1.0,169.75333624957798
1.0,169.85333624957798
1.0,169.953336249578
1.0,170.053336249578
1.0,170.153336249578
1.0,170.25333624957798
1.0,170.35333624957798
1.0,170.453336249578
1.0,170.553336249578
1.0,170.653336249578
1.0,170.75333624957798
1.0,170.85333624957798
1.0,170.953336249578
1.0,171.053336249578
1.0,171.153336249578
1.0,171.25333624957798
1.0,171.35333624957798
1.0,171.453336249578
1.0,171.553336249578
1.0,171.653336249578
1.0,171.75333624957798
1.0,171.85333624957798
1.0,171.953336249578
1.0,172.053336249578
1.0,172.153336249578
1.0,172.25333624957798
1.0,172.35333624957798
1.0,172.453336249578
1.0,172.553336249578
1.0,172.653336249578
1.0,172.75333624957798
1.0,172.85333624957798
1.0,172.953336249578
1.0,173.053336249578
1.0,173.153336249578
1.0,173.25333624957798
1.0,173.35333624957798
1.0,173.453336249578
1.0,173.553336249578
1.0,173.653336249578
1.0,173.75333624957798
1.0,173.85333624957798
1.0,173.953336249578
1.0,174.053336249578
1.0,174.153336249578
1.0,174.25333624957798
1.0,174.35333624957798
1.0,174.453336249578
1.0,174.553336249578
1.0,174.653336249578
1.0,174.75333624957798
1.0,174.85333624957798
1.0,174.953336249578
1.0,175.053336249578
1.0,175.153336249578
1.0,175.25333624957798
1.0,175.35333624957798
1.0,175.453336249578
1.0,175.553336249578
1.0,175.653336249578
1.0,175.75333624957798
1.0,175.85333624957798
1.0,175.953336249578
1.0,176.053336249578
1.0,176.153336249578
1.0,176.25333624957798
1.0,176.35333624957798
1.0,176.453336249578
1.0,176.553336249578
1.0,176.653336249578
1.0,176.75333624957798
1.0,176.85333624957798
1.0,176.953336249578
1.0,177.053336249578
1.0,177.153336249578
1.0,177.25333624957798
1.0,177.35333624957798
1.0,177.453336249578
1.0,177.553336249578
1.0,177.653336249578
1.0,177.75333624957798
1.0,177.85333624957798
1.0,177.953336249578
1.0,178.053336249578
1.0,178.153336249578
1.0,178.25333624957798
1.0,178.35333624957798
1.0,178.453336249578
1.0,178.553336249578
1.0,178.653336249578
1.0,178.75333624957798
1.0,178.85333624957798
1.0,178.953336249578
1.0,179.053336249578
1.0,179.153336249578
1.0,179.25333624957798
1.0,179.35333624957798
1.0,179.453336249578
1.0,179.553336249578
1.0,179.653336249578
1.0,179.75333624957798
1.0,179.85333624957798
1.0,179.953336249578
1.0,180.053336249578
1.0,180.153336249578
1.0,180.25333624957798
1.0,180.35333624957798
1.0,180.453336249578
1.0,180.553336249578
1.0,180.653336249578
1.0,180.75333624957798
1.0,180.85333624957798
1.0,180.953336249578
1.0,181.053336249578
1.0,181.153336249578
1.0,181.25333624957798
1.0,181.35333624957798
1.0,181.453336249578
1.0,181.553336249578
1.0,181.653336249578
1.0,181.75333624957798
1.0,181.85333624957798
1.0,181.953336249578
1.0,182.053336249578
1.0,182.153336249578
1.0,182.25333624957798
1.0,182.35333624957798
1.0,182.453336249578
1.0,182.553336249578
1.0,182.653336249578
1.0,182.75333624957798
1.0,182.85333624957798
1.0,182.953336249578
1.0,183.053336249578
1.0,183.153336249578
1.0,183.25333624957798
1.0,183.35333624957798
1.0,183.453336249578
1.0,183.553336249578
1.0,183.653336249578
1.0,183.75333624957798
1.0,183.85333624957798
1.0,183.953336249578
1.0,184.053336249578
1.0,184.153336249578
1.0,184.25333624957798
1.0,184.35333624957798
1.0,184.453336249578
1.0,184.553336249578
1.0,184.653336249578
1.0,184.75333624957798
1.0,184.85333624957798
1.0,184.953336249578
1.0,185.053336249578
1.0,185.153336249578
1.0,185.25333624957798
1.0,185.35333624957798
1.0,185.453336249578
1.0,185.553336249578
1.0,185.653336249578
1.0,185.75333624957798
1.0,185.85333624957798
1.0,185.953336249578
1.0,186.053336249578
1.0,186.153336249578
1.0,186.25333624957798
1.0,186.35333624957798
1.0,186.453336249578
1.0,186.553336249578
1.0,186.653336249578
1.0,186.75333624957798
1.0,186.85333624957798
1.0,186.953336249578
1.0,187.053336249578
1.0,187.153336249578
1.0,187.25333624957798
1.0,187.35333624957798
1.0,187.453336249578
1.0,187.553336249578
1.0,187.653336249578
