1.0,101.20785071204676
1.0,101.30785071204676
1.0,101.40785071204677
1.0,101.50785071204676
1.0,101.60785071204675
1.0,101.70785071204676
1.0,101.80785071204676
1.0,101.90785071204677
1.0,102.00785071204676
1.0,102.10785071204675
1.0,102.20785071204676
1.0,102.30785071204676
1.0,102.40785071204677
1.0,102.50785071204676
1.0,102.60785071204675
1.0,102.70785071204676
1.0,102.80785071204676
1.0,102.90785071204677
1.0,103.00785071204676
1.0,103.10785071204675
1.0,103.20785071204676
1.0,103.30785071204676
1.0,103.40785071204677
1.0,103.50785071204676
1.0,103.60785071204675
1.0,103.70785071204676
1.0,103.80785071204676
1.0,103.90785071204677
1.0,104.00785071204676
1.0,104.10785071204675
1.0,104.20785071204676
1.0,104.30785071204676
1.0,104.40785071204677
1.0,104.50785071204676
1.0,104.60785071204675
1.0,104.70785071204676
1.0,104.80785071204676
1.0,104.90785071204677
1.0,105.00785071204676
1.0,105.10785071204675
1.0,105.20785071204676
1.0,105.30785071204676
1.0,105.40785071204677
1.0,105.50785071204676
1.0,105.60785071204675
1.0,105.70785071204676
1.0,105.80785071204676
1.0,105.90785071204677
1.0,106.00785071204676
1.0,106.10785071204675
1.0,106.20785071204676
1.0,106.30785071204676
1.0,106.40785071204677
1.0,106.50785071204676
1.0,106.60785071204675
1.0,106.70785071204676
1.0,106.80785071204676
1.0,106.90785071204677
1.0,107.00785071204676
1.0,107.10785071204675
1.0,107.20785071204676
1.0,107.30785071204676
1.0,107.40785071204677
1.0,107.50785071204676
1.0,107.60785071204675
1.0,107.70785071204676
1.0,107.80785071204676
1.0,107.90785071204677
1.0,108.00785071204676
1.0,108.10785071204675
1.0,108.20785071204676
1.0,108.30785071204676
1.0,108.40785071204677
1.0,108.50785071204676
1.0,108.60785071204675
1.0,108.70785071204676
1.0,108.80785071204676
1.0,108.90785071204677
1.0,109.00785071204676
1.0,109.10785071204675
1.0,109.20785071204676
1.0,109.30785071204676
1.0,109.40785071204677
1.0,109.50785071204676
1.0,109.60785071204675
1.0,109.70785071204676
1.0,109.80785071204676
1.0,109.90785071204677
1.0,110.00785071204676
1.0,110.10785071204675
1.0,110.20785071204675
1.0,110.30785071204677
1.0,110.40785071204677
1.0,110.50785071204676
1.0,110.60785071204675
1.0,110.70785071204675
1.0,110.80785071204677
1.0,110.90785071204677
1.0,111.00785071204676
1.0,111.10785071204675
1.0,111.20785071204675
1.0,111.30785071204677
1.0,111.40785071204677
1.0,111.50785071204676
1.0,111.60785071204675
1.0,111.70785071204675
1.0,111.80785071204677
1.0,111.90785071204677
1.0,112.00785071204676
1.0,112.10785071204675
1.0,112.20785071204675
1.0,112.30785071204677
1.0,112.40785071204677
1.0,112.50785071204676
1.0,112.60785071204675
1.0,112.70785071204675
1.0,112.80785071204677
1.0,112.90785071204677
1.0,113.00785071204676
1.0,113.10785071204675
1.0,113.20785071204675
1.0,113.30785071204677
1.0,113.40785071204677
1.0,113.50785071204676
1.0,113.60785071204675
1.0,113.70785071204675
1.0,113.80785071204677
1.0,113.90785071204677
1.0,114.00785071204676
1.0,114.10785071204675
1.0,114.20785071204675
1.0,114.30785071204677
1.0,114.40785071204677
1.0,114.50785071204676
1.0,114.60785071204675
1.0,114.70785071204675
1.0,114.80785071204677
1.0,114.90785071204677
1.0,115.00785071204676
1.0,115.10785071204675
1.0,115.20785071204675
1.0,115.30785071204677
1.0,115.40785071204677
1.0,115.50785071204676
1.0,115.60785071204675
1.0,115.70785071204675
1.0,115.80785071204677
1.0,115.90785071204677
1.0,116.00785071204676
1.0,116.10785071204675
1.0,116.20785071204675
1.0,116.30785071204677
1.0,116.40785071204677
1.0,116.50785071204676
1.0,116.60785071204675
1.0,116.70785071204675
1.0,116.80785071204677
1.0,116.90785071204677
1.0,117.00785071204676
1.0,117.10785071204675
1.0,117.20785071204675
1.0,117.30785071204677
1.0,117.40785071204677
1.0,117.50785071204676
1.0,117.60785071204675
1.0,117.70785071204675
1.0,117.80785071204677
1.0,117.90785071204677
1.0,118.00785071204676
1.0,118.10785071204675
1.0,118.20785071204675
1.0,118.30785071204677
1.0,118.40785071204677
1.0,118.50785071204676
1.0,118.60785071204675
1.0,118.70785071204675
1.0,118.80785071204677
1.0,118.90785071204677
1.0,119.00785071204676
1.0,119.10785071204675
1.0,119.20785071204675
1.0,119.30785071204677
1.0,119.40785071204677
1.0,119.50785071204676
1.0,119.60785071204675
1.0,119.70785071204675
1.0,119.80785071204677
1.0,119.90785071204677
1.0,120.00785071204676
1.0,120.10785071204675
1.0,120.20785071204675
1.0,120.30785071204677
1.0,120.40785071204677
1.0,120.50785071204676
1.0,120.60785071204675
1.0,120.70785071204675
1.0,120.80785071204677
1.0,120.90785071204677
1.0,121.00785071204676
1.0,121.10785071204675
1.0,121.20785071204675
1.0,121.30785071204677
1.0,121.40785071204677
1.0,121.50785071204676
1.0,121.60785071204675
1.0,121.70785071204675
1.0,121.80785071204677
1.0,121.90785071204677
1.0,122.00785071204676
1.0,122.10785071204675
1.0,122.20785071204675
1.0,122.30785071204677
1.0,122.40785071204677
1.0,122.50785071204676
1.0,122.60785071204675
1.0,122.70785071204675
1.0,122.80785071204677
1.0,122.90785071204677
1.0,123.00785071204676
1.0,123.10785071204675
1.0,123.20785071204675
1.0,123.30785071204677
1.0,123.40785071204677
1.0,123.50785071204676
1.0,123.60785071204675
1.0,123.70785071204675
1.0,123.80785071204677
1.0,123.90785071204677
1.0,124.00785071204676
1.0,124.10785071204675
1.0,124.20785071204675
1.0,124.30785071204677
1.0,124.40785071204677
1.0,124.50785071204676
1.0,124.60785071204675
1.0,124.70785071204675
1.0,124.80785071204677
1.0,124.90785071204677
1.0,125.00785071204676
1.0,125.10785071204675
1.0,125.20785071204675
1.0,125.30785071204677
1.0,125.40785071204677
1.0,125.50785071204676
1.0,125.60785071204675
1.0,125.70785071204675
1.0,125.80785071204677
1.0,125.90785071204677
1.0,126.00785071204676
1.0,126.10785071204675
1.0,126.20785071204675
1.0,126.30785071204677
1.0,126.40785071204677
1.0,126.50785071204676
1.0,126.60785071204675
1.0,126.70785071204675
1.0,126.80785071204677
1.0,126.90785071204677
1.0,127.00785071204676
1.0,127.10785071204675
1.0,127.20785071204675
1.0,127.30785071204677
1.0,127.40785071204677
1.0,127.50785071204676
1.0,127.60785071204675
1.0,127.70785071204675
1.0,127.80785071204677
1.0,127.90785071204677
1.0,128.00785071204675
1.0,128.10785071204674
1.0,128.20785071204673
1.0,128.30785071204676
1.0,128.40785071204675
1.0,128.50785071204675
1.0,128.60785071204674
1.0,128.70785071204673
1.0,128.80785071204676
1.0,128.90785071204675
1.0,129.00785071204675
1.0,129.10785071204674
1.0,129.20785071204673
1.0,129.30785071204676
1.0,129.40785071204675
1.0,129.50785071204675
1.0,129.60785071204674
1.0,129.70785071204673
1.0,129.80785071204676
1.0,129.90785071204675
1.0,130.00785071204675
1.0,130.10785071204674
1.0,130.20785071204673
1.0,130.30785071204676
1.0,130.40785071204675
1.0,130.50785071204675
1.0,130.60785071204674
1.0,130.70785071204673
1.0,130.80785071204676
1.0,130.90785071204675
1.0,131.00785071204675
1.0,131.10785071204674
1.0,131.20785071204673
1.0,131.30785071204676
1.0,131.40785071204675
1.0,131.50785071204675
1.0,131.60785071204674
1.0,131.70785071204673
1.0,131.80785071204676
1.0,131.90785071204675
1.0,132.00785071204675
1.0,132.10785071204674
1.0,132.20785071204673
1.0,132.30785071204676
1.0,132.40785071204675
1.0,132.50785071204675
1.0,132.60785071204674
1.0,132.70785071204673
1.0,132.80785071204676
1.0,132.90785071204675
1.0,133.00785071204675
1.0,133.10785071204674
1.0,133.20785071204673
1.0,133.30785071204676
1.0,133.40785071204675
1.0,133.50785071204675
1.0,133.60785071204674
1.0,133.70785071204673
1.0,133.80785071204676
1.0,133.90785071204675
1.0,134.00785071204675
1.0,134.10785071204674
1.0,134.20785071204673
1.0,134.30785071204676
1.0,134.40785071204675
1.0,134.50785071204675
1.0,134.60785071204674
1.0,134.70785071204673
1.0,134.80785071204676
1.0,134.90785071204675
1.0,135.00785071204675
1.0,135.10785071204674
1.0,135.20785071204673
1.0,135.30785071204676
1.0,135.40785071204675
1.0,135.50785071204675
1.0,135.60785071204674
1.0,135.70785071204673
1.0,135.80785071204676
1.0,135.90785071204675
1.0,136.00785071204675
1.0,136.10785071204674
1.0,136.20785071204673
1.0,136.30785071204676
1.0,136.40785071204675
1.0,136.50785071204675
1.0,136.60785071204674
1.0,136.70785071204673
1.0,136.80785071204676
1.0,136.90785071204675
1.0,137.00785071204675
1.0,137.10785071204674
1.0,137.20785071204673
1.0,137.30785071204676
1.0,137.40785071204675
1.0,137.50785071204675
1.0,137.60785071204674
1.0,137.70785071204673
1.0,137.80785071204676
1.0,137.90785071204675
1.0,138.00785071204675
1.0,138.10785071204674
1.0,138.20785071204673
1.0,138.30785071204676
1.0,138.40785071204675
1.0,138.50785071204675
1.0,138.60785071204674
1.0,138.70785071204673
1.0,138.80785071204676
1.0,138.90785071204675
1.0,139.00785071204675
1.0,139.10785071204674
1.0,139.20785071204673
1.0,139.30785071204676
1.0,139.40785071204675
1.0,139.50785071204675
1.0,139.60785071204674
1.0,139.70785071204673
1.0,139.80785071204676
1.0,139.90785071204675
1.0,140.00785071204675
1.0,140.10785071204674
1.0,140.20785071204673
1.0,140.30785071204676
1.0,140.40785071204675
1.0,140.50785071204675
1.0,140.60785071204674
1.0,140.70785071204673
1.0,140.80785071204676
1.0,140.90785071204675
1.0,141.00785071204675
1.0,141.10785071204674
1.0,141.20785071204673
1.0,141.30785071204676
1.0,141.40785071204675
1.0,141.50785071204675
1.0,141.60785071204674
1.0,141.70785071204673
1.0,141.80785071204676
1.0,141.90785071204675
1.0,142.00785071204675
1.0,142.10785071204674
1.0,142.20785071204673
1.0,142.30785071204676
1.0,142.40785071204675
1.0,142.50785071204675
1.0,142.60785071204674
1.0,142.70785071204673
1.0,142.80785071204676
1.0,142.90785071204675
1.0,143.00785071204675
1.0,143.10785071204674
1.0,143.20785071204673
1.0,143.30785071204676
1.0,143.40785071204675
1.0,143.50785071204675
1.0,143.60785071204674
1.0,143.70785071204673
1.0,143.80785071204676
1.0,143.90785071204675
1.0,144.00785071204675
1.0,144.10785071204674
1.0,144.20785071204673
1.0,144.30785071204676
1.0,144.40785071204675
1.0,144.50785071204675
1.0,144.60785071204674
1.0,144.70785071204673
1.0,144.80785071204676
1.0,144.90785071204675
1.0,145.00785071204675
1.0,145.10785071204674
1.0,145.20785071204673
1.0,145.30785071204676
1.0,145.40785071204675
1.0,145.50785071204675
1.0,145.60785071204674
1.0,145.70785071204673
1.0,145.80785071204676
1.0,145.90785071204675
1.0,146.00785071204675
1.0,146.10785071204674
1.0,146.20785071204673
1.0,146.30785071204676
1.0,146.40785071204675
1.0,146.50785071204675
1.0,146.60785071204674
1.0,146.70785071204673
1.0,146.80785071204676
1.0,146.90785071204675
1.0,147.00785071204675
1.0,147.10785071204674
1.0,147.20785071204673
1.0,147.30785071204676
1.0,147.40785071204675
1.0,147.50785071204675
1.0,147.60785071204674
1.0,147.70785071204673
1.0,147.80785071204676
1.0,147.90785071204675
1.0,148.00785071204675
1.0,148.10785071204674
1.0,148.20785071204673
1.0,148.30785071204676
1.0,148.40785071204675
1.0,148.50785071204675
1.0,148.60785071204674
1.0,148.70785071204673
1.0,148.80785071204676
1.0,148.90785071204675
1.0,149.00785071204675
1.0,149.10785071204674
1.0,149.20785071204673
1.0,149.30785071204676
1.0,149.40785071204675
1.0,149.50785071204675
1.0,149.60785071204674
1.0,149.70785071204673
1.0,149.80785071204676
1.0,149.90785071204675
1.0,150.00785071204675
1.0,150.10785071204674
1.0,150.20785071204673
1.0,150.30785071204676
1.0,150.40785071204675
1.0,150.50785071204675
1.0,150.60785071204674
1.0,150.70785071204673
1.0,150.80785071204676
1.0,150.90785071204675
1.0,151.00785071204675
1.0,151.10785071204674
1.0,151.20785071204673
1.0,151.30785071204676
1.0,151.40785071204675
1.0,151.50785071204675
1.0,151.60785071204674
1.0,151.70785071204673
1.0,151.80785071204676
1.0,151.90785071204675
1.0,152.00785071204675
1.0,152.10785071204674
1.0,152.20785071204673
1.0,152.30785071204676
1.0,152.40785071204675
1.0,152.50785071204675
1.0,152.60785071204674
1.0,152.70785071204673
1.0,152.80785071204676
1.0,152.90785071204675
1.0,153.00785071204675
1.0,153.10785071204674
1.0,153.20785071204673
1.0,153.30785071204676
1.0,153.40785071204675
1.0,153.50785071204675
1.0,153.60785071204674
1.0,153.70785071204673
1.0,153.80785071204676
1.0,153.90785071204675
1.0,154.00785071204675
1.0,154.10785071204674
1.0,154.20785071204673
1.0,154.30785071204676
1.0,154.40785071204675
1.0,154.50785071204675
1.0,154.60785071204674
1.0,154.70785071204673
1.0,154.80785071204676
1.0,154.90785071204675
1.0,155.00785071204675
1.0,155.10785071204674
1.0,155.20785071204673
1.0,155.30785071204676
1.0,155.40785071204675
1.0,155.50785071204675
1.0,155.60785071204674
1.0,155.70785071204673
1.0,155.80785071204676
1.0,155.90785071204675
1.0,156.00785071204675
1.0,156.10785071204674
1.0,156.20785071204673
1.0,156.30785071204676
1.0,156.40785071204675
1.0,156.50785071204675
1.0,156.60785071204674
1.0,156.70785071204673
1.0,156.80785071204676
1.0,156.90785071204675
1.0,157.00785071204675
1.0,157.10785071204674
1.0,157.20785071204673
1.0,157.30785071204676
1.0,157.40785071204675
1.0,157.50785071204675
1.0,157.60785071204674
1.0,157.70785071204673
1.0,157.80785071204676
1.0,157.90785071204675
1.0,158.00785071204675
1.0,158.10785071204674
1.0,158.20785071204673
1.0,158.30785071204676
1.0,158.40785071204675
1.0,158.50785071204675
1.0,158.60785071204674
1.0,158.70785071204673
1.0,158.80785071204676
1.0,158.90785071204675
1.0,159.00785071204675
1.0,159.10785071204674
1.0,159.20785071204673
1.0,159.30785071204676
1.0,159.40785071204675
1.0,159.50785071204675
1.0,159.60785071204674
1.0,159.70785071204673
1.0,159.80785071204676
1.0,159.90785071204675
1.0,160.00785071204675
1.0,160.10785071204674
1.0,160.20785071204673
1.0,160.30785071204676
1.0,160.40785071204675
1.0,160.50785071204675
1.0,160.60785071204674
1.0,160.70785071204673
1.0,160.80785071204676
1.0,160.90785071204675
1.0,161.00785071204675
1.0,161.10785071204674
1.0,161.20785071204673
1.0,161.30785071204676
1.0,161.40785071204675
1.0,161.50785071204675
1.0,161.60785071204674
1.0,161.70785071204673
1.0,161.80785071204676
1.0,161.90785071204675
1.0,162.00785071204675
1.0,162.10785071204674
1.0,162.20785071204673
1.0,162.30785071204676
1.0,162.40785071204675
1.0,162.50785071204675
1.0,162.60785071204674
1.0,162.70785071204673
1.0,162.80785071204676
1.0,162.90785071204675
1.0,163.00785071204675
1.0,163.10785071204674
1.0,163.20785071204673
1.0,163.30785071204676
1.0,163.40785071204675
1.0,163.50785071204675
1.0,163.60785071204674
1.0,163.70785071204673
1.0,163.80785071204676
1.0,163.90785071204675
1.0,164.00785071204675
1.0,164.10785071204674
1.0,164.20785071204673
1.0,164.30785071204676
1.0,164.40785071204675
1.0,164.50785071204675
1.0,164.60785071204674
1.0,164.70785071204673
1.0,164.80785071204676
1.0,164.90785071204675
1.0,165.00785071204675
1.0,165.10785071204674
1.0,165.20785071204673
1.0,165.30785071204676
1.0,165.40785071204675
1.0,165.50785071204675
1.0,165.60785071204674
1.0,165.70785071204673
1.0,165.80785071204676
1.0,165.90785071204675
1.0,166.00785071204675
1.0,166.10785071204674
1.0,166.20785071204673
1.0,166.30785071204676
1.0,166.40785071204675
1.0,166.50785071204675
1.0,166.60785071204674
1.0,166.70785071204673
1.0,166.80785071204676
1.0,166.90785071204675
1.0,167.00785071204675
1.0,167.10785071204674
1.0,167.20785071204673
1.0,167.30785071204676
1.0,167.40785071204675
1.0,167.50785071204675
1.0,167.60785071204674
1.0,167.70785071204673
1.0,167.80785071204676
1.0,167.90785071204675
1.0,168.00785071204675
1.0,168.10785071204674
1.0,168.20785071204673
1.0,168.30785071204676
1.0,168.40785071204675
1.0,168.50785071204675
1.0,168.60785071204674
1.0,168.70785071204673
1.0,168.80785071204676
1.0,168.90785071204675
1.0,169.00785071204675
1.0,169.10785071204674
1.0,169.20785071204673
1.0,169.30785071204676
1.0,169.40785071204675
1.0,169.50785071204675
1.0,169.60785071204674
1.0,169.70785071204673
1.0,169.80785071204676
1.0,169.90785071204675
1.0,170.00785071204675
1.0,170.10785071204674
1.0,170.20785071204673
1.0,170.30785071204676
1.0,170.40785071204675
1.0,170.50785071204675
1.0,170.60785071204674
1.0,170.70785071204673
1.0,170.80785071204676
1.0,170.90785071204675
1.0,171.00785071204675
1.0,171.10785071204674
1.0,171.20785071204673
1.0,171.30785071204676
1.0,171.40785071204675
1.0,171.50785071204675
1.0,171.60785071204674
1.0,171.70785071204673
1.0,171.80785071204676
1.0,171.90785071204675
1.0,172.00785071204675
1.0,172.10785071204674
1.0,172.20785071204673
1.0,172.30785071204676
1.0,172.40785071204675
1.0,172.50785071204675
1.0,172.60785071204674
1.0,172.70785071204673
1.0,172.80785071204676
1.0,172.90785071204675
1.0,173.00785071204675
1.0,173.10785071204674
1.0,173.20785071204673
1.0,173.30785071204676
1.0,173.40785071204675
1.0,173.50785071204675
1.0,173.60785071204674
1.0,173.70785071204673
1.0,173.80785071204676
1.0,173.90785071204675
1.0,174.00785071204675
1.0,174.10785071204674
1.0,174.20785071204673
1.0,174.30785071204676
1.0,174.40785071204675
1.0,174.50785071204675
1.0,174.60785071204674
1.0,174.70785071204673
1.0,174.80785071204676
1.0,174.90785071204675
1.0,175.00785071204675
1.0,175.10785071204674
1.0,175.20785071204673
1.0,175.30785071204676
1.0,175.40785071204675
1.0,175.50785071204675
1.0,175.60785071204674
1.0,175.70785071204673
1.0,175.80785071204676
1.0,175.90785071204675
1.0,176.00785071204675
1.0,176.10785071204674
1.0,176.20785071204673
1.0,176.30785071204676
1.0,176.40785071204675
1.0,176.50785071204675
1.0,176.60785071204674
1.0,176.70785071204673
1.0,176.80785071204676
1.0,176.90785071204675
1.0,177.00785071204675
1.0,177.10785071204674
1.0,177.20785071204673
1.0,177.30785071204676
1.0,177.40785071204675
1.0,177.50785071204675
1.0,177.60785071204674
1.0,177.70785071204673
1.0,177.80785071204676
1.0,177.90785071204675
1.0,178.00785071204675
1.0,178.10785071204674
1.0,178.20785071204673
1.0,178.30785071204676
1.0,178.40785071204675
1.0,178.50785071204675
1.0,178.60785071204674
1.0,178.70785071204673
1.0,178.80785071204676
1.0,178.90785071204675
1.0,179.00785071204675
1.0,179.10785071204674
1.0,179.20785071204673
1.0,179.30785071204676
1.0,179.40785071204675
1.0,179.50785071204675
1.0,179.60785071204674
1.0,179.70785071204673
1.0,179.80785071204676
1.0,179.90785071204675
1.0,180.00785071204675
1.0,180.10785071204674
1.0,180.20785071204673
1.0,180.30785071204676
1.0,180.40785071204675
1.0,180.50785071204675
1.0,180.60785071204674
1.0,180.70785071204673
1.0,180.80785071204676
1.0,180.90785071204675
1.0,181.00785071204675
1.0,181.10785071204674
1.0,181.20785071204673
1.0,181.30785071204676
1.0,181.40785071204675
1.0,181.50785071204675
1.0,181.60785071204674
1.0,181.70785071204673
1.0,181.80785071204676
1.0,181.90785071204675
1.0,182.00785071204675
