1.0,99.61560192849771
1.0,99.71560192849772
1.0,99.81560192849771
1.0,99.91560192849772
1.0,100.01560192849772
1.0,100.11560192849771
1.0,100.21560192849772
1.0,100.31560192849771
1.0,100.41560192849772
1.0,100.51560192849772
1.0,100.61560192849771
1.0,100.71560192849772
1.0,100.81560192849771
1.0,100.91560192849772
1.0,101.01560192849772
1.0,101.11560192849771
1.0,101.21560192849772
1.0,101.31560192849771
1.0,101.41560192849772
1.0,101.51560192849772
1.0,101.61560192849771
1.0,101.71560192849772
1.0,101.81560192849771
1.0,101.91560192849772
1.0,102.01560192849772
1.0,102.11560192849771
1.0,102.21560192849772
1.0,102.31560192849771
1.0,102.41560192849772
1.0,102.51560192849772
1.0,102.61560192849771
1.0,102.71560192849772
1.0,102.81560192849771
1.0,102.91560192849772
1.0,103.01560192849772
1.0,103.11560192849771
1.0,103.21560192849772
1.0,103.31560192849771
1.0,103.41560192849772
1.0,103.51560192849772
1.0,103.61560192849771
1.0,103.71560192849772
1.0,103.81560192849771
1.0,103.91560192849772
1.0,104.01560192849772
1.0,104.11560192849771
1.0,104.21560192849772
1.0,104.31560192849771
1.0,104.41560192849772
1.0,104.51560192849772
1.0,104.61560192849771
1.0,104.71560192849772
1.0,104.81560192849771
1.0,104.91560192849772
1.0,105.01560192849772
1.0,105.11560192849771
1.0,105.21560192849772
1.0,105.31560192849771
1.0,105.41560192849772
1.0,105.51560192849772
1.0,105.61560192849771
1.0,105.71560192849772
1.0,105.81560192849771
1.0,105.91560192849772
1.0,106.01560192849772
1.0,106.11560192849771
1.0,106.21560192849772
1.0,106.31560192849771
1.0,106.41560192849772
1.0,106.51560192849772
1.0,106.61560192849771
1.0,106.71560192849772
1.0,106.81560192849771
1.0,106.91560192849772
1.0,107.01560192849772
1.0,107.11560192849771
1.0,107.21560192849772
1.0,107.31560192849771
1.0,107.41560192849772
1.0,107.51560192849772
1.0,107.61560192849771
1.0,107.71560192849772
1.0,107.81560192849771
1.0,107.91560192849772
1.0,108.01560192849772
1.0,108.11560192849771
1.0,108.21560192849772
1.0,108.31560192849771
1.0,108.41560192849772
1.0,108.51560192849772
1.0,108.61560192849771
1.0,108.71560192849772
1.0,108.81560192849771
1.0,108.91560192849772
1.0,109.01560192849772
1.0,109.11560192849771
1.0,109.21560192849772
1.0,109.31560192849771
1.0,109.41560192849772
1.0,109.51560192849772
1.0,109.61560192849771
1.0,109.71560192849772
1.0,109.81560192849771
1.0,109.91560192849772
1.0,110.01560192849772
1.0,110.11560192849771
1.0,110.21560192849772
1.0,110.31560192849771
1.0,110.41560192849772
1.0,110.51560192849772
1.0,110.61560192849771
1.0,110.71560192849772
1.0,110.81560192849771
1.0,110.91560192849772
1.0,111.01560192849772
1.0,111.11560192849771
1.0,111.21560192849772
1.0,111.31560192849771
1.0,111.41560192849772
1.0,111.51560192849772
1.0,111.61560192849771
1.0,111.71560192849772
1.0,111.81560192849771
1.0,111.91560192849772
1.0,112.01560192849772
1.0,112.11560192849771
1.0,112.21560192849772
1.0,112.31560192849771
1.0,112.41560192849772
1.0,112.51560192849772
1.0,112.61560192849771
1.0,112.71560192849772
1.0,112.81560192849771
1.0,112.91560192849772
1.0,113.01560192849772
1.0,113.11560192849771
1.0,113.21560192849772
1.0,113.31560192849771
1.0,113.41560192849772
1.0,113.51560192849772
1.0,113.61560192849771
1.0,113.71560192849772
1.0,113.81560192849771
1.0,113.91560192849772
1.0,114.01560192849772
1.0,114.11560192849771
1.0,114.2156019284977
1.0,114.31560192849773
1.0,114.41560192849772
1.0,114.51560192849772
1.0,114.61560192849771
1.0,114.7156019284977
1.0,114.81560192849773
1.0,114.91560192849772
1.0,115.01560192849772
1.0,115.11560192849771
1.0,115.2156019284977
1.0,115.31560192849773
1.0,115.41560192849772
1.0,115.51560192849772
1.0,115.61560192849771
1.0,115.7156019284977
1.0,115.81560192849773
1.0,115.91560192849772
1.0,116.01560192849772
1.0,116.11560192849771
1.0,116.2156019284977
1.0,116.31560192849773
1.0,116.41560192849772
1.0,116.51560192849772
1.0,116.61560192849771
1.0,116.7156019284977
1.0,116.81560192849773
1.0,116.91560192849772
1.0,117.01560192849772
1.0,117.11560192849771
1.0,117.2156019284977
1.0,117.31560192849773
1.0,117.41560192849772
1.0,117.51560192849772
1.0,117.61560192849771
1.0,117.7156019284977
1.0,117.81560192849773
1.0,117.91560192849772
1.0,118.01560192849772
1.0,118.11560192849771
1.0,118.2156019284977
1.0,118.31560192849773
1.0,118.41560192849772
1.0,118.51560192849772
1.0,118.61560192849771
1.0,118.7156019284977
1.0,118.81560192849773
1.0,118.91560192849772
1.0,119.01560192849772
1.0,119.11560192849771
1.0,119.2156019284977
1.0,119.31560192849773
1.0,119.41560192849772
1.0,119.51560192849772
1.0,119.61560192849771
1.0,119.7156019284977
1.0,119.81560192849773
1.0,119.91560192849772
1.0,120.01560192849772
1.0,120.11560192849771
1.0,120.2156019284977
1.0,120.31560192849773
1.0,120.41560192849772
1.0,120.51560192849772
1.0,120.61560192849771
1.0,120.7156019284977
1.0,120.81560192849773
1.0,120.91560192849772
1.0,121.01560192849772
1.0,121.11560192849771
1.0,121.2156019284977
1.0,121.31560192849773
1.0,121.41560192849772
1.0,121.51560192849772
1.0,121.61560192849771
1.0,121.7156019284977
1.0,121.81560192849773
1.0,121.91560192849772
1.0,122.01560192849772
1.0,122.11560192849771
1.0,122.2156019284977
1.0,122.31560192849773
1.0,122.41560192849772
1.0,122.51560192849772
1.0,122.61560192849771
1.0,122.7156019284977
1.0,122.81560192849773
1.0,122.91560192849772
1.0,123.01560192849772
1.0,123.11560192849771
1.0,123.2156019284977
1.0,123.31560192849773
1.0,123.41560192849772
1.0,123.51560192849772
1.0,123.61560192849771
1.0,123.7156019284977
1.0,123.81560192849773
1.0,123.91560192849772
1.0,124.01560192849772
1.0,124.11560192849771
1.0,124.2156019284977
1.0,124.31560192849773
1.0,124.41560192849772
1.0,124.51560192849772
1.0,124.61560192849771
1.0,124.7156019284977
1.0,124.81560192849773
1.0,124.91560192849772
1.0,125.01560192849772
1.0,125.11560192849771
1.0,125.2156019284977
1.0,125.31560192849773
1.0,125.41560192849772
1.0,125.51560192849772
1.0,125.61560192849771
1.0,125.7156019284977
1.0,125.81560192849773
1.0,125.91560192849772
1.0,126.01560192849772
1.0,126.11560192849771
1.0,126.2156019284977
1.0,126.31560192849773
1.0,126.41560192849772
1.0,126.51560192849772
1.0,126.61560192849771
1.0,126.7156019284977
1.0,126.81560192849773
1.0,126.91560192849772
1.0,127.01560192849772
1.0,127.11560192849771
1.0,127.2156019284977
1.0,127.31560192849773
1.0,127.41560192849772
1.0,127.51560192849772
1.0,127.61560192849771
1.0,127.7156019284977
1.0,127.81560192849773
1.0,127.91560192849772
1.0,128.01560192849772
1.0,128.1156019284977
1.0,128.2156019284977
1.0,128.31560192849773
1.0,128.41560192849772
1.0,128.51560192849772
1.0,128.6156019284977
1.0,128.7156019284977
1.0,128.81560192849773
1.0,128.91560192849772
1.0,129.01560192849772
1.0,129.1156019284977
1.0,129.2156019284977
1.0,129.31560192849773
1.0,129.41560192849772
1.0,129.51560192849772
1.0,129.6156019284977
1.0,129.7156019284977
1.0,129.81560192849773
1.0,129.91560192849772
1.0,130.01560192849772
1.0,130.1156019284977
1.0,130.2156019284977
1.0,130.31560192849773
1.0,130.41560192849772
1.0,130.51560192849772
1.0,130.6156019284977
1.0,130.7156019284977
1.0,130.81560192849773
1.0,130.91560192849772
1.0,131.01560192849772
1.0,131.1156019284977
1.0,131.2156019284977
1.0,131.31560192849773
1.0,131.41560192849772
1.0,131.51560192849772
1.0,131.6156019284977
1.0,131.7156019284977
1.0,131.81560192849773
1.0,131.91560192849772
1.0,132.01560192849772
1.0,132.1156019284977
1.0,132.2156019284977
1.0,132.31560192849773
1.0,132.41560192849772
1.0,132.51560192849772
1.0,132.6156019284977
1.0,132.7156019284977
1.0,132.81560192849773
1.0,132.91560192849772
1.0,133.01560192849772
1.0,133.1156019284977
1.0,133.2156019284977
1.0,133.31560192849773
1.0,133.41560192849772
1.0,133.51560192849772
1.0,133.6156019284977
1.0,133.7156019284977
1.0,133.81560192849773
1.0,133.91560192849772
1.0,134.01560192849772
1.0,134.1156019284977
1.0,134.2156019284977
1.0,134.31560192849773
1.0,134.41560192849772
1.0,134.51560192849772
1.0,134.6156019284977
1.0,134.7156019284977
1.0,134.81560192849773
1.0,134.91560192849772
1.0,135.01560192849772
1.0,135.1156019284977
1.0,135.2156019284977
1.0,135.31560192849773
1.0,135.41560192849772
1.0,135.51560192849772
1.0,135.6156019284977
1.0,135.7156019284977
1.0,135.81560192849773
1.0,135.91560192849772
1.0,136.01560192849772
1.0,136.1156019284977
1.0,136.2156019284977
1.0,136.31560192849773
1.0,136.41560192849772
1.0,136.51560192849772
1.0,136.6156019284977
1.0,136.7156019284977
1.0,136.81560192849773
1.0,136.91560192849772
1.0,137.01560192849772
1.0,137.1156019284977
1.0,137.2156019284977
1.0,137.31560192849773
1.0,137.41560192849772
1.0,137.51560192849772
1.0,137.6156019284977
1.0,137.7156019284977
1.0,137.81560192849773
1.0,137.91560192849772
1.0,138.01560192849772
1.0,138.1156019284977
1.0,138.2156019284977
1.0,138.31560192849773
1.0,138.41560192849772
1.0,138.51560192849772
1.0,138.6156019284977
1.0,138.7156019284977
1.0,138.81560192849773
1.0,138.91560192849772
1.0,139.01560192849772
1.0,139.1156019284977
1.0,139.2156019284977
1.0,139.31560192849773
1.0,139.41560192849772
1.0,139.51560192849772
1.0,139.6156019284977
1.0,139.7156019284977
1.0,139.81560192849773
1.0,139.91560192849772
1.0,140.01560192849772
1.0,140.1156019284977
1.0,140.2156019284977
1.0,140.31560192849773
1.0,140.41560192849772
1.0,140.51560192849772
1.0,140.6156019284977
1.0,140.7156019284977
1.0,140.81560192849773
1.0,140.91560192849772
1.0,141.01560192849772
1.0,141.1156019284977
1.0,141.2156019284977
1.0,141.31560192849773
1.0,141.41560192849772
1.0,141.51560192849772
1.0,141.6156019284977
1.0,141.7156019284977
1.0,141.81560192849773
1.0,141.91560192849772
1.0,142.01560192849772
1.0,142.1156019284977
1.0,142.2156019284977
1.0,142.31560192849773
1.0,142.41560192849772
1.0,142.51560192849772
1.0,142.6156019284977
1.0,142.7156019284977
1.0,142.81560192849773
1.0,142.91560192849772
1.0,143.01560192849772
1.0,143.1156019284977
1.0,143.2156019284977
1.0,143.31560192849773
1.0,143.41560192849772
1.0,143.51560192849772
1.0,143.6156019284977
1.0,143.7156019284977
1.0,143.81560192849773
1.0,143.91560192849772
1.0,144.01560192849772
1.0,144.1156019284977
1.0,144.2156019284977
1.0,144.31560192849773
1.0,144.41560192849772
1.0,144.51560192849772
1.0,144.6156019284977
1.0,144.7156019284977
1.0,144.81560192849773
1.0,144.91560192849772
1.0,145.01560192849772
1.0,145.1156019284977
1.0,145.2156019284977
1.0,145.31560192849773
1.0,145.41560192849772
1.0,145.51560192849772
1.0,145.6156019284977
1.0,145.7156019284977
1.0,145.81560192849773
1.0,145.91560192849772
1.0,146.01560192849772
1.0,146.1156019284977
1.0,146.2156019284977
1.0,146.31560192849773
1.0,146.41560192849772
1.0,146.51560192849772
1.0,146.6156019284977
1.0,146.7156019284977
1.0,146.81560192849773
1.0,146.91560192849772
1.0,147.01560192849772
1.0,147.1156019284977
1.0,147.2156019284977
1.0,147.31560192849773
1.0,147.41560192849772
1.0,147.51560192849772
1.0,147.6156019284977
1.0,147.7156019284977
1.0,147.81560192849773
1.0,147.91560192849772
1.0,148.01560192849772
1.0,148.1156019284977
1.0,148.2156019284977
1.0,148.31560192849773
1.0,148.41560192849772
1.0,148.51560192849772
1.0,148.6156019284977
1.0,148.7156019284977
1.0,148.81560192849773
1.0,148.91560192849772
1.0,149.01560192849772
1.0,149.1156019284977
1.0,149.2156019284977
1.0,149.31560192849773
1.0,149.41560192849772
1.0,149.51560192849772
1.0,149.6156019284977
1.0,149.7156019284977
1.0,149.81560192849773
1.0,149.91560192849772
1.0,150.01560192849772
1.0,150.1156019284977
1.0,150.2156019284977
1.0,150.31560192849773
1.0,150.41560192849772
1.0,150.51560192849772
1.0,150.6156019284977
1.0,150.7156019284977
1.0,150.81560192849773
1.0,150.91560192849772
1.0,151.01560192849772
1.0,151.1156019284977
1.0,151.2156019284977
1.0,151.31560192849773
1.0,151.41560192849772
1.0,151.51560192849772
1.0,151.6156019284977
1.0,151.7156019284977
1.0,151.81560192849773
1.0,151.91560192849772
1.0,152.01560192849772
1.0,152.1156019284977
1.0,152.2156019284977
1.0,152.31560192849773
1.0,152.41560192849772
1.0,152.51560192849772
1.0,152.6156019284977
1.0,152.7156019284977
1.0,152.81560192849773
1.0,152.91560192849772
1.0,153.01560192849772
1.0,153.1156019284977
1.0,153.2156019284977
1.0,153.31560192849773
1.0,153.41560192849772
1.0,153.51560192849772
1.0,153.6156019284977
1.0,153.7156019284977
1.0,153.81560192849773
1.0,153.91560192849772
1.0,154.01560192849772
1.0,154.1156019284977
1.0,154.2156019284977
1.0,154.31560192849773
1.0,154.41560192849772
1.0,154.51560192849772
1.0,154.6156019284977
1.0,154.7156019284977
1.0,154.81560192849773
1.0,154.91560192849772
1.0,155.01560192849772
1.0,155.1156019284977
1.0,155.2156019284977
1.0,155.31560192849773
1.0,155.41560192849772
1.0,155.51560192849772
1.0,155.6156019284977
1.0,155.7156019284977
1.0,155.81560192849773
1.0,155.91560192849772
1.0,156.01560192849772
1.0,156.1156019284977
1.0,156.2156019284977
1.0,156.31560192849773
1.0,156.41560192849772
1.0,156.51560192849772
1.0,156.6156019284977
1.0,156.7156019284977
1.0,156.81560192849773
1.0,156.91560192849772
1.0,157.01560192849772
1.0,157.1156019284977
1.0,157.2156019284977
1.0,157.31560192849773
1.0,157.41560192849772
1.0,157.51560192849772
1.0,157.6156019284977
1.0,157.7156019284977
1.0,157.81560192849773
1.0,157.91560192849772
1.0,158.01560192849772
1.0,158.1156019284977
1.0,158.2156019284977
1.0,158.31560192849773
1.0,158.41560192849772
1.0,158.51560192849772
1.0,158.6156019284977
1.0,158.7156019284977
1.0,158.81560192849773
1.0,158.91560192849772
1.0,159.01560192849772
1.0,159.1156019284977
1.0,159.2156019284977
1.0,159.31560192849773
1.0,159.41560192849772
1.0,159.51560192849772
1.0,159.6156019284977
1.0,159.7156019284977
1.0,159.81560192849773
1.0,159.91560192849772
1.0,160.01560192849772
1.0,160.1156019284977
1.0,160.2156019284977
1.0,160.31560192849773
1.0,160.41560192849772
1.0,160.51560192849772
1.0,160.6156019284977
1.0,160.7156019284977
1.0,160.81560192849773
1.0,160.91560192849772
1.0,161.01560192849772
1.0,161.1156019284977
1.0,161.2156019284977
1.0,161.31560192849773
1.0,161.41560192849772
1.0,161.51560192849772
1.0,161.6156019284977
1.0,161.7156019284977
1.0,161.81560192849773
1.0,161.91560192849772
1.0,162.01560192849772
1.0,162.1156019284977
1.0,162.2156019284977
1.0,162.31560192849773
1.0,162.41560192849772
1.0,162.51560192849772
1.0,162.6156019284977
1.0,162.7156019284977
1.0,162.81560192849773
1.0,162.91560192849772
1.0,163.01560192849772
1.0,163.1156019284977
1.0,163.2156019284977
1.0,163.31560192849773
1.0,163.41560192849772
1.0,163.51560192849772
1.0,163.6156019284977
1.0,163.7156019284977
1.0,163.81560192849773
1.0,163.91560192849772
1.0,164.01560192849772
1.0,164.1156019284977
1.0,164.2156019284977
1.0,164.31560192849773
1.0,164.41560192849772
1.0,164.51560192849772
1.0,164.6156019284977
1.0,164.7156019284977
1.0,164.81560192849773
1.0,164.91560192849772
1.0,165.01560192849772
1.0,165.1156019284977
1.0,165.2156019284977
1.0,165.31560192849773
1.0,165.41560192849772
1.0,165.51560192849772
1.0,165.6156019284977
1.0,165.7156019284977
1.0,165.81560192849773
1.0,165.91560192849772
1.0,166.01560192849772
1.0,166.1156019284977
1.0,166.2156019284977
1.0,166.31560192849773
1.0,166.41560192849772
1.0,166.51560192849772
1.0,166.6156019284977
1.0,166.7156019284977
1.0,166.81560192849773
1.0,166.91560192849772
1.0,167.01560192849772
1.0,167.1156019284977
1.0,167.2156019284977
1.0,167.31560192849773
1.0,167.41560192849772
1.0,167.51560192849772
1.0,167.6156019284977
1.0,167.7156019284977
1.0,167.81560192849773
1.0,167.91560192849772
1.0,168.01560192849772
1.0,168.1156019284977
1.0,168.2156019284977
1.0,168.31560192849773
1.0,168.41560192849772
1.0,168.51560192849772
1.0,168.6156019284977
1.0,168.7156019284977
1.0,168.81560192849773
1.0,168.91560192849772
1.0,169.01560192849772
1.0,169.1156019284977
1.0,169.2156019284977
1.0,169.31560192849773
1.0,169.41560192849772
1.0,169.51560192849772
1.0,169.6156019284977
1.0,169.7156019284977
1.0,169.81560192849773
1.0,169.91560192849772
1.0,170.01560192849772
1.0,170.1156019284977
1.0,170.2156019284977
1.0,170.31560192849773
1.0,170.41560192849772
1.0,170.51560192849772
1.0,170.6156019284977
1.0,170.7156019284977
1.0,170.81560192849773
1.0,170.91560192849772
1.0,171.01560192849772
1.0,171.1156019284977
1.0,171.2156019284977
1.0,171.31560192849773
1.0,171.41560192849772
1.0,171.51560192849772
1.0,171.6156019284977
1.0,171.7156019284977
1.0,171.81560192849773
1.0,171.91560192849772
1.0,172.01560192849772
1.0,172.1156019284977
1.0,172.2156019284977
1.0,172.31560192849773
1.0,172.41560192849772
1.0,172.51560192849772
1.0,172.6156019284977
1.0,172.7156019284977
1.0,172.81560192849773
1.0,172.91560192849772
1.0,173.01560192849772
1.0,173.1156019284977
1.0,173.2156019284977
1.0,173.31560192849773
1.0,173.41560192849772
1.0,173.51560192849772
1.0,173.6156019284977
1.0,173.7156019284977
1.0,173.81560192849773
1.0,173.91560192849772
1.0,174.01560192849772
1.0,174.1156019284977
1.0,174.2156019284977
1.0,174.31560192849773
1.0,174.41560192849772
1.0,174.51560192849772
1.0,174.6156019284977
1.0,174.7156019284977
1.0,174.81560192849773
1.0,174.91560192849772
1.0,175.01560192849772
1.0,175.1156019284977
1.0,175.2156019284977
1.0,175.31560192849773
1.0,175.41560192849772
1.0,175.51560192849772
1.0,175.6156019284977
1.0,175.7156019284977
1.0,175.81560192849773
1.0,175.91560192849772
1.0,176.01560192849772
1.0,176.1156019284977
1.0,176.2156019284977
1.0,176.31560192849773
1.0,176.41560192849772
1.0,176.51560192849772
1.0,176.6156019284977
1.0,176.7156019284977
1.0,176.81560192849773
1.0,176.91560192849772
1.0,177.01560192849772
1.0,177.1156019284977
1.0,177.2156019284977
1.0,177.31560192849773
1.0,177.41560192849772
1.0,177.51560192849772
1.0,177.6156019284977
1.0,177.7156019284977
1.0,177.81560192849773
1.0,177.91560192849772
1.0,178.01560192849772
1.0,178.1156019284977
1.0,178.2156019284977
1.0,178.31560192849773
1.0,178.41560192849772
1.0,178.51560192849772
1.0,178.6156019284977
1.0,178.7156019284977
1.0,178.81560192849773
1.0,178.91560192849772
1.0,179.01560192849772
1.0,179.1156019284977
1.0,179.2156019284977
1.0,179.31560192849773
1.0,179.41560192849772
1.0,179.51560192849772
1.0,179.6156019284977
1.0,179.7156019284977
1.0,179.81560192849773
1.0,179.91560192849772
1.0,180.01560192849772
1.0,180.1156019284977
1.0,180.2156019284977
1.0,180.31560192849773
1.0,180.41560192849772
1.0,180.51560192849772
1.0,180.6156019284977
1.0,180.7156019284977
1.0,180.81560192849773
1.0,180.91560192849772
1.0,181.01560192849772
1.0,181.1156019284977
1.0,181.2156019284977
1.0,181.31560192849773
1.0,181.41560192849772
1.0,181.51560192849772
1.0,181.6156019284977
1.0,181.7156019284977
1.0,181.81560192849773
1.0,181.91560192849772
1.0,182.01560192849772
1.0,182.1156019284977
1.0,182.2156019284977
1.0,182.31560192849773
1.0,182.41560192849772
1.0,182.51560192849772
1.0,182.6156019284977
1.0,182.7156019284977
1.0,182.81560192849773
1.0,182.91560192849772
1.0,183.01560192849772
1.0,183.1156019284977
1.0,183.2156019284977
1.0,183.31560192849773
1.0,183.41560192849772
1.0,183.51560192849772
1.0,183.6156019284977
1.0,183.7156019284977
1.0,183.81560192849773
1.0,183.91560192849772
1.0,184.01560192849772
1.0,184.1156019284977
1.0,184.2156019284977
1.0,184.31560192849773
1.0,184.41560192849772
1.0,184.51560192849772
1.0,184.6156019284977
1.0,184.7156019284977
1.0,184.81560192849773
1.0,184.91560192849772
1.0,185.01560192849772
1.0,185.1156019284977
1.0,185.2156019284977
1.0,185.31560192849773
1.0,185.41560192849772
1.0,185.51560192849772
1.0,185.6156019284977
1.0,185.7156019284977
1.0,185.81560192849773
1.0,185.91560192849772
1.0,186.01560192849772
