1.0,98.85561092202246
1.0,98.95561092202247
1.0,99.05561092202247
1.0,99.15561092202246
1.0,99.25561092202247
1.0,99.35561092202246
1.0,99.45561092202247
1.0,99.55561092202247
1.0,99.65561092202246
1.0,99.75561092202247
1.0,99.85561092202246
1.0,99.95561092202247
1.0,100.05561092202247
1.0,100.15561092202246
1.0,100.25561092202247
1.0,100.35561092202246
1.0,100.45561092202247
1.0,100.55561092202247
1.0,100.65561092202246
1.0,100.75561092202247
1.0,100.85561092202246
1.0,100.95561092202247
1.0,101.05561092202247
1.0,101.15561092202246
1.0,101.25561092202247
1.0,101.35561092202246
1.0,101.45561092202247
1.0,101.55561092202247
1.0,101.65561092202246
1.0,101.75561092202247
1.0,101.85561092202246
1.0,101.95561092202247
1.0,102.05561092202247
1.0,102.15561092202246
1.0,102.25561092202247
1.0,102.35561092202246
1.0,102.45561092202247
1.0,102.55561092202247
1.0,102.65561092202246
1.0,102.75561092202247
1.0,102.85561092202246
1.0,102.95561092202247
1.0,103.05561092202247
1.0,103.15561092202246
1.0,103.25561092202247
1.0,103.35561092202246
1.0,103.45561092202247
1.0,103.55561092202247
1.0,103.65561092202246
1.0,103.75561092202247
1.0,103.85561092202246
1.0,103.95561092202247
1.0,104.05561092202247
1.0,104.15561092202246
1.0,104.25561092202247
1.0,104.35561092202246
1.0,104.45561092202247
1.0,104.55561092202247
1.0,104.65561092202246
1.0,104.75561092202247
1.0,104.85561092202246
1.0,104.95561092202247
1.0,105.05561092202247
1.0,105.15561092202246
1.0,105.25561092202247
1.0,105.35561092202246
1.0,105.45561092202247
1.0,105.55561092202247
1.0,105.65561092202246
1.0,105.75561092202247
1.0,105.85561092202246
1.0,105.95561092202247
1.0,106.05561092202247
1.0,106.15561092202246
1.0,106.25561092202247
1.0,106.35561092202246
1.0,106.45561092202247
1.0,106.55561092202247
1.0,106.65561092202246
1.0,106.75561092202247
1.0,106.85561092202246
1.0,106.95561092202247
1.0,107.05561092202247
1.0,107.15561092202246
1.0,107.25561092202247
1.0,107.35561092202246
1.0,107.45561092202247
1.0,107.55561092202247
1.0,107.65561092202246
1.0,107.75561092202247
1.0,107.85561092202246
1.0,107.95561092202247
1.0,108.05561092202247
1.0,108.15561092202246
1.0,108.25561092202247
1.0,108.35561092202246
1.0,108.45561092202247
1.0,108.55561092202247
1.0,108.65561092202246
1.0,108.75561092202247
1.0,108.85561092202246
1.0,108.95561092202247
1.0,109.05561092202247
1.0,109.15561092202246
1.0,109.25561092202247
1.0,109.35561092202246
1.0,109.45561092202247
1.0,109.55561092202247
1.0,109.65561092202246
1.0,109.75561092202247
1.0,109.85561092202246
1.0,109.95561092202247
1.0,110.05561092202247
1.0,110.15561092202246
1.0,110.25561092202247
1.0,110.35561092202246
1.0,110.45561092202247
1.0,110.55561092202247
1.0,110.65561092202246
1.0,110.75561092202247
1.0,110.85561092202246
1.0,110.95561092202247
1.0,111.05561092202247
1.0,111.15561092202246
1.0,111.25561092202247
1.0,111.35561092202246
1.0,111.45561092202247
1.0,111.55561092202247
1.0,111.65561092202246
1.0,111.75561092202247
1.0,111.85561092202246
1.0,111.95561092202247
1.0,112.05561092202247
1.0,112.15561092202246
1.0,112.25561092202247
1.0,112.35561092202246
1.0,112.45561092202247
1.0,112.55561092202247
1.0,112.65561092202246
1.0,112.75561092202247
1.0,112.85561092202246
1.0,112.95561092202247
1.0,113.05561092202247
1.0,113.15561092202246
1.0,113.25561092202247
1.0,113.35561092202246
1.0,113.45561092202247
1.0,113.55561092202247
1.0,113.65561092202246
1.0,113.75561092202247
1.0,113.85561092202246
1.0,113.95561092202247
1.0,114.05561092202247
1.0,114.15561092202246
1.0,114.25561092202247
1.0,114.35561092202246
1.0,114.45561092202247
1.0,114.55561092202247
1.0,114.65561092202246
1.0,114.75561092202247
1.0,114.85561092202246
1.0,114.95561092202247
1.0,115.05561092202247
1.0,115.15561092202246
1.0,115.25561092202247
1.0,115.35561092202246
1.0,115.45561092202247
1.0,115.55561092202247
1.0,115.65561092202246
1.0,115.75561092202247
1.0,115.85561092202246
1.0,115.95561092202247
1.0,116.05561092202247
1.0,116.15561092202246
1.0,116.25561092202246
1.0,116.35561092202248
1.0,116.45561092202247
1.0,116.55561092202247
1.0,116.65561092202246
1.0,116.75561092202246
1.0,116.85561092202248
1.0,116.95561092202247
1.0,117.05561092202247
1.0,117.15561092202246
1.0,117.25561092202246
1.0,117.35561092202248
1.0,117.45561092202247
1.0,117.55561092202247
1.0,117.65561092202246
1.0,117.75561092202246
1.0,117.85561092202248
1.0,117.95561092202247
1.0,118.05561092202247
1.0,118.15561092202246
1.0,118.25561092202246
1.0,118.35561092202248
1.0,118.45561092202247
1.0,118.55561092202247
1.0,118.65561092202246
1.0,118.75561092202246
1.0,118.85561092202248
1.0,118.95561092202247
1.0,119.05561092202247
1.0,119.15561092202246
1.0,119.25561092202246
1.0,119.35561092202248
1.0,119.45561092202247
1.0,119.55561092202247
1.0,119.65561092202246
1.0,119.75561092202246
1.0,119.85561092202248
1.0,119.95561092202247
1.0,120.05561092202247
1.0,120.15561092202246
1.0,120.25561092202246
1.0,120.35561092202248
1.0,120.45561092202247
1.0,120.55561092202247
1.0,120.65561092202246
1.0,120.75561092202246
1.0,120.85561092202248
1.0,120.95561092202247
1.0,121.05561092202247
1.0,121.15561092202246
1.0,121.25561092202246
1.0,121.35561092202248
1.0,121.45561092202247
1.0,121.55561092202247
1.0,121.65561092202246
1.0,121.75561092202246
1.0,121.85561092202248
1.0,121.95561092202247
1.0,122.05561092202247
1.0,122.15561092202246
1.0,122.25561092202246
1.0,122.35561092202248
1.0,122.45561092202247
1.0,122.55561092202247
1.0,122.65561092202246
1.0,122.75561092202246
1.0,122.85561092202248
1.0,122.95561092202247
1.0,123.05561092202247
1.0,123.15561092202246
1.0,123.25561092202246
1.0,123.35561092202248
1.0,123.45561092202247
1.0,123.55561092202247
1.0,123.65561092202246
1.0,123.75561092202246
1.0,123.85561092202248
1.0,123.95561092202247
1.0,124.05561092202247
1.0,124.15561092202246
1.0,124.25561092202246
1.0,124.35561092202248
1.0,124.45561092202247
1.0,124.55561092202247
1.0,124.65561092202246
1.0,124.75561092202246
1.0,124.85561092202248
1.0,124.95561092202247
1.0,125.05561092202247
1.0,125.15561092202246
1.0,125.25561092202246
1.0,125.35561092202248
1.0,125.45561092202247
1.0,125.55561092202247
1.0,125.65561092202246
1.0,125.75561092202246
1.0,125.85561092202248
1.0,125.95561092202247
1.0,126.05561092202247
1.0,126.15561092202246
1.0,126.25561092202246
1.0,126.35561092202248
1.0,126.45561092202247
1.0,126.55561092202247
1.0,126.65561092202246
1.0,126.75561092202246
1.0,126.85561092202248
1.0,126.95561092202247
1.0,127.05561092202247
1.0,127.15561092202246
1.0,127.25561092202246
1.0,127.35561092202248
1.0,127.45561092202247
1.0,127.55561092202247
1.0,127.65561092202246
1.0,127.75561092202246
1.0,127.85561092202248
1.0,127.95561092202247
1.0,128.05561092202248
1.0,128.15561092202248
1.0,128.25561092202247
1.0,128.3556109220225
1.0,128.4556109220225
1.0,128.55561092202248
1.0,128.65561092202248
1.0,128.75561092202247
1.0,128.8556109220225
1.0,128.9556109220225
1.0,129.05561092202248
1.0,129.15561092202248
1.0,129.25561092202247
1.0,129.3556109220225
1.0,129.4556109220225
1.0,129.55561092202248
1.0,129.65561092202248
1.0,129.75561092202247
1.0,129.8556109220225
1.0,129.9556109220225
1.0,130.05561092202248
1.0,130.15561092202248
1.0,130.25561092202247
1.0,130.3556109220225
1.0,130.4556109220225
1.0,130.55561092202248
1.0,130.65561092202248
1.0,130.75561092202247
1.0,130.8556109220225
1.0,130.9556109220225
1.0,131.05561092202248
1.0,131.15561092202248
1.0,131.25561092202247
1.0,131.3556109220225
1.0,131.4556109220225
1.0,131.55561092202248
1.0,131.65561092202248
1.0,131.75561092202247
1.0,131.8556109220225
1.0,131.9556109220225
1.0,132.05561092202248
1.0,132.15561092202248
1.0,132.25561092202247
1.0,132.3556109220225
1.0,132.4556109220225
1.0,132.55561092202248
1.0,132.65561092202248
1.0,132.75561092202247
1.0,132.8556109220225
1.0,132.9556109220225
1.0,133.05561092202248
1.0,133.15561092202248
1.0,133.25561092202247
1.0,133.3556109220225
1.0,133.4556109220225
1.0,133.55561092202248
1.0,133.65561092202248
1.0,133.75561092202247
1.0,133.8556109220225
1.0,133.9556109220225
1.0,134.05561092202248
1.0,134.15561092202248
1.0,134.25561092202247
1.0,134.3556109220225
1.0,134.4556109220225
1.0,134.55561092202248
1.0,134.65561092202248
1.0,134.75561092202247
1.0,134.8556109220225
1.0,134.9556109220225
1.0,135.05561092202248
1.0,135.15561092202248
1.0,135.25561092202247
1.0,135.3556109220225
1.0,135.4556109220225
1.0,135.55561092202248
1.0,135.65561092202248
1.0,135.75561092202247
1.0,135.8556109220225
1.0,135.9556109220225
1.0,136.05561092202248
1.0,136.15561092202248
1.0,136.25561092202247
1.0,136.3556109220225
1.0,136.4556109220225
1.0,136.55561092202248
1.0,136.65561092202248
1.0,136.75561092202247
1.0,136.8556109220225
1.0,136.9556109220225
1.0,137.05561092202248
1.0,137.15561092202248
1.0,137.25561092202247
1.0,137.3556109220225
1.0,137.4556109220225
1.0,137.55561092202248
1.0,137.65561092202248
1.0,137.75561092202247
1.0,137.8556109220225
1.0,137.9556109220225
1.0,138.05561092202248
1.0,138.15561092202248
1.0,138.25561092202247
1.0,138.3556109220225
1.0,138.4556109220225
1.0,138.55561092202248
1.0,138.65561092202248
1.0,138.75561092202247
1.0,138.8556109220225
1.0,138.9556109220225
1.0,139.05561092202248
1.0,139.15561092202248
1.0,139.25561092202247
1.0,139.3556109220225
1.0,139.4556109220225
1.0,139.55561092202248
1.0,139.65561092202248
1.0,139.75561092202247
1.0,139.8556109220225
1.0,139.9556109220225
1.0,140.05561092202248
1.0,140.15561092202248
1.0,140.25561092202247
1.0,140.3556109220225
1.0,140.4556109220225
1.0,140.55561092202248
1.0,140.65561092202248
1.0,140.75561092202247
1.0,140.8556109220225
1.0,140.9556109220225
1.0,141.05561092202248
1.0,141.15561092202248
1.0,141.25561092202247
1.0,141.3556109220225
1.0,141.4556109220225
1.0,141.55561092202248
1.0,141.65561092202248
1.0,141.75561092202247
1.0,141.8556109220225
1.0,141.9556109220225
1.0,142.05561092202248
1.0,142.15561092202248
1.0,142.25561092202247
1.0,142.3556109220225
1.0,142.4556109220225
1.0,142.55561092202248
1.0,142.65561092202248
1.0,142.75561092202247
1.0,142.8556109220225
1.0,142.9556109220225
1.0,143.05561092202248
1.0,143.15561092202248
1.0,143.25561092202247
1.0,143.3556109220225
1.0,143.4556109220225
1.0,143.55561092202248
1.0,143.65561092202248
1.0,143.75561092202247
1.0,143.8556109220225
1.0,143.9556109220225
1.0,144.05561092202248
1.0,144.15561092202248
1.0,144.25561092202247
1.0,144.3556109220225
1.0,144.4556109220225
1.0,144.55561092202248
1.0,144.65561092202248
1.0,144.75561092202247
1.0,144.8556109220225
1.0,144.9556109220225
1.0,145.05561092202248
1.0,145.15561092202248
1.0,145.25561092202247
1.0,145.3556109220225
1.0,145.4556109220225
1.0,145.55561092202248
1.0,145.65561092202248
1.0,145.75561092202247
1.0,145.8556109220225
1.0,145.9556109220225
1.0,146.05561092202248
1.0,146.15561092202248
1.0,146.25561092202247
1.0,146.3556109220225
1.0,146.4556109220225
1.0,146.55561092202248
1.0,146.65561092202248
1.0,146.75561092202247
1.0,146.8556109220225
1.0,146.9556109220225
1.0,147.05561092202248
1.0,147.15561092202248
1.0,147.25561092202247
1.0,147.3556109220225
1.0,147.4556109220225
1.0,147.55561092202248
1.0,147.65561092202248
1.0,147.75561092202247
1.0,147.8556109220225
1.0,147.9556109220225
1.0,148.05561092202248
1.0,148.15561092202248
1.0,148.25561092202247
1.0,148.3556109220225
1.0,148.4556109220225
1.0,148.55561092202248
1.0,148.65561092202248
1.0,148.75561092202247
1.0,148.8556109220225
1.0,148.9556109220225
1.0,149.05561092202248
1.0,149.15561092202248
1.0,149.25561092202247
1.0,149.3556109220225
1.0,149.4556109220225
1.0,149.55561092202248
1.0,149.65561092202248
1.0,149.75561092202247
1.0,149.8556109220225
1.0,149.9556109220225
1.0,150.05561092202248
1.0,150.15561092202248
1.0,150.25561092202247
1.0,150.3556109220225
1.0,150.4556109220225
1.0,150.55561092202248
1.0,150.65561092202248
1.0,150.75561092202247
1.0,150.8556109220225
1.0,150.9556109220225
1.0,151.05561092202248
1.0,151.15561092202248
1.0,151.25561092202247
1.0,151.3556109220225
1.0,151.4556109220225
1.0,151.55561092202248
1.0,151.65561092202248
1.0,151.75561092202247
1.0,151.8556109220225
1.0,151.9556109220225
1.0,152.05561092202248
1.0,152.15561092202248
1.0,152.25561092202247
1.0,152.3556109220225
1.0,152.4556109220225
1.0,152.55561092202248
1.0,152.65561092202248
1.0,152.75561092202247
1.0,152.8556109220225
1.0,152.9556109220225
1.0,153.05561092202248
1.0,153.15561092202248
1.0,153.25561092202247
1.0,153.3556109220225
1.0,153.4556109220225
1.0,153.55561092202248
1.0,153.65561092202248
1.0,153.75561092202247
1.0,153.8556109220225
1.0,153.9556109220225
1.0,154.05561092202248
1.0,154.15561092202248
1.0,154.25561092202247
1.0,154.3556109220225
1.0,154.4556109220225
1.0,154.55561092202248
1.0,154.65561092202248
1.0,154.75561092202247
1.0,154.8556109220225
1.0,154.9556109220225
1.0,155.05561092202248
1.0,155.15561092202248
1.0,155.25561092202247
1.0,155.3556109220225
1.0,155.4556109220225
1.0,155.55561092202248
1.0,155.65561092202248
1.0,155.75561092202247
1.0,155.8556109220225
1.0,155.9556109220225
1.0,156.05561092202248
1.0,156.15561092202248
1.0,156.25561092202247
1.0,156.3556109220225
1.0,156.4556109220225
1.0,156.55561092202248
1.0,156.65561092202248
1.0,156.75561092202247
1.0,156.8556109220225
1.0,156.9556109220225
1.0,157.05561092202248
1.0,157.15561092202248
1.0,157.25561092202247
1.0,157.3556109220225
1.0,157.4556109220225
1.0,157.55561092202248
1.0,157.65561092202248
1.0,157.75561092202247
1.0,157.8556109220225
1.0,157.9556109220225
1.0,158.05561092202248
1.0,158.15561092202248
1.0,158.25561092202247
1.0,158.3556109220225
1.0,158.4556109220225
1.0,158.55561092202248
1.0,158.65561092202248
1.0,158.75561092202247
1.0,158.8556109220225
1.0,158.9556109220225
1.0,159.05561092202248
1.0,159.15561092202248
1.0,159.25561092202247
1.0,159.3556109220225
1.0,159.4556109220225
1.0,159.55561092202248
1.0,159.65561092202248
1.0,159.75561092202247
1.0,159.8556109220225
1.0,159.9556109220225
1.0,160.05561092202248
1.0,160.15561092202248
1.0,160.25561092202247
1.0,160.3556109220225
1.0,160.4556109220225
1.0,160.55561092202248
1.0,160.65561092202248
1.0,160.75561092202247
1.0,160.8556109220225
1.0,160.9556109220225
1.0,161.05561092202248
1.0,161.15561092202248
1.0,161.25561092202247
1.0,161.3556109220225
1.0,161.4556109220225
1.0,161.55561092202248
1.0,161.65561092202248
1.0,161.75561092202247
1.0,161.8556109220225
1.0,161.9556109220225
1.0,162.05561092202248
1.0,162.15561092202248
1.0,162.25561092202247
1.0,162.3556109220225
1.0,162.4556109220225
1.0,162.55561092202248
1.0,162.65561092202248
1.0,162.75561092202247
1.0,162.8556109220225
1.0,162.9556109220225
1.0,163.05561092202248
1.0,163.15561092202248
1.0,163.25561092202247
1.0,163.3556109220225
1.0,163.4556109220225
1.0,163.55561092202248
1.0,163.65561092202248
1.0,163.75561092202247
1.0,163.8556109220225
1.0,163.9556109220225
1.0,164.05561092202248
1.0,164.15561092202248
1.0,164.25561092202247
1.0,164.3556109220225
1.0,164.4556109220225
1.0,164.55561092202248
1.0,164.65561092202248
1.0,164.75561092202247
1.0,164.8556109220225
1.0,164.9556109220225
1.0,165.05561092202248
1.0,165.15561092202248
1.0,165.25561092202247
1.0,165.3556109220225
1.0,165.4556109220225
1.0,165.55561092202248
1.0,165.65561092202248
1.0,165.75561092202247
1.0,165.8556109220225
1.0,165.9556109220225
1.0,166.05561092202248
1.0,166.15561092202248
1.0,166.25561092202247
1.0,166.3556109220225
1.0,166.4556109220225
1.0,166.55561092202248
1.0,166.65561092202248
1.0,166.75561092202247
1.0,166.8556109220225
1.0,166.9556109220225
1.0,167.05561092202248
1.0,167.15561092202248
1.0,167.25561092202247
1.0,167.3556109220225
1.0,167.4556109220225
1.0,167.55561092202248
1.0,167.65561092202248
1.0,167.75561092202247
1.0,167.8556109220225
1.0,167.9556109220225
1.0,168.05561092202248
1.0,168.15561092202248
1.0,168.25561092202247
1.0,168.3556109220225
1.0,168.4556109220225
1.0,168.55561092202248
1.0,168.65561092202248
1.0,168.75561092202247
1.0,168.8556109220225
1.0,168.9556109220225
1.0,169.05561092202248
1.0,169.15561092202248
1.0,169.25561092202247
1.0,169.3556109220225
1.0,169.4556109220225
1.0,169.55561092202248
1.0,169.65561092202248
1.0,169.75561092202247
1.0,169.8556109220225
1.0,169.9556109220225
1.0,170.05561092202248
1.0,170.15561092202248
1.0,170.25561092202247
1.0,170.3556109220225
1.0,170.4556109220225
1.0,170.55561092202248
1.0,170.65561092202248
1.0,170.75561092202247
1.0,170.8556109220225
1.0,170.9556109220225
1.0,171.05561092202248
1.0,171.15561092202248
1.0,171.25561092202247
1.0,171.3556109220225
1.0,171.4556109220225
1.0,171.55561092202248
1.0,171.65561092202248
1.0,171.75561092202247
1.0,171.8556109220225
1.0,171.9556109220225
1.0,172.05561092202248
1.0,172.15561092202248
1.0,172.25561092202247
1.0,172.3556109220225
1.0,172.4556109220225
1.0,172.55561092202248
1.0,172.65561092202248
1.0,172.75561092202247
1.0,172.8556109220225
1.0,172.9556109220225
1.0,173.05561092202248
1.0,173.15561092202248
1.0,173.25561092202247
1.0,173.3556109220225
1.0,173.4556109220225
1.0,173.55561092202248
1.0,173.65561092202248
1.0,173.75561092202247
1.0,173.8556109220225
1.0,173.9556109220225
1.0,174.05561092202248
1.0,174.15561092202248
1.0,174.25561092202247
1.0,174.3556109220225
1.0,174.4556109220225
1.0,174.55561092202248
1.0,174.65561092202248
1.0,174.75561092202247
1.0,174.8556109220225
1.0,174.9556109220225
1.0,175.05561092202248
1.0,175.15561092202248
1.0,175.25561092202247
1.0,175.3556109220225
1.0,175.4556109220225
1.0,175.55561092202248
1.0,175.65561092202248
1.0,175.75561092202247
1.0,175.8556109220225
1.0,175.9556109220225
1.0,176.05561092202248
1.0,176.15561092202248
1.0,176.25561092202247
1.0,176.3556109220225
1.0,176.4556109220225
1.0,176.55561092202248
1.0,176.65561092202248
1.0,176.75561092202247
1.0,176.8556109220225
1.0,176.9556109220225
1.0,177.05561092202248
1.0,177.15561092202248
1.0,177.25561092202247
1.0,177.3556109220225
1.0,177.4556109220225
1.0,177.55561092202248
1.0,177.65561092202248
1.0,177.75561092202247
1.0,177.8556109220225
1.0,177.9556109220225
1.0,178.05561092202248
1.0,178.15561092202248
1.0,178.25561092202247
1.0,178.3556109220225
1.0,178.4556109220225
1.0,178.55561092202248
1.0,178.65561092202248
1.0,178.75561092202247
1.0,178.8556109220225
1.0,178.9556109220225
1.0,179.05561092202248
1.0,179.15561092202248
1.0,179.25561092202247
1.0,179.3556109220225
1.0,179.4556109220225
1.0,179.55561092202248
1.0,179.65561092202248
1.0,179.75561092202247
1.0,179.8556109220225
1.0,179.9556109220225
1.0,180.05561092202248
1.0,180.15561092202248
1.0,180.25561092202247
1.0,180.3556109220225
1.0,180.4556109220225
1.0,180.55561092202248
1.0,180.65561092202248
1.0,180.75561092202247
1.0,180.8556109220225
1.0,180.9556109220225
1.0,181.05561092202248
1.0,181.15561092202248
1.0,181.25561092202247
1.0,181.3556109220225
1.0,181.4556109220225
1.0,181.55561092202248
1.0,181.65561092202248
1.0,181.75561092202247
1.0,181.8556109220225
1.0,181.9556109220225
1.0,182.05561092202248
1.0,182.15561092202248
1.0,182.25561092202247
1.0,182.3556109220225
1.0,182.4556109220225
1.0,182.55561092202248
1.0,182.65561092202248
1.0,182.75561092202247
1.0,182.8556109220225
1.0,182.9556109220225
1.0,183.05561092202248
1.0,183.15561092202248
1.0,183.25561092202247
1.0,183.3556109220225
1.0,183.4556109220225
1.0,183.55561092202248
1.0,183.65561092202248
1.0,183.75561092202247
1.0,183.8556109220225
1.0,183.9556109220225
1.0,184.05561092202248
1.0,184.15561092202248
1.0,184.25561092202247
1.0,184.3556109220225
1.0,184.4556109220225
1.0,184.55561092202248
1.0,184.65561092202248
1.0,184.75561092202247
1.0,184.8556109220225
1.0,184.9556109220225
1.0,185.05561092202248
1.0,185.15561092202248
1.0,185.25561092202247
1.0,185.3556109220225
1.0,185.4556109220225
1.0,185.55561092202248
1.0,185.65561092202248
1.0,185.75561092202247
1.0,185.8556109220225
1.0,185.9556109220225
1.0,186.05561092202248
1.0,186.15561092202248
1.0,186.25561092202247
1.0,186.3556109220225
1.0,186.4556109220225
1.0,186.55561092202248
1.0,186.65561092202248
1.0,186.75561092202247
1.0,186.8556109220225
1.0,186.9556109220225
1.0,187.05561092202248
1.0,187.15561092202248
1.0,187.25561092202247
1.0,187.3556109220225
1.0,187.4556109220225
1.0,187.55561092202248
1.0,187.65561092202248
1.0,187.75561092202247
1.0,187.8556109220225
1.0,187.9556109220225
1.0,188.05561092202248
