1.0,98.9604092723254
1.0,99.0604092723254
1.0,99.1604092723254
1.0,99.2604092723254
1.0,99.3604092723254
1.0,99.4604092723254
1.0,99.5604092723254
1.0,99.6604092723254
1.0,99.7604092723254
1.0,99.8604092723254
1.0,99.9604092723254
1.0,100.0604092723254
1.0,100.1604092723254
1.0,100.2604092723254
1.0,100.3604092723254
1.0,100.4604092723254
1.0,100.5604092723254
1.0,100.6604092723254
1.0,100.7604092723254
1.0,100.8604092723254
1.0,100.9604092723254
1.0,101.0604092723254
1.0,101.1604092723254
1.0,101.2604092723254
1.0,101.3604092723254
1.0,101.4604092723254
1.0,101.5604092723254
1.0,101.6604092723254
1.0,101.7604092723254
1.0,101.8604092723254
1.0,101.9604092723254
1.0,102.0604092723254
1.0,102.1604092723254
1.0,102.2604092723254
1.0,102.3604092723254
1.0,102.4604092723254
1.0,102.5604092723254
1.0,102.6604092723254
1.0,102.7604092723254
1.0,102.8604092723254
1.0,102.9604092723254
1.0,103.0604092723254
1.0,103.1604092723254
1.0,103.2604092723254
1.0,103.3604092723254
1.0,103.4604092723254
1.0,103.5604092723254
1.0,103.6604092723254
1.0,103.7604092723254
1.0,103.8604092723254
1.0,103.9604092723254
1.0,104.0604092723254
1.0,104.1604092723254
1.0,104.2604092723254
1.0,104.3604092723254
1.0,104.4604092723254
1.0,104.5604092723254
1.0,104.6604092723254
1.0,104.7604092723254
1.0,104.8604092723254
1.0,104.9604092723254
1.0,105.0604092723254
1.0,105.1604092723254
1.0,105.2604092723254
1.0,105.3604092723254
1.0,105.4604092723254
1.0,105.5604092723254
1.0,105.6604092723254
1.0,105.7604092723254
1.0,105.8604092723254
1.0,105.9604092723254
1.0,106.0604092723254
1.0,106.1604092723254
1.0,106.2604092723254
1.0,106.3604092723254
1.0,106.4604092723254
1.0,106.5604092723254
1.0,106.6604092723254
1.0,106.7604092723254
1.0,106.8604092723254
1.0,106.9604092723254
1.0,107.0604092723254
1.0,107.1604092723254
1.0,107.2604092723254
1.0,107.3604092723254
1.0,107.4604092723254
1.0,107.5604092723254
1.0,107.6604092723254
1.0,107.7604092723254
1.0,107.8604092723254
1.0,107.9604092723254
1.0,108.0604092723254
1.0,108.1604092723254
1.0,108.2604092723254
1.0,108.3604092723254
1.0,108.4604092723254
1.0,108.5604092723254
1.0,108.6604092723254
1.0,108.7604092723254
1.0,108.8604092723254
1.0,108.9604092723254
1.0,109.0604092723254
1.0,109.1604092723254
1.0,109.2604092723254
1.0,109.3604092723254
1.0,109.4604092723254
1.0,109.5604092723254
1.0,109.6604092723254
1.0,109.7604092723254
1.0,109.8604092723254
1.0,109.9604092723254
1.0,110.0604092723254
1.0,110.1604092723254
1.0,110.2604092723254
1.0,110.3604092723254
1.0,110.4604092723254
1.0,110.5604092723254
1.0,110.6604092723254
1.0,110.7604092723254
1.0,110.8604092723254
1.0,110.9604092723254
1.0,111.0604092723254
1.0,111.1604092723254
1.0,111.2604092723254
1.0,111.3604092723254
1.0,111.4604092723254
1.0,111.5604092723254
1.0,111.6604092723254
1.0,111.7604092723254
1.0,111.8604092723254
1.0,111.9604092723254
1.0,112.0604092723254
1.0,112.1604092723254
1.0,112.2604092723254
1.0,112.3604092723254
1.0,112.4604092723254
1.0,112.5604092723254
1.0,112.6604092723254
1.0,112.7604092723254
1.0,112.8604092723254
1.0,112.9604092723254
1.0,113.0604092723254
1.0,113.1604092723254
1.0,113.2604092723254
1.0,113.3604092723254
1.0,113.4604092723254
1.0,113.5604092723254
1.0,113.6604092723254
1.0,113.7604092723254
1.0,113.8604092723254
1.0,113.9604092723254
1.0,114.0604092723254
1.0,114.1604092723254
1.0,114.2604092723254
1.0,114.3604092723254
1.0,114.4604092723254
1.0,114.5604092723254
1.0,114.6604092723254
1.0,114.7604092723254
1.0,114.8604092723254
1.0,114.9604092723254
1.0,115.0604092723254
1.0,115.1604092723254
1.0,115.2604092723254
1.0,115.3604092723254
1.0,115.4604092723254
1.0,115.5604092723254
1.0,115.6604092723254
1.0,115.7604092723254
1.0,115.8604092723254
1.0,115.9604092723254
1.0,116.0604092723254
1.0,116.1604092723254
1.0,116.26040927232539
1.0,116.36040927232541
1.0,116.4604092723254
1.0,116.5604092723254
1.0,116.6604092723254
1.0,116.76040927232539
1.0,116.86040927232541
1.0,116.9604092723254
1.0,117.0604092723254
1.0,117.1604092723254
1.0,117.26040927232539
1.0,117.36040927232541
1.0,117.4604092723254
1.0,117.5604092723254
1.0,117.6604092723254
1.0,117.76040927232539
1.0,117.86040927232541
1.0,117.9604092723254
1.0,118.0604092723254
1.0,118.1604092723254
1.0,118.26040927232539
1.0,118.36040927232541
1.0,118.4604092723254
1.0,118.5604092723254
1.0,118.6604092723254
1.0,118.76040927232539
1.0,118.86040927232541
1.0,118.9604092723254
1.0,119.0604092723254
1.0,119.1604092723254
1.0,119.26040927232539
1.0,119.36040927232541
1.0,119.4604092723254
1.0,119.5604092723254
1.0,119.6604092723254
1.0,119.76040927232539
1.0,119.86040927232541
1.0,119.9604092723254
1.0,120.0604092723254
1.0,120.1604092723254
1.0,120.26040927232539
1.0,120.36040927232541
1.0,120.4604092723254
1.0,120.5604092723254
1.0,120.6604092723254
1.0,120.76040927232539
1.0,120.86040927232541
1.0,120.9604092723254
1.0,121.0604092723254
1.0,121.1604092723254
1.0,121.26040927232539
1.0,121.36040927232541
1.0,121.4604092723254
1.0,121.5604092723254
1.0,121.6604092723254
1.0,121.76040927232539
1.0,121.86040927232541
1.0,121.9604092723254
1.0,122.0604092723254
1.0,122.1604092723254
1.0,122.26040927232539
1.0,122.36040927232541
1.0,122.4604092723254
1.0,122.5604092723254
1.0,122.6604092723254
1.0,122.76040927232539
1.0,122.86040927232541
1.0,122.9604092723254
1.0,123.0604092723254
1.0,123.1604092723254
1.0,123.26040927232539
1.0,123.36040927232541
1.0,123.4604092723254
1.0,123.5604092723254
1.0,123.6604092723254
1.0,123.76040927232539
1.0,123.86040927232541
1.0,123.9604092723254
1.0,124.0604092723254
1.0,124.1604092723254
1.0,124.26040927232539
1.0,124.36040927232541
1.0,124.4604092723254
1.0,124.5604092723254
1.0,124.6604092723254
1.0,124.76040927232539
1.0,124.86040927232541
1.0,124.9604092723254
1.0,125.0604092723254
1.0,125.1604092723254
1.0,125.26040927232539
1.0,125.36040927232541
1.0,125.4604092723254
1.0,125.5604092723254
1.0,125.6604092723254
1.0,125.76040927232539
1.0,125.86040927232541
1.0,125.9604092723254
1.0,126.0604092723254
1.0,126.1604092723254
1.0,126.26040927232539
1.0,126.36040927232541
1.0,126.4604092723254
1.0,126.5604092723254
1.0,126.6604092723254
1.0,126.76040927232539
1.0,126.86040927232541
1.0,126.9604092723254
1.0,127.0604092723254
1.0,127.1604092723254
1.0,127.26040927232539
1.0,127.36040927232541
1.0,127.4604092723254
1.0,127.5604092723254
1.0,127.6604092723254
1.0,127.76040927232539
1.0,127.86040927232541
1.0,127.9604092723254
1.0,128.0604092723254
1.0,128.1604092723254
1.0,128.26040927232538
1.0,128.3604092723254
1.0,128.46040927232542
1.0,128.5604092723254
1.0,128.6604092723254
1.0,128.76040927232538
1.0,128.8604092723254
1.0,128.96040927232542
1.0,129.0604092723254
1.0,129.1604092723254
1.0,129.26040927232538
1.0,129.3604092723254
1.0,129.46040927232542
1.0,129.5604092723254
1.0,129.6604092723254
1.0,129.76040927232538
1.0,129.8604092723254
1.0,129.96040927232542
1.0,130.0604092723254
1.0,130.1604092723254
1.0,130.26040927232538
1.0,130.3604092723254
1.0,130.46040927232542
1.0,130.5604092723254
1.0,130.6604092723254
1.0,130.76040927232538
1.0,130.8604092723254
1.0,130.96040927232542
1.0,131.0604092723254
1.0,131.1604092723254
1.0,131.26040927232538
1.0,131.3604092723254
1.0,131.46040927232542
1.0,131.5604092723254
1.0,131.6604092723254
1.0,131.76040927232538
1.0,131.8604092723254
1.0,131.96040927232542
1.0,132.0604092723254
1.0,132.1604092723254
1.0,132.26040927232538
1.0,132.3604092723254
1.0,132.46040927232542
1.0,132.5604092723254
1.0,132.6604092723254
1.0,132.76040927232538
1.0,132.8604092723254
1.0,132.96040927232542
1.0,133.0604092723254
1.0,133.1604092723254
1.0,133.26040927232538
1.0,133.3604092723254
1.0,133.46040927232542
1.0,133.5604092723254
1.0,133.6604092723254
1.0,133.76040927232538
1.0,133.8604092723254
1.0,133.96040927232542
1.0,134.0604092723254
1.0,134.1604092723254
1.0,134.26040927232538
1.0,134.3604092723254
1.0,134.46040927232542
1.0,134.5604092723254
1.0,134.6604092723254
1.0,134.76040927232538
1.0,134.8604092723254
1.0,134.96040927232542
1.0,135.0604092723254
1.0,135.1604092723254
1.0,135.26040927232538
1.0,135.3604092723254
1.0,135.46040927232542
1.0,135.5604092723254
1.0,135.6604092723254
1.0,135.76040927232538
1.0,135.8604092723254
1.0,135.96040927232542
1.0,136.0604092723254
1.0,136.1604092723254
1.0,136.26040927232538
1.0,136.3604092723254
1.0,136.46040927232542
1.0,136.5604092723254
1.0,136.6604092723254
1.0,136.76040927232538
1.0,136.8604092723254
1.0,136.96040927232542
1.0,137.0604092723254
1.0,137.1604092723254
1.0,137.26040927232538
1.0,137.3604092723254
1.0,137.46040927232542
1.0,137.5604092723254
1.0,137.6604092723254
1.0,137.76040927232538
1.0,137.8604092723254
1.0,137.96040927232542
1.0,138.0604092723254
1.0,138.1604092723254
1.0,138.26040927232538
1.0,138.3604092723254
1.0,138.46040927232542
1.0,138.5604092723254
1.0,138.6604092723254
1.0,138.76040927232538
1.0,138.8604092723254
1.0,138.96040927232542
1.0,139.0604092723254
1.0,139.1604092723254
1.0,139.26040927232538
1.0,139.3604092723254
1.0,139.46040927232542
1.0,139.5604092723254
1.0,139.6604092723254
1.0,139.76040927232538
1.0,139.8604092723254
1.0,139.96040927232542
1.0,140.0604092723254
1.0,140.1604092723254
1.0,140.26040927232538
1.0,140.3604092723254
1.0,140.46040927232542
1.0,140.5604092723254
1.0,140.6604092723254
1.0,140.76040927232538
1.0,140.8604092723254
1.0,140.96040927232542
1.0,141.0604092723254
1.0,141.1604092723254
1.0,141.26040927232538
1.0,141.3604092723254
1.0,141.46040927232542
1.0,141.5604092723254
1.0,141.6604092723254
1.0,141.76040927232538
1.0,141.8604092723254
1.0,141.96040927232542
1.0,142.0604092723254
1.0,142.1604092723254
1.0,142.26040927232538
1.0,142.3604092723254
1.0,142.46040927232542
1.0,142.5604092723254
1.0,142.6604092723254
1.0,142.76040927232538
1.0,142.8604092723254
1.0,142.96040927232542
1.0,143.0604092723254
1.0,143.1604092723254
1.0,143.26040927232538
1.0,143.3604092723254
1.0,143.46040927232542
1.0,143.5604092723254
1.0,143.6604092723254
1.0,143.76040927232538
1.0,143.8604092723254
1.0,143.96040927232542
1.0,144.0604092723254
1.0,144.1604092723254
1.0,144.26040927232538
1.0,144.3604092723254
1.0,144.46040927232542
1.0,144.5604092723254
1.0,144.6604092723254
1.0,144.76040927232538
1.0,144.8604092723254
1.0,144.96040927232542
1.0,145.0604092723254
1.0,145.1604092723254
1.0,145.26040927232538
1.0,145.3604092723254
1.0,145.46040927232542
1.0,145.5604092723254
1.0,145.6604092723254
1.0,145.76040927232538
1.0,145.8604092723254
1.0,145.96040927232542
1.0,146.0604092723254
1.0,146.1604092723254
1.0,146.26040927232538
1.0,146.3604092723254
1.0,146.46040927232542
1.0,146.5604092723254
1.0,146.6604092723254
1.0,146.76040927232538
1.0,146.8604092723254
1.0,146.96040927232542
1.0,147.0604092723254
1.0,147.1604092723254
1.0,147.26040927232538
1.0,147.3604092723254
1.0,147.46040927232542
1.0,147.5604092723254
1.0,147.6604092723254
1.0,147.76040927232538
1.0,147.8604092723254
1.0,147.96040927232542
1.0,148.0604092723254
1.0,148.1604092723254
1.0,148.26040927232538
1.0,148.3604092723254
1.0,148.46040927232542
1.0,148.5604092723254
1.0,148.6604092723254
1.0,148.76040927232538
1.0,148.8604092723254
1.0,148.96040927232542
1.0,149.0604092723254
1.0,149.1604092723254
1.0,149.26040927232538
1.0,149.3604092723254
1.0,149.46040927232542
1.0,149.5604092723254
1.0,149.6604092723254
1.0,149.76040927232538
1.0,149.8604092723254
1.0,149.96040927232542
1.0,150.0604092723254
1.0,150.1604092723254
1.0,150.26040927232538
1.0,150.3604092723254
1.0,150.46040927232542
1.0,150.5604092723254
1.0,150.6604092723254
1.0,150.76040927232538
1.0,150.8604092723254
1.0,150.96040927232542
1.0,151.0604092723254
1.0,151.1604092723254
1.0,151.26040927232538
1.0,151.3604092723254
1.0,151.46040927232542
1.0,151.5604092723254
1.0,151.6604092723254
1.0,151.76040927232538
1.0,151.8604092723254
1.0,151.96040927232542
1.0,152.0604092723254
1.0,152.1604092723254
1.0,152.26040927232538
1.0,152.3604092723254
1.0,152.46040927232542
1.0,152.5604092723254
1.0,152.6604092723254
1.0,152.76040927232538
1.0,152.8604092723254
1.0,152.96040927232542
1.0,153.0604092723254
1.0,153.1604092723254
1.0,153.26040927232538
1.0,153.3604092723254
1.0,153.46040927232542
1.0,153.5604092723254
1.0,153.6604092723254
1.0,153.76040927232538
1.0,153.8604092723254
1.0,153.96040927232542
1.0,154.0604092723254
1.0,154.1604092723254
1.0,154.26040927232538
1.0,154.3604092723254
1.0,154.46040927232542
1.0,154.5604092723254
1.0,154.6604092723254
1.0,154.76040927232538
1.0,154.8604092723254
1.0,154.96040927232542
1.0,155.0604092723254
1.0,155.1604092723254
1.0,155.26040927232538
1.0,155.3604092723254
1.0,155.46040927232542
1.0,155.5604092723254
1.0,155.6604092723254
1.0,155.76040927232538
1.0,155.8604092723254
1.0,155.96040927232542
1.0,156.0604092723254
1.0,156.1604092723254
1.0,156.26040927232538
1.0,156.3604092723254
1.0,156.46040927232542
1.0,156.5604092723254
1.0,156.6604092723254
1.0,156.76040927232538
1.0,156.8604092723254
1.0,156.96040927232542
1.0,157.0604092723254
1.0,157.1604092723254
1.0,157.26040927232538
1.0,157.3604092723254
1.0,157.46040927232542
1.0,157.5604092723254
1.0,157.6604092723254
1.0,157.76040927232538
1.0,157.8604092723254
1.0,157.96040927232542
1.0,158.0604092723254
1.0,158.1604092723254
1.0,158.26040927232538
1.0,158.3604092723254
1.0,158.46040927232542
1.0,158.5604092723254
1.0,158.6604092723254
1.0,158.76040927232538
1.0,158.8604092723254
1.0,158.96040927232542
1.0,159.0604092723254
1.0,159.1604092723254
1.0,159.26040927232538
1.0,159.3604092723254
1.0,159.46040927232542
1.0,159.5604092723254
1.0,159.6604092723254
1.0,159.76040927232538
1.0,159.8604092723254
1.0,159.96040927232542
1.0,160.0604092723254
1.0,160.1604092723254
1.0,160.26040927232538
1.0,160.3604092723254
1.0,160.46040927232542
1.0,160.5604092723254
1.0,160.6604092723254
1.0,160.76040927232538
1.0,160.8604092723254
1.0,160.96040927232542
1.0,161.0604092723254
1.0,161.1604092723254
1.0,161.26040927232538
1.0,161.3604092723254
1.0,161.46040927232542
1.0,161.5604092723254
1.0,161.6604092723254
1.0,161.76040927232538
1.0,161.8604092723254
1.0,161.96040927232542
1.0,162.0604092723254
1.0,162.1604092723254
1.0,162.26040927232538
1.0,162.3604092723254
1.0,162.46040927232542
1.0,162.5604092723254
1.0,162.6604092723254
1.0,162.76040927232538
1.0,162.8604092723254
1.0,162.96040927232542
1.0,163.0604092723254
1.0,163.1604092723254
1.0,163.26040927232538
1.0,163.3604092723254
1.0,163.46040927232542
1.0,163.5604092723254
1.0,163.6604092723254
1.0,163.76040927232538
1.0,163.8604092723254
1.0,163.96040927232542
1.0,164.0604092723254
1.0,164.1604092723254
1.0,164.26040927232538
1.0,164.3604092723254
1.0,164.46040927232542
1.0,164.5604092723254
1.0,164.6604092723254
1.0,164.76040927232538
1.0,164.8604092723254
1.0,164.96040927232542
1.0,165.0604092723254
1.0,165.1604092723254
1.0,165.26040927232538
1.0,165.3604092723254
1.0,165.46040927232542
1.0,165.5604092723254
1.0,165.6604092723254
1.0,165.76040927232538
1.0,165.8604092723254
1.0,165.96040927232542
1.0,166.0604092723254
1.0,166.1604092723254
1.0,166.26040927232538
1.0,166.3604092723254
1.0,166.46040927232542
1.0,166.5604092723254
1.0,166.6604092723254
1.0,166.76040927232538
1.0,166.8604092723254
1.0,166.96040927232542
1.0,167.0604092723254
1.0,167.1604092723254
1.0,167.26040927232538
1.0,167.3604092723254
1.0,167.46040927232542
1.0,167.5604092723254
1.0,167.6604092723254
1.0,167.76040927232538
1.0,167.8604092723254
1.0,167.96040927232542
1.0,168.0604092723254
1.0,168.1604092723254
1.0,168.26040927232538
1.0,168.3604092723254
1.0,168.46040927232542
1.0,168.5604092723254
1.0,168.6604092723254
1.0,168.76040927232538
1.0,168.8604092723254
1.0,168.96040927232542
1.0,169.0604092723254
1.0,169.1604092723254
1.0,169.26040927232538
1.0,169.3604092723254
1.0,169.46040927232542
1.0,169.5604092723254
1.0,169.6604092723254
1.0,169.76040927232538
1.0,169.8604092723254
1.0,169.96040927232542
1.0,170.0604092723254
1.0,170.1604092723254
1.0,170.26040927232538
1.0,170.3604092723254
1.0,170.46040927232542
1.0,170.5604092723254
1.0,170.6604092723254
1.0,170.76040927232538
1.0,170.8604092723254
1.0,170.96040927232542
1.0,171.0604092723254
1.0,171.1604092723254
1.0,171.26040927232538
1.0,171.3604092723254
1.0,171.46040927232542
1.0,171.5604092723254
1.0,171.6604092723254
1.0,171.76040927232538
1.0,171.8604092723254
1.0,171.96040927232542
1.0,172.0604092723254
1.0,172.1604092723254
1.0,172.26040927232538
1.0,172.3604092723254
1.0,172.46040927232542
1.0,172.5604092723254
1.0,172.6604092723254
1.0,172.76040927232538
1.0,172.8604092723254
1.0,172.96040927232542
1.0,173.0604092723254
1.0,173.1604092723254
1.0,173.26040927232538
1.0,173.3604092723254
1.0,173.46040927232542
1.0,173.5604092723254
1.0,173.6604092723254
1.0,173.76040927232538
1.0,173.8604092723254
1.0,173.96040927232542
1.0,174.0604092723254
1.0,174.1604092723254
1.0,174.26040927232538
1.0,174.3604092723254
1.0,174.46040927232542
1.0,174.5604092723254
1.0,174.6604092723254
1.0,174.76040927232538
1.0,174.8604092723254
1.0,174.96040927232542
1.0,175.0604092723254
1.0,175.1604092723254
1.0,175.26040927232538
1.0,175.3604092723254
1.0,175.46040927232542
1.0,175.5604092723254
1.0,175.6604092723254
1.0,175.76040927232538
1.0,175.8604092723254
1.0,175.96040927232542
1.0,176.0604092723254
1.0,176.1604092723254
1.0,176.26040927232538
1.0,176.3604092723254
1.0,176.46040927232542
1.0,176.5604092723254
1.0,176.6604092723254
1.0,176.76040927232538
1.0,176.8604092723254
1.0,176.96040927232542
1.0,177.0604092723254
1.0,177.1604092723254
1.0,177.26040927232538
1.0,177.3604092723254
1.0,177.46040927232542
1.0,177.5604092723254
1.0,177.6604092723254
1.0,177.76040927232538
1.0,177.8604092723254
1.0,177.96040927232542
1.0,178.0604092723254
1.0,178.1604092723254
1.0,178.26040927232538
1.0,178.3604092723254
1.0,178.46040927232542
1.0,178.5604092723254
1.0,178.6604092723254
1.0,178.76040927232538
1.0,178.8604092723254
1.0,178.96040927232542
1.0,179.0604092723254
1.0,179.1604092723254
1.0,179.26040927232538
1.0,179.3604092723254
1.0,179.46040927232542
1.0,179.5604092723254
1.0,179.6604092723254
1.0,179.76040927232538
1.0,179.8604092723254
1.0,179.96040927232542
1.0,180.0604092723254
1.0,180.1604092723254
1.0,180.26040927232538
1.0,180.3604092723254
1.0,180.46040927232542
1.0,180.5604092723254
1.0,180.6604092723254
1.0,180.76040927232538
1.0,180.8604092723254
1.0,180.96040927232542
1.0,181.0604092723254
1.0,181.1604092723254
1.0,181.26040927232538
1.0,181.3604092723254
1.0,181.46040927232542
1.0,181.5604092723254
1.0,181.6604092723254
1.0,181.76040927232538
1.0,181.8604092723254
1.0,181.96040927232542
1.0,182.0604092723254
1.0,182.1604092723254
1.0,182.26040927232538
1.0,182.3604092723254
1.0,182.46040927232542
1.0,182.5604092723254
1.0,182.6604092723254
1.0,182.76040927232538
1.0,182.8604092723254
1.0,182.96040927232542
1.0,183.0604092723254
1.0,183.1604092723254
1.0,183.26040927232538
1.0,183.3604092723254
1.0,183.46040927232542
1.0,183.5604092723254
1.0,183.6604092723254
1.0,183.76040927232538
1.0,183.8604092723254
1.0,183.96040927232542
1.0,184.0604092723254
1.0,184.1604092723254
1.0,184.26040927232538
1.0,184.3604092723254
1.0,184.46040927232542
1.0,184.5604092723254
1.0,184.6604092723254
1.0,184.76040927232538
1.0,184.8604092723254
1.0,184.96040927232542
1.0,185.0604092723254
1.0,185.1604092723254
1.0,185.26040927232538
1.0,185.3604092723254
1.0,185.46040927232542
1.0,185.5604092723254
1.0,185.6604092723254
1.0,185.76040927232538
1.0,185.8604092723254
1.0,185.96040927232542
1.0,186.0604092723254
1.0,186.1604092723254
1.0,186.26040927232538
1.0,186.3604092723254
1.0,186.46040927232542
1.0,186.5604092723254
1.0,186.6604092723254
1.0,186.76040927232538
1.0,186.8604092723254
1.0,186.96040927232542
1.0,187.0604092723254
1.0,187.1604092723254
1.0,187.26040927232538
1.0,187.3604092723254
1.0,187.46040927232542
1.0,187.5604092723254
1.0,187.6604092723254
1.0,187.76040927232538
1.0,187.8604092723254
1.0,187.96040927232542
1.0,188.0604092723254
