1.0,99.55082225665898
1.0,99.65082225665897
1.0,99.75082225665898
1.0,99.85082225665897
1.0,99.95082225665897
1.0,100.05082225665898
1.0,100.15082225665897
1.0,100.25082225665898
1.0,100.35082225665897
1.0,100.45082225665897
1.0,100.55082225665898
1.0,100.65082225665897
1.0,100.75082225665898
1.0,100.85082225665897
1.0,100.95082225665897
1.0,101.05082225665898
1.0,101.15082225665897
1.0,101.25082225665898
1.0,101.35082225665897
1.0,101.45082225665897
1.0,101.55082225665898
1.0,101.65082225665897
1.0,101.75082225665898
1.0,101.85082225665897
1.0,101.95082225665897
1.0,102.05082225665898
1.0,102.15082225665897
1.0,102.25082225665898
1.0,102.35082225665897
1.0,102.45082225665897
1.0,102.55082225665898
1.0,102.65082225665897
1.0,102.75082225665898
1.0,102.85082225665897
1.0,102.95082225665897
1.0,103.05082225665898
1.0,103.15082225665897
1.0,103.25082225665898
1.0,103.35082225665897
1.0,103.45082225665897
1.0,103.55082225665898
1.0,103.65082225665897
1.0,103.75082225665898
1.0,103.85082225665897
1.0,103.95082225665897
1.0,104.05082225665898
1.0,104.15082225665897
1.0,104.25082225665898
1.0,104.35082225665897
1.0,104.45082225665897
1.0,104.55082225665898
1.0,104.65082225665897
1.0,104.75082225665898
1.0,104.85082225665897
1.0,104.95082225665897
1.0,105.05082225665898
1.0,105.15082225665897
1.0,105.25082225665898
1.0,105.35082225665897
1.0,105.45082225665897
1.0,105.55082225665898
1.0,105.65082225665897
1.0,105.75082225665898
1.0,105.85082225665897
1.0,105.95082225665897
1.0,106.05082225665898
1.0,106.15082225665897
1.0,106.25082225665898
1.0,106.35082225665897
1.0,106.45082225665897
1.0,106.55082225665898
1.0,106.65082225665897
1.0,106.75082225665898
1.0,106.85082225665897
1.0,106.95082225665897
1.0,107.05082225665898
1.0,107.15082225665897
1.0,107.25082225665898
1.0,107.35082225665897
1.0,107.45082225665897
1.0,107.55082225665898
1.0,107.65082225665897
1.0,107.75082225665898
1.0,107.85082225665897
1.0,107.95082225665897
1.0,108.05082225665898
1.0,108.15082225665897
1.0,108.25082225665898
1.0,108.35082225665897
1.0,108.45082225665897
1.0,108.55082225665898
1.0,108.65082225665897
1.0,108.75082225665898
1.0,108.85082225665897
1.0,108.95082225665897
1.0,109.05082225665898
1.0,109.15082225665897
1.0,109.25082225665898
1.0,109.35082225665897
1.0,109.45082225665897
1.0,109.55082225665898
1.0,109.65082225665897
1.0,109.75082225665898
1.0,109.85082225665897
1.0,109.95082225665897
1.0,110.05082225665898
1.0,110.15082225665897
1.0,110.25082225665898
1.0,110.35082225665897
1.0,110.45082225665897
1.0,110.55082225665898
1.0,110.65082225665897
1.0,110.75082225665898
1.0,110.85082225665897
1.0,110.95082225665897
1.0,111.05082225665898
1.0,111.15082225665897
1.0,111.25082225665898
1.0,111.35082225665897
1.0,111.45082225665897
1.0,111.55082225665898
1.0,111.65082225665897
1.0,111.75082225665898
1.0,111.85082225665897
1.0,111.95082225665897
1.0,112.05082225665898
1.0,112.15082225665897
1.0,112.25082225665898
1.0,112.35082225665897
1.0,112.45082225665897
1.0,112.55082225665898
1.0,112.65082225665897
1.0,112.75082225665898
1.0,112.85082225665897
1.0,112.95082225665897
1.0,113.05082225665898
1.0,113.15082225665897
1.0,113.25082225665898
1.0,113.35082225665897
1.0,113.45082225665897
1.0,113.55082225665898
1.0,113.65082225665897
1.0,113.75082225665898
1.0,113.85082225665897
1.0,113.95082225665897
1.0,114.05082225665898
1.0,114.15082225665897
1.0,114.25082225665898
1.0,114.35082225665897
1.0,114.45082225665897
1.0,114.55082225665896
1.0,114.65082225665898
1.0,114.75082225665898
1.0,114.85082225665897
1.0,114.95082225665897
1.0,115.05082225665896
1.0,115.15082225665898
1.0,115.25082225665898
1.0,115.35082225665897
1.0,115.45082225665897
1.0,115.55082225665896
1.0,115.65082225665898
1.0,115.75082225665898
1.0,115.85082225665897
1.0,115.95082225665897
1.0,116.05082225665896
1.0,116.15082225665898
1.0,116.25082225665898
1.0,116.35082225665897
1.0,116.45082225665897
1.0,116.55082225665896
1.0,116.65082225665898
1.0,116.75082225665898
1.0,116.85082225665897
1.0,116.95082225665897
1.0,117.05082225665896
1.0,117.15082225665898
1.0,117.25082225665898
1.0,117.35082225665897
1.0,117.45082225665897
1.0,117.55082225665896
1.0,117.65082225665898
1.0,117.75082225665898
1.0,117.85082225665897
1.0,117.95082225665897
1.0,118.05082225665896
1.0,118.15082225665898
1.0,118.25082225665898
1.0,118.35082225665897
1.0,118.45082225665897
1.0,118.55082225665896
1.0,118.65082225665898
1.0,118.75082225665898
1.0,118.85082225665897
1.0,118.95082225665897
1.0,119.05082225665896
1.0,119.15082225665898
1.0,119.25082225665898
1.0,119.35082225665897
1.0,119.45082225665897
1.0,119.55082225665896
1.0,119.65082225665898
1.0,119.75082225665898
1.0,119.85082225665897
1.0,119.95082225665897
1.0,120.05082225665896
1.0,120.15082225665898
1.0,120.25082225665898
1.0,120.35082225665897
1.0,120.45082225665897
1.0,120.55082225665896
1.0,120.65082225665898
1.0,120.75082225665898
1.0,120.85082225665897
1.0,120.95082225665897
1.0,121.05082225665896
1.0,121.15082225665898
1.0,121.25082225665898
1.0,121.35082225665897
1.0,121.45082225665897
1.0,121.55082225665896
1.0,121.65082225665898
1.0,121.75082225665898
1.0,121.85082225665897
1.0,121.95082225665897
1.0,122.05082225665896
1.0,122.15082225665898
1.0,122.25082225665898
1.0,122.35082225665897
1.0,122.45082225665897
1.0,122.55082225665896
1.0,122.65082225665898
1.0,122.75082225665898
1.0,122.85082225665897
1.0,122.95082225665897
1.0,123.05082225665896
1.0,123.15082225665898
1.0,123.25082225665898
1.0,123.35082225665897
1.0,123.45082225665897
1.0,123.55082225665896
1.0,123.65082225665898
1.0,123.75082225665898
1.0,123.85082225665897
1.0,123.95082225665897
1.0,124.05082225665896
1.0,124.15082225665898
1.0,124.25082225665898
1.0,124.35082225665897
1.0,124.45082225665897
1.0,124.55082225665896
1.0,124.65082225665898
1.0,124.75082225665898
1.0,124.85082225665897
1.0,124.95082225665897
1.0,125.05082225665896
1.0,125.15082225665898
1.0,125.25082225665898
1.0,125.35082225665897
1.0,125.45082225665897
1.0,125.55082225665896
1.0,125.65082225665898
1.0,125.75082225665898
1.0,125.85082225665897
1.0,125.95082225665897
1.0,126.05082225665896
1.0,126.15082225665898
1.0,126.25082225665898
1.0,126.35082225665897
1.0,126.45082225665897
1.0,126.55082225665896
1.0,126.65082225665898
1.0,126.75082225665898
1.0,126.85082225665897
1.0,126.95082225665897
1.0,127.05082225665896
1.0,127.15082225665898
1.0,127.25082225665898
1.0,127.35082225665897
1.0,127.45082225665897
1.0,127.55082225665896
1.0,127.65082225665898
1.0,127.75082225665898
1.0,127.85082225665897
1.0,127.95082225665897
1.0,128.05082225665896
1.0,128.15082225665898
1.0,128.25082225665898
1.0,128.35082225665897
1.0,128.45082225665897
1.0,128.55082225665896
1.0,128.65082225665898
1.0,128.75082225665898
1.0,128.85082225665897
1.0,128.95082225665897
1.0,129.05082225665896
1.0,129.15082225665898
1.0,129.25082225665898
1.0,129.35082225665897
1.0,129.45082225665897
1.0,129.55082225665896
1.0,129.65082225665898
1.0,129.75082225665898
1.0,129.85082225665897
1.0,129.95082225665897
1.0,130.05082225665896
1.0,130.15082225665898
1.0,130.25082225665898
1.0,130.35082225665897
1.0,130.45082225665897
1.0,130.55082225665896
1.0,130.65082225665898
1.0,130.75082225665898
1.0,130.85082225665897
1.0,130.95082225665897
1.0,131.05082225665896
1.0,131.15082225665898
1.0,131.25082225665898
1.0,131.35082225665897
1.0,131.45082225665897
1.0,131.55082225665896
1.0,131.65082225665898
1.0,131.75082225665898
1.0,131.85082225665897
1.0,131.95082225665897
1.0,132.05082225665896
1.0,132.15082225665898
1.0,132.25082225665898
1.0,132.35082225665897
1.0,132.45082225665897
1.0,132.55082225665896
1.0,132.65082225665898
1.0,132.75082225665898
1.0,132.85082225665897
1.0,132.95082225665897
1.0,133.05082225665896
1.0,133.15082225665898
1.0,133.25082225665898
1.0,133.35082225665897
1.0,133.45082225665897
1.0,133.55082225665896
1.0,133.65082225665898
1.0,133.75082225665898
1.0,133.85082225665897
1.0,133.95082225665897
1.0,134.05082225665896
1.0,134.15082225665898
1.0,134.25082225665898
1.0,134.35082225665897
1.0,134.45082225665897
1.0,134.55082225665896
1.0,134.65082225665898
1.0,134.75082225665898
1.0,134.85082225665897
1.0,134.95082225665897
1.0,135.05082225665896
1.0,135.15082225665898
1.0,135.25082225665898
1.0,135.35082225665897
1.0,135.45082225665897
1.0,135.55082225665896
1.0,135.65082225665898
1.0,135.75082225665898
1.0,135.85082225665897
1.0,135.95082225665897
1.0,136.05082225665896
1.0,136.15082225665898
1.0,136.25082225665898
1.0,136.35082225665897
1.0,136.45082225665897
1.0,136.55082225665896
1.0,136.65082225665898
1.0,136.75082225665898
1.0,136.85082225665897
1.0,136.95082225665897
1.0,137.05082225665896
1.0,137.15082225665898
1.0,137.25082225665898
1.0,137.35082225665897
1.0,137.45082225665897
1.0,137.55082225665896
1.0,137.65082225665898
1.0,137.75082225665898
1.0,137.85082225665897
1.0,137.95082225665897
1.0,138.05082225665896
1.0,138.15082225665898
1.0,138.25082225665898
1.0,138.35082225665897
1.0,138.45082225665897
1.0,138.55082225665896
1.0,138.65082225665898
1.0,138.75082225665898
1.0,138.85082225665897
1.0,138.95082225665897
1.0,139.05082225665896
1.0,139.15082225665898
1.0,139.25082225665898
1.0,139.35082225665897
1.0,139.45082225665897
1.0,139.55082225665896
1.0,139.65082225665898
1.0,139.75082225665898
1.0,139.85082225665897
1.0,139.95082225665897
1.0,140.05082225665896
1.0,140.15082225665898
1.0,140.25082225665898
1.0,140.35082225665897
1.0,140.45082225665897
1.0,140.55082225665896
1.0,140.65082225665898
1.0,140.75082225665898
1.0,140.85082225665897
1.0,140.95082225665897
1.0,141.05082225665896
1.0,141.15082225665898
1.0,141.25082225665898
1.0,141.35082225665897
1.0,141.45082225665897
1.0,141.55082225665896
1.0,141.65082225665898
1.0,141.75082225665898
1.0,141.85082225665897
1.0,141.95082225665897
1.0,142.05082225665896
1.0,142.15082225665898
1.0,142.25082225665898
1.0,142.35082225665897
1.0,142.45082225665897
1.0,142.55082225665896
1.0,142.65082225665898
1.0,142.75082225665898
1.0,142.85082225665897
1.0,142.95082225665897
1.0,143.05082225665896
1.0,143.15082225665898
1.0,143.25082225665898
1.0,143.35082225665897
1.0,143.45082225665897
1.0,143.55082225665896
1.0,143.65082225665898
1.0,143.75082225665898
1.0,143.85082225665897
1.0,143.95082225665897
1.0,144.05082225665896
1.0,144.15082225665898
1.0,144.25082225665898
1.0,144.35082225665897
1.0,144.45082225665897
1.0,144.55082225665896
1.0,144.65082225665898
1.0,144.75082225665898
1.0,144.85082225665897
1.0,144.95082225665897
1.0,145.05082225665896
1.0,145.15082225665898
1.0,145.25082225665898
1.0,145.35082225665897
1.0,145.45082225665897
1.0,145.55082225665896
1.0,145.65082225665898
1.0,145.75082225665898
1.0,145.85082225665897
1.0,145.95082225665897
1.0,146.05082225665896
1.0,146.15082225665898
1.0,146.25082225665898
1.0,146.35082225665897
1.0,146.45082225665897
1.0,146.55082225665896
1.0,146.65082225665898
1.0,146.75082225665898
1.0,146.85082225665897
1.0,146.95082225665897
1.0,147.05082225665896
1.0,147.15082225665898
1.0,147.25082225665898
1.0,147.35082225665897
1.0,147.45082225665897
1.0,147.55082225665896
1.0,147.65082225665898
1.0,147.75082225665898
1.0,147.85082225665897
1.0,147.95082225665897
1.0,148.05082225665896
1.0,148.15082225665898
1.0,148.25082225665898
1.0,148.35082225665897
1.0,148.45082225665897
1.0,148.55082225665896
1.0,148.65082225665898
1.0,148.75082225665898
1.0,148.85082225665897
1.0,148.95082225665897
1.0,149.05082225665896
1.0,149.15082225665898
1.0,149.25082225665898
1.0,149.35082225665897
1.0,149.45082225665897
1.0,149.55082225665896
1.0,149.65082225665898
1.0,149.75082225665898
1.0,149.85082225665897
1.0,149.95082225665897
1.0,150.05082225665896
1.0,150.15082225665898
1.0,150.25082225665898
1.0,150.35082225665897
1.0,150.45082225665897
1.0,150.55082225665896
1.0,150.65082225665898
1.0,150.75082225665898
1.0,150.85082225665897
1.0,150.95082225665897
1.0,151.05082225665896
1.0,151.15082225665898
1.0,151.25082225665898
1.0,151.35082225665897
1.0,151.45082225665897
1.0,151.55082225665896
1.0,151.65082225665898
1.0,151.75082225665898
1.0,151.85082225665897
1.0,151.95082225665897
1.0,152.05082225665896
1.0,152.15082225665898
1.0,152.25082225665898
1.0,152.35082225665897
1.0,152.45082225665897
1.0,152.55082225665896
1.0,152.65082225665898
1.0,152.75082225665898
1.0,152.85082225665897
1.0,152.95082225665897
1.0,153.05082225665896
1.0,153.15082225665898
1.0,153.25082225665898
1.0,153.35082225665897
1.0,153.45082225665897
1.0,153.55082225665896
1.0,153.65082225665898
1.0,153.75082225665898
1.0,153.85082225665897
1.0,153.95082225665897
1.0,154.05082225665896
1.0,154.15082225665898
1.0,154.25082225665898
1.0,154.35082225665897
1.0,154.45082225665897
1.0,154.55082225665896
1.0,154.65082225665898
1.0,154.75082225665898
1.0,154.85082225665897
1.0,154.95082225665897
1.0,155.05082225665896
1.0,155.15082225665898
1.0,155.25082225665898
1.0,155.35082225665897
1.0,155.45082225665897
1.0,155.55082225665896
1.0,155.65082225665898
1.0,155.75082225665898
1.0,155.85082225665897
1.0,155.95082225665897
1.0,156.05082225665896
1.0,156.15082225665898
1.0,156.25082225665898
1.0,156.35082225665897
1.0,156.45082225665897
1.0,156.55082225665896
1.0,156.65082225665898
1.0,156.75082225665898
1.0,156.85082225665897
1.0,156.95082225665897
1.0,157.05082225665896
1.0,157.15082225665898
1.0,157.25082225665898
1.0,157.35082225665897
1.0,157.45082225665897
1.0,157.55082225665896
1.0,157.65082225665898
1.0,157.75082225665898
1.0,157.85082225665897
1.0,157.95082225665897
1.0,158.05082225665896
1.0,158.15082225665898
1.0,158.25082225665898
1.0,158.35082225665897
1.0,158.45082225665897
1.0,158.55082225665896
1.0,158.65082225665898
1.0,158.75082225665898
1.0,158.85082225665897
1.0,158.95082225665897
1.0,159.05082225665896
1.0,159.15082225665898
1.0,159.25082225665898
1.0,159.35082225665897
1.0,159.45082225665897
1.0,159.55082225665896
1.0,159.65082225665898
1.0,159.75082225665898
1.0,159.85082225665897
1.0,159.95082225665897
1.0,160.05082225665896
1.0,160.15082225665898
1.0,160.25082225665898
1.0,160.35082225665897
1.0,160.45082225665897
1.0,160.55082225665896
1.0,160.65082225665898
1.0,160.75082225665898
1.0,160.85082225665897
1.0,160.95082225665897
1.0,161.05082225665896
1.0,161.15082225665898
1.0,161.25082225665898
1.0,161.35082225665897
1.0,161.45082225665897
1.0,161.55082225665896
1.0,161.65082225665898
1.0,161.75082225665898
1.0,161.85082225665897
1.0,161.95082225665897
1.0,162.05082225665896
1.0,162.15082225665898
1.0,162.25082225665898
1.0,162.35082225665897
1.0,162.45082225665897
1.0,162.55082225665896
1.0,162.65082225665898
1.0,162.75082225665898
1.0,162.85082225665897
1.0,162.95082225665897
1.0,163.05082225665896
1.0,163.15082225665898
1.0,163.25082225665898
1.0,163.35082225665897
1.0,163.45082225665897
1.0,163.55082225665896
1.0,163.65082225665898
1.0,163.75082225665898
1.0,163.85082225665897
1.0,163.95082225665897
1.0,164.05082225665896
1.0,164.15082225665898
1.0,164.25082225665898
1.0,164.35082225665897
1.0,164.45082225665897
1.0,164.55082225665896
1.0,164.65082225665898
1.0,164.75082225665898
1.0,164.85082225665897
1.0,164.95082225665897
1.0,165.05082225665896
1.0,165.15082225665898
1.0,165.25082225665898
1.0,165.35082225665897
1.0,165.45082225665897
1.0,165.55082225665896
1.0,165.65082225665898
1.0,165.75082225665898
1.0,165.85082225665897
1.0,165.95082225665897
1.0,166.05082225665896
1.0,166.15082225665898
1.0,166.25082225665898
1.0,166.35082225665897
1.0,166.45082225665897
1.0,166.55082225665896
1.0,166.65082225665898
1.0,166.75082225665898
1.0,166.85082225665897
1.0,166.95082225665897
1.0,167.05082225665896
1.0,167.15082225665898
1.0,167.25082225665898
1.0,167.35082225665897
1.0,167.45082225665897
1.0,167.55082225665896
1.0,167.65082225665898
1.0,167.75082225665898
1.0,167.85082225665897
1.0,167.95082225665897
1.0,168.05082225665896
1.0,168.15082225665898
1.0,168.25082225665898
1.0,168.35082225665897
1.0,168.45082225665897
1.0,168.55082225665896
1.0,168.65082225665898
1.0,168.75082225665898
1.0,168.85082225665897
1.0,168.95082225665897
1.0,169.05082225665896
1.0,169.15082225665898
1.0,169.25082225665898
1.0,169.35082225665897
1.0,169.45082225665897
1.0,169.55082225665896
1.0,169.65082225665898
1.0,169.75082225665898
1.0,169.85082225665897
1.0,169.95082225665897
1.0,170.05082225665896
1.0,170.15082225665898
1.0,170.25082225665898
1.0,170.35082225665897
1.0,170.45082225665897
1.0,170.55082225665896
1.0,170.65082225665898
1.0,170.75082225665898
1.0,170.85082225665897
1.0,170.95082225665897
1.0,171.05082225665896
1.0,171.15082225665898
1.0,171.25082225665898
1.0,171.35082225665897
1.0,171.45082225665897
1.0,171.55082225665896
1.0,171.65082225665898
1.0,171.75082225665898
1.0,171.85082225665897
1.0,171.95082225665897
1.0,172.05082225665896
1.0,172.15082225665898
1.0,172.25082225665898
1.0,172.35082225665897
1.0,172.45082225665897
1.0,172.55082225665896
1.0,172.65082225665898
1.0,172.75082225665898
1.0,172.85082225665897
1.0,172.95082225665897
1.0,173.05082225665896
1.0,173.15082225665898
1.0,173.25082225665898
1.0,173.35082225665897
1.0,173.45082225665897
1.0,173.55082225665896
1.0,173.65082225665898
1.0,173.75082225665898
1.0,173.85082225665897
1.0,173.95082225665897
1.0,174.05082225665896
1.0,174.15082225665898
1.0,174.25082225665898
1.0,174.35082225665897
1.0,174.45082225665897
1.0,174.55082225665896
1.0,174.65082225665898
1.0,174.75082225665898
1.0,174.85082225665897
1.0,174.95082225665897
1.0,175.05082225665896
1.0,175.15082225665898
1.0,175.25082225665898
1.0,175.35082225665897
1.0,175.45082225665897
1.0,175.55082225665896
1.0,175.65082225665898
1.0,175.75082225665898
1.0,175.85082225665897
1.0,175.95082225665897
1.0,176.05082225665896
1.0,176.15082225665898
1.0,176.25082225665898
1.0,176.35082225665897
1.0,176.45082225665897
1.0,176.55082225665896
1.0,176.65082225665898
1.0,176.75082225665898
1.0,176.85082225665897
1.0,176.95082225665897
1.0,177.05082225665896
1.0,177.15082225665898
1.0,177.25082225665898
1.0,177.35082225665897
1.0,177.45082225665897
1.0,177.55082225665896
1.0,177.65082225665898
1.0,177.75082225665898
1.0,177.85082225665897
1.0,177.95082225665897
1.0,178.05082225665896
1.0,178.15082225665898
1.0,178.25082225665898
1.0,178.35082225665897
1.0,178.45082225665897
1.0,178.55082225665896
1.0,178.65082225665898
1.0,178.75082225665898
1.0,178.85082225665897
1.0,178.95082225665897
1.0,179.05082225665896
1.0,179.15082225665898
1.0,179.25082225665898
1.0,179.35082225665897
1.0,179.45082225665897
1.0,179.55082225665896
1.0,179.65082225665898
1.0,179.75082225665898
1.0,179.85082225665897
1.0,179.95082225665897
1.0,180.05082225665896
1.0,180.15082225665898
1.0,180.25082225665898
1.0,180.35082225665897
1.0,180.45082225665897
1.0,180.55082225665896
1.0,180.65082225665898
1.0,180.75082225665898
1.0,180.85082225665897
1.0,180.95082225665897
1.0,181.05082225665896
1.0,181.15082225665898
1.0,181.25082225665898
1.0,181.35082225665897
1.0,181.45082225665897
1.0,181.55082225665896
1.0,181.65082225665898
1.0,181.75082225665898
1.0,181.85082225665897
1.0,181.95082225665897
1.0,182.05082225665896
1.0,182.15082225665898
1.0,182.25082225665898
1.0,182.35082225665897
1.0,182.45082225665897
1.0,182.55082225665896
1.0,182.65082225665898
1.0,182.75082225665898
1.0,182.85082225665897
1.0,182.95082225665897
1.0,183.05082225665896
1.0,183.15082225665898
1.0,183.25082225665898
1.0,183.35082225665897
1.0,183.45082225665897
1.0,183.55082225665896
1.0,183.65082225665898
1.0,183.75082225665898
1.0,183.85082225665897
1.0,183.95082225665897
1.0,184.05082225665896
1.0,184.15082225665898
1.0,184.25082225665898
1.0,184.35082225665897
1.0,184.45082225665897
1.0,184.55082225665896
1.0,184.65082225665898
1.0,184.75082225665898
1.0,184.85082225665897
1.0,184.95082225665897
1.0,185.05082225665896
1.0,185.15082225665898
1.0,185.25082225665898
1.0,185.35082225665897
1.0,185.45082225665897
1.0,185.55082225665896
1.0,185.65082225665898
1.0,185.75082225665898
1.0,185.85082225665897
1.0,185.95082225665897
1.0,186.05082225665896
1.0,186.15082225665898
1.0,186.25082225665898
1.0,186.35082225665897
