1.0,98.94344758525523
1.0,99.04344758525522
1.0,99.14344758525522
1.0,99.24344758525523
1.0,99.34344758525522
1.0,99.44344758525523
1.0,99.54344758525522
1.0,99.64344758525522
1.0,99.74344758525523
1.0,99.84344758525522
1.0,99.94344758525523
1.0,100.04344758525522
1.0,100.14344758525522
1.0,100.24344758525523
1.0,100.34344758525522
1.0,100.44344758525523
1.0,100.54344758525522
1.0,100.64344758525522
1.0,100.74344758525523
1.0,100.84344758525522
1.0,100.94344758525523
1.0,101.04344758525522
1.0,101.14344758525522
1.0,101.24344758525523
1.0,101.34344758525522
1.0,101.44344758525523
1.0,101.54344758525522
1.0,101.64344758525522
1.0,101.74344758525523
1.0,101.84344758525522
1.0,101.94344758525523
1.0,102.04344758525522
1.0,102.14344758525522
1.0,102.24344758525523
1.0,102.34344758525522
1.0,102.44344758525523
1.0,102.54344758525522
1.0,102.64344758525522
1.0,102.74344758525523
1.0,102.84344758525522
1.0,102.94344758525523
1.0,103.04344758525522
1.0,103.14344758525522
1.0,103.24344758525523
1.0,103.34344758525522
1.0,103.44344758525523
1.0,103.54344758525522
1.0,103.64344758525522
1.0,103.74344758525523
1.0,103.84344758525522
1.0,103.94344758525523
1.0,104.04344758525522
1.0,104.14344758525522
1.0,104.24344758525523
1.0,104.34344758525522
1.0,104.44344758525523
1.0,104.54344758525522
1.0,104.64344758525522
1.0,104.74344758525523
1.0,104.84344758525522
1.0,104.94344758525523
1.0,105.04344758525522
1.0,105.14344758525522
1.0,105.24344758525523
1.0,105.34344758525522
1.0,105.44344758525523
1.0,105.54344758525522
1.0,105.64344758525522
1.0,105.74344758525523
1.0,105.84344758525522
1.0,105.94344758525523
1.0,106.04344758525522
1.0,106.14344758525522
1.0,106.24344758525523
1.0,106.34344758525522
1.0,106.44344758525523
1.0,106.54344758525522
1.0,106.64344758525522
1.0,106.74344758525523
1.0,106.84344758525522
1.0,106.94344758525523
1.0,107.04344758525522
1.0,107.14344758525522
1.0,107.24344758525523
1.0,107.34344758525522
1.0,107.44344758525523
1.0,107.54344758525522
1.0,107.64344758525522
1.0,107.74344758525523
1.0,107.84344758525522
1.0,107.94344758525523
1.0,108.04344758525522
1.0,108.14344758525522
1.0,108.24344758525523
1.0,108.34344758525522
1.0,108.44344758525523
1.0,108.54344758525522
1.0,108.64344758525522
1.0,108.74344758525523
1.0,108.84344758525522
1.0,108.94344758525523
1.0,109.04344758525522
1.0,109.14344758525522
1.0,109.24344758525523
1.0,109.34344758525522
1.0,109.44344758525523
1.0,109.54344758525522
1.0,109.64344758525522
1.0,109.74344758525523
1.0,109.84344758525522
1.0,109.94344758525523
1.0,110.04344758525522
1.0,110.14344758525522
1.0,110.24344758525523
1.0,110.34344758525522
1.0,110.44344758525523
1.0,110.54344758525522
1.0,110.64344758525522
1.0,110.74344758525523
1.0,110.84344758525522
1.0,110.94344758525523
1.0,111.04344758525522
1.0,111.14344758525522
1.0,111.24344758525523
1.0,111.34344758525522
1.0,111.44344758525523
1.0,111.54344758525522
1.0,111.64344758525522
1.0,111.74344758525523
1.0,111.84344758525522
1.0,111.94344758525523
1.0,112.04344758525522
1.0,112.14344758525522
1.0,112.24344758525523
1.0,112.34344758525522
1.0,112.44344758525523
1.0,112.54344758525522
1.0,112.64344758525522
1.0,112.74344758525523
1.0,112.84344758525522
1.0,112.94344758525523
1.0,113.04344758525522
1.0,113.14344758525522
1.0,113.24344758525523
1.0,113.34344758525522
1.0,113.44344758525523
1.0,113.54344758525522
1.0,113.64344758525522
1.0,113.74344758525523
1.0,113.84344758525522
1.0,113.94344758525523
1.0,114.04344758525522
1.0,114.14344758525522
1.0,114.24344758525523
1.0,114.34344758525522
1.0,114.44344758525523
1.0,114.54344758525522
1.0,114.64344758525522
1.0,114.74344758525523
1.0,114.84344758525522
1.0,114.94344758525523
1.0,115.04344758525522
1.0,115.14344758525522
1.0,115.24344758525523
1.0,115.34344758525522
1.0,115.44344758525523
1.0,115.54344758525522
1.0,115.64344758525522
1.0,115.74344758525523
1.0,115.84344758525522
1.0,115.94344758525523
1.0,116.04344758525522
1.0,116.14344758525522
1.0,116.24344758525521
1.0,116.34344758525523
1.0,116.44344758525523
1.0,116.54344758525522
1.0,116.64344758525522
1.0,116.74344758525521
1.0,116.84344758525523
1.0,116.94344758525523
1.0,117.04344758525522
1.0,117.14344758525522
1.0,117.24344758525521
1.0,117.34344758525523
1.0,117.44344758525523
1.0,117.54344758525522
1.0,117.64344758525522
1.0,117.74344758525521
1.0,117.84344758525523
1.0,117.94344758525523
1.0,118.04344758525522
1.0,118.14344758525522
1.0,118.24344758525521
1.0,118.34344758525523
1.0,118.44344758525523
1.0,118.54344758525522
1.0,118.64344758525522
1.0,118.74344758525521
1.0,118.84344758525523
1.0,118.94344758525523
1.0,119.04344758525522
1.0,119.14344758525522
1.0,119.24344758525521
1.0,119.34344758525523
1.0,119.44344758525523
1.0,119.54344758525522
1.0,119.64344758525522
1.0,119.74344758525521
1.0,119.84344758525523
1.0,119.94344758525523
1.0,120.04344758525522
1.0,120.14344758525522
1.0,120.24344758525521
1.0,120.34344758525523
1.0,120.44344758525523
1.0,120.54344758525522
1.0,120.64344758525522
1.0,120.74344758525521
1.0,120.84344758525523
1.0,120.94344758525523
1.0,121.04344758525522
1.0,121.14344758525522
1.0,121.24344758525521
1.0,121.34344758525523
1.0,121.44344758525523
1.0,121.54344758525522
1.0,121.64344758525522
1.0,121.74344758525521
1.0,121.84344758525523
1.0,121.94344758525523
1.0,122.04344758525522
1.0,122.14344758525522
1.0,122.24344758525521
1.0,122.34344758525523
1.0,122.44344758525523
1.0,122.54344758525522
1.0,122.64344758525522
1.0,122.74344758525521
1.0,122.84344758525523
1.0,122.94344758525523
1.0,123.04344758525522
1.0,123.14344758525522
1.0,123.24344758525521
1.0,123.34344758525523
1.0,123.44344758525523
1.0,123.54344758525522
1.0,123.64344758525522
1.0,123.74344758525521
1.0,123.84344758525523
1.0,123.94344758525523
1.0,124.04344758525522
1.0,124.14344758525522
1.0,124.24344758525521
1.0,124.34344758525523
1.0,124.44344758525523
1.0,124.54344758525522
1.0,124.64344758525522
1.0,124.74344758525521
1.0,124.84344758525523
1.0,124.94344758525523
1.0,125.04344758525522
1.0,125.14344758525522
1.0,125.24344758525521
1.0,125.34344758525523
1.0,125.44344758525523
1.0,125.54344758525522
1.0,125.64344758525522
1.0,125.74344758525521
1.0,125.84344758525523
1.0,125.94344758525523
1.0,126.04344758525522
1.0,126.14344758525522
1.0,126.24344758525521
1.0,126.34344758525523
1.0,126.44344758525523
1.0,126.54344758525522
1.0,126.64344758525522
1.0,126.74344758525521
1.0,126.84344758525523
1.0,126.94344758525523
1.0,127.04344758525522
1.0,127.14344758525522
1.0,127.24344758525521
1.0,127.34344758525523
1.0,127.44344758525523
1.0,127.54344758525522
1.0,127.64344758525522
1.0,127.74344758525521
1.0,127.84344758525523
1.0,127.94344758525523
1.0,128.04344758525522
1.0,128.14344758525522
1.0,128.2434475852552
1.0,128.34344758525523
1.0,128.44344758525523
1.0,128.54344758525522
1.0,128.64344758525522
1.0,128.7434475852552
1.0,128.84344758525523
1.0,128.94344758525523
1.0,129.04344758525522
1.0,129.14344758525522
1.0,129.2434475852552
1.0,129.34344758525523
1.0,129.44344758525523
1.0,129.54344758525522
1.0,129.64344758525522
1.0,129.7434475852552
1.0,129.84344758525523
1.0,129.94344758525523
1.0,130.04344758525522
1.0,130.14344758525522
1.0,130.2434475852552
1.0,130.34344758525523
1.0,130.44344758525523
1.0,130.54344758525522
1.0,130.64344758525522
1.0,130.7434475852552
1.0,130.84344758525523
1.0,130.94344758525523
1.0,131.04344758525522
1.0,131.14344758525522
1.0,131.2434475852552
1.0,131.34344758525523
1.0,131.44344758525523
1.0,131.54344758525522
1.0,131.64344758525522
1.0,131.7434475852552
1.0,131.84344758525523
1.0,131.94344758525523
1.0,132.04344758525522
1.0,132.14344758525522
1.0,132.2434475852552
1.0,132.34344758525523
1.0,132.44344758525523
1.0,132.54344758525522
1.0,132.64344758525522
1.0,132.7434475852552
1.0,132.84344758525523
1.0,132.94344758525523
1.0,133.04344758525522
1.0,133.14344758525522
1.0,133.2434475852552
1.0,133.34344758525523
1.0,133.44344758525523
1.0,133.54344758525522
1.0,133.64344758525522
1.0,133.7434475852552
1.0,133.84344758525523
1.0,133.94344758525523
1.0,134.04344758525522
1.0,134.14344758525522
1.0,134.2434475852552
1.0,134.34344758525523
1.0,134.44344758525523
1.0,134.54344758525522
1.0,134.64344758525522
1.0,134.7434475852552
1.0,134.84344758525523
1.0,134.94344758525523
1.0,135.04344758525522
1.0,135.14344758525522
1.0,135.2434475852552
1.0,135.34344758525523
1.0,135.44344758525523
1.0,135.54344758525522
1.0,135.64344758525522
1.0,135.7434475852552
1.0,135.84344758525523
1.0,135.94344758525523
1.0,136.04344758525522
1.0,136.14344758525522
1.0,136.2434475852552
1.0,136.34344758525523
1.0,136.44344758525523
1.0,136.54344758525522
1.0,136.64344758525522
1.0,136.7434475852552
1.0,136.84344758525523
1.0,136.94344758525523
1.0,137.04344758525522
1.0,137.14344758525522
1.0,137.2434475852552
1.0,137.34344758525523
1.0,137.44344758525523
1.0,137.54344758525522
1.0,137.64344758525522
1.0,137.7434475852552
1.0,137.84344758525523
1.0,137.94344758525523
1.0,138.04344758525522
1.0,138.14344758525522
1.0,138.2434475852552
1.0,138.34344758525523
1.0,138.44344758525523
1.0,138.54344758525522
1.0,138.64344758525522
1.0,138.7434475852552
1.0,138.84344758525523
1.0,138.94344758525523
1.0,139.04344758525522
1.0,139.14344758525522
1.0,139.2434475852552
1.0,139.34344758525523
1.0,139.44344758525523
1.0,139.54344758525522
1.0,139.64344758525522
1.0,139.7434475852552
1.0,139.84344758525523
1.0,139.94344758525523
1.0,140.04344758525522
1.0,140.14344758525522
1.0,140.2434475852552
1.0,140.34344758525523
1.0,140.44344758525523
1.0,140.54344758525522
1.0,140.64344758525522
1.0,140.7434475852552
1.0,140.84344758525523
1.0,140.94344758525523
1.0,141.04344758525522
1.0,141.14344758525522
1.0,141.2434475852552
1.0,141.34344758525523
1.0,141.44344758525523
1.0,141.54344758525522
1.0,141.64344758525522
1.0,141.7434475852552
1.0,141.84344758525523
1.0,141.94344758525523
1.0,142.04344758525522
1.0,142.14344758525522
1.0,142.2434475852552
1.0,142.34344758525523
1.0,142.44344758525523
1.0,142.54344758525522
1.0,142.64344758525522
1.0,142.7434475852552
1.0,142.84344758525523
1.0,142.94344758525523
1.0,143.04344758525522
1.0,143.14344758525522
1.0,143.2434475852552
1.0,143.34344758525523
1.0,143.44344758525523
1.0,143.54344758525522
1.0,143.64344758525522
1.0,143.7434475852552
1.0,143.84344758525523
1.0,143.94344758525523
1.0,144.04344758525522
1.0,144.14344758525522
1.0,144.2434475852552
1.0,144.34344758525523
1.0,144.44344758525523
1.0,144.54344758525522
1.0,144.64344758525522
1.0,144.7434475852552
1.0,144.84344758525523
1.0,144.94344758525523
1.0,145.04344758525522
1.0,145.14344758525522
1.0,145.2434475852552
1.0,145.34344758525523
1.0,145.44344758525523
1.0,145.54344758525522
1.0,145.64344758525522
1.0,145.7434475852552
1.0,145.84344758525523
1.0,145.94344758525523
1.0,146.04344758525522
1.0,146.14344758525522
1.0,146.2434475852552
1.0,146.34344758525523
1.0,146.44344758525523
1.0,146.54344758525522
1.0,146.64344758525522
1.0,146.7434475852552
1.0,146.84344758525523
1.0,146.94344758525523
1.0,147.04344758525522
1.0,147.14344758525522
1.0,147.2434475852552
1.0,147.34344758525523
1.0,147.44344758525523
1.0,147.54344758525522
1.0,147.64344758525522
1.0,147.7434475852552
1.0,147.84344758525523
1.0,147.94344758525523
1.0,148.04344758525522
1.0,148.14344758525522
1.0,148.2434475852552
1.0,148.34344758525523
1.0,148.44344758525523
1.0,148.54344758525522
1.0,148.64344758525522
1.0,148.7434475852552
1.0,148.84344758525523
1.0,148.94344758525523
1.0,149.04344758525522
1.0,149.14344758525522
1.0,149.2434475852552
1.0,149.34344758525523
1.0,149.44344758525523
1.0,149.54344758525522
1.0,149.64344758525522
1.0,149.7434475852552
1.0,149.84344758525523
1.0,149.94344758525523
1.0,150.04344758525522
1.0,150.14344758525522
1.0,150.2434475852552
1.0,150.34344758525523
1.0,150.44344758525523
1.0,150.54344758525522
1.0,150.64344758525522
1.0,150.7434475852552
1.0,150.84344758525523
1.0,150.94344758525523
1.0,151.04344758525522
1.0,151.14344758525522
1.0,151.2434475852552
1.0,151.34344758525523
1.0,151.44344758525523
1.0,151.54344758525522
1.0,151.64344758525522
1.0,151.7434475852552
1.0,151.84344758525523
1.0,151.94344758525523
1.0,152.04344758525522
1.0,152.14344758525522
1.0,152.2434475852552
1.0,152.34344758525523
1.0,152.44344758525523
1.0,152.54344758525522
1.0,152.64344758525522
1.0,152.7434475852552
1.0,152.84344758525523
1.0,152.94344758525523
1.0,153.04344758525522
1.0,153.14344758525522
1.0,153.2434475852552
1.0,153.34344758525523
1.0,153.44344758525523
1.0,153.54344758525522
1.0,153.64344758525522
1.0,153.7434475852552
1.0,153.84344758525523
1.0,153.94344758525523
1.0,154.04344758525522
1.0,154.14344758525522
1.0,154.2434475852552
1.0,154.34344758525523
1.0,154.44344758525523
1.0,154.54344758525522
1.0,154.64344758525522
1.0,154.7434475852552
1.0,154.84344758525523
1.0,154.94344758525523
1.0,155.04344758525522
1.0,155.14344758525522
1.0,155.2434475852552
1.0,155.34344758525523
1.0,155.44344758525523
1.0,155.54344758525522
1.0,155.64344758525522
1.0,155.7434475852552
1.0,155.84344758525523
1.0,155.94344758525523
1.0,156.04344758525522
1.0,156.14344758525522
1.0,156.2434475852552
1.0,156.34344758525523
1.0,156.44344758525523
1.0,156.54344758525522
1.0,156.64344758525522
1.0,156.7434475852552
1.0,156.84344758525523
1.0,156.94344758525523
1.0,157.04344758525522
1.0,157.14344758525522
1.0,157.2434475852552
1.0,157.34344758525523
1.0,157.44344758525523
1.0,157.54344758525522
1.0,157.64344758525522
1.0,157.7434475852552
1.0,157.84344758525523
1.0,157.94344758525523
1.0,158.04344758525522
1.0,158.14344758525522
1.0,158.2434475852552
1.0,158.34344758525523
1.0,158.44344758525523
1.0,158.54344758525522
1.0,158.64344758525522
1.0,158.7434475852552
1.0,158.84344758525523
1.0,158.94344758525523
1.0,159.04344758525522
1.0,159.14344758525522
1.0,159.2434475852552
1.0,159.34344758525523
1.0,159.44344758525523
1.0,159.54344758525522
1.0,159.64344758525522
1.0,159.7434475852552
1.0,159.84344758525523
1.0,159.94344758525523
1.0,160.04344758525522
1.0,160.14344758525522
1.0,160.2434475852552
1.0,160.34344758525523
1.0,160.44344758525523
1.0,160.54344758525522
1.0,160.64344758525522
1.0,160.7434475852552
1.0,160.84344758525523
1.0,160.94344758525523
1.0,161.04344758525522
1.0,161.14344758525522
1.0,161.2434475852552
1.0,161.34344758525523
1.0,161.44344758525523
1.0,161.54344758525522
1.0,161.64344758525522
1.0,161.7434475852552
1.0,161.84344758525523
1.0,161.94344758525523
1.0,162.04344758525522
1.0,162.14344758525522
1.0,162.2434475852552
1.0,162.34344758525523
1.0,162.44344758525523
1.0,162.54344758525522
1.0,162.64344758525522
1.0,162.7434475852552
1.0,162.84344758525523
1.0,162.94344758525523
1.0,163.04344758525522
1.0,163.14344758525522
1.0,163.2434475852552
1.0,163.34344758525523
1.0,163.44344758525523
1.0,163.54344758525522
1.0,163.64344758525522
1.0,163.7434475852552
1.0,163.84344758525523
1.0,163.94344758525523
1.0,164.04344758525522
1.0,164.14344758525522
1.0,164.2434475852552
1.0,164.34344758525523
1.0,164.44344758525523
1.0,164.54344758525522
1.0,164.64344758525522
1.0,164.7434475852552
1.0,164.84344758525523
1.0,164.94344758525523
1.0,165.04344758525522
1.0,165.14344758525522
1.0,165.2434475852552
1.0,165.34344758525523
1.0,165.44344758525523
1.0,165.54344758525522
1.0,165.64344758525522
1.0,165.7434475852552
1.0,165.84344758525523
1.0,165.94344758525523
1.0,166.04344758525522
1.0,166.14344758525522
1.0,166.2434475852552
1.0,166.34344758525523
1.0,166.44344758525523
1.0,166.54344758525522
1.0,166.64344758525522
1.0,166.7434475852552
1.0,166.84344758525523
1.0,166.94344758525523
1.0,167.04344758525522
1.0,167.14344758525522
1.0,167.2434475852552
1.0,167.34344758525523
1.0,167.44344758525523
1.0,167.54344758525522
1.0,167.64344758525522
1.0,167.7434475852552
1.0,167.84344758525523
1.0,167.94344758525523
1.0,168.04344758525522
1.0,168.14344758525522
1.0,168.2434475852552
1.0,168.34344758525523
1.0,168.44344758525523
1.0,168.54344758525522
1.0,168.64344758525522
1.0,168.7434475852552
1.0,168.84344758525523
1.0,168.94344758525523
1.0,169.04344758525522
1.0,169.14344758525522
1.0,169.2434475852552
1.0,169.34344758525523
1.0,169.44344758525523
1.0,169.54344758525522
1.0,169.64344758525522
1.0,169.7434475852552
1.0,169.84344758525523
1.0,169.94344758525523
1.0,170.04344758525522
1.0,170.14344758525522
1.0,170.2434475852552
1.0,170.34344758525523
1.0,170.44344758525523
1.0,170.54344758525522
1.0,170.64344758525522
1.0,170.7434475852552
1.0,170.84344758525523
1.0,170.94344758525523
1.0,171.04344758525522
1.0,171.14344758525522
1.0,171.2434475852552
1.0,171.34344758525523
1.0,171.44344758525523
1.0,171.54344758525522
1.0,171.64344758525522
1.0,171.7434475852552
1.0,171.84344758525523
1.0,171.94344758525523
1.0,172.04344758525522
1.0,172.14344758525522
1.0,172.2434475852552
1.0,172.34344758525523
1.0,172.44344758525523
1.0,172.54344758525522
1.0,172.64344758525522
1.0,172.7434475852552
1.0,172.84344758525523
1.0,172.94344758525523
1.0,173.04344758525522
1.0,173.14344758525522
1.0,173.2434475852552
1.0,173.34344758525523
1.0,173.44344758525523
1.0,173.54344758525522
1.0,173.64344758525522
1.0,173.7434475852552
1.0,173.84344758525523
1.0,173.94344758525523
1.0,174.04344758525522
1.0,174.14344758525522
1.0,174.2434475852552
1.0,174.34344758525523
1.0,174.44344758525523
1.0,174.54344758525522
1.0,174.64344758525522
1.0,174.7434475852552
1.0,174.84344758525523
1.0,174.94344758525523
1.0,175.04344758525522
1.0,175.14344758525522
1.0,175.2434475852552
1.0,175.34344758525523
1.0,175.44344758525523
1.0,175.54344758525522
1.0,175.64344758525522
1.0,175.7434475852552
1.0,175.84344758525523
1.0,175.94344758525523
1.0,176.04344758525522
1.0,176.14344758525522
1.0,176.2434475852552
1.0,176.34344758525523
1.0,176.44344758525523
1.0,176.54344758525522
1.0,176.64344758525522
1.0,176.7434475852552
1.0,176.84344758525523
1.0,176.94344758525523
1.0,177.04344758525522
1.0,177.14344758525522
1.0,177.2434475852552
1.0,177.34344758525523
1.0,177.44344758525523
1.0,177.54344758525522
1.0,177.64344758525522
1.0,177.7434475852552
1.0,177.84344758525523
1.0,177.94344758525523
1.0,178.04344758525522
1.0,178.14344758525522
1.0,178.2434475852552
1.0,178.34344758525523
1.0,178.44344758525523
1.0,178.54344758525522
1.0,178.64344758525522
1.0,178.7434475852552
1.0,178.84344758525523
1.0,178.94344758525523
1.0,179.04344758525522
1.0,179.14344758525522
1.0,179.2434475852552
1.0,179.34344758525523
1.0,179.44344758525523
1.0,179.54344758525522
1.0,179.64344758525522
1.0,179.7434475852552
1.0,179.84344758525523
1.0,179.94344758525523
1.0,180.04344758525522
1.0,180.14344758525522
1.0,180.2434475852552
1.0,180.34344758525523
1.0,180.44344758525523
1.0,180.54344758525522
1.0,180.64344758525522
1.0,180.7434475852552
1.0,180.84344758525523
1.0,180.94344758525523
1.0,181.04344758525522
1.0,181.14344758525522
1.0,181.2434475852552
1.0,181.34344758525523
1.0,181.44344758525523
1.0,181.54344758525522
1.0,181.64344758525522
1.0,181.7434475852552
1.0,181.84344758525523
1.0,181.94344758525523
1.0,182.04344758525522
1.0,182.14344758525522
1.0,182.2434475852552
1.0,182.34344758525523
1.0,182.44344758525523
1.0,182.54344758525522
1.0,182.64344758525522
1.0,182.7434475852552
1.0,182.84344758525523
1.0,182.94344758525523
1.0,183.04344758525522
1.0,183.14344758525522
1.0,183.2434475852552
1.0,183.34344758525523
1.0,183.44344758525523
1.0,183.54344758525522
1.0,183.64344758525522
1.0,183.7434475852552
1.0,183.84344758525523
1.0,183.94344758525523
1.0,184.04344758525522
1.0,184.14344758525522
1.0,184.2434475852552
1.0,184.34344758525523
1.0,184.44344758525523
1.0,184.54344758525522
1.0,184.64344758525522
1.0,184.7434475852552
1.0,184.84344758525523
1.0,184.94344758525523
1.0,185.04344758525522
1.0,185.14344758525522
1.0,185.2434475852552
1.0,185.34344758525523
1.0,185.44344758525523
1.0,185.54344758525522
1.0,185.64344758525522
1.0,185.7434475852552
1.0,185.84344758525523
1.0,185.94344758525523
1.0,186.04344758525522
1.0,186.14344758525522
1.0,186.2434475852552
1.0,186.34344758525523
1.0,186.44344758525523
1.0,186.54344758525522
1.0,186.64344758525522
1.0,186.7434475852552
1.0,186.84344758525523
1.0,186.94344758525523
1.0,187.04344758525522
1.0,187.14344758525522
1.0,187.2434475852552
1.0,187.34344758525523
1.0,187.44344758525523
1.0,187.54344758525522
1.0,187.64344758525522
1.0,187.7434475852552
1.0,187.84344758525523
1.0,187.94344758525523
1.0,188.04344758525522
