1.0,100.0934335562808
1.0,100.1934335562808
1.0,100.29343355628079
1.0,100.3934335562808
1.0,100.49343355628079
1.0,100.5934335562808
1.0,100.6934335562808
1.0,100.79343355628079
1.0,100.8934335562808
1.0,100.99343355628079
1.0,101.0934335562808
1.0,101.1934335562808
1.0,101.29343355628079
1.0,101.3934335562808
1.0,101.49343355628079
1.0,101.5934335562808
1.0,101.6934335562808
1.0,101.79343355628079
1.0,101.8934335562808
1.0,101.99343355628079
1.0,102.0934335562808
1.0,102.1934335562808
1.0,102.29343355628079
1.0,102.3934335562808
1.0,102.49343355628079
1.0,102.5934335562808
1.0,102.6934335562808
1.0,102.79343355628079
1.0,102.8934335562808
1.0,102.99343355628079
1.0,103.0934335562808
1.0,103.1934335562808
1.0,103.29343355628079
1.0,103.3934335562808
1.0,103.49343355628079
1.0,103.5934335562808
1.0,103.6934335562808
1.0,103.79343355628079
1.0,103.8934335562808
1.0,103.99343355628079
1.0,104.0934335562808
1.0,104.1934335562808
1.0,104.29343355628079
1.0,104.3934335562808
1.0,104.49343355628079
1.0,104.5934335562808
1.0,104.6934335562808
1.0,104.79343355628079
1.0,104.8934335562808
1.0,104.99343355628079
1.0,105.0934335562808
1.0,105.1934335562808
1.0,105.29343355628079
1.0,105.3934335562808
1.0,105.49343355628079
1.0,105.5934335562808
1.0,105.6934335562808
1.0,105.79343355628079
1.0,105.8934335562808
1.0,105.99343355628079
1.0,106.0934335562808
1.0,106.1934335562808
1.0,106.29343355628079
1.0,106.3934335562808
1.0,106.49343355628079
1.0,106.5934335562808
1.0,106.6934335562808
1.0,106.79343355628079
1.0,106.8934335562808
1.0,106.99343355628079
1.0,107.0934335562808
1.0,107.1934335562808
1.0,107.29343355628079
1.0,107.3934335562808
1.0,107.49343355628079
1.0,107.5934335562808
1.0,107.6934335562808
1.0,107.79343355628079
1.0,107.8934335562808
1.0,107.99343355628079
1.0,108.0934335562808
1.0,108.1934335562808
1.0,108.29343355628079
1.0,108.3934335562808
1.0,108.49343355628079
1.0,108.5934335562808
1.0,108.6934335562808
1.0,108.79343355628079
1.0,108.8934335562808
1.0,108.99343355628079
1.0,109.0934335562808
1.0,109.1934335562808
1.0,109.29343355628079
1.0,109.3934335562808
1.0,109.49343355628079
1.0,109.5934335562808
1.0,109.6934335562808
1.0,109.79343355628079
1.0,109.8934335562808
1.0,109.99343355628079
1.0,110.0934335562808
1.0,110.1934335562808
1.0,110.29343355628079
1.0,110.3934335562808
1.0,110.49343355628079
1.0,110.5934335562808
1.0,110.6934335562808
1.0,110.79343355628079
1.0,110.8934335562808
1.0,110.99343355628079
1.0,111.0934335562808
1.0,111.1934335562808
1.0,111.29343355628079
1.0,111.3934335562808
1.0,111.49343355628079
1.0,111.5934335562808
1.0,111.6934335562808
1.0,111.79343355628079
1.0,111.8934335562808
1.0,111.99343355628079
1.0,112.0934335562808
1.0,112.1934335562808
1.0,112.29343355628079
1.0,112.3934335562808
1.0,112.49343355628079
1.0,112.5934335562808
1.0,112.6934335562808
1.0,112.79343355628079
1.0,112.8934335562808
1.0,112.99343355628079
1.0,113.0934335562808
1.0,113.1934335562808
1.0,113.29343355628079
1.0,113.39343355628078
1.0,113.4934335562808
1.0,113.5934335562808
1.0,113.6934335562808
1.0,113.79343355628079
1.0,113.89343355628078
1.0,113.9934335562808
1.0,114.0934335562808
1.0,114.1934335562808
1.0,114.29343355628079
1.0,114.39343355628078
1.0,114.4934335562808
1.0,114.5934335562808
1.0,114.6934335562808
1.0,114.79343355628079
1.0,114.89343355628078
1.0,114.9934335562808
1.0,115.0934335562808
1.0,115.1934335562808
1.0,115.29343355628079
1.0,115.39343355628078
1.0,115.4934335562808
1.0,115.5934335562808
1.0,115.6934335562808
1.0,115.79343355628079
1.0,115.89343355628078
1.0,115.9934335562808
1.0,116.0934335562808
1.0,116.1934335562808
1.0,116.29343355628079
1.0,116.39343355628078
1.0,116.4934335562808
1.0,116.5934335562808
1.0,116.6934335562808
1.0,116.79343355628079
1.0,116.89343355628078
1.0,116.9934335562808
1.0,117.0934335562808
1.0,117.1934335562808
1.0,117.29343355628079
1.0,117.39343355628078
1.0,117.4934335562808
1.0,117.5934335562808
1.0,117.6934335562808
1.0,117.79343355628079
1.0,117.89343355628078
1.0,117.9934335562808
1.0,118.0934335562808
1.0,118.1934335562808
1.0,118.29343355628079
1.0,118.39343355628078
1.0,118.4934335562808
1.0,118.5934335562808
1.0,118.6934335562808
1.0,118.79343355628079
1.0,118.89343355628078
1.0,118.9934335562808
1.0,119.0934335562808
1.0,119.1934335562808
1.0,119.29343355628079
1.0,119.39343355628078
1.0,119.4934335562808
1.0,119.5934335562808
1.0,119.6934335562808
1.0,119.79343355628079
1.0,119.89343355628078
1.0,119.9934335562808
1.0,120.0934335562808
1.0,120.1934335562808
1.0,120.29343355628079
1.0,120.39343355628078
1.0,120.4934335562808
1.0,120.5934335562808
1.0,120.6934335562808
1.0,120.79343355628079
1.0,120.89343355628078
1.0,120.9934335562808
1.0,121.0934335562808
1.0,121.1934335562808
1.0,121.29343355628079
1.0,121.39343355628078
1.0,121.4934335562808
1.0,121.5934335562808
1.0,121.6934335562808
1.0,121.79343355628079
1.0,121.89343355628078
1.0,121.9934335562808
1.0,122.0934335562808
1.0,122.1934335562808
1.0,122.29343355628079
1.0,122.39343355628078
1.0,122.4934335562808
1.0,122.5934335562808
1.0,122.6934335562808
1.0,122.79343355628079
1.0,122.89343355628078
1.0,122.9934335562808
1.0,123.0934335562808
1.0,123.1934335562808
1.0,123.29343355628079
1.0,123.39343355628078
1.0,123.4934335562808
1.0,123.5934335562808
1.0,123.6934335562808
1.0,123.79343355628079
1.0,123.89343355628078
1.0,123.9934335562808
1.0,124.0934335562808
1.0,124.1934335562808
1.0,124.29343355628079
1.0,124.39343355628078
1.0,124.4934335562808
1.0,124.5934335562808
1.0,124.6934335562808
1.0,124.79343355628079
1.0,124.89343355628078
1.0,124.9934335562808
1.0,125.0934335562808
1.0,125.1934335562808
1.0,125.29343355628079
1.0,125.39343355628078
1.0,125.4934335562808
1.0,125.5934335562808
1.0,125.6934335562808
1.0,125.79343355628079
1.0,125.89343355628078
1.0,125.9934335562808
1.0,126.0934335562808
1.0,126.1934335562808
1.0,126.29343355628079
1.0,126.39343355628078
1.0,126.4934335562808
1.0,126.5934335562808
1.0,126.6934335562808
1.0,126.79343355628079
1.0,126.89343355628078
1.0,126.9934335562808
1.0,127.0934335562808
1.0,127.1934335562808
1.0,127.29343355628079
1.0,127.39343355628078
1.0,127.4934335562808
1.0,127.5934335562808
1.0,127.6934335562808
1.0,127.79343355628079
1.0,127.89343355628078
1.0,127.9934335562808
1.0,128.0934335562808
1.0,128.1934335562808
1.0,128.29343355628077
1.0,128.3934335562808
1.0,128.49343355628082
1.0,128.5934335562808
1.0,128.6934335562808
1.0,128.79343355628077
1.0,128.8934335562808
1.0,128.99343355628082
1.0,129.0934335562808
1.0,129.1934335562808
1.0,129.29343355628077
1.0,129.3934335562808
1.0,129.49343355628082
1.0,129.5934335562808
1.0,129.6934335562808
1.0,129.79343355628077
1.0,129.8934335562808
1.0,129.99343355628082
1.0,130.0934335562808
1.0,130.1934335562808
1.0,130.29343355628077
1.0,130.3934335562808
1.0,130.49343355628082
1.0,130.5934335562808
1.0,130.6934335562808
1.0,130.79343355628077
1.0,130.8934335562808
1.0,130.99343355628082
1.0,131.0934335562808
1.0,131.1934335562808
1.0,131.29343355628077
1.0,131.3934335562808
1.0,131.49343355628082
1.0,131.5934335562808
1.0,131.6934335562808
1.0,131.79343355628077
1.0,131.8934335562808
1.0,131.99343355628082
1.0,132.0934335562808
1.0,132.1934335562808
1.0,132.29343355628077
1.0,132.3934335562808
1.0,132.49343355628082
1.0,132.5934335562808
1.0,132.6934335562808
1.0,132.79343355628077
1.0,132.8934335562808
1.0,132.99343355628082
1.0,133.0934335562808
1.0,133.1934335562808
1.0,133.29343355628077
1.0,133.3934335562808
1.0,133.49343355628082
1.0,133.5934335562808
1.0,133.6934335562808
1.0,133.79343355628077
1.0,133.8934335562808
1.0,133.99343355628082
1.0,134.0934335562808
1.0,134.1934335562808
1.0,134.29343355628077
1.0,134.3934335562808
1.0,134.49343355628082
1.0,134.5934335562808
1.0,134.6934335562808
1.0,134.79343355628077
1.0,134.8934335562808
1.0,134.99343355628082
1.0,135.0934335562808
1.0,135.1934335562808
1.0,135.29343355628077
1.0,135.3934335562808
1.0,135.49343355628082
1.0,135.5934335562808
1.0,135.6934335562808
1.0,135.79343355628077
1.0,135.8934335562808
1.0,135.99343355628082
1.0,136.0934335562808
1.0,136.1934335562808
1.0,136.29343355628077
1.0,136.3934335562808
1.0,136.49343355628082
1.0,136.5934335562808
1.0,136.6934335562808
1.0,136.79343355628077
1.0,136.8934335562808
1.0,136.99343355628082
1.0,137.0934335562808
1.0,137.1934335562808
1.0,137.29343355628077
1.0,137.3934335562808
1.0,137.49343355628082
1.0,137.5934335562808
1.0,137.6934335562808
1.0,137.79343355628077
1.0,137.8934335562808
1.0,137.99343355628082
1.0,138.0934335562808
1.0,138.1934335562808
1.0,138.29343355628077
1.0,138.3934335562808
1.0,138.49343355628082
1.0,138.5934335562808
1.0,138.6934335562808
1.0,138.79343355628077
1.0,138.8934335562808
1.0,138.99343355628082
1.0,139.0934335562808
1.0,139.1934335562808
1.0,139.29343355628077
1.0,139.3934335562808
1.0,139.49343355628082
1.0,139.5934335562808
1.0,139.6934335562808
1.0,139.79343355628077
1.0,139.8934335562808
1.0,139.99343355628082
1.0,140.0934335562808
1.0,140.1934335562808
1.0,140.29343355628077
1.0,140.3934335562808
1.0,140.49343355628082
1.0,140.5934335562808
1.0,140.6934335562808
1.0,140.79343355628077
1.0,140.8934335562808
1.0,140.99343355628082
1.0,141.0934335562808
1.0,141.1934335562808
1.0,141.29343355628077
1.0,141.3934335562808
1.0,141.49343355628082
1.0,141.5934335562808
1.0,141.6934335562808
1.0,141.79343355628077
1.0,141.8934335562808
1.0,141.99343355628082
1.0,142.0934335562808
1.0,142.1934335562808
1.0,142.29343355628077
1.0,142.3934335562808
1.0,142.49343355628082
1.0,142.5934335562808
1.0,142.6934335562808
1.0,142.79343355628077
1.0,142.8934335562808
1.0,142.99343355628082
1.0,143.0934335562808
1.0,143.1934335562808
1.0,143.29343355628077
1.0,143.3934335562808
1.0,143.49343355628082
1.0,143.5934335562808
1.0,143.6934335562808
1.0,143.79343355628077
1.0,143.8934335562808
1.0,143.99343355628082
1.0,144.0934335562808
1.0,144.1934335562808
1.0,144.29343355628077
1.0,144.3934335562808
1.0,144.49343355628082
1.0,144.5934335562808
1.0,144.6934335562808
1.0,144.79343355628077
1.0,144.8934335562808
1.0,144.99343355628082
1.0,145.0934335562808
1.0,145.1934335562808
1.0,145.29343355628077
1.0,145.3934335562808
1.0,145.49343355628082
1.0,145.5934335562808
1.0,145.6934335562808
1.0,145.79343355628077
1.0,145.8934335562808
1.0,145.99343355628082
1.0,146.0934335562808
1.0,146.1934335562808
1.0,146.29343355628077
1.0,146.3934335562808
1.0,146.49343355628082
1.0,146.5934335562808
1.0,146.6934335562808
1.0,146.79343355628077
1.0,146.8934335562808
1.0,146.99343355628082
1.0,147.0934335562808
1.0,147.1934335562808
1.0,147.29343355628077
1.0,147.3934335562808
1.0,147.49343355628082
1.0,147.5934335562808
1.0,147.6934335562808
1.0,147.79343355628077
1.0,147.8934335562808
1.0,147.99343355628082
1.0,148.0934335562808
1.0,148.1934335562808
1.0,148.29343355628077
1.0,148.3934335562808
1.0,148.49343355628082
1.0,148.5934335562808
1.0,148.6934335562808
1.0,148.79343355628077
1.0,148.8934335562808
1.0,148.99343355628082
1.0,149.0934335562808
1.0,149.1934335562808
1.0,149.29343355628077
1.0,149.3934335562808
1.0,149.49343355628082
1.0,149.5934335562808
1.0,149.6934335562808
1.0,149.79343355628077
1.0,149.8934335562808
1.0,149.99343355628082
1.0,150.0934335562808
1.0,150.1934335562808
1.0,150.29343355628077
1.0,150.3934335562808
1.0,150.49343355628082
1.0,150.5934335562808
1.0,150.6934335562808
1.0,150.79343355628077
1.0,150.8934335562808
1.0,150.99343355628082
1.0,151.0934335562808
1.0,151.1934335562808
1.0,151.29343355628077
1.0,151.3934335562808
1.0,151.49343355628082
1.0,151.5934335562808
1.0,151.6934335562808
1.0,151.79343355628077
1.0,151.8934335562808
1.0,151.99343355628082
1.0,152.0934335562808
1.0,152.1934335562808
1.0,152.29343355628077
1.0,152.3934335562808
1.0,152.49343355628082
1.0,152.5934335562808
1.0,152.6934335562808
1.0,152.79343355628077
1.0,152.8934335562808
1.0,152.99343355628082
1.0,153.0934335562808
1.0,153.1934335562808
1.0,153.29343355628077
1.0,153.3934335562808
1.0,153.49343355628082
1.0,153.5934335562808
1.0,153.6934335562808
1.0,153.79343355628077
1.0,153.8934335562808
1.0,153.99343355628082
1.0,154.0934335562808
1.0,154.1934335562808
1.0,154.29343355628077
1.0,154.3934335562808
1.0,154.49343355628082
1.0,154.5934335562808
1.0,154.6934335562808
1.0,154.79343355628077
1.0,154.8934335562808
1.0,154.99343355628082
1.0,155.0934335562808
1.0,155.1934335562808
1.0,155.29343355628077
1.0,155.3934335562808
1.0,155.49343355628082
1.0,155.5934335562808
1.0,155.6934335562808
1.0,155.79343355628077
1.0,155.8934335562808
1.0,155.99343355628082
1.0,156.0934335562808
1.0,156.1934335562808
1.0,156.29343355628077
1.0,156.3934335562808
1.0,156.49343355628082
1.0,156.5934335562808
1.0,156.6934335562808
1.0,156.79343355628077
1.0,156.8934335562808
1.0,156.99343355628082
1.0,157.0934335562808
1.0,157.1934335562808
1.0,157.29343355628077
1.0,157.3934335562808
1.0,157.49343355628082
1.0,157.5934335562808
1.0,157.6934335562808
1.0,157.79343355628077
1.0,157.8934335562808
1.0,157.99343355628082
1.0,158.0934335562808
1.0,158.1934335562808
1.0,158.29343355628077
1.0,158.3934335562808
1.0,158.49343355628082
1.0,158.5934335562808
1.0,158.6934335562808
1.0,158.79343355628077
1.0,158.8934335562808
1.0,158.99343355628082
1.0,159.0934335562808
1.0,159.1934335562808
1.0,159.29343355628077
1.0,159.3934335562808
1.0,159.49343355628082
1.0,159.5934335562808
1.0,159.6934335562808
1.0,159.79343355628077
1.0,159.8934335562808
1.0,159.99343355628082
1.0,160.0934335562808
1.0,160.1934335562808
1.0,160.29343355628077
1.0,160.3934335562808
1.0,160.49343355628082
1.0,160.5934335562808
1.0,160.6934335562808
1.0,160.79343355628077
1.0,160.8934335562808
1.0,160.99343355628082
1.0,161.0934335562808
1.0,161.1934335562808
1.0,161.29343355628077
1.0,161.3934335562808
1.0,161.49343355628082
1.0,161.5934335562808
1.0,161.6934335562808
1.0,161.79343355628077
1.0,161.8934335562808
1.0,161.99343355628082
1.0,162.0934335562808
1.0,162.1934335562808
1.0,162.29343355628077
1.0,162.3934335562808
1.0,162.49343355628082
1.0,162.5934335562808
1.0,162.6934335562808
1.0,162.79343355628077
1.0,162.8934335562808
1.0,162.99343355628082
1.0,163.0934335562808
1.0,163.1934335562808
1.0,163.29343355628077
1.0,163.3934335562808
1.0,163.49343355628082
1.0,163.5934335562808
1.0,163.6934335562808
1.0,163.79343355628077
1.0,163.8934335562808
1.0,163.99343355628082
1.0,164.0934335562808
1.0,164.1934335562808
1.0,164.29343355628077
1.0,164.3934335562808
1.0,164.49343355628082
1.0,164.5934335562808
1.0,164.6934335562808
1.0,164.79343355628077
1.0,164.8934335562808
1.0,164.99343355628082
1.0,165.0934335562808
1.0,165.1934335562808
1.0,165.29343355628077
1.0,165.3934335562808
1.0,165.49343355628082
1.0,165.5934335562808
1.0,165.6934335562808
1.0,165.79343355628077
1.0,165.8934335562808
1.0,165.99343355628082
1.0,166.0934335562808
1.0,166.1934335562808
1.0,166.29343355628077
1.0,166.3934335562808
1.0,166.49343355628082
1.0,166.5934335562808
1.0,166.6934335562808
1.0,166.79343355628077
1.0,166.8934335562808
1.0,166.99343355628082
1.0,167.0934335562808
1.0,167.1934335562808
1.0,167.29343355628077
1.0,167.3934335562808
1.0,167.49343355628082
1.0,167.5934335562808
1.0,167.6934335562808
1.0,167.79343355628077
1.0,167.8934335562808
1.0,167.99343355628082
1.0,168.0934335562808
1.0,168.1934335562808
1.0,168.29343355628077
1.0,168.3934335562808
1.0,168.49343355628082
1.0,168.5934335562808
1.0,168.6934335562808
1.0,168.79343355628077
1.0,168.8934335562808
1.0,168.99343355628082
1.0,169.0934335562808
1.0,169.1934335562808
1.0,169.29343355628077
1.0,169.3934335562808
1.0,169.49343355628082
1.0,169.5934335562808
1.0,169.6934335562808
1.0,169.79343355628077
1.0,169.8934335562808
1.0,169.99343355628082
1.0,170.0934335562808
1.0,170.1934335562808
1.0,170.29343355628077
1.0,170.3934335562808
1.0,170.49343355628082
1.0,170.5934335562808
1.0,170.6934335562808
1.0,170.79343355628077
1.0,170.8934335562808
1.0,170.99343355628082
1.0,171.0934335562808
1.0,171.1934335562808
1.0,171.29343355628077
1.0,171.3934335562808
1.0,171.49343355628082
1.0,171.5934335562808
1.0,171.6934335562808
1.0,171.79343355628077
1.0,171.8934335562808
1.0,171.99343355628082
1.0,172.0934335562808
1.0,172.1934335562808
1.0,172.29343355628077
1.0,172.3934335562808
1.0,172.49343355628082
1.0,172.5934335562808
1.0,172.6934335562808
1.0,172.79343355628077
1.0,172.8934335562808
1.0,172.99343355628082
1.0,173.0934335562808
1.0,173.1934335562808
1.0,173.29343355628077
1.0,173.3934335562808
1.0,173.49343355628082
1.0,173.5934335562808
1.0,173.6934335562808
1.0,173.79343355628077
1.0,173.8934335562808
1.0,173.99343355628082
1.0,174.0934335562808
1.0,174.1934335562808
1.0,174.29343355628077
1.0,174.3934335562808
1.0,174.49343355628082
1.0,174.5934335562808
1.0,174.6934335562808
1.0,174.79343355628077
1.0,174.8934335562808
1.0,174.99343355628082
1.0,175.0934335562808
1.0,175.1934335562808
1.0,175.29343355628077
1.0,175.3934335562808
1.0,175.49343355628082
1.0,175.5934335562808
1.0,175.6934335562808
1.0,175.79343355628077
1.0,175.8934335562808
1.0,175.99343355628082
1.0,176.0934335562808
1.0,176.1934335562808
1.0,176.29343355628077
1.0,176.3934335562808
1.0,176.49343355628082
1.0,176.5934335562808
1.0,176.6934335562808
1.0,176.79343355628077
1.0,176.8934335562808
1.0,176.99343355628082
1.0,177.0934335562808
1.0,177.1934335562808
1.0,177.29343355628077
1.0,177.3934335562808
1.0,177.49343355628082
1.0,177.5934335562808
1.0,177.6934335562808
1.0,177.79343355628077
1.0,177.8934335562808
1.0,177.99343355628082
1.0,178.0934335562808
1.0,178.1934335562808
1.0,178.29343355628077
1.0,178.3934335562808
1.0,178.49343355628082
1.0,178.5934335562808
1.0,178.6934335562808
1.0,178.79343355628077
1.0,178.8934335562808
1.0,178.99343355628082
1.0,179.0934335562808
1.0,179.1934335562808
1.0,179.29343355628077
1.0,179.3934335562808
1.0,179.49343355628082
1.0,179.5934335562808
1.0,179.6934335562808
1.0,179.79343355628077
1.0,179.8934335562808
1.0,179.99343355628082
1.0,180.0934335562808
1.0,180.1934335562808
1.0,180.29343355628077
1.0,180.3934335562808
1.0,180.49343355628082
1.0,180.5934335562808
1.0,180.6934335562808
1.0,180.79343355628077
1.0,180.8934335562808
1.0,180.99343355628082
1.0,181.0934335562808
1.0,181.1934335562808
1.0,181.29343355628077
1.0,181.3934335562808
1.0,181.49343355628082
1.0,181.5934335562808
1.0,181.6934335562808
1.0,181.79343355628077
1.0,181.8934335562808
1.0,181.99343355628082
1.0,182.0934335562808
1.0,182.1934335562808
1.0,182.29343355628077
1.0,182.3934335562808
1.0,182.49343355628082
1.0,182.5934335562808
1.0,182.6934335562808
1.0,182.79343355628077
1.0,182.8934335562808
1.0,182.99343355628082
1.0,183.0934335562808
1.0,183.1934335562808
1.0,183.29343355628077
1.0,183.3934335562808
1.0,183.49343355628082
1.0,183.5934335562808
1.0,183.6934335562808
1.0,183.79343355628077
1.0,183.8934335562808
1.0,183.99343355628082
1.0,184.0934335562808
1.0,184.1934335562808
1.0,184.29343355628077
1.0,184.3934335562808
1.0,184.49343355628082
1.0,184.5934335562808
1.0,184.6934335562808
1.0,184.79343355628077
1.0,184.8934335562808
1.0,184.99343355628082
1.0,185.0934335562808
1.0,185.1934335562808
