1.0,98.88114218723847
1.0,98.98114218723848
1.0,99.08114218723847
1.0,99.18114218723848
1.0,99.28114218723847
1.0,99.38114218723847
1.0,99.48114218723848
1.0,99.58114218723847
1.0,99.68114218723848
1.0,99.78114218723847
1.0,99.88114218723847
1.0,99.98114218723848
1.0,100.08114218723847
1.0,100.18114218723848
1.0,100.28114218723847
1.0,100.38114218723847
1.0,100.48114218723848
1.0,100.58114218723847
1.0,100.68114218723848
1.0,100.78114218723847
1.0,100.88114218723847
1.0,100.98114218723848
1.0,101.08114218723847
1.0,101.18114218723848
1.0,101.28114218723847
1.0,101.38114218723847
1.0,101.48114218723848
1.0,101.58114218723847
1.0,101.68114218723848
1.0,101.78114218723847
1.0,101.88114218723847
1.0,101.98114218723848
1.0,102.08114218723847
1.0,102.18114218723848
1.0,102.28114218723847
1.0,102.38114218723847
1.0,102.48114218723848
1.0,102.58114218723847
1.0,102.68114218723848
1.0,102.78114218723847
1.0,102.88114218723847
1.0,102.98114218723848
1.0,103.08114218723847
1.0,103.18114218723848
1.0,103.28114218723847
1.0,103.38114218723847
1.0,103.48114218723848
1.0,103.58114218723847
1.0,103.68114218723848
1.0,103.78114218723847
1.0,103.88114218723847
1.0,103.98114218723848
1.0,104.08114218723847
1.0,104.18114218723848
1.0,104.28114218723847
1.0,104.38114218723847
1.0,104.48114218723848
1.0,104.58114218723847
1.0,104.68114218723848
1.0,104.78114218723847
1.0,104.88114218723847
1.0,104.98114218723848
1.0,105.08114218723847
1.0,105.18114218723848
1.0,105.28114218723847
1.0,105.38114218723847
1.0,105.48114218723848
1.0,105.58114218723847
1.0,105.68114218723848
1.0,105.78114218723847
1.0,105.88114218723847
1.0,105.98114218723848
1.0,106.08114218723847
1.0,106.18114218723848
1.0,106.28114218723847
1.0,106.38114218723847
1.0,106.48114218723848
1.0,106.58114218723847
1.0,106.68114218723848
1.0,106.78114218723847
1.0,106.88114218723847
1.0,106.98114218723848
1.0,107.08114218723847
1.0,107.18114218723848
1.0,107.28114218723847
1.0,107.38114218723847
1.0,107.48114218723848
1.0,107.58114218723847
1.0,107.68114218723848
1.0,107.78114218723847
1.0,107.88114218723847
1.0,107.98114218723848
1.0,108.08114218723847
1.0,108.18114218723848
1.0,108.28114218723847
1.0,108.38114218723847
1.0,108.48114218723848
1.0,108.58114218723847
1.0,108.68114218723848
1.0,108.78114218723847
1.0,108.88114218723847
1.0,108.98114218723848
1.0,109.08114218723847
1.0,109.18114218723848
1.0,109.28114218723847
1.0,109.38114218723847
1.0,109.48114218723848
1.0,109.58114218723847
1.0,109.68114218723848
1.0,109.78114218723847
1.0,109.88114218723847
1.0,109.98114218723848
1.0,110.08114218723847
1.0,110.18114218723848
1.0,110.28114218723847
1.0,110.38114218723847
1.0,110.48114218723848
1.0,110.58114218723847
1.0,110.68114218723848
1.0,110.78114218723847
1.0,110.88114218723847
1.0,110.98114218723848
1.0,111.08114218723847
1.0,111.18114218723848
1.0,111.28114218723847
1.0,111.38114218723847
1.0,111.48114218723848
1.0,111.58114218723847
1.0,111.68114218723848
1.0,111.78114218723847
1.0,111.88114218723847
1.0,111.98114218723848
1.0,112.08114218723847
1.0,112.18114218723848
1.0,112.28114218723847
1.0,112.38114218723847
1.0,112.48114218723848
1.0,112.58114218723847
1.0,112.68114218723848
1.0,112.78114218723847
1.0,112.88114218723847
1.0,112.98114218723848
1.0,113.08114218723847
1.0,113.18114218723848
1.0,113.28114218723847
1.0,113.38114218723847
1.0,113.48114218723848
1.0,113.58114218723847
1.0,113.68114218723848
1.0,113.78114218723847
1.0,113.88114218723847
1.0,113.98114218723848
1.0,114.08114218723847
1.0,114.18114218723848
1.0,114.28114218723847
1.0,114.38114218723847
1.0,114.48114218723848
1.0,114.58114218723847
1.0,114.68114218723848
1.0,114.78114218723847
1.0,114.88114218723847
1.0,114.98114218723848
1.0,115.08114218723847
1.0,115.18114218723848
1.0,115.28114218723847
1.0,115.38114218723847
1.0,115.48114218723848
1.0,115.58114218723847
1.0,115.68114218723848
1.0,115.78114218723847
1.0,115.88114218723847
1.0,115.98114218723846
1.0,116.08114218723848
1.0,116.18114218723848
1.0,116.28114218723847
1.0,116.38114218723847
1.0,116.48114218723846
1.0,116.58114218723848
1.0,116.68114218723848
1.0,116.78114218723847
1.0,116.88114218723847
1.0,116.98114218723846
1.0,117.08114218723848
1.0,117.18114218723848
1.0,117.28114218723847
1.0,117.38114218723847
1.0,117.48114218723846
1.0,117.58114218723848
1.0,117.68114218723848
1.0,117.78114218723847
1.0,117.88114218723847
1.0,117.98114218723846
1.0,118.08114218723848
1.0,118.18114218723848
1.0,118.28114218723847
1.0,118.38114218723847
1.0,118.48114218723846
1.0,118.58114218723848
1.0,118.68114218723848
1.0,118.78114218723847
1.0,118.88114218723847
1.0,118.98114218723846
1.0,119.08114218723848
1.0,119.18114218723848
1.0,119.28114218723847
1.0,119.38114218723847
1.0,119.48114218723846
1.0,119.58114218723848
1.0,119.68114218723848
1.0,119.78114218723847
1.0,119.88114218723847
1.0,119.98114218723846
1.0,120.08114218723848
1.0,120.18114218723848
1.0,120.28114218723847
1.0,120.38114218723847
1.0,120.48114218723846
1.0,120.58114218723848
1.0,120.68114218723848
1.0,120.78114218723847
1.0,120.88114218723847
1.0,120.98114218723846
1.0,121.08114218723848
1.0,121.18114218723848
1.0,121.28114218723847
1.0,121.38114218723847
1.0,121.48114218723846
1.0,121.58114218723848
1.0,121.68114218723848
1.0,121.78114218723847
1.0,121.88114218723847
1.0,121.98114218723846
1.0,122.08114218723848
1.0,122.18114218723848
1.0,122.28114218723847
1.0,122.38114218723847
1.0,122.48114218723846
1.0,122.58114218723848
1.0,122.68114218723848
1.0,122.78114218723847
1.0,122.88114218723847
1.0,122.98114218723846
1.0,123.08114218723848
1.0,123.18114218723848
1.0,123.28114218723847
1.0,123.38114218723847
1.0,123.48114218723846
1.0,123.58114218723848
1.0,123.68114218723848
1.0,123.78114218723847
1.0,123.88114218723847
1.0,123.98114218723846
1.0,124.08114218723848
1.0,124.18114218723848
1.0,124.28114218723847
1.0,124.38114218723847
1.0,124.48114218723846
1.0,124.58114218723848
1.0,124.68114218723848
1.0,124.78114218723847
1.0,124.88114218723847
1.0,124.98114218723846
1.0,125.08114218723848
1.0,125.18114218723848
1.0,125.28114218723847
1.0,125.38114218723847
1.0,125.48114218723846
1.0,125.58114218723848
1.0,125.68114218723848
1.0,125.78114218723847
1.0,125.88114218723847
1.0,125.98114218723846
1.0,126.08114218723848
1.0,126.18114218723848
1.0,126.28114218723847
1.0,126.38114218723847
1.0,126.48114218723846
1.0,126.58114218723848
1.0,126.68114218723848
1.0,126.78114218723847
1.0,126.88114218723847
1.0,126.98114218723846
1.0,127.08114218723848
1.0,127.18114218723848
1.0,127.28114218723847
1.0,127.38114218723847
1.0,127.48114218723846
1.0,127.58114218723848
1.0,127.68114218723848
1.0,127.78114218723847
1.0,127.88114218723847
1.0,127.98114218723846
1.0,128.0811421872385
1.0,128.1811421872385
1.0,128.2811421872385
1.0,128.38114218723848
1.0,128.48114218723848
1.0,128.5811421872385
1.0,128.6811421872385
1.0,128.7811421872385
1.0,128.88114218723848
1.0,128.98114218723848
1.0,129.0811421872385
1.0,129.1811421872385
1.0,129.2811421872385
1.0,129.38114218723848
1.0,129.48114218723848
1.0,129.5811421872385
1.0,129.6811421872385
1.0,129.7811421872385
1.0,129.88114218723848
1.0,129.98114218723848
1.0,130.0811421872385
1.0,130.1811421872385
1.0,130.2811421872385
1.0,130.38114218723848
1.0,130.48114218723848
1.0,130.5811421872385
1.0,130.6811421872385
1.0,130.7811421872385
1.0,130.88114218723848
1.0,130.98114218723848
1.0,131.0811421872385
1.0,131.1811421872385
1.0,131.2811421872385
1.0,131.38114218723848
1.0,131.48114218723848
1.0,131.5811421872385
1.0,131.6811421872385
1.0,131.7811421872385
1.0,131.88114218723848
1.0,131.98114218723848
1.0,132.0811421872385
1.0,132.1811421872385
1.0,132.2811421872385
1.0,132.38114218723848
1.0,132.48114218723848
1.0,132.5811421872385
1.0,132.6811421872385
1.0,132.7811421872385
1.0,132.88114218723848
1.0,132.98114218723848
1.0,133.0811421872385
1.0,133.1811421872385
1.0,133.2811421872385
1.0,133.38114218723848
1.0,133.48114218723848
1.0,133.5811421872385
1.0,133.6811421872385
1.0,133.7811421872385
1.0,133.88114218723848
1.0,133.98114218723848
1.0,134.0811421872385
1.0,134.1811421872385
1.0,134.2811421872385
1.0,134.38114218723848
1.0,134.48114218723848
1.0,134.5811421872385
1.0,134.6811421872385
1.0,134.7811421872385
1.0,134.88114218723848
1.0,134.98114218723848
1.0,135.0811421872385
1.0,135.1811421872385
1.0,135.2811421872385
1.0,135.38114218723848
1.0,135.48114218723848
1.0,135.5811421872385
1.0,135.6811421872385
1.0,135.7811421872385
1.0,135.88114218723848
1.0,135.98114218723848
1.0,136.0811421872385
1.0,136.1811421872385
1.0,136.2811421872385
1.0,136.38114218723848
1.0,136.48114218723848
1.0,136.5811421872385
1.0,136.6811421872385
1.0,136.7811421872385
1.0,136.88114218723848
1.0,136.98114218723848
1.0,137.0811421872385
1.0,137.1811421872385
1.0,137.2811421872385
1.0,137.38114218723848
1.0,137.48114218723848
1.0,137.5811421872385
1.0,137.6811421872385
1.0,137.7811421872385
1.0,137.88114218723848
1.0,137.98114218723848
1.0,138.0811421872385
1.0,138.1811421872385
1.0,138.2811421872385
1.0,138.38114218723848
1.0,138.48114218723848
1.0,138.5811421872385
1.0,138.6811421872385
1.0,138.7811421872385
1.0,138.88114218723848
1.0,138.98114218723848
1.0,139.0811421872385
1.0,139.1811421872385
1.0,139.2811421872385
1.0,139.38114218723848
1.0,139.48114218723848
1.0,139.5811421872385
1.0,139.6811421872385
1.0,139.7811421872385
1.0,139.88114218723848
1.0,139.98114218723848
1.0,140.0811421872385
1.0,140.1811421872385
1.0,140.2811421872385
1.0,140.38114218723848
1.0,140.48114218723848
1.0,140.5811421872385
1.0,140.6811421872385
1.0,140.7811421872385
1.0,140.88114218723848
1.0,140.98114218723848
1.0,141.0811421872385
1.0,141.1811421872385
1.0,141.2811421872385
1.0,141.38114218723848
1.0,141.48114218723848
1.0,141.5811421872385
1.0,141.6811421872385
1.0,141.7811421872385
1.0,141.88114218723848
1.0,141.98114218723848
1.0,142.0811421872385
1.0,142.1811421872385
1.0,142.2811421872385
1.0,142.38114218723848
1.0,142.48114218723848
1.0,142.5811421872385
1.0,142.6811421872385
1.0,142.7811421872385
1.0,142.88114218723848
1.0,142.98114218723848
1.0,143.0811421872385
1.0,143.1811421872385
1.0,143.2811421872385
1.0,143.38114218723848
1.0,143.48114218723848
1.0,143.5811421872385
1.0,143.6811421872385
1.0,143.7811421872385
1.0,143.88114218723848
1.0,143.98114218723848
1.0,144.0811421872385
1.0,144.1811421872385
1.0,144.2811421872385
1.0,144.38114218723848
1.0,144.48114218723848
1.0,144.5811421872385
1.0,144.6811421872385
1.0,144.7811421872385
1.0,144.88114218723848
1.0,144.98114218723848
1.0,145.0811421872385
1.0,145.1811421872385
1.0,145.2811421872385
1.0,145.38114218723848
1.0,145.48114218723848
1.0,145.5811421872385
1.0,145.6811421872385
1.0,145.7811421872385
1.0,145.88114218723848
1.0,145.98114218723848
1.0,146.0811421872385
1.0,146.1811421872385
1.0,146.2811421872385
1.0,146.38114218723848
1.0,146.48114218723848
1.0,146.5811421872385
1.0,146.6811421872385
1.0,146.7811421872385
1.0,146.88114218723848
1.0,146.98114218723848
1.0,147.0811421872385
1.0,147.1811421872385
1.0,147.2811421872385
1.0,147.38114218723848
1.0,147.48114218723848
1.0,147.5811421872385
1.0,147.6811421872385
1.0,147.7811421872385
1.0,147.88114218723848
1.0,147.98114218723848
1.0,148.0811421872385
1.0,148.1811421872385
1.0,148.2811421872385
1.0,148.38114218723848
1.0,148.48114218723848
1.0,148.5811421872385
1.0,148.6811421872385
1.0,148.7811421872385
1.0,148.88114218723848
1.0,148.98114218723848
1.0,149.0811421872385
1.0,149.1811421872385
1.0,149.2811421872385
1.0,149.38114218723848
1.0,149.48114218723848
1.0,149.5811421872385
1.0,149.6811421872385
1.0,149.7811421872385
1.0,149.88114218723848
1.0,149.98114218723848
1.0,150.0811421872385
1.0,150.1811421872385
1.0,150.2811421872385
1.0,150.38114218723848
1.0,150.48114218723848
1.0,150.5811421872385
1.0,150.6811421872385
1.0,150.7811421872385
1.0,150.88114218723848
1.0,150.98114218723848
1.0,151.0811421872385
1.0,151.1811421872385
1.0,151.2811421872385
1.0,151.38114218723848
1.0,151.48114218723848
1.0,151.5811421872385
1.0,151.6811421872385
1.0,151.7811421872385
1.0,151.88114218723848
1.0,151.98114218723848
1.0,152.0811421872385
1.0,152.1811421872385
1.0,152.2811421872385
1.0,152.38114218723848
1.0,152.48114218723848
1.0,152.5811421872385
1.0,152.6811421872385
1.0,152.7811421872385
1.0,152.88114218723848
1.0,152.98114218723848
1.0,153.0811421872385
1.0,153.1811421872385
1.0,153.2811421872385
1.0,153.38114218723848
1.0,153.48114218723848
1.0,153.5811421872385
1.0,153.6811421872385
1.0,153.7811421872385
1.0,153.88114218723848
1.0,153.98114218723848
1.0,154.0811421872385
1.0,154.1811421872385
1.0,154.2811421872385
1.0,154.38114218723848
1.0,154.48114218723848
1.0,154.5811421872385
1.0,154.6811421872385
1.0,154.7811421872385
1.0,154.88114218723848
1.0,154.98114218723848
1.0,155.0811421872385
1.0,155.1811421872385
1.0,155.2811421872385
1.0,155.38114218723848
1.0,155.48114218723848
1.0,155.5811421872385
1.0,155.6811421872385
1.0,155.7811421872385
1.0,155.88114218723848
1.0,155.98114218723848
1.0,156.0811421872385
1.0,156.1811421872385
1.0,156.2811421872385
1.0,156.38114218723848
1.0,156.48114218723848
1.0,156.5811421872385
1.0,156.6811421872385
1.0,156.7811421872385
1.0,156.88114218723848
1.0,156.98114218723848
1.0,157.0811421872385
1.0,157.1811421872385
1.0,157.2811421872385
1.0,157.38114218723848
1.0,157.48114218723848
1.0,157.5811421872385
1.0,157.6811421872385
1.0,157.7811421872385
1.0,157.88114218723848
1.0,157.98114218723848
1.0,158.0811421872385
1.0,158.1811421872385
1.0,158.2811421872385
1.0,158.38114218723848
1.0,158.48114218723848
1.0,158.5811421872385
1.0,158.6811421872385
1.0,158.7811421872385
1.0,158.88114218723848
1.0,158.98114218723848
1.0,159.0811421872385
1.0,159.1811421872385
1.0,159.2811421872385
1.0,159.38114218723848
1.0,159.48114218723848
1.0,159.5811421872385
1.0,159.6811421872385
1.0,159.7811421872385
1.0,159.88114218723848
1.0,159.98114218723848
1.0,160.0811421872385
1.0,160.1811421872385
1.0,160.2811421872385
1.0,160.38114218723848
1.0,160.48114218723848
1.0,160.5811421872385
1.0,160.6811421872385
1.0,160.7811421872385
1.0,160.88114218723848
1.0,160.98114218723848
1.0,161.0811421872385
1.0,161.1811421872385
1.0,161.2811421872385
1.0,161.38114218723848
1.0,161.48114218723848
1.0,161.5811421872385
1.0,161.6811421872385
1.0,161.7811421872385
1.0,161.88114218723848
1.0,161.98114218723848
1.0,162.0811421872385
1.0,162.1811421872385
1.0,162.2811421872385
1.0,162.38114218723848
1.0,162.48114218723848
1.0,162.5811421872385
1.0,162.6811421872385
1.0,162.7811421872385
1.0,162.88114218723848
1.0,162.98114218723848
1.0,163.0811421872385
1.0,163.1811421872385
1.0,163.2811421872385
1.0,163.38114218723848
1.0,163.48114218723848
1.0,163.5811421872385
1.0,163.6811421872385
1.0,163.7811421872385
1.0,163.88114218723848
1.0,163.98114218723848
1.0,164.0811421872385
1.0,164.1811421872385
1.0,164.2811421872385
1.0,164.38114218723848
1.0,164.48114218723848
1.0,164.5811421872385
1.0,164.6811421872385
1.0,164.7811421872385
1.0,164.88114218723848
1.0,164.98114218723848
1.0,165.0811421872385
1.0,165.1811421872385
1.0,165.2811421872385
1.0,165.38114218723848
1.0,165.48114218723848
1.0,165.5811421872385
1.0,165.6811421872385
1.0,165.7811421872385
1.0,165.88114218723848
1.0,165.98114218723848
1.0,166.0811421872385
1.0,166.1811421872385
1.0,166.2811421872385
1.0,166.38114218723848
1.0,166.48114218723848
1.0,166.5811421872385
1.0,166.6811421872385
1.0,166.7811421872385
1.0,166.88114218723848
1.0,166.98114218723848
1.0,167.0811421872385
1.0,167.1811421872385
1.0,167.2811421872385
1.0,167.38114218723848
1.0,167.48114218723848
1.0,167.5811421872385
1.0,167.6811421872385
1.0,167.7811421872385
1.0,167.88114218723848
1.0,167.98114218723848
1.0,168.0811421872385
1.0,168.1811421872385
1.0,168.2811421872385
1.0,168.38114218723848
1.0,168.48114218723848
1.0,168.5811421872385
1.0,168.6811421872385
1.0,168.7811421872385
1.0,168.88114218723848
1.0,168.98114218723848
1.0,169.0811421872385
1.0,169.1811421872385
1.0,169.2811421872385
1.0,169.38114218723848
1.0,169.48114218723848
1.0,169.5811421872385
1.0,169.6811421872385
1.0,169.7811421872385
1.0,169.88114218723848
1.0,169.98114218723848
1.0,170.0811421872385
1.0,170.1811421872385
1.0,170.2811421872385
1.0,170.38114218723848
1.0,170.48114218723848
1.0,170.5811421872385
1.0,170.6811421872385
1.0,170.7811421872385
1.0,170.88114218723848
1.0,170.98114218723848
1.0,171.0811421872385
1.0,171.1811421872385
1.0,171.2811421872385
1.0,171.38114218723848
1.0,171.48114218723848
1.0,171.5811421872385
1.0,171.6811421872385
1.0,171.7811421872385
1.0,171.88114218723848
1.0,171.98114218723848
1.0,172.0811421872385
1.0,172.1811421872385
1.0,172.2811421872385
1.0,172.38114218723848
1.0,172.48114218723848
1.0,172.5811421872385
1.0,172.6811421872385
1.0,172.7811421872385
1.0,172.88114218723848
1.0,172.98114218723848
1.0,173.0811421872385
1.0,173.1811421872385
1.0,173.2811421872385
1.0,173.38114218723848
1.0,173.48114218723848
1.0,173.5811421872385
1.0,173.6811421872385
1.0,173.7811421872385
1.0,173.88114218723848
1.0,173.98114218723848
1.0,174.0811421872385
1.0,174.1811421872385
1.0,174.2811421872385
1.0,174.38114218723848
1.0,174.48114218723848
1.0,174.5811421872385
1.0,174.6811421872385
1.0,174.7811421872385
1.0,174.88114218723848
1.0,174.98114218723848
1.0,175.0811421872385
1.0,175.1811421872385
1.0,175.2811421872385
1.0,175.38114218723848
1.0,175.48114218723848
1.0,175.5811421872385
1.0,175.6811421872385
1.0,175.7811421872385
1.0,175.88114218723848
1.0,175.98114218723848
1.0,176.0811421872385
1.0,176.1811421872385
1.0,176.2811421872385
1.0,176.38114218723848
1.0,176.48114218723848
1.0,176.5811421872385
1.0,176.6811421872385
1.0,176.7811421872385
1.0,176.88114218723848
1.0,176.98114218723848
1.0,177.0811421872385
1.0,177.1811421872385
1.0,177.2811421872385
1.0,177.38114218723848
1.0,177.48114218723848
1.0,177.5811421872385
1.0,177.6811421872385
1.0,177.7811421872385
1.0,177.88114218723848
1.0,177.98114218723848
1.0,178.0811421872385
1.0,178.1811421872385
1.0,178.2811421872385
1.0,178.38114218723848
1.0,178.48114218723848
1.0,178.5811421872385
1.0,178.6811421872385
1.0,178.7811421872385
1.0,178.88114218723848
1.0,178.98114218723848
1.0,179.0811421872385
1.0,179.1811421872385
1.0,179.2811421872385
1.0,179.38114218723848
1.0,179.48114218723848
1.0,179.5811421872385
1.0,179.6811421872385
1.0,179.7811421872385
1.0,179.88114218723848
1.0,179.98114218723848
1.0,180.0811421872385
1.0,180.1811421872385
1.0,180.2811421872385
1.0,180.38114218723848
1.0,180.48114218723848
1.0,180.5811421872385
1.0,180.6811421872385
1.0,180.7811421872385
1.0,180.88114218723848
1.0,180.98114218723848
1.0,181.0811421872385
1.0,181.1811421872385
1.0,181.2811421872385
1.0,181.38114218723848
1.0,181.48114218723848
1.0,181.5811421872385
1.0,181.6811421872385
1.0,181.7811421872385
1.0,181.88114218723848
1.0,181.98114218723848
1.0,182.0811421872385
1.0,182.1811421872385
1.0,182.2811421872385
1.0,182.38114218723848
1.0,182.48114218723848
1.0,182.5811421872385
1.0,182.6811421872385
1.0,182.7811421872385
1.0,182.88114218723848
1.0,182.98114218723848
1.0,183.0811421872385
1.0,183.1811421872385
1.0,183.2811421872385
1.0,183.38114218723848
1.0,183.48114218723848
1.0,183.5811421872385
1.0,183.6811421872385
1.0,183.7811421872385
1.0,183.88114218723848
1.0,183.98114218723848
1.0,184.0811421872385
1.0,184.1811421872385
1.0,184.2811421872385
1.0,184.38114218723848
1.0,184.48114218723848
1.0,184.5811421872385
1.0,184.6811421872385
1.0,184.7811421872385
1.0,184.88114218723848
1.0,184.98114218723848
1.0,185.0811421872385
1.0,185.1811421872385
1.0,185.2811421872385
1.0,185.38114218723848
1.0,185.48114218723848
1.0,185.5811421872385
1.0,185.6811421872385
1.0,185.7811421872385
1.0,185.88114218723848
1.0,185.98114218723848
1.0,186.0811421872385
1.0,186.1811421872385
1.0,186.2811421872385
1.0,186.38114218723848
1.0,186.48114218723848
1.0,186.5811421872385
1.0,186.6811421872385
1.0,186.7811421872385
1.0,186.88114218723848
1.0,186.98114218723848
1.0,187.0811421872385
1.0,187.1811421872385
1.0,187.2811421872385
1.0,187.38114218723848
1.0,187.48114218723848
1.0,187.5811421872385
1.0,187.6811421872385
1.0,187.7811421872385
