1.0,99.01539665602918
1.0,99.11539665602918
1.0,99.21539665602918
1.0,99.31539665602918
1.0,99.41539665602919
1.0,99.51539665602918
1.0,99.61539665602918
1.0,99.71539665602918
1.0,99.81539665602918
1.0,99.91539665602919
1.0,100.01539665602918
1.0,100.11539665602918
1.0,100.21539665602918
1.0,100.31539665602918
1.0,100.41539665602919
1.0,100.51539665602918
1.0,100.61539665602918
1.0,100.71539665602918
1.0,100.81539665602918
1.0,100.91539665602919
1.0,101.01539665602918
1.0,101.11539665602918
1.0,101.21539665602918
1.0,101.31539665602918
1.0,101.41539665602919
1.0,101.51539665602918
1.0,101.61539665602918
1.0,101.71539665602918
1.0,101.81539665602918
1.0,101.91539665602919
1.0,102.01539665602918
1.0,102.11539665602918
1.0,102.21539665602918
1.0,102.31539665602918
1.0,102.41539665602919
1.0,102.51539665602918
1.0,102.61539665602918
1.0,102.71539665602918
1.0,102.81539665602918
1.0,102.91539665602919
1.0,103.01539665602918
1.0,103.11539665602918
1.0,103.21539665602918
1.0,103.31539665602918
1.0,103.41539665602919
1.0,103.51539665602918
1.0,103.61539665602918
1.0,103.71539665602918
1.0,103.81539665602918
1.0,103.91539665602919
1.0,104.01539665602918
1.0,104.11539665602918
1.0,104.21539665602918
1.0,104.31539665602918
1.0,104.41539665602919
1.0,104.51539665602918
1.0,104.61539665602918
1.0,104.71539665602918
1.0,104.81539665602918
1.0,104.91539665602919
1.0,105.01539665602918
1.0,105.11539665602918
1.0,105.21539665602918
1.0,105.31539665602918
1.0,105.41539665602919
1.0,105.51539665602918
1.0,105.61539665602918
1.0,105.71539665602918
1.0,105.81539665602918
1.0,105.91539665602919
1.0,106.01539665602918
1.0,106.11539665602918
1.0,106.21539665602918
1.0,106.31539665602918
1.0,106.41539665602919
1.0,106.51539665602918
1.0,106.61539665602918
1.0,106.71539665602918
1.0,106.81539665602918
1.0,106.91539665602919
1.0,107.01539665602918
1.0,107.11539665602918
1.0,107.21539665602918
1.0,107.31539665602918
1.0,107.41539665602919
1.0,107.51539665602918
1.0,107.61539665602918
1.0,107.71539665602918
1.0,107.81539665602918
1.0,107.91539665602919
1.0,108.01539665602918
1.0,108.11539665602918
1.0,108.21539665602918
1.0,108.31539665602918
1.0,108.41539665602919
1.0,108.51539665602918
1.0,108.61539665602918
1.0,108.71539665602918
1.0,108.81539665602918
1.0,108.91539665602919
1.0,109.01539665602918
1.0,109.11539665602918
1.0,109.21539665602918
1.0,109.31539665602918
1.0,109.41539665602919
1.0,109.51539665602918
1.0,109.61539665602918
1.0,109.71539665602918
1.0,109.81539665602918
1.0,109.91539665602919
1.0,110.01539665602918
1.0,110.11539665602918
1.0,110.21539665602918
1.0,110.31539665602918
1.0,110.41539665602919
1.0,110.51539665602918
1.0,110.61539665602918
1.0,110.71539665602918
1.0,110.81539665602918
1.0,110.91539665602919
1.0,111.01539665602918
1.0,111.11539665602918
1.0,111.21539665602918
1.0,111.31539665602918
1.0,111.41539665602919
1.0,111.51539665602918
1.0,111.61539665602918
1.0,111.71539665602918
1.0,111.81539665602918
1.0,111.91539665602919
1.0,112.01539665602918
1.0,112.11539665602918
1.0,112.21539665602918
1.0,112.31539665602918
1.0,112.41539665602919
1.0,112.51539665602918
1.0,112.61539665602918
1.0,112.71539665602918
1.0,112.81539665602918
1.0,112.91539665602919
1.0,113.01539665602918
1.0,113.11539665602918
1.0,113.21539665602918
1.0,113.31539665602918
1.0,113.41539665602919
1.0,113.51539665602918
1.0,113.61539665602918
1.0,113.71539665602918
1.0,113.81539665602918
1.0,113.91539665602919
1.0,114.01539665602918
1.0,114.11539665602918
1.0,114.21539665602918
1.0,114.31539665602918
1.0,114.41539665602919
1.0,114.51539665602918
1.0,114.61539665602918
1.0,114.71539665602918
1.0,114.81539665602918
1.0,114.91539665602919
1.0,115.01539665602918
1.0,115.11539665602918
1.0,115.21539665602918
1.0,115.31539665602918
1.0,115.41539665602919
1.0,115.51539665602918
1.0,115.61539665602918
1.0,115.71539665602917
1.0,115.8153966560292
1.0,115.91539665602919
1.0,116.01539665602918
1.0,116.11539665602918
1.0,116.21539665602917
1.0,116.3153966560292
1.0,116.41539665602919
1.0,116.51539665602918
1.0,116.61539665602918
1.0,116.71539665602917
1.0,116.8153966560292
1.0,116.91539665602919
1.0,117.01539665602918
1.0,117.11539665602918
1.0,117.21539665602917
1.0,117.3153966560292
1.0,117.41539665602919
1.0,117.51539665602918
1.0,117.61539665602918
1.0,117.71539665602917
1.0,117.8153966560292
1.0,117.91539665602919
1.0,118.01539665602918
1.0,118.11539665602918
1.0,118.21539665602917
1.0,118.3153966560292
1.0,118.41539665602919
1.0,118.51539665602918
1.0,118.61539665602918
1.0,118.71539665602917
1.0,118.8153966560292
1.0,118.91539665602919
1.0,119.01539665602918
1.0,119.11539665602918
1.0,119.21539665602917
1.0,119.3153966560292
1.0,119.41539665602919
1.0,119.51539665602918
1.0,119.61539665602918
1.0,119.71539665602917
1.0,119.8153966560292
1.0,119.91539665602919
1.0,120.01539665602918
1.0,120.11539665602918
1.0,120.21539665602917
1.0,120.3153966560292
1.0,120.41539665602919
1.0,120.51539665602918
1.0,120.61539665602918
1.0,120.71539665602917
1.0,120.8153966560292
1.0,120.91539665602919
1.0,121.01539665602918
1.0,121.11539665602918
1.0,121.21539665602917
1.0,121.3153966560292
1.0,121.41539665602919
1.0,121.51539665602918
1.0,121.61539665602918
1.0,121.71539665602917
1.0,121.8153966560292
1.0,121.91539665602919
1.0,122.01539665602918
1.0,122.11539665602918
1.0,122.21539665602917
1.0,122.3153966560292
1.0,122.41539665602919
1.0,122.51539665602918
1.0,122.61539665602918
1.0,122.71539665602917
1.0,122.8153966560292
1.0,122.91539665602919
1.0,123.01539665602918
1.0,123.11539665602918
1.0,123.21539665602917
1.0,123.3153966560292
1.0,123.41539665602919
1.0,123.51539665602918
1.0,123.61539665602918
1.0,123.71539665602917
1.0,123.8153966560292
1.0,123.91539665602919
1.0,124.01539665602918
1.0,124.11539665602918
1.0,124.21539665602917
1.0,124.3153966560292
1.0,124.41539665602919
1.0,124.51539665602918
1.0,124.61539665602918
1.0,124.71539665602917
1.0,124.8153966560292
1.0,124.91539665602919
1.0,125.01539665602918
1.0,125.11539665602918
1.0,125.21539665602917
1.0,125.3153966560292
1.0,125.41539665602919
1.0,125.51539665602918
1.0,125.61539665602918
1.0,125.71539665602917
1.0,125.8153966560292
1.0,125.91539665602919
1.0,126.01539665602918
1.0,126.11539665602918
1.0,126.21539665602917
1.0,126.3153966560292
1.0,126.41539665602919
1.0,126.51539665602918
1.0,126.61539665602918
1.0,126.71539665602917
1.0,126.8153966560292
1.0,126.91539665602919
1.0,127.01539665602918
1.0,127.11539665602918
1.0,127.21539665602917
1.0,127.3153966560292
1.0,127.41539665602919
1.0,127.51539665602918
1.0,127.61539665602918
1.0,127.71539665602917
1.0,127.8153966560292
1.0,127.91539665602919
1.0,128.0153966560292
1.0,128.1153966560292
1.0,128.21539665602918
1.0,128.3153966560292
1.0,128.4153966560292
1.0,128.5153966560292
1.0,128.6153966560292
1.0,128.71539665602918
1.0,128.8153966560292
1.0,128.9153966560292
1.0,129.0153966560292
1.0,129.1153966560292
1.0,129.21539665602918
1.0,129.3153966560292
1.0,129.4153966560292
1.0,129.5153966560292
1.0,129.6153966560292
1.0,129.71539665602918
1.0,129.8153966560292
1.0,129.9153966560292
1.0,130.0153966560292
1.0,130.1153966560292
1.0,130.21539665602918
1.0,130.3153966560292
1.0,130.4153966560292
1.0,130.5153966560292
1.0,130.6153966560292
1.0,130.71539665602918
1.0,130.8153966560292
1.0,130.9153966560292
1.0,131.0153966560292
1.0,131.1153966560292
1.0,131.21539665602918
1.0,131.3153966560292
1.0,131.4153966560292
1.0,131.5153966560292
1.0,131.6153966560292
1.0,131.71539665602918
1.0,131.8153966560292
1.0,131.9153966560292
1.0,132.0153966560292
1.0,132.1153966560292
1.0,132.21539665602918
1.0,132.3153966560292
1.0,132.4153966560292
1.0,132.5153966560292
1.0,132.6153966560292
1.0,132.71539665602918
1.0,132.8153966560292
1.0,132.9153966560292
1.0,133.0153966560292
1.0,133.1153966560292
1.0,133.21539665602918
1.0,133.3153966560292
1.0,133.4153966560292
1.0,133.5153966560292
1.0,133.6153966560292
1.0,133.71539665602918
1.0,133.8153966560292
1.0,133.9153966560292
1.0,134.0153966560292
1.0,134.1153966560292
1.0,134.21539665602918
1.0,134.3153966560292
1.0,134.4153966560292
1.0,134.5153966560292
1.0,134.6153966560292
1.0,134.71539665602918
1.0,134.8153966560292
1.0,134.9153966560292
1.0,135.0153966560292
1.0,135.1153966560292
1.0,135.21539665602918
1.0,135.3153966560292
1.0,135.4153966560292
1.0,135.5153966560292
1.0,135.6153966560292
1.0,135.71539665602918
1.0,135.8153966560292
1.0,135.9153966560292
1.0,136.0153966560292
1.0,136.1153966560292
1.0,136.21539665602918
1.0,136.3153966560292
1.0,136.4153966560292
1.0,136.5153966560292
1.0,136.6153966560292
1.0,136.71539665602918
1.0,136.8153966560292
1.0,136.9153966560292
1.0,137.0153966560292
1.0,137.1153966560292
1.0,137.21539665602918
1.0,137.3153966560292
1.0,137.4153966560292
1.0,137.5153966560292
1.0,137.6153966560292
1.0,137.71539665602918
1.0,137.8153966560292
1.0,137.9153966560292
1.0,138.0153966560292
1.0,138.1153966560292
1.0,138.21539665602918
1.0,138.3153966560292
1.0,138.4153966560292
1.0,138.5153966560292
1.0,138.6153966560292
1.0,138.71539665602918
1.0,138.8153966560292
1.0,138.9153966560292
1.0,139.0153966560292
1.0,139.1153966560292
1.0,139.21539665602918
1.0,139.3153966560292
1.0,139.4153966560292
1.0,139.5153966560292
1.0,139.6153966560292
1.0,139.71539665602918
1.0,139.8153966560292
1.0,139.9153966560292
1.0,140.0153966560292
1.0,140.1153966560292
1.0,140.21539665602918
1.0,140.3153966560292
1.0,140.4153966560292
1.0,140.5153966560292
1.0,140.6153966560292
1.0,140.71539665602918
1.0,140.8153966560292
1.0,140.9153966560292
1.0,141.0153966560292
1.0,141.1153966560292
1.0,141.21539665602918
1.0,141.3153966560292
1.0,141.4153966560292
1.0,141.5153966560292
1.0,141.6153966560292
1.0,141.71539665602918
1.0,141.8153966560292
1.0,141.9153966560292
1.0,142.0153966560292
1.0,142.1153966560292
1.0,142.21539665602918
1.0,142.3153966560292
1.0,142.4153966560292
1.0,142.5153966560292
1.0,142.6153966560292
1.0,142.71539665602918
1.0,142.8153966560292
1.0,142.9153966560292
1.0,143.0153966560292
1.0,143.1153966560292
1.0,143.21539665602918
1.0,143.3153966560292
1.0,143.4153966560292
1.0,143.5153966560292
1.0,143.6153966560292
1.0,143.71539665602918
1.0,143.8153966560292
1.0,143.9153966560292
1.0,144.0153966560292
1.0,144.1153966560292
1.0,144.21539665602918
1.0,144.3153966560292
1.0,144.4153966560292
1.0,144.5153966560292
1.0,144.6153966560292
1.0,144.71539665602918
1.0,144.8153966560292
1.0,144.9153966560292
1.0,145.0153966560292
1.0,145.1153966560292
1.0,145.21539665602918
1.0,145.3153966560292
1.0,145.4153966560292
1.0,145.5153966560292
1.0,145.6153966560292
1.0,145.71539665602918
1.0,145.8153966560292
1.0,145.9153966560292
1.0,146.0153966560292
1.0,146.1153966560292
1.0,146.21539665602918
1.0,146.3153966560292
1.0,146.4153966560292
1.0,146.5153966560292
1.0,146.6153966560292
1.0,146.71539665602918
1.0,146.8153966560292
1.0,146.9153966560292
1.0,147.0153966560292
1.0,147.1153966560292
1.0,147.21539665602918
1.0,147.3153966560292
1.0,147.4153966560292
1.0,147.5153966560292
1.0,147.6153966560292
1.0,147.71539665602918
1.0,147.8153966560292
1.0,147.9153966560292
1.0,148.0153966560292
1.0,148.1153966560292
1.0,148.21539665602918
1.0,148.3153966560292
1.0,148.4153966560292
1.0,148.5153966560292
1.0,148.6153966560292
1.0,148.71539665602918
1.0,148.8153966560292
1.0,148.9153966560292
1.0,149.0153966560292
1.0,149.1153966560292
1.0,149.21539665602918
1.0,149.3153966560292
1.0,149.4153966560292
1.0,149.5153966560292
1.0,149.6153966560292
1.0,149.71539665602918
1.0,149.8153966560292
1.0,149.9153966560292
1.0,150.0153966560292
1.0,150.1153966560292
1.0,150.21539665602918
1.0,150.3153966560292
1.0,150.4153966560292
1.0,150.5153966560292
1.0,150.6153966560292
1.0,150.71539665602918
1.0,150.8153966560292
1.0,150.9153966560292
1.0,151.0153966560292
1.0,151.1153966560292
1.0,151.21539665602918
1.0,151.3153966560292
1.0,151.4153966560292
1.0,151.5153966560292
1.0,151.6153966560292
1.0,151.71539665602918
1.0,151.8153966560292
1.0,151.9153966560292
1.0,152.0153966560292
1.0,152.1153966560292
1.0,152.21539665602918
1.0,152.3153966560292
1.0,152.4153966560292
1.0,152.5153966560292
1.0,152.6153966560292
1.0,152.71539665602918
1.0,152.8153966560292
1.0,152.9153966560292
1.0,153.0153966560292
1.0,153.1153966560292
1.0,153.21539665602918
1.0,153.3153966560292
1.0,153.4153966560292
1.0,153.5153966560292
1.0,153.6153966560292
1.0,153.71539665602918
1.0,153.8153966560292
1.0,153.9153966560292
1.0,154.0153966560292
1.0,154.1153966560292
1.0,154.21539665602918
1.0,154.3153966560292
1.0,154.4153966560292
1.0,154.5153966560292
1.0,154.6153966560292
1.0,154.71539665602918
1.0,154.8153966560292
1.0,154.9153966560292
1.0,155.0153966560292
1.0,155.1153966560292
1.0,155.21539665602918
1.0,155.3153966560292
1.0,155.4153966560292
1.0,155.5153966560292
1.0,155.6153966560292
1.0,155.71539665602918
1.0,155.8153966560292
1.0,155.9153966560292
1.0,156.0153966560292
1.0,156.1153966560292
1.0,156.21539665602918
1.0,156.3153966560292
1.0,156.4153966560292
1.0,156.5153966560292
1.0,156.6153966560292
1.0,156.71539665602918
1.0,156.8153966560292
1.0,156.9153966560292
1.0,157.0153966560292
1.0,157.1153966560292
1.0,157.21539665602918
1.0,157.3153966560292
1.0,157.4153966560292
1.0,157.5153966560292
1.0,157.6153966560292
1.0,157.71539665602918
1.0,157.8153966560292
1.0,157.9153966560292
1.0,158.0153966560292
1.0,158.1153966560292
1.0,158.21539665602918
1.0,158.3153966560292
1.0,158.4153966560292
1.0,158.5153966560292
1.0,158.6153966560292
1.0,158.71539665602918
1.0,158.8153966560292
1.0,158.9153966560292
1.0,159.0153966560292
1.0,159.1153966560292
1.0,159.21539665602918
1.0,159.3153966560292
1.0,159.4153966560292
1.0,159.5153966560292
1.0,159.6153966560292
1.0,159.71539665602918
1.0,159.8153966560292
1.0,159.9153966560292
1.0,160.0153966560292
1.0,160.1153966560292
1.0,160.21539665602918
1.0,160.3153966560292
1.0,160.4153966560292
1.0,160.5153966560292
1.0,160.6153966560292
1.0,160.71539665602918
1.0,160.8153966560292
1.0,160.9153966560292
1.0,161.0153966560292
1.0,161.1153966560292
1.0,161.21539665602918
1.0,161.3153966560292
1.0,161.4153966560292
1.0,161.5153966560292
1.0,161.6153966560292
1.0,161.71539665602918
1.0,161.8153966560292
1.0,161.9153966560292
1.0,162.0153966560292
1.0,162.1153966560292
1.0,162.21539665602918
1.0,162.3153966560292
1.0,162.4153966560292
1.0,162.5153966560292
1.0,162.6153966560292
1.0,162.71539665602918
1.0,162.8153966560292
1.0,162.9153966560292
1.0,163.0153966560292
1.0,163.1153966560292
1.0,163.21539665602918
1.0,163.3153966560292
1.0,163.4153966560292
1.0,163.5153966560292
1.0,163.6153966560292
1.0,163.71539665602918
1.0,163.8153966560292
1.0,163.9153966560292
1.0,164.0153966560292
1.0,164.1153966560292
1.0,164.21539665602918
1.0,164.3153966560292
1.0,164.4153966560292
1.0,164.5153966560292
1.0,164.6153966560292
1.0,164.71539665602918
1.0,164.8153966560292
1.0,164.9153966560292
1.0,165.0153966560292
1.0,165.1153966560292
1.0,165.21539665602918
1.0,165.3153966560292
1.0,165.4153966560292
1.0,165.5153966560292
1.0,165.6153966560292
1.0,165.71539665602918
1.0,165.8153966560292
1.0,165.9153966560292
1.0,166.0153966560292
1.0,166.1153966560292
1.0,166.21539665602918
1.0,166.3153966560292
1.0,166.4153966560292
1.0,166.5153966560292
1.0,166.6153966560292
1.0,166.71539665602918
1.0,166.8153966560292
1.0,166.9153966560292
1.0,167.0153966560292
1.0,167.1153966560292
1.0,167.21539665602918
1.0,167.3153966560292
1.0,167.4153966560292
1.0,167.5153966560292
1.0,167.6153966560292
1.0,167.71539665602918
1.0,167.8153966560292
1.0,167.9153966560292
1.0,168.0153966560292
1.0,168.1153966560292
1.0,168.21539665602918
1.0,168.3153966560292
1.0,168.4153966560292
1.0,168.5153966560292
1.0,168.6153966560292
1.0,168.71539665602918
1.0,168.8153966560292
1.0,168.9153966560292
1.0,169.0153966560292
1.0,169.1153966560292
1.0,169.21539665602918
1.0,169.3153966560292
1.0,169.4153966560292
1.0,169.5153966560292
1.0,169.6153966560292
1.0,169.71539665602918
1.0,169.8153966560292
1.0,169.9153966560292
1.0,170.0153966560292
1.0,170.1153966560292
1.0,170.21539665602918
1.0,170.3153966560292
1.0,170.4153966560292
1.0,170.5153966560292
1.0,170.6153966560292
1.0,170.71539665602918
1.0,170.8153966560292
1.0,170.9153966560292
1.0,171.0153966560292
1.0,171.1153966560292
1.0,171.21539665602918
1.0,171.3153966560292
1.0,171.4153966560292
1.0,171.5153966560292
1.0,171.6153966560292
1.0,171.71539665602918
1.0,171.8153966560292
1.0,171.9153966560292
1.0,172.0153966560292
1.0,172.1153966560292
1.0,172.21539665602918
1.0,172.3153966560292
1.0,172.4153966560292
1.0,172.5153966560292
1.0,172.6153966560292
1.0,172.71539665602918
1.0,172.8153966560292
1.0,172.9153966560292
1.0,173.0153966560292
1.0,173.1153966560292
1.0,173.21539665602918
1.0,173.3153966560292
1.0,173.4153966560292
1.0,173.5153966560292
1.0,173.6153966560292
1.0,173.71539665602918
1.0,173.8153966560292
1.0,173.9153966560292
1.0,174.0153966560292
1.0,174.1153966560292
1.0,174.21539665602918
1.0,174.3153966560292
1.0,174.4153966560292
1.0,174.5153966560292
1.0,174.6153966560292
1.0,174.71539665602918
1.0,174.8153966560292
1.0,174.9153966560292
1.0,175.0153966560292
1.0,175.1153966560292
1.0,175.21539665602918
1.0,175.3153966560292
1.0,175.4153966560292
1.0,175.5153966560292
1.0,175.6153966560292
1.0,175.71539665602918
1.0,175.8153966560292
1.0,175.9153966560292
1.0,176.0153966560292
1.0,176.1153966560292
1.0,176.21539665602918
1.0,176.3153966560292
1.0,176.4153966560292
1.0,176.5153966560292
1.0,176.6153966560292
1.0,176.71539665602918
1.0,176.8153966560292
1.0,176.9153966560292
1.0,177.0153966560292
1.0,177.1153966560292
1.0,177.21539665602918
1.0,177.3153966560292
1.0,177.4153966560292
1.0,177.5153966560292
1.0,177.6153966560292
1.0,177.71539665602918
1.0,177.8153966560292
1.0,177.9153966560292
1.0,178.0153966560292
1.0,178.1153966560292
1.0,178.21539665602918
1.0,178.3153966560292
1.0,178.4153966560292
1.0,178.5153966560292
1.0,178.6153966560292
1.0,178.71539665602918
1.0,178.8153966560292
1.0,178.9153966560292
1.0,179.0153966560292
1.0,179.1153966560292
1.0,179.21539665602918
1.0,179.3153966560292
1.0,179.4153966560292
1.0,179.5153966560292
1.0,179.6153966560292
1.0,179.71539665602918
1.0,179.8153966560292
1.0,179.9153966560292
1.0,180.0153966560292
1.0,180.1153966560292
1.0,180.21539665602918
1.0,180.3153966560292
1.0,180.4153966560292
1.0,180.5153966560292
1.0,180.6153966560292
1.0,180.71539665602918
1.0,180.8153966560292
1.0,180.9153966560292
1.0,181.0153966560292
1.0,181.1153966560292
1.0,181.21539665602918
1.0,181.3153966560292
1.0,181.4153966560292
1.0,181.5153966560292
1.0,181.6153966560292
1.0,181.71539665602918
1.0,181.8153966560292
1.0,181.9153966560292
1.0,182.0153966560292
1.0,182.1153966560292
1.0,182.21539665602918
1.0,182.3153966560292
1.0,182.4153966560292
1.0,182.5153966560292
1.0,182.6153966560292
1.0,182.71539665602918
1.0,182.8153966560292
1.0,182.9153966560292
1.0,183.0153966560292
1.0,183.1153966560292
1.0,183.21539665602918
1.0,183.3153966560292
1.0,183.4153966560292
1.0,183.5153966560292
1.0,183.6153966560292
1.0,183.71539665602918
1.0,183.8153966560292
1.0,183.9153966560292
1.0,184.0153966560292
1.0,184.1153966560292
1.0,184.21539665602918
1.0,184.3153966560292
1.0,184.4153966560292
1.0,184.5153966560292
1.0,184.6153966560292
1.0,184.71539665602918
1.0,184.8153966560292
1.0,184.9153966560292
1.0,185.0153966560292
1.0,185.1153966560292
1.0,185.21539665602918
1.0,185.3153966560292
1.0,185.4153966560292
1.0,185.5153966560292
1.0,185.6153966560292
1.0,185.71539665602918
1.0,185.8153966560292
1.0,185.9153966560292
1.0,186.0153966560292
1.0,186.1153966560292
1.0,186.21539665602918
1.0,186.3153966560292
1.0,186.4153966560292
1.0,186.5153966560292
1.0,186.6153966560292
1.0,186.71539665602918
1.0,186.8153966560292
1.0,186.9153966560292
1.0,187.0153966560292
1.0,187.1153966560292
1.0,187.21539665602918
1.0,187.3153966560292
1.0,187.4153966560292
1.0,187.5153966560292
