1.0,99.80059617316117
1.0,99.90059617316116
1.0,100.00059617316117
1.0,100.10059617316116
1.0,100.20059617316116
1.0,100.30059617316117
1.0,100.40059617316116
1.0,100.50059617316117
1.0,100.60059617316116
1.0,100.70059617316116
1.0,100.80059617316117
1.0,100.90059617316116
1.0,101.00059617316117
1.0,101.10059617316116
1.0,101.20059617316116
1.0,101.30059617316117
1.0,101.40059617316116
1.0,101.50059617316117
1.0,101.60059617316116
1.0,101.70059617316116
1.0,101.80059617316117
1.0,101.90059617316116
1.0,102.00059617316117
1.0,102.10059617316116
1.0,102.20059617316116
1.0,102.30059617316117
1.0,102.40059617316116
1.0,102.50059617316117
1.0,102.60059617316116
1.0,102.70059617316116
1.0,102.80059617316117
1.0,102.90059617316116
1.0,103.00059617316117
1.0,103.10059617316116
1.0,103.20059617316116
1.0,103.30059617316117
1.0,103.40059617316116
1.0,103.50059617316117
1.0,103.60059617316116
1.0,103.70059617316116
1.0,103.80059617316117
1.0,103.90059617316116
1.0,104.00059617316117
1.0,104.10059617316116
1.0,104.20059617316116
1.0,104.30059617316117
1.0,104.40059617316116
1.0,104.50059617316117
1.0,104.60059617316116
1.0,104.70059617316116
1.0,104.80059617316117
1.0,104.90059617316116
1.0,105.00059617316117
1.0,105.10059617316116
1.0,105.20059617316116
1.0,105.30059617316117
1.0,105.40059617316116
1.0,105.50059617316117
1.0,105.60059617316116
1.0,105.70059617316116
1.0,105.80059617316117
1.0,105.90059617316116
1.0,106.00059617316117
1.0,106.10059617316116
1.0,106.20059617316116
1.0,106.30059617316117
1.0,106.40059617316116
1.0,106.50059617316117
1.0,106.60059617316116
1.0,106.70059617316116
1.0,106.80059617316117
1.0,106.90059617316116
1.0,107.00059617316117
1.0,107.10059617316116
1.0,107.20059617316116
1.0,107.30059617316117
1.0,107.40059617316116
1.0,107.50059617316117
1.0,107.60059617316116
1.0,107.70059617316116
1.0,107.80059617316117
1.0,107.90059617316116
1.0,108.00059617316117
1.0,108.10059617316116
1.0,108.20059617316116
1.0,108.30059617316117
1.0,108.40059617316116
1.0,108.50059617316117
1.0,108.60059617316116
1.0,108.70059617316116
1.0,108.80059617316117
1.0,108.90059617316116
1.0,109.00059617316117
1.0,109.10059617316116
1.0,109.20059617316116
1.0,109.30059617316117
1.0,109.40059617316116
1.0,109.50059617316117
1.0,109.60059617316116
1.0,109.70059617316116
1.0,109.80059617316117
1.0,109.90059617316116
1.0,110.00059617316117
1.0,110.10059617316116
1.0,110.20059617316116
1.0,110.30059617316117
1.0,110.40059617316116
1.0,110.50059617316117
1.0,110.60059617316116
1.0,110.70059617316116
1.0,110.80059617316117
1.0,110.90059617316116
1.0,111.00059617316117
1.0,111.10059617316116
1.0,111.20059617316116
1.0,111.30059617316117
1.0,111.40059617316116
1.0,111.50059617316117
1.0,111.60059617316116
1.0,111.70059617316116
1.0,111.80059617316117
1.0,111.90059617316116
1.0,112.00059617316117
1.0,112.10059617316116
1.0,112.20059617316116
1.0,112.30059617316117
1.0,112.40059617316116
1.0,112.50059617316117
1.0,112.60059617316116
1.0,112.70059617316116
1.0,112.80059617316117
1.0,112.90059617316116
1.0,113.00059617316117
1.0,113.10059617316116
1.0,113.20059617316116
1.0,113.30059617316117
1.0,113.40059617316116
1.0,113.50059617316117
1.0,113.60059617316116
1.0,113.70059617316116
1.0,113.80059617316115
1.0,113.90059617316118
1.0,114.00059617316117
1.0,114.10059617316116
1.0,114.20059617316116
1.0,114.30059617316115
1.0,114.40059617316118
1.0,114.50059617316117
1.0,114.60059617316116
1.0,114.70059617316116
1.0,114.80059617316115
1.0,114.90059617316118
1.0,115.00059617316117
1.0,115.10059617316116
1.0,115.20059617316116
1.0,115.30059617316115
1.0,115.40059617316118
1.0,115.50059617316117
1.0,115.60059617316116
1.0,115.70059617316116
1.0,115.80059617316115
1.0,115.90059617316118
1.0,116.00059617316117
1.0,116.10059617316116
1.0,116.20059617316116
1.0,116.30059617316115
1.0,116.40059617316118
1.0,116.50059617316117
1.0,116.60059617316116
1.0,116.70059617316116
1.0,116.80059617316115
1.0,116.90059617316118
1.0,117.00059617316117
1.0,117.10059617316116
1.0,117.20059617316116
1.0,117.30059617316115
1.0,117.40059617316118
1.0,117.50059617316117
1.0,117.60059617316116
1.0,117.70059617316116
1.0,117.80059617316115
1.0,117.90059617316118
1.0,118.00059617316117
1.0,118.10059617316116
1.0,118.20059617316116
1.0,118.30059617316115
1.0,118.40059617316118
1.0,118.50059617316117
1.0,118.60059617316116
1.0,118.70059617316116
1.0,118.80059617316115
1.0,118.90059617316118
1.0,119.00059617316117
1.0,119.10059617316116
1.0,119.20059617316116
1.0,119.30059617316115
1.0,119.40059617316118
1.0,119.50059617316117
1.0,119.60059617316116
1.0,119.70059617316116
1.0,119.80059617316115
1.0,119.90059617316118
1.0,120.00059617316117
1.0,120.10059617316116
1.0,120.20059617316116
1.0,120.30059617316115
1.0,120.40059617316118
1.0,120.50059617316117
1.0,120.60059617316116
1.0,120.70059617316116
1.0,120.80059617316115
1.0,120.90059617316118
1.0,121.00059617316117
1.0,121.10059617316116
1.0,121.20059617316116
1.0,121.30059617316115
1.0,121.40059617316118
1.0,121.50059617316117
1.0,121.60059617316116
1.0,121.70059617316116
1.0,121.80059617316115
1.0,121.90059617316118
1.0,122.00059617316117
1.0,122.10059617316116
1.0,122.20059617316116
1.0,122.30059617316115
1.0,122.40059617316118
1.0,122.50059617316117
1.0,122.60059617316116
1.0,122.70059617316116
1.0,122.80059617316115
1.0,122.90059617316118
1.0,123.00059617316117
1.0,123.10059617316116
1.0,123.20059617316116
1.0,123.30059617316115
1.0,123.40059617316118
1.0,123.50059617316117
1.0,123.60059617316116
1.0,123.70059617316116
1.0,123.80059617316115
1.0,123.90059617316118
1.0,124.00059617316117
1.0,124.10059617316116
1.0,124.20059617316116
1.0,124.30059617316115
1.0,124.40059617316118
1.0,124.50059617316117
1.0,124.60059617316116
1.0,124.70059617316116
1.0,124.80059617316115
1.0,124.90059617316118
1.0,125.00059617316117
1.0,125.10059617316116
1.0,125.20059617316116
1.0,125.30059617316115
1.0,125.40059617316118
1.0,125.50059617316117
1.0,125.60059617316116
1.0,125.70059617316116
1.0,125.80059617316115
1.0,125.90059617316118
1.0,126.00059617316117
1.0,126.10059617316116
1.0,126.20059617316116
1.0,126.30059617316115
1.0,126.40059617316118
1.0,126.50059617316117
1.0,126.60059617316116
1.0,126.70059617316116
1.0,126.80059617316115
1.0,126.90059617316118
1.0,127.00059617316117
1.0,127.10059617316116
1.0,127.20059617316116
1.0,127.30059617316115
1.0,127.40059617316118
1.0,127.50059617316117
1.0,127.60059617316116
1.0,127.70059617316116
1.0,127.80059617316115
1.0,127.90059617316118
1.0,128.00059617316117
1.0,128.10059617316116
1.0,128.20059617316116
1.0,128.30059617316115
1.0,128.40059617316118
1.0,128.50059617316117
1.0,128.60059617316116
1.0,128.70059617316116
1.0,128.80059617316115
1.0,128.90059617316118
1.0,129.00059617316117
1.0,129.10059617316116
1.0,129.20059617316116
1.0,129.30059617316115
1.0,129.40059617316118
1.0,129.50059617316117
1.0,129.60059617316116
1.0,129.70059617316116
1.0,129.80059617316115
1.0,129.90059617316118
1.0,130.00059617316117
1.0,130.10059617316116
1.0,130.20059617316116
1.0,130.30059617316115
1.0,130.40059617316118
1.0,130.50059617316117
1.0,130.60059617316116
1.0,130.70059617316116
1.0,130.80059617316115
1.0,130.90059617316118
1.0,131.00059617316117
1.0,131.10059617316116
1.0,131.20059617316116
1.0,131.30059617316115
1.0,131.40059617316118
1.0,131.50059617316117
1.0,131.60059617316116
1.0,131.70059617316116
1.0,131.80059617316115
1.0,131.90059617316118
1.0,132.00059617316117
1.0,132.10059617316116
1.0,132.20059617316116
1.0,132.30059617316115
1.0,132.40059617316118
1.0,132.50059617316117
1.0,132.60059617316116
1.0,132.70059617316116
1.0,132.80059617316115
1.0,132.90059617316118
1.0,133.00059617316117
1.0,133.10059617316116
1.0,133.20059617316116
1.0,133.30059617316115
1.0,133.40059617316118
1.0,133.50059617316117
1.0,133.60059617316116
1.0,133.70059617316116
1.0,133.80059617316115
1.0,133.90059617316118
1.0,134.00059617316117
1.0,134.10059617316116
1.0,134.20059617316116
1.0,134.30059617316115
1.0,134.40059617316118
1.0,134.50059617316117
1.0,134.60059617316116
1.0,134.70059617316116
1.0,134.80059617316115
1.0,134.90059617316118
1.0,135.00059617316117
1.0,135.10059617316116
1.0,135.20059617316116
1.0,135.30059617316115
1.0,135.40059617316118
1.0,135.50059617316117
1.0,135.60059617316116
1.0,135.70059617316116
1.0,135.80059617316115
1.0,135.90059617316118
1.0,136.00059617316117
1.0,136.10059617316116
1.0,136.20059617316116
1.0,136.30059617316115
1.0,136.40059617316118
1.0,136.50059617316117
1.0,136.60059617316116
1.0,136.70059617316116
1.0,136.80059617316115
1.0,136.90059617316118
1.0,137.00059617316117
1.0,137.10059617316116
1.0,137.20059617316116
1.0,137.30059617316115
1.0,137.40059617316118
1.0,137.50059617316117
1.0,137.60059617316116
1.0,137.70059617316116
1.0,137.80059617316115
1.0,137.90059617316118
1.0,138.00059617316117
1.0,138.10059617316116
1.0,138.20059617316116
1.0,138.30059617316115
1.0,138.40059617316118
1.0,138.50059617316117
1.0,138.60059617316116
1.0,138.70059617316116
1.0,138.80059617316115
1.0,138.90059617316118
1.0,139.00059617316117
1.0,139.10059617316116
1.0,139.20059617316116
1.0,139.30059617316115
1.0,139.40059617316118
1.0,139.50059617316117
1.0,139.60059617316116
1.0,139.70059617316116
1.0,139.80059617316115
1.0,139.90059617316118
1.0,140.00059617316117
1.0,140.10059617316116
1.0,140.20059617316116
1.0,140.30059617316115
1.0,140.40059617316118
1.0,140.50059617316117
1.0,140.60059617316116
1.0,140.70059617316116
1.0,140.80059617316115
1.0,140.90059617316118
1.0,141.00059617316117
1.0,141.10059617316116
1.0,141.20059617316116
1.0,141.30059617316115
1.0,141.40059617316118
1.0,141.50059617316117
1.0,141.60059617316116
1.0,141.70059617316116
1.0,141.80059617316115
1.0,141.90059617316118
1.0,142.00059617316117
1.0,142.10059617316116
1.0,142.20059617316116
1.0,142.30059617316115
1.0,142.40059617316118
1.0,142.50059617316117
1.0,142.60059617316116
1.0,142.70059617316116
1.0,142.80059617316115
1.0,142.90059617316118
1.0,143.00059617316117
1.0,143.10059617316116
1.0,143.20059617316116
1.0,143.30059617316115
1.0,143.40059617316118
1.0,143.50059617316117
1.0,143.60059617316116
1.0,143.70059617316116
1.0,143.80059617316115
1.0,143.90059617316118
1.0,144.00059617316117
1.0,144.10059617316116
1.0,144.20059617316116
1.0,144.30059617316115
1.0,144.40059617316118
1.0,144.50059617316117
1.0,144.60059617316116
1.0,144.70059617316116
1.0,144.80059617316115
1.0,144.90059617316118
1.0,145.00059617316117
1.0,145.10059617316116
1.0,145.20059617316116
1.0,145.30059617316115
1.0,145.40059617316118
1.0,145.50059617316117
1.0,145.60059617316116
1.0,145.70059617316116
1.0,145.80059617316115
1.0,145.90059617316118
1.0,146.00059617316117
1.0,146.10059617316116
1.0,146.20059617316116
1.0,146.30059617316115
1.0,146.40059617316118
1.0,146.50059617316117
1.0,146.60059617316116
1.0,146.70059617316116
1.0,146.80059617316115
1.0,146.90059617316118
1.0,147.00059617316117
1.0,147.10059617316116
1.0,147.20059617316116
1.0,147.30059617316115
1.0,147.40059617316118
1.0,147.50059617316117
1.0,147.60059617316116
1.0,147.70059617316116
1.0,147.80059617316115
1.0,147.90059617316118
1.0,148.00059617316117
1.0,148.10059617316116
1.0,148.20059617316116
1.0,148.30059617316115
1.0,148.40059617316118
1.0,148.50059617316117
1.0,148.60059617316116
1.0,148.70059617316116
1.0,148.80059617316115
1.0,148.90059617316118
1.0,149.00059617316117
1.0,149.10059617316116
1.0,149.20059617316116
1.0,149.30059617316115
1.0,149.40059617316118
1.0,149.50059617316117
1.0,149.60059617316116
1.0,149.70059617316116
1.0,149.80059617316115
1.0,149.90059617316118
1.0,150.00059617316117
1.0,150.10059617316116
1.0,150.20059617316116
1.0,150.30059617316115
1.0,150.40059617316118
1.0,150.50059617316117
1.0,150.60059617316116
1.0,150.70059617316116
1.0,150.80059617316115
1.0,150.90059617316118
1.0,151.00059617316117
1.0,151.10059617316116
1.0,151.20059617316116
1.0,151.30059617316115
1.0,151.40059617316118
1.0,151.50059617316117
1.0,151.60059617316116
1.0,151.70059617316116
1.0,151.80059617316115
1.0,151.90059617316118
1.0,152.00059617316117
1.0,152.10059617316116
1.0,152.20059617316116
1.0,152.30059617316115
1.0,152.40059617316118
1.0,152.50059617316117
1.0,152.60059617316116
1.0,152.70059617316116
1.0,152.80059617316115
1.0,152.90059617316118
1.0,153.00059617316117
1.0,153.10059617316116
1.0,153.20059617316116
1.0,153.30059617316115
1.0,153.40059617316118
1.0,153.50059617316117
1.0,153.60059617316116
1.0,153.70059617316116
1.0,153.80059617316115
1.0,153.90059617316118
1.0,154.00059617316117
1.0,154.10059617316116
1.0,154.20059617316116
1.0,154.30059617316115
1.0,154.40059617316118
1.0,154.50059617316117
1.0,154.60059617316116
1.0,154.70059617316116
1.0,154.80059617316115
1.0,154.90059617316118
1.0,155.00059617316117
1.0,155.10059617316116
1.0,155.20059617316116
1.0,155.30059617316115
1.0,155.40059617316118
1.0,155.50059617316117
1.0,155.60059617316116
1.0,155.70059617316116
1.0,155.80059617316115
1.0,155.90059617316118
1.0,156.00059617316117
1.0,156.10059617316116
1.0,156.20059617316116
1.0,156.30059617316115
1.0,156.40059617316118
1.0,156.50059617316117
1.0,156.60059617316116
1.0,156.70059617316116
1.0,156.80059617316115
1.0,156.90059617316118
1.0,157.00059617316117
1.0,157.10059617316116
1.0,157.20059617316116
1.0,157.30059617316115
1.0,157.40059617316118
1.0,157.50059617316117
1.0,157.60059617316116
1.0,157.70059617316116
1.0,157.80059617316115
1.0,157.90059617316118
1.0,158.00059617316117
1.0,158.10059617316116
1.0,158.20059617316116
1.0,158.30059617316115
1.0,158.40059617316118
1.0,158.50059617316117
1.0,158.60059617316116
1.0,158.70059617316116
1.0,158.80059617316115
1.0,158.90059617316118
1.0,159.00059617316117
1.0,159.10059617316116
1.0,159.20059617316116
1.0,159.30059617316115
1.0,159.40059617316118
1.0,159.50059617316117
1.0,159.60059617316116
1.0,159.70059617316116
1.0,159.80059617316115
1.0,159.90059617316118
1.0,160.00059617316117
1.0,160.10059617316116
1.0,160.20059617316116
1.0,160.30059617316115
1.0,160.40059617316118
1.0,160.50059617316117
1.0,160.60059617316116
1.0,160.70059617316116
1.0,160.80059617316115
1.0,160.90059617316118
1.0,161.00059617316117
1.0,161.10059617316116
1.0,161.20059617316116
1.0,161.30059617316115
1.0,161.40059617316118
1.0,161.50059617316117
1.0,161.60059617316116
1.0,161.70059617316116
1.0,161.80059617316115
1.0,161.90059617316118
1.0,162.00059617316117
1.0,162.10059617316116
1.0,162.20059617316116
1.0,162.30059617316115
1.0,162.40059617316118
1.0,162.50059617316117
1.0,162.60059617316116
1.0,162.70059617316116
1.0,162.80059617316115
1.0,162.90059617316118
1.0,163.00059617316117
1.0,163.10059617316116
1.0,163.20059617316116
1.0,163.30059617316115
1.0,163.40059617316118
1.0,163.50059617316117
1.0,163.60059617316116
1.0,163.70059617316116
1.0,163.80059617316115
1.0,163.90059617316118
1.0,164.00059617316117
1.0,164.10059617316116
1.0,164.20059617316116
1.0,164.30059617316115
1.0,164.40059617316118
1.0,164.50059617316117
1.0,164.60059617316116
1.0,164.70059617316116
1.0,164.80059617316115
1.0,164.90059617316118
1.0,165.00059617316117
1.0,165.10059617316116
1.0,165.20059617316116
1.0,165.30059617316115
1.0,165.40059617316118
1.0,165.50059617316117
1.0,165.60059617316116
1.0,165.70059617316116
1.0,165.80059617316115
1.0,165.90059617316118
1.0,166.00059617316117
1.0,166.10059617316116
1.0,166.20059617316116
1.0,166.30059617316115
1.0,166.40059617316118
1.0,166.50059617316117
1.0,166.60059617316116
1.0,166.70059617316116
1.0,166.80059617316115
1.0,166.90059617316118
1.0,167.00059617316117
1.0,167.10059617316116
1.0,167.20059617316116
1.0,167.30059617316115
1.0,167.40059617316118
1.0,167.50059617316117
1.0,167.60059617316116
1.0,167.70059617316116
1.0,167.80059617316115
1.0,167.90059617316118
1.0,168.00059617316117
1.0,168.10059617316116
1.0,168.20059617316116
1.0,168.30059617316115
1.0,168.40059617316118
1.0,168.50059617316117
1.0,168.60059617316116
1.0,168.70059617316116
1.0,168.80059617316115
1.0,168.90059617316118
1.0,169.00059617316117
1.0,169.10059617316116
1.0,169.20059617316116
1.0,169.30059617316115
1.0,169.40059617316118
1.0,169.50059617316117
1.0,169.60059617316116
1.0,169.70059617316116
1.0,169.80059617316115
1.0,169.90059617316118
1.0,170.00059617316117
1.0,170.10059617316116
1.0,170.20059617316116
1.0,170.30059617316115
1.0,170.40059617316118
1.0,170.50059617316117
1.0,170.60059617316116
1.0,170.70059617316116
1.0,170.80059617316115
1.0,170.90059617316118
1.0,171.00059617316117
1.0,171.10059617316116
1.0,171.20059617316116
1.0,171.30059617316115
1.0,171.40059617316118
1.0,171.50059617316117
1.0,171.60059617316116
1.0,171.70059617316116
1.0,171.80059617316115
1.0,171.90059617316118
1.0,172.00059617316117
1.0,172.10059617316116
1.0,172.20059617316116
1.0,172.30059617316115
1.0,172.40059617316118
1.0,172.50059617316117
1.0,172.60059617316116
1.0,172.70059617316116
1.0,172.80059617316115
1.0,172.90059617316118
1.0,173.00059617316117
1.0,173.10059617316116
1.0,173.20059617316116
1.0,173.30059617316115
1.0,173.40059617316118
1.0,173.50059617316117
1.0,173.60059617316116
1.0,173.70059617316116
1.0,173.80059617316115
1.0,173.90059617316118
1.0,174.00059617316117
1.0,174.10059617316116
1.0,174.20059617316116
1.0,174.30059617316115
1.0,174.40059617316118
1.0,174.50059617316117
1.0,174.60059617316116
1.0,174.70059617316116
1.0,174.80059617316115
1.0,174.90059617316118
1.0,175.00059617316117
1.0,175.10059617316116
1.0,175.20059617316116
1.0,175.30059617316115
1.0,175.40059617316118
1.0,175.50059617316117
1.0,175.60059617316116
1.0,175.70059617316116
1.0,175.80059617316115
1.0,175.90059617316118
1.0,176.00059617316117
1.0,176.10059617316116
1.0,176.20059617316116
1.0,176.30059617316115
1.0,176.40059617316118
1.0,176.50059617316117
1.0,176.60059617316116
1.0,176.70059617316116
1.0,176.80059617316115
1.0,176.90059617316118
1.0,177.00059617316117
1.0,177.10059617316116
1.0,177.20059617316116
1.0,177.30059617316115
1.0,177.40059617316118
1.0,177.50059617316117
1.0,177.60059617316116
1.0,177.70059617316116
1.0,177.80059617316115
1.0,177.90059617316118
1.0,178.00059617316117
1.0,178.10059617316116
1.0,178.20059617316116
1.0,178.30059617316115
1.0,178.40059617316118
1.0,178.50059617316117
1.0,178.60059617316116
1.0,178.70059617316116
1.0,178.80059617316115
1.0,178.90059617316118
1.0,179.00059617316117
1.0,179.10059617316116
1.0,179.20059617316116
1.0,179.30059617316115
1.0,179.40059617316118
1.0,179.50059617316117
1.0,179.60059617316116
1.0,179.70059617316116
1.0,179.80059617316115
1.0,179.90059617316118
1.0,180.00059617316117
1.0,180.10059617316116
1.0,180.20059617316116
1.0,180.30059617316115
1.0,180.40059617316118
1.0,180.50059617316117
1.0,180.60059617316116
1.0,180.70059617316116
1.0,180.80059617316115
1.0,180.90059617316118
1.0,181.00059617316117
1.0,181.10059617316116
1.0,181.20059617316116
1.0,181.30059617316115
1.0,181.40059617316118
1.0,181.50059617316117
1.0,181.60059617316116
1.0,181.70059617316116
1.0,181.80059617316115
1.0,181.90059617316118
1.0,182.00059617316117
1.0,182.10059617316116
1.0,182.20059617316116
1.0,182.30059617316115
1.0,182.40059617316118
1.0,182.50059617316117
1.0,182.60059617316116
1.0,182.70059617316116
1.0,182.80059617316115
1.0,182.90059617316118
1.0,183.00059617316117
1.0,183.10059617316116
1.0,183.20059617316116
1.0,183.30059617316115
1.0,183.40059617316118
1.0,183.50059617316117
1.0,183.60059617316116
1.0,183.70059617316116
1.0,183.80059617316115
1.0,183.90059617316118
1.0,184.00059617316117
1.0,184.10059617316116
1.0,184.20059617316116
1.0,184.30059617316115
1.0,184.40059617316118
1.0,184.50059617316117
1.0,184.60059617316116
1.0,184.70059617316116
1.0,184.80059617316115
1.0,184.90059617316118
1.0,185.00059617316117
1.0,185.10059617316116
1.0,185.20059617316116
1.0,185.30059617316115
1.0,185.40059617316118
1.0,185.50059617316117
1.0,185.60059617316116
